source,target,conf,realConf
CountryRegion name,FisYe,0.005747126436781609,0
CountryRegion name,IRTCPe,0.017241379310344827,0
CountryRegion name,SectN,0.14367816091954022,0
CountryRegion name,BraID,0.028735632183908046,0
CountryRegion name,SecPe,0.9405405405405406,0
CountryRegion name,GenEq,0.022988505747126436,0
CountryRegion name,PartDeveloAGGover,0.022988505747126436,0
CountryRegion name,OrganS,0.13793103448275862,0
CountryRegion name,RegPro,0.011494252873563218,0
CountryRegion name,YouIs,0.022988505747126436,0
CountryRegion name,SecID,0.7068965517241379,0
CountryRegion name,SectID,0.14367816091954022,0
CountryRegion name,ClimChaAdap,0.017241379310344827,0
CountryRegion name,Biodiv,0.022988505747126436,0
CountryRegion name,CoRegNa,0.8333333333333334,1
CountryRegion name,FSTCPer,0.28160919540229884,0
CountryRegion name,OrganiTy,0.022988505747126436,0
CountryRegion name,KnowlFoDevel,0.022988505747126436,0
CountryRegion name,St,0.017241379310344827,0
CountryRegion name,ClimChMit,0.022988505747126436,0
CountryRegion name,OrgaCl,0.034482758620689655,0
CountryRegion name,CIDABuDeliMod,0.017241379310344827,0
CountryRegion name,IndIs,0.022988505747126436,0
CountryRegion name,DisaIss,0.022988505747126436,0
CountryRegion name,AmSp,0.034661354581673305,0
CountryRegion name,ICTAATFDevel,0.017241379310344827,0
CountryRegion name,DiNa,0.07471264367816093,0
CountryRegion name,ContiID,0.028735632183908046,0
CountryRegion name,ProgrPro,0.005747126436781609,0
CountryRegion name,CFLI,0.011494252873563218,0
CountryRegion name,CoRegPerc,0.43283582089552236,0
CountryRegion name,ProjNu,0.27060653188180406,0
CountryRegion name,Desertif,0.022988505747126436,0
CountryRegion name,ChilIs,0.022988505747126436,0
CountryRegion name,FCeID,0.2988505747126437,0
CountryRegion name,TraDevel,0.022988505747126436,0
CountryRegion name,UrbIs,0.022988505747126436,0
CountryRegion name,OrganID,0.5132743362831859,0
CountryRegion name,OrganiNa,0.5132743362831859,0
CountryRegion name,ContiN,0.028735632183908046,0
CountryRegion name,ProjBrowCouID,0.8793103448275862,0
CountryRegion name,CoRegID,0.8160919540229885,0
CountryRegion name,SecNa,0.7068965517241379,0
FSTC percent,FisYe,0.02040816326530612,0
FSTC percent,IRTCPe,0.061224489795918366,0
FSTC percent,SectN,0.5102040816326531,0
FSTC percent,BraID,0.10204081632653061,0
FSTC percent,SecPe,0.2648648648648649,0
FSTC percent,GenEq,0.08163265306122448,0
FSTC percent,PartDeveloAGGover,0.08163265306122448,0
FSTC percent,OrganS,0.4897959183673469,0
FSTC percent,RegPro,0.04081632653061224,0
FSTC percent,YouIs,0.08163265306122448,0
FSTC percent,SecID,0.3983739837398374,0
FSTC percent,SectID,0.5102040816326531,0
FSTC percent,ClimChaAdap,0.061224489795918366,0
FSTC percent,Biodiv,0.08163265306122448,0
FSTC percent,CoRegNa,0.33793103448275863,0
FSTC percent,FSTCPer,1.0,1
FSTC percent,OrganiTy,0.08163265306122448,0
FSTC percent,KnowlFoDevel,0.08163265306122448,0
FSTC percent,St,0.061224489795918366,0
FSTC percent,ClimChMit,0.08163265306122448,0
FSTC percent,OrgaCl,0.12244897959183673,0
FSTC percent,CIDABuDeliMod,0.061224489795918366,0
FSTC percent,IndIs,0.08163265306122448,0
FSTC percent,DisaIss,0.08163265306122448,0
FSTC percent,AmSp,0.009760956175298804,0
FSTC percent,ICTAATFDevel,0.061224489795918366,0
FSTC percent,DiNa,0.2653061224489796,0
FSTC percent,ContiID,0.10204081632653061,0
FSTC percent,ProgrPro,0.02040816326530612,0
FSTC percent,CFLI,0.04081632653061224,0
FSTC percent,CoRegPerc,0.12189054726368159,0
FSTC percent,ProjNu,0.07620528771384137,0
FSTC percent,Desertif,0.08163265306122448,0
FSTC percent,ChilIs,0.08163265306122448,0
FSTC percent,FCeID,0.9423076923076923,0
FSTC percent,TraDevel,0.08163265306122448,0
FSTC percent,UrbIs,0.08163265306122448,0
FSTC percent,OrganID,0.14454277286135694,0
FSTC percent,OrganiNa,0.14454277286135694,0
FSTC percent,ContiN,0.10204081632653061,0
FSTC percent,ProjBrowCouID,0.3202614379084967,0
FSTC percent,CoRegID,0.34507042253521125,0
FSTC percent,SecNa,0.3983739837398374,0
Organisation type,FisYe,0.2,0
Organisation type,IRTCPe,0.6,0
Organisation type,SectN,0.2,0
Organisation type,BraID,1.0,0
Organisation type,SecPe,0.02702702702702703,0
Organisation type,GenEq,0.8,0
Organisation type,PartDeveloAGGover,0.8,0
Organisation type,OrganS,0.20833333333333334,0
Organisation type,RegPro,0.4,0
Organisation type,YouIs,0.8,0
Organisation type,SecID,0.04065040650406504,0
Organisation type,SectID,0.2,0
Organisation type,ClimChaAdap,0.6,0
Organisation type,Biodiv,0.8,0
Organisation type,CoRegNa,0.034482758620689655,0
Organisation type,FSTCPer,0.10204081632653061,0
Organisation type,OrganiTy,0.8,1
Organisation type,KnowlFoDevel,0.8,0
Organisation type,St,0.6,0
Organisation type,ClimChMit,0.8,0
Organisation type,OrgaCl,0.8333333333333334,0
Organisation type,CIDABuDeliMod,0.6,0
Organisation type,IndIs,0.8,0
Organisation type,DisaIss,0.8,0
Organisation type,AmSp,0.00099601593625498,0
Organisation type,ICTAATFDevel,0.6,0
Organisation type,DiNa,0.38461538461538464,0
Organisation type,ContiID,1.0,0
Organisation type,ProgrPro,0.2,0
Organisation type,CFLI,0.4,0
Organisation type,CoRegPerc,0.012437810945273632,0
Organisation type,ProjNu,0.007776049766718507,0
Organisation type,Desertif,0.8,0
Organisation type,ChilIs,0.8,0
Organisation type,FCeID,0.09615384615384616,0
Organisation type,TraDevel,0.8,0
Organisation type,UrbIs,0.8,0
Organisation type,OrganID,0.014749262536873156,0
Organisation type,OrganiNa,0.014749262536873156,0
Organisation type,ContiN,1.0,0
Organisation type,ProjBrowCouID,0.032679738562091505,0
Organisation type,CoRegID,0.035211267605633804,0
Organisation type,SecNa,0.04065040650406504,0
Knowledge for development (marker),FisYe,0.25,0
Knowledge for development (marker),IRTCPe,0.75,0
Knowledge for development (marker),SectN,0.16,0
Knowledge for development (marker),BraID,0.8,0
Knowledge for development (marker),SecPe,0.021621621621621623,0
Knowledge for development (marker),GenEq,1.0,0
Knowledge for development (marker),PartDeveloAGGover,1.0,0
Knowledge for development (marker),OrganS,0.16666666666666666,0
Knowledge for development (marker),RegPro,0.5,0
Knowledge for development (marker),YouIs,1.0,0
Knowledge for development (marker),SecID,0.032520325203252036,0
Knowledge for development (marker),SectID,0.16,0
Knowledge for development (marker),ClimChaAdap,0.75,0
Knowledge for development (marker),Biodiv,1.0,0
Knowledge for development (marker),CoRegNa,0.027586206896551724,0
Knowledge for development (marker),FSTCPer,0.08163265306122448,0
Knowledge for development (marker),OrganiTy,1.0,0
Knowledge for development (marker),KnowlFoDevel,1.0,1
Knowledge for development (marker),St,0.75,0
Knowledge for development (marker),ClimChMit,1.0,0
Knowledge for development (marker),OrgaCl,0.6666666666666666,0
Knowledge for development (marker),CIDABuDeliMod,0.75,0
Knowledge for development (marker),IndIs,1.0,0
Knowledge for development (marker),DisaIss,1.0,0
Knowledge for development (marker),AmSp,0.0007968127490039841,0
Knowledge for development (marker),ICTAATFDevel,0.75,0
Knowledge for development (marker),DiNa,0.3076923076923077,0
Knowledge for development (marker),ContiID,0.8,0
Knowledge for development (marker),ProgrPro,0.25,0
Knowledge for development (marker),CFLI,0.5,0
Knowledge for development (marker),CoRegPerc,0.009950248756218905,0
Knowledge for development (marker),ProjNu,0.006220839813374806,0
Knowledge for development (marker),Desertif,1.0,0
Knowledge for development (marker),ChilIs,1.0,0
Knowledge for development (marker),FCeID,0.07692307692307693,0
Knowledge for development (marker),TraDevel,1.0,0
Knowledge for development (marker),UrbIs,1.0,0
Knowledge for development (marker),OrganID,0.011799410029498525,0
Knowledge for development (marker),OrganiNa,0.011799410029498525,0
Knowledge for development (marker),ContiN,0.8,0
Knowledge for development (marker),ProjBrowCouID,0.026143790849673203,0
Knowledge for development (marker),CoRegID,0.028169014084507043,0
Knowledge for development (marker),SecNa,0.032520325203252036,0
Status,FisYe,0.3333333333333333,0
Status,IRTCPe,1.0,0
Status,SectN,0.12,0
Status,BraID,0.6,0
Status,SecPe,0.016216216216216217,0
Status,GenEq,0.75,0
Status,PartDeveloAGGover,0.75,0
Status,OrganS,0.125,0
Status,RegPro,0.6666666666666666,0
Status,YouIs,0.75,0
Status,SecID,0.024390243902439025,0
Status,SectID,0.12,0
Status,ClimChaAdap,1.0,0
Status,Biodiv,0.75,0
Status,CoRegNa,0.020689655172413793,0
Status,FSTCPer,0.061224489795918366,0
Status,OrganiTy,0.75,0
Status,KnowlFoDevel,0.75,0
Status,St,1.0,1
Status,ClimChMit,0.75,0
Status,OrgaCl,0.5,0
Status,CIDABuDeliMod,1.0,0
Status,IndIs,0.75,0
Status,DisaIss,0.75,0
Status,AmSp,0.000597609561752988,0
Status,ICTAATFDevel,1.0,0
Status,DiNa,0.23076923076923078,0
Status,ContiID,0.6,0
Status,ProgrPro,0.3333333333333333,0
Status,CFLI,0.6666666666666666,0
Status,CoRegPerc,0.007462686567164179,0
Status,ProjNu,0.004665629860031105,0
Status,Desertif,0.75,0
Status,ChilIs,0.75,0
Status,FCeID,0.057692307692307696,0
Status,TraDevel,0.75,0
Status,UrbIs,0.75,0
Status,OrganID,0.008849557522123894,0
Status,OrganiNa,0.008849557522123894,0
Status,ContiN,0.6,0
Status,ProjBrowCouID,0.0196078431372549,0
Status,CoRegID,0.02112676056338028,0
Status,SecNa,0.024390243902439025,0
Climate change mitigation (marker),FisYe,0.25,0
Climate change mitigation (marker),IRTCPe,0.75,0
Climate change mitigation (marker),SectN,0.16,0
Climate change mitigation (marker),BraID,0.8,0
Climate change mitigation (marker),SecPe,0.021621621621621623,0
Climate change mitigation (marker),GenEq,1.0,0
Climate change mitigation (marker),PartDeveloAGGover,1.0,0
Climate change mitigation (marker),OrganS,0.16666666666666666,0
Climate change mitigation (marker),RegPro,0.5,0
Climate change mitigation (marker),YouIs,1.0,0
Climate change mitigation (marker),SecID,0.032520325203252036,0
Climate change mitigation (marker),SectID,0.16,0
Climate change mitigation (marker),ClimChaAdap,0.75,0
Climate change mitigation (marker),Biodiv,1.0,0
Climate change mitigation (marker),CoRegNa,0.027586206896551724,0
Climate change mitigation (marker),FSTCPer,0.08163265306122448,0
Climate change mitigation (marker),OrganiTy,1.0,0
Climate change mitigation (marker),KnowlFoDevel,1.0,0
Climate change mitigation (marker),St,0.75,0
Climate change mitigation (marker),ClimChMit,1.0,1
Climate change mitigation (marker),OrgaCl,0.6666666666666666,0
Climate change mitigation (marker),CIDABuDeliMod,0.75,0
Climate change mitigation (marker),IndIs,1.0,0
Climate change mitigation (marker),DisaIss,1.0,0
Climate change mitigation (marker),AmSp,0.0007968127490039841,0
Climate change mitigation (marker),ICTAATFDevel,0.75,0
Climate change mitigation (marker),DiNa,0.3076923076923077,0
Climate change mitigation (marker),ContiID,0.8,0
Climate change mitigation (marker),ProgrPro,0.25,0
Climate change mitigation (marker),CFLI,0.5,0
Climate change mitigation (marker),CoRegPerc,0.009950248756218905,0
Climate change mitigation (marker),ProjNu,0.006220839813374806,0
Climate change mitigation (marker),Desertif,1.0,0
Climate change mitigation (marker),ChilIs,1.0,0
Climate change mitigation (marker),FCeID,0.07692307692307693,0
Climate change mitigation (marker),TraDevel,1.0,0
Climate change mitigation (marker),UrbIs,1.0,0
Climate change mitigation (marker),OrganID,0.011799410029498525,0
Climate change mitigation (marker),OrganiNa,0.011799410029498525,0
Climate change mitigation (marker),ContiN,0.8,0
Climate change mitigation (marker),ProjBrowCouID,0.026143790849673203,0
Climate change mitigation (marker),CoRegID,0.028169014084507043,0
Climate change mitigation (marker),SecNa,0.032520325203252036,0
Organisation class,FisYe,0.16666666666666666,0
Organisation class,IRTCPe,0.5,0
Organisation class,SectN,0.24,0
Organisation class,BraID,0.8333333333333334,0
Organisation class,SecPe,0.032432432432432434,0
Organisation class,GenEq,0.6666666666666666,0
Organisation class,PartDeveloAGGover,0.6666666666666666,0
Organisation class,OrganS,0.25,0
Organisation class,RegPro,0.3333333333333333,0
Organisation class,YouIs,0.6666666666666666,0
Organisation class,SecID,0.04878048780487805,0
Organisation class,SectID,0.24,0
Organisation class,ClimChaAdap,0.5,0
Organisation class,Biodiv,0.6666666666666666,0
Organisation class,CoRegNa,0.041379310344827586,0
Organisation class,FSTCPer,0.12244897959183673,0
Organisation class,OrganiTy,0.6666666666666666,0
Organisation class,KnowlFoDevel,0.6666666666666666,0
Organisation class,St,0.5,0
Organisation class,ClimChMit,0.6666666666666666,0
Organisation class,OrgaCl,1.0,1
Organisation class,CIDABuDeliMod,0.5,0
Organisation class,IndIs,0.6666666666666666,0
Organisation class,DisaIss,0.6666666666666666,0
Organisation class,AmSp,0.001195219123505976,0
Organisation class,ICTAATFDevel,0.5,0
Organisation class,DiNa,0.46153846153846156,0
Organisation class,ContiID,0.8333333333333334,0
Organisation class,ProgrPro,0.16666666666666666,0
Organisation class,CFLI,0.3333333333333333,0
Organisation class,CoRegPerc,0.014925373134328358,0
Organisation class,ProjNu,0.00933125972006221,0
Organisation class,Desertif,0.6666666666666666,0
Organisation class,ChilIs,0.6666666666666666,0
Organisation class,FCeID,0.11538461538461539,0
Organisation class,TraDevel,0.6666666666666666,0
Organisation class,UrbIs,0.6666666666666666,0
Organisation class,OrganID,0.017699115044247787,0
Organisation class,OrganiNa,0.017699115044247787,0
Organisation class,ContiN,0.8333333333333334,0
Organisation class,ProjBrowCouID,0.0392156862745098,0
Organisation class,CoRegID,0.04225352112676056,0
Organisation class,SecNa,0.04878048780487805,0
CIDA business delivery model (old),FisYe,0.3333333333333333,0
CIDA business delivery model (old),IRTCPe,1.0,0
CIDA business delivery model (old),SectN,0.12,0
CIDA business delivery model (old),BraID,0.6,0
CIDA business delivery model (old),SecPe,0.016216216216216217,0
CIDA business delivery model (old),GenEq,0.75,0
CIDA business delivery model (old),PartDeveloAGGover,0.75,0
CIDA business delivery model (old),OrganS,0.125,0
CIDA business delivery model (old),RegPro,0.6666666666666666,0
CIDA business delivery model (old),YouIs,0.75,0
CIDA business delivery model (old),SecID,0.024390243902439025,0
CIDA business delivery model (old),SectID,0.12,0
CIDA business delivery model (old),ClimChaAdap,1.0,0
CIDA business delivery model (old),Biodiv,0.75,0
CIDA business delivery model (old),CoRegNa,0.020689655172413793,0
CIDA business delivery model (old),FSTCPer,0.061224489795918366,0
CIDA business delivery model (old),OrganiTy,0.75,0
CIDA business delivery model (old),KnowlFoDevel,0.75,0
CIDA business delivery model (old),St,1.0,0
CIDA business delivery model (old),ClimChMit,0.75,0
CIDA business delivery model (old),OrgaCl,0.5,0
CIDA business delivery model (old),CIDABuDeliMod,1.0,1
CIDA business delivery model (old),IndIs,0.75,0
CIDA business delivery model (old),DisaIss,0.75,0
CIDA business delivery model (old),AmSp,0.000597609561752988,0
CIDA business delivery model (old),ICTAATFDevel,1.0,0
CIDA business delivery model (old),DiNa,0.23076923076923078,0
CIDA business delivery model (old),ContiID,0.6,0
CIDA business delivery model (old),ProgrPro,0.3333333333333333,0
CIDA business delivery model (old),CFLI,0.6666666666666666,0
CIDA business delivery model (old),CoRegPerc,0.007462686567164179,0
CIDA business delivery model (old),ProjNu,0.004665629860031105,0
CIDA business delivery model (old),Desertif,0.75,0
CIDA business delivery model (old),ChilIs,0.75,0
CIDA business delivery model (old),FCeID,0.057692307692307696,0
CIDA business delivery model (old),TraDevel,0.75,0
CIDA business delivery model (old),UrbIs,0.75,0
CIDA business delivery model (old),OrganID,0.008849557522123894,0
CIDA business delivery model (old),OrganiNa,0.008849557522123894,0
CIDA business delivery model (old),ContiN,0.6,0
CIDA business delivery model (old),ProjBrowCouID,0.0196078431372549,0
CIDA business delivery model (old),CoRegID,0.02112676056338028,0
CIDA business delivery model (old),SecNa,0.024390243902439025,0
Indigenous issues (marker),FisYe,0.25,0
Indigenous issues (marker),IRTCPe,0.75,0
Indigenous issues (marker),SectN,0.16,0
Indigenous issues (marker),BraID,0.8,0
Indigenous issues (marker),SecPe,0.021621621621621623,0
Indigenous issues (marker),GenEq,1.0,0
Indigenous issues (marker),PartDeveloAGGover,1.0,0
Indigenous issues (marker),OrganS,0.16666666666666666,0
Indigenous issues (marker),RegPro,0.5,0
Indigenous issues (marker),YouIs,1.0,0
Indigenous issues (marker),SecID,0.032520325203252036,0
Indigenous issues (marker),SectID,0.16,0
Indigenous issues (marker),ClimChaAdap,0.75,0
Indigenous issues (marker),Biodiv,1.0,0
Indigenous issues (marker),CoRegNa,0.027586206896551724,0
Indigenous issues (marker),FSTCPer,0.08163265306122448,0
Indigenous issues (marker),OrganiTy,1.0,0
Indigenous issues (marker),KnowlFoDevel,1.0,0
Indigenous issues (marker),St,0.75,0
Indigenous issues (marker),ClimChMit,1.0,0
Indigenous issues (marker),OrgaCl,0.6666666666666666,0
Indigenous issues (marker),CIDABuDeliMod,0.75,0
Indigenous issues (marker),IndIs,1.0,1
Indigenous issues (marker),DisaIss,1.0,0
Indigenous issues (marker),AmSp,0.0007968127490039841,0
Indigenous issues (marker),ICTAATFDevel,0.75,0
Indigenous issues (marker),DiNa,0.3076923076923077,0
Indigenous issues (marker),ContiID,0.8,0
Indigenous issues (marker),ProgrPro,0.25,0
Indigenous issues (marker),CFLI,0.5,0
Indigenous issues (marker),CoRegPerc,0.009950248756218905,0
Indigenous issues (marker),ProjNu,0.006220839813374806,0
Indigenous issues (marker),Desertif,1.0,0
Indigenous issues (marker),ChilIs,1.0,0
Indigenous issues (marker),FCeID,0.07692307692307693,0
Indigenous issues (marker),TraDevel,1.0,0
Indigenous issues (marker),UrbIs,1.0,0
Indigenous issues (marker),OrganID,0.011799410029498525,0
Indigenous issues (marker),OrganiNa,0.011799410029498525,0
Indigenous issues (marker),ContiN,0.8,0
Indigenous issues (marker),ProjBrowCouID,0.026143790849673203,0
Indigenous issues (marker),CoRegID,0.028169014084507043,0
Indigenous issues (marker),SecNa,0.032520325203252036,0
Disability issues (marker),FisYe,0.25,0
Disability issues (marker),IRTCPe,0.75,0
Disability issues (marker),SectN,0.16,0
Disability issues (marker),BraID,0.8,0
Disability issues (marker),SecPe,0.021621621621621623,0
Disability issues (marker),GenEq,1.0,0
Disability issues (marker),PartDeveloAGGover,1.0,0
Disability issues (marker),OrganS,0.16666666666666666,0
Disability issues (marker),RegPro,0.5,0
Disability issues (marker),YouIs,1.0,0
Disability issues (marker),SecID,0.032520325203252036,0
Disability issues (marker),SectID,0.16,0
Disability issues (marker),ClimChaAdap,0.75,0
Disability issues (marker),Biodiv,1.0,0
Disability issues (marker),CoRegNa,0.027586206896551724,0
Disability issues (marker),FSTCPer,0.08163265306122448,0
Disability issues (marker),OrganiTy,1.0,0
Disability issues (marker),KnowlFoDevel,1.0,0
Disability issues (marker),St,0.75,0
Disability issues (marker),ClimChMit,1.0,0
Disability issues (marker),OrgaCl,0.6666666666666666,0
Disability issues (marker),CIDABuDeliMod,0.75,0
Disability issues (marker),IndIs,1.0,0
Disability issues (marker),DisaIss,1.0,1
Disability issues (marker),AmSp,0.0007968127490039841,0
Disability issues (marker),ICTAATFDevel,0.75,0
Disability issues (marker),DiNa,0.3076923076923077,0
Disability issues (marker),ContiID,0.8,0
Disability issues (marker),ProgrPro,0.25,0
Disability issues (marker),CFLI,0.5,0
Disability issues (marker),CoRegPerc,0.009950248756218905,0
Disability issues (marker),ProjNu,0.006220839813374806,0
Disability issues (marker),Desertif,1.0,0
Disability issues (marker),ChilIs,1.0,0
Disability issues (marker),FCeID,0.07692307692307693,0
Disability issues (marker),TraDevel,1.0,0
Disability issues (marker),UrbIs,1.0,0
Disability issues (marker),OrganID,0.011799410029498525,0
Disability issues (marker),OrganiNa,0.011799410029498525,0
Disability issues (marker),ContiN,0.8,0
Disability issues (marker),ProjBrowCouID,0.026143790849673203,0
Disability issues (marker),CoRegID,0.028169014084507043,0
Disability issues (marker),SecNa,0.032520325203252036,0
Amount spent,FisYe,0.00024009603841536616,0
Amount spent,IRTCPe,0.0007202881152460984,0
Amount spent,SectN,0.006002400960384154,0
Amount spent,BraID,0.0012004801920768306,0
Amount spent,SecPe,0.04441776710684274,0
Amount spent,GenEq,0.0009603841536614646,0
Amount spent,PartDeveloAGGover,0.0009603841536614646,0
Amount spent,OrganS,0.005762304921968787,0
Amount spent,RegPro,0.0004801920768307323,0
Amount spent,YouIs,0.0009603841536614646,0
Amount spent,SecID,0.029531812725090038,0
Amount spent,SectID,0.006002400960384154,0
Amount spent,ClimChaAdap,0.0007202881152460984,0
Amount spent,Biodiv,0.0009603841536614646,0
Amount spent,CoRegNa,0.03481392557022809,0
Amount spent,FSTCPer,0.011764705882352941,0
Amount spent,OrganiTy,0.0009603841536614646,0
Amount spent,KnowlFoDevel,0.0009603841536614646,0
Amount spent,St,0.0007202881152460984,0
Amount spent,ClimChMit,0.0009603841536614646,0
Amount spent,OrgaCl,0.0014405762304921968,0
Amount spent,CIDABuDeliMod,0.0007202881152460984,0
Amount spent,IndIs,0.0009603841536614646,0
Amount spent,DisaIss,0.0009603841536614646,0
Amount spent,AmSp,0.8296812749003984,1
Amount spent,ICTAATFDevel,0.0007202881152460984,0
Amount spent,DiNa,0.00312124849939976,0
Amount spent,ContiID,0.0012004801920768306,0
Amount spent,ProgrPro,0.00024009603841536616,0
Amount spent,CFLI,0.0004801920768307323,0
Amount spent,CoRegPerc,0.09651860744297719,0
Amount spent,ProjNu,0.15438175270108043,0
Amount spent,Desertif,0.0009603841536614646,0
Amount spent,ChilIs,0.0009603841536614646,0
Amount spent,FCeID,0.01248499399759904,0
Amount spent,TraDevel,0.0009603841536614646,0
Amount spent,UrbIs,0.0009603841536614646,0
Amount spent,OrganID,0.08139255702280912,0
Amount spent,OrganiNa,0.08139255702280912,0
Amount spent,ContiN,0.0012004801920768306,0
Amount spent,ProjBrowCouID,0.036734693877551024,0
Amount spent,CoRegID,0.03409363745498199,0
Amount spent,SecNa,0.029531812725090038,0
ICT as a tool for development (marker),FisYe,0.25,0
ICT as a tool for development (marker),IRTCPe,0.75,0
ICT as a tool for development (marker),SectN,0.16,0
ICT as a tool for development (marker),BraID,0.8,0
ICT as a tool for development (marker),SecPe,0.021621621621621623,0
ICT as a tool for development (marker),GenEq,1.0,0
ICT as a tool for development (marker),PartDeveloAGGover,1.0,0
ICT as a tool for development (marker),OrganS,0.16666666666666666,0
ICT as a tool for development (marker),RegPro,0.5,0
ICT as a tool for development (marker),YouIs,1.0,0
ICT as a tool for development (marker),SecID,0.032520325203252036,0
ICT as a tool for development (marker),SectID,0.16,0
ICT as a tool for development (marker),ClimChaAdap,0.75,0
ICT as a tool for development (marker),Biodiv,1.0,0
ICT as a tool for development (marker),CoRegNa,0.027586206896551724,0
ICT as a tool for development (marker),FSTCPer,0.08163265306122448,0
ICT as a tool for development (marker),OrganiTy,1.0,0
ICT as a tool for development (marker),KnowlFoDevel,1.0,0
ICT as a tool for development (marker),St,0.75,0
ICT as a tool for development (marker),ClimChMit,1.0,0
ICT as a tool for development (marker),OrgaCl,0.6666666666666666,0
ICT as a tool for development (marker),CIDABuDeliMod,0.75,0
ICT as a tool for development (marker),IndIs,1.0,0
ICT as a tool for development (marker),DisaIss,1.0,0
ICT as a tool for development (marker),AmSp,0.0007968127490039841,0
ICT as a tool for development (marker),ICTAATFDevel,0.75,1
ICT as a tool for development (marker),DiNa,0.3076923076923077,0
ICT as a tool for development (marker),ContiID,0.8,0
ICT as a tool for development (marker),ProgrPro,0.25,0
ICT as a tool for development (marker),CFLI,0.5,0
ICT as a tool for development (marker),CoRegPerc,0.009950248756218905,0
ICT as a tool for development (marker),ProjNu,0.006220839813374806,0
ICT as a tool for development (marker),Desertif,1.0,0
ICT as a tool for development (marker),ChilIs,1.0,0
ICT as a tool for development (marker),FCeID,0.07692307692307693,0
ICT as a tool for development (marker),TraDevel,1.0,0
ICT as a tool for development (marker),UrbIs,1.0,0
ICT as a tool for development (marker),OrganID,0.011799410029498525,0
ICT as a tool for development (marker),OrganiNa,0.011799410029498525,0
ICT as a tool for development (marker),ContiN,0.8,0
ICT as a tool for development (marker),ProjBrowCouID,0.026143790849673203,0
ICT as a tool for development (marker),CoRegID,0.028169014084507043,0
ICT as a tool for development (marker),SecNa,0.032520325203252036,0
Division name,FisYe,0.058823529411764705,0
Division name,IRTCPe,0.17647058823529413,0
Division name,SectN,0.68,0
Division name,BraID,0.29411764705882354,0
Division name,SecPe,0.0918918918918919,0
Division name,GenEq,0.23529411764705882,0
Division name,PartDeveloAGGover,0.23529411764705882,0
Division name,OrganS,0.7083333333333334,0
Division name,RegPro,0.11764705882352941,0
Division name,YouIs,0.23529411764705882,0
Division name,SecID,0.13821138211382114,0
Division name,SectID,0.68,0
Division name,ClimChaAdap,0.17647058823529413,0
Division name,Biodiv,0.23529411764705882,0
Division name,CoRegNa,0.11724137931034483,0
Division name,FSTCPer,0.3469387755102041,0
Division name,OrganiTy,0.23529411764705882,0
Division name,KnowlFoDevel,0.23529411764705882,0
Division name,St,0.17647058823529413,0
Division name,ClimChMit,0.23529411764705882,0
Division name,OrgaCl,0.35294117647058826,0
Division name,CIDABuDeliMod,0.17647058823529413,0
Division name,IndIs,0.23529411764705882,0
Division name,DisaIss,0.23529411764705882,0
Division name,AmSp,0.003386454183266932,0
Division name,ICTAATFDevel,0.17647058823529413,0
Division name,DiNa,0.7647058823529411,1
Division name,ContiID,0.29411764705882354,0
Division name,ProgrPro,0.058823529411764705,0
Division name,CFLI,0.11764705882352941,0
Division name,CoRegPerc,0.04228855721393035,0
Division name,ProjNu,0.026438569206842923,0
Division name,Desertif,0.23529411764705882,0
Division name,ChilIs,0.23529411764705882,0
Division name,FCeID,0.3269230769230769,0
Division name,TraDevel,0.23529411764705882,0
Division name,UrbIs,0.23529411764705882,0
Division name,OrganID,0.05014749262536873,0
Division name,OrganiNa,0.05014749262536873,0
Division name,ContiN,0.29411764705882354,0
Division name,ProjBrowCouID,0.1111111111111111,0
Division name,CoRegID,0.11971830985915492,0
Division name,SecNa,0.13821138211382114,0
Continent ID,FisYe,0.2,0
Continent ID,IRTCPe,0.6,0
Continent ID,SectN,0.2,0
Continent ID,BraID,1.0,0
Continent ID,SecPe,0.02702702702702703,0
Continent ID,GenEq,0.8,0
Continent ID,PartDeveloAGGover,0.8,0
Continent ID,OrganS,0.20833333333333334,0
Continent ID,RegPro,0.4,0
Continent ID,YouIs,0.8,0
Continent ID,SecID,0.04065040650406504,0
Continent ID,SectID,0.2,0
Continent ID,ClimChaAdap,0.6,0
Continent ID,Biodiv,0.8,0
Continent ID,CoRegNa,0.034482758620689655,0
Continent ID,FSTCPer,0.10204081632653061,0
Continent ID,OrganiTy,0.8,0
Continent ID,KnowlFoDevel,0.8,0
Continent ID,St,0.6,0
Continent ID,ClimChMit,0.8,0
Continent ID,OrgaCl,0.8333333333333334,0
Continent ID,CIDABuDeliMod,0.6,0
Continent ID,IndIs,0.8,0
Continent ID,DisaIss,0.8,0
Continent ID,AmSp,0.00099601593625498,0
Continent ID,ICTAATFDevel,0.6,0
Continent ID,DiNa,0.38461538461538464,0
Continent ID,ContiID,1.0,1
Continent ID,ProgrPro,0.2,0
Continent ID,CFLI,0.4,0
Continent ID,CoRegPerc,0.012437810945273632,0
Continent ID,ProjNu,0.007776049766718507,0
Continent ID,Desertif,0.8,0
Continent ID,ChilIs,0.8,0
Continent ID,FCeID,0.09615384615384616,0
Continent ID,TraDevel,0.8,0
Continent ID,UrbIs,0.8,0
Continent ID,OrganID,0.014749262536873156,0
Continent ID,OrganiNa,0.014749262536873156,0
Continent ID,ContiN,1.0,0
Continent ID,ProjBrowCouID,0.032679738562091505,0
Continent ID,CoRegID,0.035211267605633804,0
