source,target,conf,realConf
Climate change mitigation (marker),gndrqlt(mrkr),0.03167432193959875,0
Climate change mitigation (marker),rgnstnnm,0.026215803628973425,0
Climate change mitigation (marker),rgnstntp,0.024504080309636463,0
Climate change mitigation (marker),cntnntd,0.026451211862950418,0
Climate change mitigation (marker),cntrrgnd,0.027927526948310386,0
Children issues (marker),fsclr,0.024327005483498164,0
Children issues (marker),rgnstnd,0.026326237391511294,0
Children issues (marker),brnchnm,0.026326237391511294,0
Children issues (marker),dsbltsss(mrkr),0.038356368402318396,0
Children issues (marker),mntspnt,0.02397228743170921,0
Children issues (marker),bltrld(ntrntnlmrkr),0.03448456339113761,0
Children issues (marker),prjctbrwsrcntrd,0.026742487727230955,0
Children issues (marker),sctrd,0.024395416320466667,0
Children issues (marker),cntrrgnprcnt,0.02532510102279809,0
Children issues (marker),rbnsss(mrkr),0.04140443712008509,0
Children issues (marker),clmtchngmtgtn(mrkr),0.032812647590855,0
Children issues (marker),chldrnsss(mrkr),0.045244842003212896,1
Children issues (marker),ctstlfrdvlpmnt(mrkr),0.03414258061380707,0
Children issues (marker),sctnnm,0.02416173564576907,0
Children issues (marker),cntrrgnnm,0.025904581207275797,0
Children issues (marker),pbtp,0.019368910351625582,0
Children issues (marker),cntnntnm,0.023862184064885106,0
Children issues (marker),thsss(mrkr),0.03997800102063763,0
Children issues (marker),fstcprcnt,0.023691183308885536,0
Children issues (marker),cdbsnssdlvrmdl(ld),0.02963925026764735,0
Children issues (marker),dvsnd,0.024327005483498164,0
Children issues (marker),fndcntrnm,0.028083138159159204,0
Children issues (marker),knwldgfrdvlpmnt(mrkr),0.03541340550240573,0
Children issues (marker),sctrprcnt,0.025869740260768943,0
Children issues (marker),rgnstnsb-clss,0.0290840967586732,0
Children issues (marker),ndgnssss(mrkr),0.04024827312369083,0
Children issues (marker),rtcprcnt,0.023827343118378252,0
Children issues (marker),ntdmnt(prjct-lvlbdgt),0.027322111562024548,0
Children issues (marker),prjctnmbr,0.028083138159159204,0
Children issues (marker),trddvlpmnt(mrkr),0.03381579707102456,0
Children issues (marker),bdvrst(mrkr),0.037410416041632186,0
Children issues (marker),sctnd,0.02184795791756187,0
Children issues (marker),mxmmcdcntrbtn(prjct-lvl),0.028320616831637776,0
Children issues (marker),rgnstnclss,0.029941319088706807,0
Children issues (marker),sctrnm,0.026558148292840818,0
Children issues (marker),clmtchngdpttn(mrkr),0.03448456339113761,0
Children issues (marker),dsrtfctn(mrkr),0.03646446368094597,0
Children issues (marker),prtcptrdvlpmntndgdgvrnnc,0.025428352806273456,0
Children issues (marker),gndrqlt(mrkr),0.03498161943987028,0
Children issues (marker),rgnstnnm,0.02835545777814463,0
Children issues (marker),rgnstntp,0.026108820921514862,0
Children issues (marker),cntnntd,0.021756430201889332,0
Children issues (marker),cntrrgnd,0.026108820921514862,0
ICT as a tool for development (marker),fsclr,0.02438465775247342,0
ICT as a tool for development (marker),rgnstnd,0.02416173564576907,0
ICT as a tool for development (marker),brnchnm,0.02416173564576907,0
ICT as a tool for development (marker),dsbltsss(mrkr),0.031880233009928156,0
ICT as a tool for development (marker),mntspnt,0.025724503130643384,0
ICT as a tool for development (marker),bltrld(ntrntnlmrkr),0.032050019331076963,0
ICT as a tool for development (marker),prjctbrwsrcntrd,0.026151210296168254,0
ICT as a tool for development (marker),sctrd,0.02612498438972454,0
ICT as a tool for development (marker),cntrrgnprcnt,0.02652330734633396,0
ICT as a tool for development (marker),rbnsss(mrkr),0.03094010189453847,0
ICT as a tool for development (marker),clmtchngmtgtn(mrkr),0.032050019331076963,0
ICT as a tool for development (marker),chldrnsss(mrkr),0.03164546108877091,0
ICT as a tool for development (marker),ctstlfrdvlpmnt(mrkr),0.041748749282020686,1
ICT as a tool for development (marker),sctnnm,0.025904581207275797,0
ICT as a tool for development (marker),cntrrgnnm,0.025487410727127912,0
ICT as a tool for development (marker),pbtp,0.022792356990299505,0
ICT as a tool for development (marker),cntnntnm,0.02562042160485622,0
ICT as a tool for development (marker),thsss(mrkr),0.029707661104615854,0
ICT as a tool for development (marker),fstcprcnt,0.026982194874496643,0
ICT as a tool for development (marker),cdbsnssdlvrmdl(ld),0.02835545777814463,0
ICT as a tool for development (marker),dvsnd,0.02438465775247342,0
ICT as a tool for development (marker),fndcntrnm,0.027017035821003493,0
ICT as a tool for development (marker),knwldgfrdvlpmnt(mrkr),0.03893355967324559,0
ICT as a tool for development (marker),sctrprcnt,0.028511819968372227,0
ICT as a tool for development (marker),rgnstnsb-clss,0.023597873846458076,0
ICT as a tool for development (marker),ndgnssss(mrkr),0.030497687252002147,0
ICT as a tool for development (marker),rtcprcnt,0.025585580658349368,0
ICT as a tool for development (marker),ntdmnt(prjct-lvlbdgt),0.029082188647444475,0
ICT as a tool for development (marker),prjctnmbr,0.025487410727127912,0
ICT as a tool for development (marker),trddvlpmnt(mrkr),0.039407426580858634,0
ICT as a tool for development (marker),bdvrst(mrkr),0.03237794948278152,0
ICT as a tool for development (marker),sctnd,0.02438465775247342,0
ICT as a tool for development (marker),mxmmcdcntrbtn(prjct-lvl),0.02629139644500444,0
ICT as a tool for development (marker),rgnstnclss,0.023862184064885106,0
ICT as a tool for development (marker),sctrnm,0.02753849892118835,0
ICT as a tool for development (marker),clmtchngdpttn(mrkr),0.032050019331076963,0
ICT as a tool for development (marker),dsrtfctn(mrkr),0.03326277876785416,0
ICT as a tool for development (marker),prtcptrdvlpmntndgdgvrnnc,0.03103286625507028,0
ICT as a tool for development (marker),gndrqlt(mrkr),0.03212421167309156,0
ICT as a tool for development (marker),rgnstnnm,0.02562042160485622,0
ICT as a tool for development (marker),rgnstntp,0.02562042160485622,0
ICT as a tool for development (marker),cntnntd,0.02423014648273758,0
ICT as a tool for development (marker),cntrrgnd,0.02562042160485622,0
Section name,fsclr,0.023661409109962346,0
Section name,rgnstnd,0.027000064500619574,0
Section name,brnchnm,0.030783873943364435,0
Section name,dsbltsss(mrkr),0.02491036783585082,0
Section name,mntspnt,0.0268987263946642,0
Section name,bltrld(ntrntnlmrkr),0.02865662085732774,0
Section name,prjctbrwsrcntrd,0.02742048777203567,0
Section name,sctrd,0.027838111793811775,0
Section name,cntrrgnprcnt,0.03131317074453321,0
Section name,rbnsss(mrkr),0.025371216421826152,0
Section name,clmtchngmtgtn(mrkr),0.03097572987062298,0
Section name,chldrnsss(mrkr),0.027368226961052608,0
Section name,ctstlfrdvlpmnt(mrkr),0.02836673223066584,0
Section name,sctnnm,0.0394025510073944,1
Section name,cntrrgnnm,0.036549678808499464,0
Section name,pbtp,0.023925719328389373,0
Section name,cntnntnm,0.03740554046816795,0
Section name,thsss(mrkr),0.02563169605737743,0
Section name,fstcprcnt,0.026178000786522316,0
Section name,cdbsnssdlvrmdl(ld),0.026621683556345085,0
Section name,dvsnd,0.023661409109962346,0
Section name,fndcntrnm,0.03312623216982554,0
Section name,knwldgfrdvlpmnt(mrkr),0.025915855659797003,0
Section name,sctrprcnt,0.029601447425196242,0
Section name,rgnstnsb-clss,0.02518383596810204,0
Section name,ndgnssss(mrkr),0.02767545935170283,0
Section name,rtcprcnt,0.026520345450389712,0
Section name,ntdmnt(prjct-lvlbdgt),0.023688221412941284,0
Section name,prjctnmbr,0.03312623216982554,0
Section name,trddvlpmnt(mrkr),0.027082939741163114,0
Section name,bdvrst(mrkr),0.025371216421826152,0
Section name,sctnd,0.032119336099627326,0
Section name,mxmmcdcntrbtn(prjct-lvl),0.02532213912685384,0
Section name,rgnstnclss,0.025968116470780064,0
Section name,sctrnm,0.03540852992894149,0
Section name,clmtchngdpttn(mrkr),0.03097572987062298,0
Section name,dsrtfctn(mrkr),0.030440550867554848,0
Section name,prtcptrdvlpmntndgdgvrnnc,0.027368226961052608,0
Section name,gndrqlt(mrkr),0.025131575157118984,0
Section name,rgnstnnm,0.03381092149756033,0
Section name,rgnstntp,0.026621683556345085,0
Section name,cntnntd,0.034515422575126235,0
Section name,cntrrgnd,0.030216302526952704,0
CountryRegion name,fsclr,0.022558201241745172,0
CountryRegion name,rgnstnd,0.030935226321074226,0
CountryRegion name,brnchnm,0.030935226321074226,0
CountryRegion name,dsbltsss(mrkr),0.023873458517406312,0
CountryRegion name,mntspnt,0.02795819303863276,0
CountryRegion name,bltrld(ntrntnlmrkr),0.031038408492603933,0
CountryRegion name,prjctbrwsrcntrd,0.025968116470780064,0
CountryRegion name,sctrd,0.02563169605737743,0
CountryRegion name,cntrrgnprcnt,0.03370958339160495,0
CountryRegion name,rbnsss(mrkr),0.026569422745362024,0
CountryRegion name,clmtchngmtgtn(mrkr),0.02909537121119441,0
CountryRegion name,chldrnsss(mrkr),0.025915855659797003,0
CountryRegion name,ctstlfrdvlpmnt(mrkr),0.026947803689636514,0
CountryRegion name,sctnnm,0.03141450885048858,0
CountryRegion name,cntrrgnnm,0.0380712106479101,1
CountryRegion name,pbtp,0.022700281042954962,0
CountryRegion name,cntnntnm,0.03325790319438992,0
CountryRegion name,thsss(mrkr),0.024338279936019367,0
CountryRegion name,fstcprcnt,0.0273191496660803,0
CountryRegion name,cdbsnssdlvrmdl(ld),0.025423477232809213,0
CountryRegion name,dvsnd,0.022558201241745172,0
CountryRegion name,fndcntrnm,0.03274584920997288,0
CountryRegion name,knwldgfrdvlpmnt(mrkr),0.026753762179752165,0
CountryRegion name,sctrprcnt,0.0273191496660803,0
CountryRegion name,rgnstnsb-clss,0.028708881668310798,0
CountryRegion name,ndgnssss(mrkr),0.02836673223066584,0
CountryRegion name,rtcprcnt,0.027626382056730518,0
CountryRegion name,ntdmnt(prjct-lvlbdgt),0.02670468488477985,0
CountryRegion name,prjctnmbr,0.02742048777203567,0
CountryRegion name,trddvlpmnt(mrkr),0.027838111793811775,0
CountryRegion name,bdvrst(mrkr),0.02417301009829028,0
CountryRegion name,sctnd,0.025683956868360492,0
CountryRegion name,mxmmcdcntrbtn(prjct-lvl),0.026178000786522316,0
CountryRegion name,rgnstnclss,0.029702785531151618,0
CountryRegion name,sctrnm,0.03141450885048858,0
CountryRegion name,clmtchngdpttn(mrkr),0.027152333929784885,0
CountryRegion name,dsrtfctn(mrkr),0.02612009537403608,0
CountryRegion name,prtcptrdvlpmntndgdgvrnnc,0.027938801400831596,0
CountryRegion name,gndrqlt(mrkr),0.026337511844032505,0
CountryRegion name,rgnstnnm,0.03325790319438992,0
CountryRegion name,rgnstntp,0.030492811678537908,0
CountryRegion name,cntnntd,0.030882965510091166,0
CountryRegion name,cntrrgnd,0.03325790319438992,0
PBA type,fsclr,0.01943244561512985,0
PBA type,rgnstnd,0.02422527090927334,0
PBA type,brnchnm,0.01943244561512985,0
PBA type,dsbltsss(mrkr),0.0226480202319719,0
PBA type,mntspnt,0.028916758097461463,0
PBA type,bltrld(ntrntnlmrkr),0.022042865523115397,0
PBA type,prjctbrwsrcntrd,0.022558201241745172,0
PBA type,sctrd,0.02491036783585082,0
PBA type,cntrrgnprcnt,0.026520345450389712,0
PBA type,rbnsss(mrkr),0.01938018480414679,0
PBA type,clmtchngmtgtn(mrkr),0.022042865523115397,0
PBA type,chldrnsss(mrkr),0.01938018480414679,0
PBA type,ctstlfrdvlpmnt(mrkr),0.024515354762157677,0
PBA type,sctnnm,0.024567615573140734,0
PBA type,cntrrgnnm,0.023661409109962346,0
PBA type,pbtp,0.03141450885048858,1
PBA type,cntnntnm,0.023925719328389373,0
PBA type,thsss(mrkr),0.02316399424689165,0
PBA type,fstcprcnt,0.02778903449883946,0
PBA type,cdbsnssdlvrmdl(ld),0.01943244561512985,0
PBA type,dvsnd,0.01943244561512985,0
PBA type,fndcntrnm,0.023661409109962346,0
PBA type,knwldgfrdvlpmnt(mrkr),0.021859232370083078,0
PBA type,sctrprcnt,0.02778903449883946,0
PBA type,rgnstnsb-clss,0.022855892253803772,0
PBA type,ndgnssss(mrkr),0.01938018480414679,0
PBA type,rtcprcnt,0.02831765493569352,0
PBA type,ntdmnt(prjct-lvlbdgt),0.02428920264104705,0
PBA type,prjctnmbr,0.023661409109962346,0
PBA type,trddvlpmnt(mrkr),0.025371216421826152,0
PBA type,bdvrst(mrkr),0.022974803774754405,0
PBA type,sctnd,0.024962628646833875,0
PBA type,mxmmcdcntrbtn(prjct-lvl),0.023824381222433997,0
PBA type,rgnstnclss,0.02342646669358276,0
PBA type,sctrnm,0.024567615573140734,0
PBA type,clmtchngdpttn(mrkr),0.024705546242084004,0
PBA type,dsrtfctn(mrkr),0.0226480202319719,0
PBA type,prtcptrdvlpmntndgdgvrnnc,0.023873458517406312,0
PBA type,gndrqlt(mrkr),0.022803631442820712,0
PBA type,rgnstnnm,0.023925719328389373,0
PBA type,rgnstntp,0.0284189930416489,0
PBA type,cntnntd,0.02417301009829028,0
PBA type,cntrrgnd,0.023925719328389373,0
Continent name,fsclr,0.01943244561512985,0
Continent name,rgnstnd,0.029702785531151618,0
Continent name,brnchnm,0.029702785531151618,0
Continent name,dsbltsss(mrkr),0.024515354762157677,0
Continent name,mntspnt,0.033024894063870165,0
Continent name,bltrld(ntrntnlmrkr),0.03245152651544722,0
Continent name,prjctbrwsrcntrd,0.026869588312938713,0
Continent name,sctrd,0.02316399424689165,0
Continent name,cntrrgnprcnt,0.03315656508843454,0
Continent name,rbnsss(mrkr),0.02491036783585082,0
Continent name,clmtchngmtgtn(mrkr),0.03027296956356381,0
Continent name,chldrnsss(mrkr),0.024338279936019367,0
Continent name,ctstlfrdvlpmnt(mrkr),0.027838111793811775,0
Continent name,sctnnm,0.03381092149756033,0
Continent name,cntrrgnnm,0.03506122374820646,0
Continent name,pbtp,0.02342646669358276,0
Continent name,cntnntnm,0.04230729360990561,1
Continent name,thsss(mrkr),0.025131575157118984,0
Continent name,fstcprcnt,0.028708374389020443,0
Continent name,cdbsnssdlvrmdl(ld),0.023925719328389373,0
Continent name,dvsnd,0.02321625505787471,0
Continent name,fndcntrnm,0.03506122374820646,0
Continent name,knwldgfrdvlpmnt(mrkr),0.027596456736964203,0
Continent name,sctrprcnt,0.028708374389020443,0
Continent name,rgnstnsb-clss,0.02742048777203567,0
Continent name,ndgnssss(mrkr),0.027082939741163114,0
Continent name,rtcprcnt,0.0291346137926498,0
Continent name,ntdmnt(prjct-lvlbdgt),0.027547379441991888,0
Continent name,prjctnmbr,0.02880971249497581,0
Continent name,trddvlpmnt(mrkr),0.028965835392433775,0
Continent name,bdvrst(mrkr),0.02491036783585082,0
Continent name,sctnd,0.027000064500619574,0
Continent name,mxmmcdcntrbtn(prjct-lvl),0.0268987263946642,0
Continent name,rgnstnclss,0.0284189930416489,0
Continent name,sctrnm,0.030216302526952704,0
Continent name,clmtchngdpttn(mrkr),0.03027296956356381,0
Continent name,dsrtfctn(mrkr),0.029650524720168558,0
Continent name,prtcptrdvlpmntndgdgvrnnc,0.028839708411008944,0
Continent name,gndrqlt(mrkr),0.027368226961052608,0
Continent name,rgnstnnm,0.03577162275425539,0
Continent name,rgnstntp,0.032503787326430285,0
Continent name,cntnntd,0.0364974179975164,0
Continent name,cntrrgnd,0.029235951898605173,0
Youth issues (marker),fsclr,0.02489909338332961,0
Youth issues (marker),rgnstnd,0.021936495330631023,0
Youth issues (marker),brnchnm,0.024504080309636463,0
Youth issues (marker),dsbltsss(mrkr),0.03997800102063763,0
Youth issues (marker),mntspnt,0.024469239363129613,0
Youth issues (marker),bltrld(ntrntnlmrkr),0.032018487585720755,0
Youth issues (marker),prjctbrwsrcntrd,0.027356952508531398,0
Youth issues (marker),sctrd,0.024967504220298118,0
Youth issues (marker),cntrrgnprcnt,0.025869740260768943,0
Youth issues (marker),rbnsss(mrkr),0.03904433375554474,0
Youth issues (marker),clmtchngmtgtn(mrkr),0.03381579707102456,0
Youth issues (marker),chldrnsss(mrkr),0.039407426580858634,0
Youth issues (marker),ctstlfrdvlpmnt(mrkr),0.03346510253730675,0
Youth issues (marker),sctnnm,0.024694271789562794,0
Youth issues (marker),cntrrgnnm,0.026558148292840818,0
Youth issues (marker),pbtp,0.022244605528111673,0
Youth issues (marker),cntnntnm,0.024327005483498164,0
Youth issues (marker),thsss(mrkr),0.04415032661152147,1
Youth issues (marker),fstcprcnt,0.024126894699262217,0
Youth issues (marker),cdbsnssdlvrmdl(ld),0.02858588207113229,0
Youth issues (marker),dvsnd,0.022134001867477594,0
Youth issues (marker),fndcntrnm,0.02416173564576907,0
Youth issues (marker),knwldgfrdvlpmnt(mrkr),0.03141938442395282,0
Youth issues (marker),sctrprcnt,0.02652330734633396,0
Youth issues (marker),rgnstnsb-clss,0.027826837341290572,0
Youth issues (marker),ndgnssss(mrkr),0.03792393303743327,0
Youth issues (marker),rtcprcnt,0.024292164536991307,0
Youth issues (marker),ntdmnt(prjct-lvlbdgt),0.026180962682466575,0
Youth issues (marker),prjctnmbr,0.026558148292840818,0
Youth issues (marker),trddvlpmnt(mrkr),0.033038582158460755,0
Youth issues (marker),bdvrst(mrkr),0.034687219851777924,0
Youth issues (marker),sctnd,0.022134001867477594,0
Youth issues (marker),mxmmcdcntrbtn(prjct-lvl),0.025724503130643384,0
Youth issues (marker),rgnstnclss,0.026326237391511294,0
Youth issues (marker),sctrnm,0.024694271789562794,0
Youth issues (marker),clmtchngdpttn(mrkr),0.03381579707102456,0
Youth issues (marker),dsrtfctn(mrkr),0.03381579707102456,0
Youth issues (marker),prtcptrdvlpmntndgdgvrnnc,0.02423014648273758,0
Youth issues (marker),gndrqlt(mrkr),0.03423869342050782,0
Youth issues (marker),rgnstnnm,0.024327005483498164,0
Youth issues (marker),rgnstntp,0.02184795791756187,0
Youth issues (marker),cntnntd,0.022004906167599533,0
Youth issues (marker),cntrrgnd,0.026806053049434446,0
FSTC percent,fsclr,0.023561475230335353,0
FSTC percent,rgnstnd,0.030683940063737442,0
FSTC percent,brnchnm,0.030683940063737442,0
FSTC percent,dsbltsss(mrkr),0.022100451059348863,0
FSTC percent,mntspnt,0.030780013611281576,0
FSTC percent,bltrld(ntrntnlmrkr),0.026292686583382567,0
FSTC percent,prjctbrwsrcntrd,0.03264591533034589,0
FSTC percent,sctrd,0.02779328653316184,0
FSTC percent,cntrrgnprcnt,0.0344061643272454,0
FSTC percent,rbnsss(mrkr),0.02532639116117621,0
FSTC percent,clmtchngmtgtn(mrkr),0.026292686583382567,0
FSTC percent,chldrnsss(mrkr),0.024660720981434063,0
FSTC percent,ctstlfrdvlpmnt(mrkr),0.02607527011338614,0
FSTC percent,sctnnm,0.027320553892408676,0
FSTC percent,cntrrgnnm,0.029602851651524625,0
FSTC percent,pbtp,0.028319059162021907,0
FSTC percent,cntnntnm,0.03011636864732571,0
FSTC percent,thsss(mrkr),0.02246111517011217,0
FSTC percent,fstcprcnt,0.0365458184764166,1
FSTC percent,cdbsnssdlvrmdl(ld),0.024125337029646345,0
FSTC percent,dvsnd,0.023561475230335353,0
FSTC percent,fndcntrnm,0.029602851651524625,0
FSTC percent,knwldgfrdvlpmnt(mrkr),0.025871030399147066,0
FSTC percent,sctrprcnt,0.0365458184764166,0
FSTC percent,rgnstnsb-clss,0.027959597264961143,0
FSTC percent,ndgnssss(mrkr),0.022100451059348863,0
FSTC percent,rtcprcnt,0.03740168013608507,0
FSTC percent,ntdmnt(prjct-lvlbdgt),0.02814281309058061,0
FSTC percent,prjctnmbr,0.03302629829019855,0
FSTC percent,trddvlpmnt(mrkr),0.02703811448051318,0
FSTC percent,bdvrst(mrkr),0.02532639116117621,0
FSTC percent,sctnd,0.027790438725167847,0
FSTC percent,mxmmcdcntrbtn(prjct-lvl),0.027416627439952806,0
FSTC percent,rgnstnclss,0.02913601801897818,0
FSTC percent,sctrnm,0.027320553892408676,0
FSTC percent,clmtchngdpttn(mrkr),0.026292686583382567,0
FSTC percent,dsrtfctn(mrkr),0.02763063409105289,0
FSTC percent,prtcptrdvlpmntndgdgvrnnc,0.029320412239629126,0
FSTC percent,gndrqlt(mrkr),0.025086749896469036,0
FSTC percent,rgnstnnm,0.03011636864732571,0
FSTC percent,rgnstntp,0.03011636864732571,0
FSTC percent,cntnntd,0.030686787871731437,0
FSTC percent,cntrrgnd,0.03011636864732571,0
CIDA business delivery model (old),fsclr,0.024962628646833875,0
CIDA business delivery model (old),rgnstnd,0.0246928636208971,0
CIDA business delivery model (old),brnchnm,0.0246928636208971,0
CIDA business delivery model (old),dsbltsss(mrkr),0.02836673223066584,0
CIDA business delivery model (old),mntspnt,0.022838052846352635,0
CIDA business delivery model (old),bltrld(ntrntnlmrkr),0.02887540472650654,0
CIDA business delivery model (old),prjctbrwsrcntrd,0.02676840269800254,0
CIDA business delivery model (old),sctrd,0.02491036783585082,0
CIDA business delivery model (old),cntrrgnprcnt,0.0224568631357898,0
CIDA business delivery model (old),rbnsss(mrkr),0.02875745168399275,0
CIDA business delivery model (old),clmtchngmtgtn(mrkr),0.02480602475978093,0
CIDA business delivery model (old),chldrnsss(mrkr),0.02671614188701948,0
CIDA business delivery model (old),ctstlfrdvlpmnt(mrkr),0.028699567320536915,0
CIDA business delivery model (old),sctnnm,0.024824374071041277,0
CIDA business delivery model (old),cntrrgnnm,0.024448193015977688,0
CIDA business delivery model (old),pbtp,0.021324350336502283,0
CIDA business delivery model (old),cntnntnm,0.022855892253803772,0
CIDA business delivery model (old),thsss(mrkr),0.027368226961052608,0
CIDA business delivery model (old),fstcprcnt,0.022674939109739705,0
CIDA business delivery model (old),cdbsnssdlvrmdl(ld),0.04155317774194597,1
CIDA business delivery model (old),dvsnd,0.024962628646833875,0
CIDA business delivery model (old),fndcntrnm,0.026120108816260302,0
CIDA business delivery model (old),knwldgfrdvlpmnt(mrkr),0.02853012400205709,0
CIDA business delivery model (old),sctrprcnt,0.022674939109739705,0
CIDA business delivery model (old),rgnstnsb-clss,0.02555094599063218,0
CIDA business delivery model (old),ndgnssss(mrkr),0.026868974326246,0
CIDA business delivery model (old),rtcprcnt,0.021042830828511435,0
CIDA business delivery model (old),ntdmnt(prjct-lvlbdgt),0.028481046707084776,0
CIDA business delivery model (old),prjctnmbr,0.022776277215695077,0
CIDA business delivery model (old),trddvlpmnt(mrkr),0.026569422745362024,0
CIDA business delivery model (old),bdvrst(mrkr),0.02875745168399275,0
CIDA business delivery model (old),sctnd,0.024962628646833875,0
CIDA business delivery model (old),mxmmcdcntrbtn(prjct-lvl),0.02676825020698334,0
CIDA business delivery model (old),rgnstnclss,0.025968116470780064,0
CIDA business delivery model (old),sctrnm,0.024824374071041277,0
CIDA business delivery model (old),clmtchngdpttn(mrkr),0.026162484748689468,0
CIDA business delivery model (old),dsrtfctn(mrkr),0.025371216421826152,0
CIDA business delivery model (old),prtcptrdvlpmntndgdgvrnnc,0.025577803718987515,0
CIDA business delivery model (old),gndrqlt(mrkr),0.028557935367400283,0
CIDA business delivery model (old),rgnstnnm,0.024567615573140734,0
CIDA business delivery model (old),rgnstntp,0.022855892253803772,0
CIDA business delivery model (old),cntnntd,0.022887130141324954,0
CIDA business delivery model (old),cntrrgnd,0.024567615573140734,0
Division ID,fsclr,0.023925719328389373,0
Division ID,rgnstnd,0.02742048777203567,0
Division ID,brnchnm,0.02342646669358276,0
Division ID,dsbltsss(mrkr),0.022255879980632883,0
Division ID,mntspnt,0.0273191496660803,0
Division ID,bltrld(ntrntnlmrkr),0.021776597451218533,0
Division ID,prjctbrwsrcntrd,0.024962628646833875,0
Division ID,sctrd,0.023873458517406312,0
Division ID,cntrrgnprcnt,0.0224568631357898,0
Division ID,rbnsss(mrkr),0.022505940430762112,0
Division ID,clmtchngmtgtn(mrkr),0.021776597451218533,0
Division ID,chldrnsss(mrkr),0.022145276319998804,0
Division ID,ctstlfrdvlpmnt(mrkr),0.024018402830737265,0
Division ID,sctnnm,0.027890372604794836,0
Division ID,cntrrgnnm,0.023027064585737465,0
Division ID,pbtp,0.01943244561512985,0
Division ID,cntnntnm,0.02321625505787471,0
Division ID,thsss(mrkr),0.0226480202319719,0
Division ID,fstcprcnt,0.026520345450389712,0
Division ID,cdbsnssdlvrmdl(ld),0.024390540747002427,0
Division ID,dvsnd,0.03291226675490842,1
Division ID,fndcntrnm,0.023027064585737465,0
Division ID,knwldgfrdvlpmnt(mrkr),0.023873458517406312,0
Division ID,sctrprcnt,0.026520345450389712,0
Division ID,rgnstnsb-clss,0.025423477232809213,0
Division ID,ndgnssss(mrkr),0.022255879980632883,0
Division ID,rtcprcnt,0.023114916951919334,0
Division ID,ntdmnt(prjct-lvlbdgt),0.021577744365804237,0
Division ID,prjctnmbr,0.023027064585737465,0
Division ID,trddvlpmnt(mrkr),0.024705546242084004,0
Division ID,bdvrst(mrkr),0.02563169605737743,0
Division ID,sctnd,0.0284189930416489,0
Division ID,mxmmcdcntrbtn(prjct-lvl),0.021385175492378828,0
Division ID,rgnstnclss,0.026279338892477695,0
Division ID,sctrnm,0.027890372604794836,0
Division ID,clmtchngdpttn(mrkr),0.021776597451218533,0
Division ID,dsrtfctn(mrkr),0.025131575157118984,0
Division ID,prtcptrdvlpmntndgdgvrnnc,0.0234883207705555,0
Division ID,gndrqlt(mrkr),0.022375700612986476,0
Division ID,rgnstnnm,0.027000064500619574,0
Division ID,rgnstntp,0.027000064500619574,0
Division ID,cntnntd,0.0233742058825997,0
Division ID,cntrrgnd,0.02321625505787471,0
Fund centre name,fsclr,0.026279338892477695,0
Fund centre name,rgnstnd,0.02880971249497581,0
Fund centre name,brnchnm,0.03193546812159113,0
Fund centre name,dsbltsss(mrkr),0.026569422745362024,0
Fund centre name,mntspnt,0.028708374389020443,0
Fund centre name,bltrld(ntrntnlmrkr),0.03170459270337291,0
Fund centre name,prjctbrwsrcntrd,0.028708881668310798,0
Fund centre name,sctrd,0.029650524720168558,0
Fund centre name,cntrrgnprcnt,0.032169032404201686,0
Fund centre name,rbnsss(mrkr),0.027082939741163114,0
Fund centre name,clmtchngmtgtn(mrkr),0.029650524720168558,0
Fund centre name,chldrnsss(mrkr),0.02865662085732774,0
Fund centre name,ctstlfrdvlpmnt(mrkr),0.029365237500279064,0
Fund centre name,sctnnm,0.032503787326430285,0
Fund centre name,cntrrgnnm,0.036686616674046414,0
Fund centre name,pbtp,0.023027064585737465,0
Fund centre name,cntnntnm,0.034410024659328256,0
Fund centre name,thsss(mrkr),0.024705546242084004,0
Fund centre name,fstcprcnt,0.02795819303863276,0
Fund centre name,cdbsnssdlvrmdl(ld),0.027890372604794836,0
Fund centre name,dvsnd,0.026279338892477695,0
Fund centre name,fndcntrnm,0.04243800702701861,1
Fund centre name,knwldgfrdvlpmnt(mrkr),0.02909537121119441,0
Fund centre name,sctrprcnt,0.030833888215118857,0
Fund centre name,rgnstnsb-clss,0.026869588312938713,0
Fund centre name,ndgnssss(mrkr),0.028965835392433775,0
Fund centre name,rtcprcnt,0.02831765493569352,0
Fund centre name,ntdmnt(prjct-lvlbdgt),0.029046293916222092,0
Fund centre name,prjctnmbr,0.030935226321074226,0
Fund centre name,trddvlpmnt(mrkr),0.02836673223066584,0
Fund centre name,bdvrst(mrkr),0.027082939741163114,0
Fund centre name,sctnd,0.029702785531151618,0
Fund centre name,mxmmcdcntrbtn(prjct-lvl),0.030114964420997335,0
Fund centre name,rgnstnclss,0.02772772016268589,0
Fund centre name,sctrnm,0.03577162275425539,0
Fund centre name,clmtchngdpttn(mrkr),0.029650524720168558,0
Fund centre name,dsrtfctn(mrkr),0.03136224803950552,0
Fund centre name,prtcptrdvlpmntndgdgvrnnc,0.02836673223066584,0
Fund centre name,gndrqlt(mrkr),0.029296375067891945,0
Fund centre name,rgnstnnm,0.03141450885048858,0
Fund centre name,rgnstntp,0.0284189930416489,0
Fund centre name,cntnntd,0.03188320731060807,0
Fund centre name,cntrrgnd,0.034410024659328256,0
Knowledge for development (marker),fsclr,0.02489909338332961,0
Knowledge for development (marker),rgnstnd,0.02462932835739283,0
