source,target,conf,realConf
Climate change adaptation (marker),FuCeN,0.02040279128946417,0
Climate change adaptation (marker),UntAmPrBud,0.022903568588684226,0
Climate change adaptation (marker),FSTCPer,0.02176487007763202,0
Climate change adaptation (marker),IRTCPe,0.020277445147570072,0
Climate change adaptation (marker),CFLI,0.018824972254707466,0
Climate change adaptation (marker),CIDABuDeliMo,0.022692882832316106,0
Climate change adaptation (marker),PrograPro,0.02158944482874719,0
Climate change adaptation (marker),BilAMar,0.02183278444015129,0
Climate change adaptation (marker),PBAT,0.01711078469661452,0
Climate change adaptation (marker),EnvirSustai,0.022841797843000333,0
Climate change adaptation (marker),CliChAdap,0.027585860057037167,1
Climate change adaptation (marker),ClChMiti,0.024777811244033346,0
Climate change adaptation (marker),Desert,0.02195021272410355,0
Climate change adaptation (marker),ParticDeveloAGoGov,0.023308165443654032,0
Climate change adaptation (marker),TraDev,0.020345359510089343,0
Climate change adaptation (marker),Bio,0.020605605977226785,0
Climate change adaptation (marker),UrbIs,0.01878165637848576,0
Climate change adaptation (marker),ChiIs,0.022073662971335412,0
Climate change adaptation (marker),YoIss,0.01878165637848576,0
Climate change adaptation (marker),IndigIs,0.02183278444015129,0
Climate change adaptation (marker),DisIss,0.018740506296075137,0
Climate change adaptation (marker),ICTAAToFDevelo,0.02248516379544162,0
Climate change adaptation (marker),KnoFDevelo,0.021512525483917855,0
Climate change adaptation (marker),GenEqu,0.020345359510089343,0
Climate change adaptation (marker),OrgID,0.018756787993039346,0
Climate change adaptation (marker),OrganiNa,0.02322451122619245,0
Climate change adaptation (marker),OrganiT,0.02180791605470488,0
Climate change adaptation (marker),OrganCl,0.02180791605470488,0
Climate change adaptation (marker),OrganSu,0.02180791605470488,0
Climate change adaptation (marker),ContiID,0.023398494892848076,0
Climate change adaptation (marker),ContNa,0.023530197552671345,0
Climate change adaptation (marker),PrBrCoID,0.020167647961403485,0
Climate change adaptation (marker),CounRegID,0.02308233153945808,0
Climate change adaptation (marker),CouRegNa,0.02322451122619245,0
Climate change adaptation (marker),CouRePer,0.02318146524911959,0
Climate change adaptation (marker),Sector ID,0.02460008663561538,0
Climate change adaptation (marker),SeNa,0.020489423041907585,0
Climate change adaptation (marker),SePe,0.020446377064834723,0
Climate change adaptation (marker),AmSpe,0.022005748608816142,0
Climate change mitigation (marker),FiYe,0.020489423041907585,0
Climate change mitigation (marker),PrNu,0.01880010386926105,0
Climate change mitigation (marker),St,0.01889395493440808,0
Climate change mitigation (marker),MaxiCIDACont,0.02264983685524325,0
Climate change mitigation (marker),BraID,0.018756787993039346,0
Climate change mitigation (marker),BraN,0.01880010386926105,0
Climate change mitigation (marker),DiviID,0.02032049112464293,0
Climate change mitigation (marker),DiNa,0.020489423041907585,0
Climate change mitigation (marker),SeID,0.01880010386926105,0
Climate change mitigation (marker),SecN,0.020489423041907585,0
Climate change mitigation (marker),RePro,0.020427659674910583,0
Climate change mitigation (marker),FCeID,0.020427659674910583,0
Climate change mitigation (marker),FuCeN,0.02040279128946417,0
Climate change mitigation (marker),UntAmPrBud,0.022903568588684226,0
Climate change mitigation (marker),FSTCPer,0.02176487007763202,0
Climate change mitigation (marker),IRTCPe,0.020277445147570072,0
Climate change mitigation (marker),CFLI,0.018824972254707466,0
Climate change mitigation (marker),CIDABuDeliMo,0.022692882832316106,0
Climate change mitigation (marker),PrograPro,0.02158944482874719,0
Climate change mitigation (marker),BilAMar,0.02183278444015129,0
Climate change mitigation (marker),PBAT,0.01711078469661452,0
Climate change mitigation (marker),EnvirSustai,0.024268334033235184,0
Climate change mitigation (marker),CliChAdap,0.02460008663561538,0
Climate change mitigation (marker),ClChMiti,0.026306242876427827,1
Climate change mitigation (marker),Desert,0.02195021272410355,0
Climate change mitigation (marker),ParticDeveloAGoGov,0.023308165443654032,0
Climate change mitigation (marker),TraDev,0.020345359510089343,0
Climate change mitigation (marker),Bio,0.020605605977226785,0
Climate change mitigation (marker),UrbIs,0.01878165637848576,0
Climate change mitigation (marker),ChiIs,0.022073662971335412,0
Climate change mitigation (marker),YoIss,0.01878165637848576,0
Climate change mitigation (marker),IndigIs,0.02183278444015129,0
Climate change mitigation (marker),DisIss,0.018740506296075137,0
Climate change mitigation (marker),ICTAAToFDevelo,0.02248516379544162,0
Climate change mitigation (marker),KnoFDevelo,0.021512525483917855,0
Climate change mitigation (marker),GenEqu,0.020345359510089343,0
Climate change mitigation (marker),OrgID,0.018756787993039346,0
Climate change mitigation (marker),OrganiNa,0.02322451122619245,0
Climate change mitigation (marker),OrganiT,0.02180791605470488,0
Climate change mitigation (marker),OrganCl,0.02180791605470488,0
Climate change mitigation (marker),OrganSu,0.02180791605470488,0
Climate change mitigation (marker),ContiID,0.023398494892848076,0
Climate change mitigation (marker),ContNa,0.023530197552671345,0
Climate change mitigation (marker),PrBrCoID,0.020167647961403485,0
Climate change mitigation (marker),CounRegID,0.02308233153945808,0
Climate change mitigation (marker),CouRegNa,0.02322451122619245,0
Climate change mitigation (marker),CouRePer,0.02318146524911959,0
Climate change mitigation (marker),Sector ID,0.02460008663561538,0
Climate change mitigation (marker),SeNa,0.020489423041907585,0
Climate change mitigation (marker),SePe,0.020446377064834723,0
Climate change mitigation (marker),AmSpe,0.020359745312391313,0
Desertification (marker),FiYe,0.02169607959379797,0
Desertification (marker),PrNu,0.01940343214520624,0
Desertification (marker),St,0.019579789641251757,0
Desertification (marker),MaxiCIDACont,0.02420041967071591,0
Desertification (marker),BraID,0.021537965976653712,0
Desertification (marker),BraN,0.02169607959379797,0
Desertification (marker),DiviID,0.023530197552671345,0
Desertification (marker),DiNa,0.023988727042389694,0
Desertification (marker),SeID,0.01940343214520624,0
Desertification (marker),SecN,0.02169607959379797,0
Desertification (marker),RePro,0.023776425002119714,0
Desertification (marker),FCeID,0.019349243722080526,0
Desertification (marker),FuCeN,0.01932437533663411,0
Desertification (marker),UntAmPrBud,0.022731926533709448,0
Desertification (marker),FSTCPer,0.02120929540086864,0
Desertification (marker),IRTCPe,0.01920754300489393,0
Desertification (marker),CFLI,0.017135653082060928,0
Desertification (marker),CIDABuDeliMo,0.024243465647788773,0
Desertification (marker),PrograPro,0.024891891188804614,0
Desertification (marker),BilAMar,0.02334798810405141,0
Desertification (marker),PBAT,0.01711078469661452,0
Desertification (marker),EnvirSustai,0.024472124917554443,0
Desertification (marker),CliChAdap,0.021026206328155977,0
Desertification (marker),ClChMiti,0.023153852634614207,0
Desertification (marker),Desert,0.02997447879417459,1
Desertification (marker),ParticDeveloAGoGov,0.024777811244033346,0
Desertification (marker),TraDev,0.023555065938117757,0
Desertification (marker),Bio,0.0218907737161771,0
Desertification (marker),UrbIs,0.019349243722080526,0
Desertification (marker),ChiIs,0.019349243722080526,0
Desertification (marker),YoIss,0.019349243722080526,0
Desertification (marker),IndigIs,0.019206431422724424,0
Desertification (marker),DisIss,0.02141526165276548,0
Desertification (marker),ICTAAToFDevelo,0.023892929772647065,0
Desertification (marker),KnoFDevelo,0.02468790350095132,0
Desertification (marker),GenEqu,0.02141526165276548,0
Desertification (marker),OrgID,0.01932437533663411,0
Desertification (marker),OrganiNa,0.025135050766685554,0
Desertification (marker),OrganiT,0.023323119718604998,0
Desertification (marker),OrganCl,0.023323119718604998,0
Desertification (marker),OrganSu,0.023323119718604998,0
Desertification (marker),ContiID,0.021277209763387914,0
Desertification (marker),ContNa,0.023530197552671345,0
Desertification (marker),PrBrCoID,0.021122917731650034,0
Desertification (marker),CounRegID,0.022946614565757084,0
Desertification (marker),CouRegNa,0.021122917731650034,0
Desertification (marker),CouRePer,0.023085938272094934,0
Desertification (marker),Sector ID,0.026862036197298548,0
Desertification (marker),SeNa,0.02169607959379797,0
Desertification (marker),SePe,0.02165303361672511,0
Desertification (marker),AmSpe,0.02149491999958085,0
Participatory development and good governance,FiYe,0.01973095320929077,0
Participatory development and good governance,PrNu,0.01973095320929077,0
Participatory development and good governance,St,0.018476617219179797,0
Participatory development and good governance,MaxiCIDACont,0.022698802628363435,0
Participatory development and good governance,BraID,0.01967854983903725,0
Participatory development and good governance,BraN,0.01973095320929077,0
Participatory development and good governance,DiviID,0.019628201502911315,0
Participatory development and good governance,DiNa,0.01973095320929077,0
Participatory development and good governance,SeID,0.018420868952952644,0
Participatory development and good governance,SecN,0.01973095320929077,0
Participatory development and good governance,RePro,0.020987300795695028,0
Participatory development and good governance,FCeID,0.018419535653272295,0
Participatory development and good governance,FuCeN,0.018394667267825883,0
Participatory development and good governance,UntAmPrBud,0.0205692366410272,0
Participatory development and good governance,FSTCPer,0.02077124613649752,0
Participatory development and good governance,IRTCPe,0.019585155525838456,0
Participatory development and good governance,CFLI,0.017135653082060928,0
Participatory development and good governance,CIDABuDeliMo,0.020489423041907585,0
Participatory development and good governance,PrograPro,0.024243465647788773,0
Participatory development and good governance,BilAMar,0.022073662971335412,0
Participatory development and good governance,PBAT,0.018420868952952644,0
Participatory development and good governance,EnvirSustai,0.021720947979244377,0
Participatory development and good governance,CliChAdap,0.020701993557648058,0
Participatory development and good governance,ClChMiti,0.01955807302774275,0
Participatory development and good governance,Desert,0.020911778291506124,0
Participatory development and good governance,ParticDeveloAGoGov,0.03140101498440944,1
Participatory development and good governance,TraDev,0.02217048669465452,0
Participatory development and good governance,Bio,0.019810408438751276,0
Participatory development and good governance,UrbIs,0.018419535653272295,0
Participatory development and good governance,ChiIs,0.018419535653272295,0
Participatory development and good governance,YoIss,0.018419535653272295,0
Participatory development and good governance,IndigIs,0.020839160499016792,0
Participatory development and good governance,DisIss,0.018394361485209326,0
Participatory development and good governance,ICTAAToFDevelo,0.023663869545847538,0
Participatory development and good governance,KnoFDevelo,0.02413864892503202,0
Participatory development and good governance,GenEqu,0.019653069888357726,0
Participatory development and good governance,OrgID,0.01967854983903725,0
Participatory development and good governance,OrganiNa,0.02195562458797816,0
Participatory development and good governance,OrganiT,0.022048794585889,0
Participatory development and good governance,OrganCl,0.022048794585889,0
Participatory development and good governance,OrganSu,0.022048794585889,0
Participatory development and good governance,ContiID,0.020839160499016792,0
Participatory development and good governance,ContNa,0.02214561830920811,0
Participatory development and good governance,PrBrCoID,0.02195562458797816,0
Participatory development and good governance,CounRegID,0.020677125172201643,0
Participatory development and good governance,CouRegNa,0.02195562458797816,0
Participatory development and good governance,CouRePer,0.0219125786109053,0
Participatory development and good governance,Sector ID,0.02307955387470614,0
Participatory development and good governance,SeNa,0.01973095320929077,0
Participatory development and good governance,SePe,0.019687907232217913,0
Participatory development and good governance,AmSpe,0.019635503861964387,0
Trade development (marker),FiYe,0.019250588981966795,0
Trade development (marker),PrNu,0.019250588981966795,0
Trade development (marker),St,0.01940343214520624,0
Trade development (marker),MaxiCIDACont,0.02382501541012779,0
Trade development (marker),BraID,0.021252341377941505,0
Trade development (marker),BraN,0.021390393267319067,0
Trade development (marker),DiviID,0.019116851214132275,0
Trade development (marker),DiNa,0.019250588981966795,0
Trade development (marker),SeID,0.019250588981966795,0
Trade development (marker),SecN,0.019250588981966795,0
Trade development (marker),RePro,0.021277209763387914,0
Trade development (marker),FCeID,0.019206431422724424,0
Trade development (marker),FuCeN,0.019181563037278013,0
Trade development (marker),UntAmPrBud,0.02420041967071591,0
Trade development (marker),FSTCPer,0.022903568588684226,0
Trade development (marker),IRTCPe,0.021079871754577175,0
Trade development (marker),CFLI,0.017135653082060928,0
Trade development (marker),CIDABuDeliMo,0.02217874221455412,0
Trade development (marker),PrograPro,0.024447256532108035,0
Trade development (marker),BilAMar,0.022971482951203503,0
Trade development (marker),PBAT,0.019250588981966795,0
Trade development (marker),EnvirSustai,0.02234058242480971,0
Trade development (marker),CliChAdap,0.02080388899980769,0
Trade development (marker),ClChMiti,0.020911778291506124,0
Trade development (marker),Desert,0.023153852634614207,0
Trade development (marker),ParticDeveloAGoGov,0.02588939788577479,0
Trade development (marker),TraDev,0.027165985669649725,1
Trade development (marker),Bio,0.019349243722080526,0
Trade development (marker),UrbIs,0.019206431422724424,0
Trade development (marker),ChiIs,0.017135653082060928,0
Trade development (marker),YoIss,0.019206431422724424,0
Trade development (marker),IndigIs,0.01908092970510845,0
Trade development (marker),DisIss,0.017135653082060928,0
Trade development (marker),ICTAAToFDevelo,0.026764772366146175,0
Trade development (marker),KnoFDevelo,0.026051504271028748,0
Trade development (marker),GenEqu,0.02114778611709645,0
Trade development (marker),OrgID,0.019181563037278013,0
Trade development (marker),OrganiNa,0.024663035115504904,0
Trade development (marker),OrganiT,0.022946614565757084,0
Trade development (marker),OrganCl,0.022946614565757084,0
Trade development (marker),OrganSu,0.022946614565757084,0
Trade development (marker),ContiID,0.022971482951203503,0
Trade development (marker),ContNa,0.025135050766685554,0
Trade development (marker),PrBrCoID,0.020886909906059712,0
Trade development (marker),CounRegID,0.022613138573234656,0
Trade development (marker),CouRegNa,0.02277497251078231,0
Trade development (marker),CouRePer,0.024619989138432045,0
Trade development (marker),Sector ID,0.022638006958681067,0
Trade development (marker),SeNa,0.021390393267319067,0
Trade development (marker),SePe,0.021347347290246205,0
Trade development (marker),AmSpe,0.02120929540086864,0
Biodiversity (marker),FiYe,0.02224631498145998,0
Biodiversity (marker),PrNu,0.01967854983903725,0
Biodiversity (marker),St,0.019901833764465315,0
Biodiversity (marker),MaxiCIDACont,0.022903568588684226,0
Biodiversity (marker),BraID,0.02451779953052624,0
Biodiversity (marker),BraN,0.02481408012388271,0
Biodiversity (marker),DiviID,0.024243465647788773,0
Biodiversity (marker),DiNa,0.02224631498145998,0
Biodiversity (marker),SeID,0.01967854983903725,0
Biodiversity (marker),SecN,0.01967854983903725,0
Biodiversity (marker),RePro,0.022073662971335412,0
Biodiversity (marker),FCeID,0.01960465802669817,0
Biodiversity (marker),FuCeN,0.019579789641251757,0
Biodiversity (marker),UntAmPrBud,0.023280073741532136,0
Biodiversity (marker),FSTCPer,0.02165303361672511,0
Biodiversity (marker),IRTCPe,0.01944529903659974,0
Biodiversity (marker),CFLI,0.017135653082060928,0
Biodiversity (marker),CIDABuDeliMo,0.022946614565757084,0
Biodiversity (marker),PrograPro,0.025670001838023624,0
Biodiversity (marker),BilAMar,0.026306242876427827,0
Biodiversity (marker),PBAT,0.01967854983903725,0
Biodiversity (marker),EnvirSustai,0.027165985669649725,0
Biodiversity (marker),CliChAdap,0.023555065938117757,0
Biodiversity (marker),ClChMiti,0.021562834362100127,0
Biodiversity (marker),Desert,0.02664589435029327,0
Biodiversity (marker),ParticDeveloAGoGov,0.022073662971335412,0
Biodiversity (marker),TraDev,0.024268334033235184,0
Biodiversity (marker),Bio,0.025159919152131966,1
Biodiversity (marker),UrbIs,0.022073662971335412,0
Biodiversity (marker),ChiIs,0.022073662971335412,0
Biodiversity (marker),YoIss,0.022073662971335412,0
Biodiversity (marker),IndigIs,0.024013595427836106,0
Biodiversity (marker),DisIss,0.0218907737161771,0
Biodiversity (marker),ICTAAToFDevelo,0.022638006958681067,0
Biodiversity (marker),KnoFDevelo,0.02334798810405141,0
Biodiversity (marker),GenEqu,0.019513213399119017,0
Biodiversity (marker),OrgID,0.019579789641251757,0
Biodiversity (marker),OrganiNa,0.023751556616673306,0
Biodiversity (marker),OrganiT,0.02169607959379797,0
Biodiversity (marker),OrganCl,0.02169607959379797,0
Biodiversity (marker),OrganSu,0.02169607959379797,0
Biodiversity (marker),ContiID,0.021720947979244377,0
Biodiversity (marker),ContNa,0.024243465647788773,0
Biodiversity (marker),PrBrCoID,0.021537965976653712,0
Biodiversity (marker),CounRegID,0.021390393267319067,0
Biodiversity (marker),CouRegNa,0.023751556616673306,0
Biodiversity (marker),CouRePer,0.025922101279620045,0
Biodiversity (marker),Sector ID,0.023555065938117757,0
Biodiversity (marker),SeNa,0.02224631498145998,0
Biodiversity (marker),SePe,0.02220326900438712,0
Biodiversity (marker),AmSpe,0.022005748608816142,0
Urban issues (marker),FiYe,0.02224631498145998,0
Urban issues (marker),PrNu,0.02224631498145998,0
Urban issues (marker),St,0.01711078469661452,0
Urban issues (marker),MaxiCIDACont,0.020958291965636706,0
Urban issues (marker),BraID,0.022048794585889,0
Urban issues (marker),BraN,0.02224631498145998,0
Urban issues (marker),DiviID,0.019488345013672602,0
Urban issues (marker),DiNa,0.02224631498145998,0
Urban issues (marker),SeID,0.01967854983903725,0
Urban issues (marker),SecN,0.01967854983903725,0
Urban issues (marker),RePro,0.022073662971335412,0
Urban issues (marker),FCeID,0.01960465802669817,0
Urban issues (marker),FuCeN,0.022048794585889,0
Urban issues (marker),UntAmPrBud,0.02535085208219563,0
Urban issues (marker),FSTCPer,0.02165303361672511,0
Urban issues (marker),IRTCPe,0.01944529903659974,0
Urban issues (marker),CFLI,0.017135653082060928,0
Urban issues (marker),CIDABuDeliMo,0.021001337942709565,0
Urban issues (marker),PrograPro,0.023530197552671345,0
Urban issues (marker),BilAMar,0.024013595427836106,0
Urban issues (marker),PBAT,0.01711078469661452,0
Urban issues (marker),EnvirSustai,0.027165985669649725,0
Urban issues (marker),CliChAdap,0.02141526165276548,0
Urban issues (marker),ClChMiti,0.019349243722080526,0
Urban issues (marker),Desert,0.02664589435029327,0
Urban issues (marker),ParticDeveloAGoGov,0.02371966626776024,0
Urban issues (marker),TraDev,0.024268334033235184,0
Urban issues (marker),Bio,0.019810408438751276,0
Urban issues (marker),UrbIs,0.027011672860609896,1
Urban issues (marker),ChiIs,0.022073662971335412,0
Urban issues (marker),YoIss,0.022073662971335412,0
Urban issues (marker),IndigIs,0.024013595427836106,0
Urban issues (marker),DisIss,0.02664589435029327,0
Urban issues (marker),ICTAAToFDevelo,0.02080388899980769,0
Urban issues (marker),KnoFDevelo,0.02334798810405141,0
Urban issues (marker),GenEqu,0.0218907737161771,0
Urban issues (marker),OrgID,0.019579789641251757,0
Urban issues (marker),OrganiNa,0.0281787378967125,0
Urban issues (marker),OrganiT,0.02628137449098142,0
Urban issues (marker),OrganCl,0.023988727042389694,0
Urban issues (marker),OrganSu,0.02628137449098142,0
Urban issues (marker),ContiID,0.021720947979244377,0
Urban issues (marker),ContNa,0.021865905330730687,0
Urban issues (marker),PrBrCoID,0.021537965976653712,0
Urban issues (marker),CounRegID,0.021390393267319067,0
Urban issues (marker),CouRegNa,0.023751556616673306,0
Urban issues (marker),CouRePer,0.025922101279620045,0
Urban issues (marker),Sector ID,0.02141526165276548,0
Urban issues (marker),SeNa,0.02224631498145998,0
Urban issues (marker),SePe,0.02220326900438712,0
Urban issues (marker),AmSpe,0.022005748608816142,0
Children issues (marker),FiYe,0.02169607959379797,0
Children issues (marker),PrNu,0.02169607959379797,0
Children issues (marker),St,0.01711078469661452,0
Children issues (marker),MaxiCIDACont,0.020634079195128784,0
Children issues (marker),BraID,0.021537965976653712,0
Children issues (marker),BraN,0.02169607959379797,0
Children issues (marker),DiviID,0.021390393267319067,0
Children issues (marker),DiNa,0.02169607959379797,0
Children issues (marker),SeID,0.01940343214520624,0
Children issues (marker),SecN,0.01940343214520624,0
Children issues (marker),RePro,0.021562834362100127,0
Children issues (marker),FCeID,0.021562834362100127,0
Children issues (marker),FuCeN,0.021537965976653712,0
Children issues (marker),UntAmPrBud,0.022731926533709448,0
Children issues (marker),FSTCPer,0.023280073741532136,0
Children issues (marker),IRTCPe,0.021347347290246205,0
Children issues (marker),CFLI,0.01942830053065265,0
Children issues (marker),CIDABuDeliMo,0.022460295409995206,0
Children issues (marker),PrograPro,0.022946614565757084,0
Children issues (marker),BilAMar,0.025418766444714903,0
Children issues (marker),PBAT,0.01711078469661452,0
Children issues (marker),EnvirSustai,0.026306242876427827,0
Children issues (marker),CliChAdap,0.02491675957425103,0
Children issues (marker),ClChMiti,0.025159919152131966,0
Children issues (marker),Desert,0.025694870223470036,0
Children issues (marker),ParticDeveloAGoGov,0.02324937961163886,0
Children issues (marker),TraDev,0.023555065938117757,0
Children issues (marker),Bio,0.019513213399119017,0
Children issues (marker),UrbIs,0.021562834362100127,0
Children issues (marker),ChiIs,0.025990015642139316,1
Children issues (marker),YoIss,0.021562834362100127,0
Children issues (marker),IndigIs,0.02334798810405141,0
Children issues (marker),DisIss,0.025694870223470036,0
Children issues (marker),ICTAAToFDevelo,0.022203610600000537,0
Children issues (marker),KnoFDevelo,0.02279984089622872,0
Children issues (marker),GenEqu,0.023555065938117757,0
Children issues (marker),OrgID,0.01932437533663411,0
Children issues (marker),OrganiNa,0.025135050766685554,0
Children issues (marker),OrganiT,0.023323119718604998,0
Children issues (marker),OrganCl,0.021252341377941505,0
Children issues (marker),OrganSu,0.023323119718604998,0
Children issues (marker),ContiID,0.02334798810405141,0
Children issues (marker),ContNa,0.023530197552671345,0
Children issues (marker),PrBrCoID,0.021122917731650034,0
Children issues (marker),CounRegID,0.022946614565757084,0
Children issues (marker),CouRegNa,0.025135050766685554,0
Children issues (marker),CouRePer,0.027098071307130454,0
Children issues (marker),Sector ID,0.021026206328155977,0
Children issues (marker),SeNa,0.02169607959379797,0
Children issues (marker),SePe,0.02165303361672511,0
Children issues (marker),AmSpe,0.02149491999958085,0
Youth issues (marker),FiYe,0.02224631498145998,0
Youth issues (marker),PrNu,0.01967854983903725,0
Youth issues (marker),St,0.019901833764465315,0
Youth issues (marker),MaxiCIDACont,0.020958291965636706,0
Youth issues (marker),BraID,0.019579789641251757,0
Youth issues (marker),BraN,0.01967854983903725,0
Youth issues (marker),DiviID,0.019488345013672602,0
Youth issues (marker),DiNa,0.02224631498145998,0
Youth issues (marker),SeID,0.01967854983903725,0
Youth issues (marker),SecN,0.01967854983903725,0
Youth issues (marker),RePro,0.022073662971335412,0
Youth issues (marker),FCeID,0.01960465802669817,0
Youth issues (marker),FuCeN,0.022048794585889,0
Youth issues (marker),UntAmPrBud,0.023280073741532136,0
Youth issues (marker),FSTCPer,0.02165303361672511,0
Youth issues (marker),IRTCPe,0.01944529903659974,0
Youth issues (marker),CFLI,0.017135653082060928,0
Youth issues (marker),CIDABuDeliMo,0.021001337942709565,0
Youth issues (marker),PrograPro,0.023530197552671345,0
Youth issues (marker),BilAMar,0.024013595427836106,0
Youth issues (marker),PBAT,0.01711078469661452,0
Youth issues (marker),EnvirSustai,0.025159919152131966,0
Youth issues (marker),CliChAdap,0.02141526165276548,0
Youth issues (marker),ClChMiti,0.021562834362100127,0
Youth issues (marker),Desert,0.02664589435029327,0
Youth issues (marker),ParticDeveloAGoGov,0.02371966626776024,0
Youth issues (marker),TraDev,0.0218907737161771,0
Youth issues (marker),Bio,0.019810408438751276,0
Youth issues (marker),UrbIs,0.01960465802669817,0
Youth issues (marker),ChiIs,0.024542667915972656,0
Youth issues (marker),YoIss,0.027011672860609896,1
Youth issues (marker),IndigIs,0.021720947979244377,0
Youth issues (marker),DisIss,0.02664589435029327,0
Youth issues (marker),ICTAAToFDevelo,0.022638006958681067,0
Youth issues (marker),KnoFDevelo,0.02334798810405141,0
Youth issues (marker),GenEqu,0.019513213399119017,0
Youth issues (marker),OrgID,0.019579789641251757,0
Youth issues (marker),OrganiNa,0.021537965976653712,0
Youth issues (marker),OrganiT,0.01940343214520624,0
Youth issues (marker),OrganCl,0.01940343214520624,0
Youth issues (marker),OrganSu,0.01940343214520624,0
Youth issues (marker),ContiID,0.024013595427836106,0
Youth issues (marker),ContNa,0.024243465647788773,0
Youth issues (marker),PrBrCoID,0.021537965976653712,0
Youth issues (marker),CounRegID,0.023530197552671345,0
Youth issues (marker),CouRegNa,0.025965147256692904,0
Youth issues (marker),CouRePer,0.02813569191963964,0
Youth issues (marker),Sector ID,0.02141526165276548,0
Youth issues (marker),SeNa,0.02224631498145998,0
Youth issues (marker),SePe,0.02220326900438712,0
Youth issues (marker),AmSpe,0.022005748608816142,0
Indigenous issues (marker),FiYe,0.021390393267319067,0
Indigenous issues (marker),PrNu,0.019250588981966795,0
Indigenous issues (marker),St,0.01711078469661452,0
Indigenous issues (marker),MaxiCIDACont,0.020446377064834723,0
Indigenous issues (marker),BraID,0.019181563037278013,0
Indigenous issues (marker),BraN,0.019250588981966795,0
Indigenous issues (marker),DiviID,0.021122917731650034,0
Indigenous issues (marker),DiNa,0.021390393267319067,0
Indigenous issues (marker),SeID,0.019250588981966795,0
Indigenous issues (marker),SecN,0.019250588981966795,0
Indigenous issues (marker),RePro,0.021277209763387914,0
Indigenous issues (marker),FCeID,0.019206431422724424,0
Indigenous issues (marker),FuCeN,0.021252341377941505,0
Indigenous issues (marker),UntAmPrBud,0.022417249432922344,0
Indigenous issues (marker),FSTCPer,0.020958291965636706,0
Indigenous issues (marker),IRTCPe,0.021079871754577175,0
Indigenous issues (marker),CFLI,0.019275457367413203,0
Indigenous issues (marker),CIDABuDeliMo,0.02217874221455412,0
Indigenous issues (marker),PrograPro,0.022613138573234656,0
Indigenous issues (marker),BilAMar,0.022971482951203503,0
Indigenous issues (marker),PBAT,0.01711078469661452,0
Indigenous issues (marker),EnvirSustai,0.025810535319975562,0
Indigenous issues (marker),CliChAdap,0.02080388899980769,0
Indigenous issues (marker),ClChMiti,0.020911778291506124,0
Indigenous issues (marker),Desert,0.025159919152131966,0
Indigenous issues (marker),ParticDeveloAGoGov,0.021512525483917855,0
Indigenous issues (marker),TraDev,0.02114778611709645,0
Indigenous issues (marker),Bio,0.021562834362100127,0
Indigenous issues (marker),UrbIs,0.021277209763387914,0
Indigenous issues (marker),ChiIs,0.021277209763387914,0
Indigenous issues (marker),YoIss,0.02334798810405141,0
Indigenous issues (marker),IndigIs,0.028807312820346074,1
Indigenous issues (marker),DisIss,0.025159919152131966,0
Indigenous issues (marker),ICTAAToFDevelo,0.023555065938117757,0
Indigenous issues (marker),KnoFDevelo,0.024268334033235184,0
Indigenous issues (marker),GenEqu,0.023153852634614207,0
Indigenous issues (marker),OrgID,0.019181563037278013,0
Indigenous issues (marker),OrganiNa,0.024663035115504904,0
Indigenous issues (marker),OrganiT,0.022946614565757084,0
Indigenous issues (marker),OrganCl,0.021001337942709565,0
Indigenous issues (marker),OrganSu,0.022946614565757084,0
Indigenous issues (marker),ContiID,0.021026206328155977,0
Indigenous issues (marker),ContNa,0.021122917731650034,0
Indigenous issues (marker),PrBrCoID,0.020886909906059712,0
Indigenous issues (marker),CounRegID,0.022613138573234656,0
Indigenous issues (marker),CouRegNa,0.024663035115504904,0
Indigenous issues (marker),CouRePer,0.02650805174315464,0
Indigenous issues (marker),Sector ID,0.022638006958681067,0
Indigenous issues (marker),SeNa,0.021390393267319067,0
Indigenous issues (marker),SePe,0.021347347290246205,0
Indigenous issues (marker),AmSpe,0.02120929540086864,0
Disability issues (marker),FiYe,0.021390393267319067,0
Disability issues (marker),PrNu,0.019250588981966795,0
Disability issues (marker),St,0.01940343214520624,0
Disability issues (marker),MaxiCIDACont,0.022135696237481264,0
Disability issues (marker),BraID,0.019181563037278013,0
Disability issues (marker),BraN,0.019250588981966795,0
Disability issues (marker),DiviID,0.02312898424916779,0
Disability issues (marker),DiNa,0.023530197552671345,0
Disability issues (marker),SeID,0.019250588981966795,0
Disability issues (marker),SecN,0.019250588981966795,0
Disability issues (marker),RePro,0.021277209763387914,0
Disability issues (marker),FCeID,0.019206431422724424,0
Disability issues (marker),FuCeN,0.021252341377941505,0
Disability issues (marker),UntAmPrBud,0.022417249432922344,0
Disability issues (marker),FSTCPer,0.020958291965636706,0
Disability issues (marker),IRTCPe,0.019073805237059416,0
Disability issues (marker),CFLI,0.017135653082060928,0
Disability issues (marker),CIDABuDeliMo,0.02217874221455412,0
Disability issues (marker),PrograPro,0.020779020614361276,0
Disability issues (marker),BilAMar,0.02491675957425103,0
Disability issues (marker),PBAT,0.01711078469661452,0
Disability issues (marker),EnvirSustai,0.02407555887239264,0
Disability issues (marker),CliChAdap,0.022638006958681067,0
Disability issues (marker),ClChMiti,0.02468790350095132,0
Disability issues (marker),Desert,0.027165985669649725,0
