source,target,conf,realConf
PBA type,miller2_prjctnmbr,0.025145375705318797,0
PBA type,miller2_rbnsss(mrkr),0.024758253915517062,0
PBA type,miller2_pbtp,0.029967886126551806,1
PBA type,miller2_cntrrgnd,0.02527933432813083,0
PBA type,miller2_cntnntnm,0.02527933432813083,0
PBA type,miller2_brnchd,0.025583785743612707,0
PBA type,miller2_mxmmcdcntrbtn(prjct-lvl),0.025826602397629583,0
PBA type,miller2_clmtchngdpttn(mrkr),0.026480579065957424,0
PBA type,miller2_prjctbrwsrcntrd,0.024523116296127443,0
PBA type,miller2_sctrnm,0.025583785743612707,0
PBA type,miller2_trddvlpmnt(mrkr),0.026911160353567512,0
PBA type,miller2_fndcntrd,0.025236677568417163,0
PBA type,miller2_prgrmmngprcss(nw),0.02436598008168518,0
PBA type,miller2_dsbltsss(mrkr),0.024566884454357018,0
PBA type,miller2_gndrqlt(mrkr),0.024659269711468763,0
PBA type,miller2_clmtchngmtgtn(mrkr),0.024184145532036946,0
PBA type,miller2_prtcptrdvlpmntndgdgvrnnc,0.0259064706824773,0
PBA type,miller2_bdvrst(mrkr),0.024758253915517062,0
PBA type,miller2_thsss(mrkr),0.02486457028282819,0
PBA type,miller2_ndgnssss(mrkr),0.024566884454357018,0
PBA type,miller2_ctstlfrdvlpmnt(mrkr),0.026352999425184067,0
PBA type,miller2_knwldgfrdvlpmnt(mrkr),0.02406001398966286,0
PBA type,miller2_rgnstntp,0.028628299898431527,0
PBA type,miller2_rgnstnclss,0.02502172159195385,0
PBA type,miller2_rgnstnsb-clss,0.024701926471182432,0
PBA type,miller2_cntrrgnnm,0.025145375705318797,0
PBA type,miller2_cntrrgnprcnt,0.02754892754806994,0
PBA type,miller2_sctrd,0.02571510122131726,0
PBA type,miller2_mntspnt,0.028796989251287597,0
CountryRegion ID,miller2_fsclr,0.024701926471182432,0
CountryRegion ID,miller2_chldrnsss(mrkr),0.026009515776948097,0
CountryRegion ID,miller2_rgnstnd,0.029708611372722078,0
CountryRegion ID,miller2_rtcprcnt,0.02934301624644532,0
CountryRegion ID,miller2_sctrprcnt,0.029114677684833903,0
CountryRegion ID,miller2_rgnstnnm,0.029465541291006703,0
CountryRegion ID,miller2_nvrmntlsstnblt(mrkr),0.027367837476790332,0
CountryRegion ID,miller2_cntnntd,0.029665954613008416,0
CountryRegion ID,miller2_fstcprcnt,0.029114677684833903,0
CountryRegion ID,miller2_prjctnmbr,0.026801591405540233,0
CountryRegion ID,miller2_rbnsss(mrkr),0.026352999425184067,0
CountryRegion ID,miller2_pbtp,0.024800910675230724,0
CountryRegion ID,miller2_cntrrgnd,0.03448898964645775,1
CountryRegion ID,miller2_cntnntnm,0.029465541291006703,0
CountryRegion ID,miller2_brnchd,0.027288713670311243,0
CountryRegion ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.028505774853870142,0
CountryRegion ID,miller2_clmtchngdpttn(mrkr),0.02749528225536415,0
CountryRegion ID,miller2_prjctbrwsrcntrd,0.028113074426077574,0
CountryRegion ID,miller2_sctrnm,0.029967886126551806,0
CountryRegion ID,miller2_trddvlpmnt(mrkr),0.027915850024657723,0
CountryRegion ID,miller2_fndcntrd,0.029422884531293034,0
CountryRegion ID,miller2_prgrmmngprcss(nw),0.027811479027626478,0
CountryRegion ID,miller2_dsbltsss(mrkr),0.026117984297443664,0
CountryRegion ID,miller2_gndrqlt(mrkr),0.028404617972755664,0
CountryRegion ID,miller2_clmtchngmtgtn(mrkr),0.029364472341113373,0
CountryRegion ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.02858564313871786,0
CountryRegion ID,miller2_bdvrst(mrkr),0.026352999425184067,0
CountryRegion ID,miller2_thsss(mrkr),0.026480579065957424,0
CountryRegion ID,miller2_ndgnssss(mrkr),0.028233120447107265,0
CountryRegion ID,miller2_ctstlfrdvlpmnt(mrkr),0.027367837476790332,0
CountryRegion ID,miller2_knwldgfrdvlpmnt(mrkr),0.02724605691059758,0
CountryRegion ID,miller2_rgnstntp,0.029465541291006703,0
CountryRegion ID,miller2_rgnstnclss,0.02902229584787867,0
CountryRegion ID,miller2_rgnstnsb-clss,0.028447274732469326,0
CountryRegion ID,miller2_cntrrgnnm,0.0341084253771054,0
CountryRegion ID,miller2_cntrrgnprcnt,0.03297106228093774,0
CountryRegion ID,miller2_sctrd,0.02743082742482107,0
CountryRegion ID,miller2_mntspnt,0.029586086328160694,0
Continent name,miller2_fsclr,0.027884085327253595,0
Continent name,miller2_chldrnsss(mrkr),0.030576919964302066,0
Continent name,miller2_rgnstnd,0.035788157324591646,0
Continent name,miller2_rtcprcnt,0.03252453353823099,0
Continent name,miller2_sctrprcnt,0.032178833866458006,0
Continent name,miller2_rgnstnnm,0.03800540349527349,0
Continent name,miller2_nvrmntlsstnblt(mrkr),0.03336987966771886,0
Continent name,miller2_cntnntd,0.035745500564877984,0
Continent name,miller2_fstcprcnt,0.032178833866458006,0
Continent name,miller2_prjctnmbr,0.03489410644931671,0
Continent name,miller2_rbnsss(mrkr),0.03134361478484785,0
Continent name,miller2_pbtp,0.031204427260201298,0
Continent name,miller2_cntrrgnd,0.03532623103903293,0
Continent name,miller2_cntnntnm,0.04068457595151405,1
Continent name,miller2_brnchd,0.030541994510031922,0
Continent name,miller2_mxmmcdcntrbtn(prjct-lvl),0.03054427563579231,0
Continent name,miller2_clmtchngdpttn(mrkr),0.03364993253770916,0
Continent name,miller2_prjctbrwsrcntrd,0.03061957672401573,0
Continent name,miller2_sctrnm,0.036283078344833124,0
Continent name,miller2_trddvlpmnt(mrkr),0.032463392746434463,0
Continent name,miller2_fndcntrd,0.03260440182307871,0
Continent name,miller2_prgrmmngprcss(nw),0.03017397631549339,0
Continent name,miller2_dsbltsss(mrkr),0.030818286852251665,0
Continent name,miller2_gndrqlt(mrkr),0.03336987966771886,0
Continent name,miller2_clmtchngmtgtn(mrkr),0.03364993253770916,0
Continent name,miller2_prtcptrdvlpmntndgdgvrnnc,0.030624143920640026,0
Continent name,miller2_bdvrst(mrkr),0.03134361478484785,0
Continent name,miller2_thsss(mrkr),0.03163015729353669,0
Continent name,miller2_ndgnssss(mrkr),0.033050930565785466,0
Continent name,miller2_ctstlfrdvlpmnt(mrkr),0.03145618505611846,0
Continent name,miller2_knwldgfrdvlpmnt(mrkr),0.0312336624268626,0
Continent name,miller2_rgnstntp,0.03532623103903293,0
Continent name,miller2_rgnstnclss,0.03448898964645775,0
Continent name,miller2_rgnstnsb-clss,0.033412536427432526,0
Continent name,miller2_cntrrgnnm,0.03748685398761402,0
Continent name,miller2_cntrrgnprcnt,0.033627722196682974,0
Continent name,miller2_sctrd,0.030818286852251665,0
Continent name,miller2_mntspnt,0.035665632280030266,0
Branch ID,miller2_fsclr,0.029237202729395288,0
Branch ID,miller2_chldrnsss(mrkr),0.029422884531293034,0
Branch ID,miller2_rgnstnd,0.028628299898431527,0
Branch ID,miller2_rtcprcnt,0.02823785760824609,0
Branch ID,miller2_sctrprcnt,0.027990549381516187,0
Branch ID,miller2_rgnstnnm,0.028360382652807475,0
Branch ID,miller2_nvrmntlsstnblt(mrkr),0.026232315981209262,0
Branch ID,miller2_cntnntd,0.02858564313871786,0
Branch ID,miller2_fstcprcnt,0.027990549381516187,0
Branch ID,miller2_prjctnmbr,0.028113074426077574,0
Branch ID,miller2_rbnsss(mrkr),0.02743082742482107,0
Branch ID,miller2_pbtp,0.02575775798103093,0
Branch ID,miller2_cntrrgnd,0.028360382652807475,0
Branch ID,miller2_cntnntnm,0.028360382652807475,0
Branch ID,miller2_brnchd,0.03590865983386784,1
Branch ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.027688953983065093,0
Branch ID,miller2_clmtchngdpttn(mrkr),0.02858564313871786,0
Branch ID,miller2_prjctbrwsrcntrd,0.02695381711328118,0
Branch ID,miller2_sctrnm,0.02891951429584898,0
Branch ID,miller2_trddvlpmnt(mrkr),0.02675893464582657,0
Branch ID,miller2_fndcntrd,0.03153273284058248,0
Branch ID,miller2_prgrmmngprcss(nw),0.02902229584787867,0
Branch ID,miller2_dsbltsss(mrkr),0.02448045953641378,0
Branch ID,miller2_gndrqlt(mrkr),0.02724605691059758,0
Branch ID,miller2_clmtchngmtgtn(mrkr),0.02858564313871786,0
Branch ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.027768822267912815,0
Branch ID,miller2_bdvrst(mrkr),0.024659269711468763,0
Branch ID,miller2_thsss(mrkr),0.027628795832917667,0
Branch ID,miller2_ndgnssss(mrkr),0.027073207074711093,0
Branch ID,miller2_ctstlfrdvlpmnt(mrkr),0.026232315981209262,0
Branch ID,miller2_knwldgfrdvlpmnt(mrkr),0.026117984297443664,0
Branch ID,miller2_rgnstntp,0.028360382652807475,0
Branch ID,miller2_rgnstnclss,0.030860943611965324,0
Branch ID,miller2_rgnstnsb-clss,0.029967886126551806,0
Branch ID,miller2_cntrrgnnm,0.028113074426077574,0
Branch ID,miller2_cntrrgnprcnt,0.030122516853325655,0
Branch ID,miller2_sctrd,0.029194545969681622,0
Branch ID,miller2_mntspnt,0.028505774853870142,0
Maximum CIDA contribution (project-level),miller2_fsclr,0.02924820427887693,0
Maximum CIDA contribution (project-level),miller2_chldrnsss(mrkr),0.030597812911067286,0
Maximum CIDA contribution (project-level),miller2_rgnstnd,0.027547142401898792,0
Maximum CIDA contribution (project-level),miller2_rtcprcnt,0.031834172347863496,0
Maximum CIDA contribution (project-level),miller2_sctrprcnt,0.033049767836175914,0
Maximum CIDA contribution (project-level),miller2_rgnstnnm,0.02744642163286719,0
Maximum CIDA contribution (project-level),miller2_nvrmntlsstnblt(mrkr),0.032290496596056234,0
Maximum CIDA contribution (project-level),miller2_cntnntd,0.030418404041229752,0
Maximum CIDA contribution (project-level),miller2_fstcprcnt,0.031663988979499756,0
Maximum CIDA contribution (project-level),miller2_prjctnmbr,0.03150651056383066,0
Maximum CIDA contribution (project-level),miller2_rbnsss(mrkr),0.031030158876085616,0
Maximum CIDA contribution (project-level),miller2_pbtp,0.029388622122495402,0
Maximum CIDA contribution (project-level),miller2_cntrrgnd,0.030266603165751988,0
Maximum CIDA contribution (project-level),miller2_cntnntnm,0.030266603165751988,0
Maximum CIDA contribution (project-level),miller2_brnchd,0.029112892538662755,0
Maximum CIDA contribution (project-level),miller2_mxmmcdcntrbtn(prjct-lvl),0.04508516229004825,1
Maximum CIDA contribution (project-level),miller2_clmtchngdpttn(mrkr),0.033626656772442184,0
Maximum CIDA contribution (project-level),miller2_prjctbrwsrcntrd,0.03059709318913693,0
Maximum CIDA contribution (project-level),miller2_sctrnm,0.029112892538662755,0
Maximum CIDA contribution (project-level),miller2_trddvlpmnt(mrkr),0.030462566224574376,0
Maximum CIDA contribution (project-level),miller2_fndcntrd,0.028857232121239952,0
Maximum CIDA contribution (project-level),miller2_prgrmmngprcss(nw),0.031548503862517806,0
Maximum CIDA contribution (project-level),miller2_dsbltsss(mrkr),0.03073735314316315,0
Maximum CIDA contribution (project-level),miller2_gndrqlt(mrkr),0.030881394673068555,0
Maximum CIDA contribution (project-level),miller2_clmtchngmtgtn(mrkr),0.033626656772442184,0
Maximum CIDA contribution (project-level),miller2_prtcptrdvlpmntndgdgvrnnc,0.03061501650132568,0
Maximum CIDA contribution (project-level),miller2_bdvrst(mrkr),0.031030158876085616,0
Maximum CIDA contribution (project-level),miller2_thsss(mrkr),0.02984429565774963,0
Maximum CIDA contribution (project-level),miller2_ndgnssss(mrkr),0.029461556735429547,0
Maximum CIDA contribution (project-level),miller2_ctstlfrdvlpmnt(mrkr),0.032290496596056234,0
Maximum CIDA contribution (project-level),miller2_knwldgfrdvlpmnt(mrkr),0.02984429565774963,0
Maximum CIDA contribution (project-level),miller2_rgnstntp,0.028856512399309593,0
Maximum CIDA contribution (project-level),miller2_rgnstnclss,0.02997980504376371,0
Maximum CIDA contribution (project-level),miller2_rgnstnsb-clss,0.02958430118198954,0
Maximum CIDA contribution (project-level),miller2_cntrrgnnm,0.0301207317071545,0
Maximum CIDA contribution (project-level),miller2_cntrrgnprcnt,0.035139794964277646,0
Maximum CIDA contribution (project-level),miller2_sctrd,0.029248924000807287,0
Maximum CIDA contribution (project-level),miller2_mntspnt,0.0305751627349685,0
Climate change adaptation (marker),miller2_fsclr,0.028701065573588997,0
Climate change adaptation (marker),miller2_chldrnsss(mrkr),0.03887142965970143,0
Climate change adaptation (marker),miller2_rgnstnd,0.030062173595213595,0
Climate change adaptation (marker),miller2_rtcprcnt,0.02985877630722869,0
Climate change adaptation (marker),miller2_sctrprcnt,0.0312771617252384,0
Climate change adaptation (marker),miller2_rgnstnnm,0.031505646102249325,0
Climate change adaptation (marker),miller2_nvrmntlsstnblt(mrkr),0.037506825692176525,0
Climate change adaptation (marker),miller2_cntnntd,0.03179219846490897,0
Climate change adaptation (marker),miller2_fstcprcnt,0.029701177927449838,0
Climate change adaptation (marker),miller2_prjctnmbr,0.03289251184430326,0
Climate change adaptation (marker),miller2_rbnsss(mrkr),0.03534620274359543,0
Climate change adaptation (marker),miller2_pbtp,0.028849770797802165,0
Climate change adaptation (marker),miller2_cntrrgnd,0.033113149575993664,0
Climate change adaptation (marker),miller2_cntnntnm,0.034720653049737996,0
Climate change adaptation (marker),miller2_brnchd,0.030233039185535063,0
Climate change adaptation (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.03399931555778229,0
Climate change adaptation (marker),miller2_clmtchngdpttn(mrkr),0.04566760482911234,1
Climate change adaptation (marker),miller2_prjctbrwsrcntrd,0.030321169858437712,0
Climate change adaptation (marker),miller2_sctrnm,0.03190752197068541,0
Climate change adaptation (marker),miller2_trddvlpmnt(mrkr),0.037193907885830296,0
Climate change adaptation (marker),miller2_fndcntrd,0.03159536130485864,0
Climate change adaptation (marker),miller2_prgrmmngprcss(nw),0.031396662815893775,0
Climate change adaptation (marker),miller2_dsbltsss(mrkr),0.03630305004939562,0
Climate change adaptation (marker),miller2_gndrqlt(mrkr),0.038025375199835995,0
Climate change adaptation (marker),miller2_clmtchngmtgtn(mrkr),0.043032353232810155,0
Climate change adaptation (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.03169278575781285,0
Climate change adaptation (marker),miller2_bdvrst(mrkr),0.0368346318859513,0
Climate change adaptation (marker),miller2_thsss(mrkr),0.03559895486210869,0
Climate change adaptation (marker),miller2_ndgnssss(mrkr),0.03773832100809593,0
Climate change adaptation (marker),miller2_ctstlfrdvlpmnt(mrkr),0.037506825692176525,0
Climate change adaptation (marker),miller2_knwldgfrdvlpmnt(mrkr),0.03853569376292943,0
Climate change adaptation (marker),miller2_rgnstntp,0.029898142628504987,0
Climate change adaptation (marker),miller2_rgnstnclss,0.029589007345092618,0
Climate change adaptation (marker),miller2_rgnstnsb-clss,0.02916745923134847,0
Climate change adaptation (marker),miller2_cntrrgnnm,0.03289251184430326,0
Climate change adaptation (marker),miller2_cntrrgnprcnt,0.03224026293499808,0
Climate change adaptation (marker),miller2_sctrd,0.030500890854649736,0
Climate change adaptation (marker),miller2_mntspnt,0.0300228072739373,0
Project Browser country ID,miller2_fsclr,0.0322348782049092,0
Project Browser country ID,miller2_chldrnsss(mrkr),0.031729570000632805,0
Project Browser country ID,miller2_rgnstnd,0.03173221920749072,0
Project Browser country ID,miller2_rtcprcnt,0.033290011382871146,0
Project Browser country ID,miller2_sctrprcnt,0.036761364399262565,0
Project Browser country ID,miller2_rgnstnnm,0.03149884181583213,0
Project Browser country ID,miller2_nvrmntlsstnblt(mrkr),0.030818286852251665,0
Project Browser country ID,miller2_cntnntd,0.03168956244777705,0
Project Browser country ID,miller2_fstcprcnt,0.034892174313513345,0
Project Browser country ID,miller2_prjctnmbr,0.0331455092723255,0
Project Browser country ID,miller2_rbnsss(mrkr),0.030624143920640026,0
Project Browser country ID,miller2_pbtp,0.028275777206820927,0
Project Browser country ID,miller2_cntrrgnd,0.033412536427432526,0
Project Browser country ID,miller2_cntnntnm,0.03149884181583213,0
Project Browser country ID,miller2_brnchd,0.029967886126551806,0
Project Browser country ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.03150829571000181,0
Project Browser country ID,miller2_clmtchngdpttn(mrkr),0.0325033009756734,0
Project Browser country ID,miller2_prjctbrwsrcntrd,0.04161408476286282,1
Project Browser country ID,miller2_sctrnm,0.033986644810912646,0
Project Browser country ID,miller2_trddvlpmnt(mrkr),0.03153273284058248,0
Project Browser country ID,miller2_fndcntrd,0.03336987966771886,0
Project Browser country ID,miller2_prgrmmngprcss(nw),0.02981028774677295,0
Project Browser country ID,miller2_dsbltsss(mrkr),0.030260125923868213,0
Project Browser country ID,miller2_gndrqlt(mrkr),0.030438262390373567,0
Project Browser country ID,miller2_clmtchngmtgtn(mrkr),0.0325033009756734,0
Project Browser country ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.031588163994849525,0
Project Browser country ID,miller2_bdvrst(mrkr),0.030624143920640026,0
Project Browser country ID,miller2_thsss(mrkr),0.030818286852251665,0
Project Browser country ID,miller2_ndgnssss(mrkr),0.030260125923868213,0
Project Browser country ID,miller2_ctstlfrdvlpmnt(mrkr),0.0337951451369634,0
Project Browser country ID,miller2_knwldgfrdvlpmnt(mrkr),0.03211727955830769,0
Project Browser country ID,miller2_rgnstntp,0.03149884181583213,0
Project Browser country ID,miller2_rgnstnclss,0.031063911222286585,0
Project Browser country ID,miller2_rgnstnsb-clss,0.030480919150087233,0
Project Browser country ID,miller2_cntrrgnnm,0.0331455092723255,0
Project Browser country ID,miller2_cntrrgnprcnt,0.03578613478930645,0
Project Browser country ID,miller2_sctrd,0.034253123334611356,0
Project Browser country ID,miller2_mntspnt,0.03160969416292933,0
Sector name,miller2_fsclr,0.03197726546873223,0
Sector name,miller2_chldrnsss(mrkr),0.0337075904815307,0
Sector name,miller2_rgnstnd,0.031204427260201298,0
Sector name,miller2_rtcprcnt,0.03371527685211568,0
Sector name,miller2_sctrprcnt,0.03616055330027174,0
Sector name,miller2_rgnstnnm,0.03383780189667706,0
Sector name,miller2_nvrmntlsstnblt(mrkr),0.030131319555779728,0
Sector name,miller2_cntnntd,0.034253123334611356,0
Sector name,miller2_fstcprcnt,0.033290011382871146,0
Sector name,miller2_prjctnmbr,0.036283078344833124,0
Sector name,miller2_rbnsss(mrkr),0.032258702151305725,0
Sector name,miller2_pbtp,0.02891951429584898,0
Sector name,miller2_cntrrgnd,0.0368146601813888,0
Sector name,miller2_cntnntnm,0.0368146601813888,0
Sector name,miller2_brnchd,0.03157538960029614,0
Sector name,miller2_mxmmcdcntrbtn(prjct-lvl),0.031153794142014885,0
Sector name,miller2_clmtchngdpttn(mrkr),0.032463392746434463,0
Sector name,miller2_prjctbrwsrcntrd,0.03375024724124436,0
Sector name,miller2_sctrnm,0.04122041044276216,1
Sector name,miller2_trddvlpmnt(mrkr),0.03336987966771886,0
Sector name,miller2_fndcntrd,0.0337951451369634,0
Sector name,miller2_prgrmmngprcss(nw),0.028628299898431527,0
Sector name,miller2_dsbltsss(mrkr),0.029194545969681622,0
Sector name,miller2_gndrqlt(mrkr),0.03193460870901856,0
Sector name,miller2_clmtchngmtgtn(mrkr),0.032463392746434463,0
Sector name,miller2_prtcptrdvlpmntndgdgvrnnc,0.0312336624268626,0
Sector name,miller2_bdvrst(mrkr),0.029665954613008416,0
Sector name,miller2_thsss(mrkr),0.029925229366838137,0
Sector name,miller2_ndgnssss(mrkr),0.03163015729353669,0
Sector name,miller2_ctstlfrdvlpmnt(mrkr),0.034253123334611356,0
Sector name,miller2_knwldgfrdvlpmnt(mrkr),0.029925229366838137,0
Sector name,miller2_rgnstntp,0.030860943611965324,0
Sector name,miller2_rgnstnclss,0.030245041897887036,0
Sector name,miller2_rgnstnsb-clss,0.029465541291006703,0
Sector name,miller2_cntrrgnnm,0.03915362026223373,0
Sector name,miller2_cntrrgnprcnt,0.03477158140475532,0
Sector name,miller2_sctrd,0.03528357427931927,0
Sector name,miller2_mntspnt,0.031081902215639914,0
Trade development (marker),miller2_fsclr,0.03010423281744657,0
Trade development (marker),miller2_chldrnsss(mrkr),0.036713127466167145,0
Trade development (marker),miller2_rgnstnd,0.029702105619511775,0
Trade development (marker),miller2_rtcprcnt,0.029476037384908612,0
Trade development (marker),miller2_sctrprcnt,0.031167209367253153,0
Trade development (marker),miller2_rgnstnnm,0.031429098317785314,0
Trade development (marker),miller2_nvrmntlsstnblt(mrkr),0.03832306102830717,0
Trade development (marker),miller2_cntnntd,0.029791820822121097,0
Trade development (marker),miller2_fstcprcnt,0.029298019281503926,0
Trade development (marker),miller2_prjctnmbr,0.031206575688529452,0
Trade development (marker),miller2_rbnsss(mrkr),0.037675917922935044,0
Trade development (marker),miller2_pbtp,0.02820603370877411,0
Trade development (marker),miller2_cntrrgnd,0.03334279292938571,0
Trade development (marker),miller2_cntnntnm,0.031429098317785314,0
Trade development (marker),miller2_brnchd,0.029898142628504987,0
Trade development (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.031521710935240074,0
Trade development (marker),miller2_clmtchngdpttn(mrkr),0.038631980284267814,0
Trade development (marker),miller2_prjctbrwsrcntrd,0.030062173595213595,0
Trade development (marker),miller2_sctrnm,0.029898142628504987,0
Trade development (marker),miller2_trddvlpmnt(mrkr),0.04606289256855767,1
Trade development (marker),miller2_fndcntrd,0.03151881352039463,0
Trade development (marker),miller2_prgrmmngprcss(nw),0.0313165280465147,0
Trade development (marker),miller2_dsbltsss(mrkr),0.03869516831389613,0
Trade development (marker),miller2_gndrqlt(mrkr),0.039051441246906834,0
Trade development (marker),miller2_clmtchngmtgtn(mrkr),0.038631980284267814,0
Trade development (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.034422350172477995,0
Trade development (marker),miller2_bdvrst(mrkr),0.039423204307439765,0
Trade development (marker),miller2_thsss(mrkr),0.038025375199835995,0
Trade development (marker),miller2_ndgnssss(mrkr),0.03702068552874578,0
Trade development (marker),miller2_ctstlfrdvlpmnt(mrkr),0.042788348455374776,0
Trade development (marker),miller2_knwldgfrdvlpmnt(mrkr),0.04387084237708811,0
Trade development (marker),miller2_rgnstntp,0.029515403706184908,0
Trade development (marker),miller2_rgnstnclss,0.02916745923134847,0
Trade development (marker),miller2_rgnstnsb-clss,0.028701065573588997,0
Trade development (marker),miller2_cntrrgnnm,0.03307576577427868,0
Trade development (marker),miller2_cntrrgnprcnt,0.03230497724553529,0
Trade development (marker),miller2_sctrd,0.03019394802005589,0
Trade development (marker),miller2_mntspnt,0.02966273929823548,0
Fund centre ID,miller2_fsclr,0.027814341829206776,0
Fund centre ID,miller2_chldrnsss(mrkr),0.02846724643703183,0
Fund centre ID,miller2_rgnstnd,0.03017529839984022,0
Fund centre ID,miller2_rtcprcnt,0.02985877630722869,0
Fund centre ID,miller2_sctrprcnt,0.029599501553398962,0
Fund centre ID,miller2_rgnstnnm,0.029898142628504987,0
Fund centre ID,miller2_nvrmntlsstnblt(mrkr),0.029605118908794227,0
Fund centre ID,miller2_cntnntd,0.03026501360244954,0
Fund centre ID,miller2_fstcprcnt,0.029599501553398962,0
Fund centre ID,miller2_prjctnmbr,0.029638867874675262,0
Fund centre ID,miller2_rbnsss(mrkr),0.029042267552441173,0
Fund centre ID,miller2_pbtp,0.028043330928030758,0
Fund centre ID,miller2_cntrrgnd,0.03257731508474555,0
Fund centre ID,miller2_cntnntnm,0.029898142628504987,0
Fund centre ID,miller2_brnchd,0.02760170909458451,0
Fund centre ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.030557690861030575,0
Fund centre ID,miller2_clmtchngdpttn(mrkr),0.029791820822121097,0
Fund centre ID,miller2_prjctbrwsrcntrd,0.030549833225968912,0
Fund centre ID,miller2_sctrnm,0.030472251011985106,0
Fund centre ID,miller2_trddvlpmnt(mrkr),0.03041088506104703,0
Fund centre ID,miller2_fndcntrd,0.038025375199835995,1
Fund centre ID,miller2_prgrmmngprcss(nw),0.028043330928030758,0
Fund centre ID,miller2_dsbltsss(mrkr),0.028648271602994022,0
Fund centre ID,miller2_gndrqlt(mrkr),0.03113607459807455,0
Fund centre ID,miller2_clmtchngmtgtn(mrkr),0.029791820822121097,0
Fund centre ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.028939486000411484,0
Fund centre ID,miller2_bdvrst(mrkr),0.029042267552441173,0
Fund centre ID,miller2_thsss(mrkr),0.02925717443395779,0
Fund centre ID,miller2_ndgnssss(mrkr),0.030880915316527827,0
Fund centre ID,miller2_ctstlfrdvlpmnt(mrkr),0.029605118908794227,0
Fund centre ID,miller2_knwldgfrdvlpmnt(mrkr),0.03129629089113877,0
Fund centre ID,miller2_rgnstntp,0.029898142628504987,0
Fund centre ID,miller2_rgnstnclss,0.029395797792959887,0
Fund centre ID,miller2_rgnstnsb-clss,0.028749925861544748,0
Fund centre ID,miller2_cntrrgnnm,0.03223161541297257,0
Fund centre ID,miller2_cntrrgnprcnt,0.0312771617252384,0
Fund centre ID,miller2_sctrd,0.030880915316527827,0
Fund centre ID,miller2_mntspnt,0.03013593207856392,0
Programming process (new),miller2_fsclr,0.030390913356484528,0
Programming process (new),miller2_chldrnsss(mrkr),0.03528357427931927,0
Programming process (new),miller2_rgnstnd,0.03197726546873223,0
Programming process (new),miller2_rtcprcnt,0.03357006425286145,0
Programming process (new),miller2_sctrprcnt,0.033290011382871146,0
Programming process (new),miller2_rgnstnnm,0.03173221920749072,0
Programming process (new),miller2_nvrmntlsstnblt(mrkr),0.03401981368675297,0
Programming process (new),miller2_cntnntd,0.03193460870901856,0
Programming process (new),miller2_fstcprcnt,0.033290011382871146,0
Programming process (new),miller2_prjctnmbr,0.033412536427432526,0
Programming process (new),miller2_rbnsss(mrkr),0.03439051679390574,0
Programming process (new),miller2_pbtp,0.028447274732469326,0
Programming process (new),miller2_cntrrgnd,0.03173221920749072,0
Programming process (new),miller2_cntnntnm,0.03173221920749072,0
Programming process (new),miller2_brnchd,0.03017397631549339,0
Programming process (new),miller2_mxmmcdcntrbtn(prjct-lvl),0.033088569844807944,0
Programming process (new),miller2_clmtchngdpttn(mrkr),0.032707446917549496,0
Programming process (new),miller2_prjctbrwsrcntrd,0.03365174825388258,0
Programming process (new),miller2_sctrnm,0.0322348782049092,0
Programming process (new),miller2_trddvlpmnt(mrkr),0.031729570000632805,0
Programming process (new),miller2_fndcntrd,0.03168956244777705,0
Programming process (new),miller2_prgrmmngprcss(nw),0.04765042433773951,1
Programming process (new),miller2_dsbltsss(mrkr),0.033858482547276414,0
Programming process (new),miller2_gndrqlt(mrkr),0.03237143030514474,0
Programming process (new),miller2_clmtchngmtgtn(mrkr),0.031161770500487632,0
Programming process (new),miller2_prtcptrdvlpmntndgdgvrnnc,0.031758347363213264,0
Programming process (new),miller2_bdvrst(mrkr),0.03260440182307871,0
Programming process (new),miller2_thsss(mrkr),0.0346746714483555,0
Programming process (new),miller2_ndgnssss(mrkr),0.035568592625727834,0
Programming process (new),miller2_ctstlfrdvlpmnt(mrkr),0.0325033009756734,0
Programming process (new),miller2_knwldgfrdvlpmnt(mrkr),0.032306715994607535,0
Programming process (new),miller2_rgnstntp,0.03173221920749072,0
Programming process (new),miller2_rgnstnclss,0.0331455092723255,0
Programming process (new),miller2_rgnstnsb-clss,0.03241408706485841,0
Programming process (new),miller2_cntrrgnnm,0.03149884181583213,0
Programming process (new),miller2_cntrrgnprcnt,0.036096763479885066,0
Programming process (new),miller2_sctrd,0.03034825659677086,0
Programming process (new),miller2_mntspnt,0.031854740424170844,0
Disability issues (marker),miller2_fsclr,0.032165134706862386,0
Disability issues (marker),miller2_chldrnsss(mrkr),0.03999374680033927,0
Disability issues (marker),miller2_rgnstnd,0.031662475709443895,0
Disability issues (marker),miller2_rtcprcnt,0.03138973199650901,0
