source,target,conf,realConf
PBA type,miller2_DisaIss,0.025980399744810003,0
PBA type,miller2_ICTAATFoDeve,0.028281629250728777,0
PBA type,miller2_KnowlFoDeve,0.025450075249618846,0
PBA type,miller2_GeEqu,0.026321322634575747,0
PBA type,miller2_OrganID,0.02605266895476894,0
PBA type,miller2_OrgCla,0.026215382152157136,0
PBA type,miller2_OrgaSu,0.026215382152157136,0
PBA type,miller2_ConNa,0.026393591844534683,0
PBA type,miller2_ProjBroCouID,0.02835389846068771,0
PBA type,miller2_CouReID,0.02605266895476894,0
PBA type,miller2_CouRegPerc,0.028686053900964813,0
PBA type,miller2_AmSp,0.030586043390466975,0
Climate change mitigation (marker),miller2_FisY,0.029579731222561002,0
Climate change mitigation (marker),miller2_IndiIss,0.02918123071828406,0
Climate change mitigation (marker),miller2_CFLI,0.029619560147982876,0
Climate change mitigation (marker),miller2_PrograPr,0.030653638325323092,0
Climate change mitigation (marker),miller2_SeID,0.029619560147982876,0
Climate change mitigation (marker),miller2_UrIss,0.029467232899364138,0
Climate change mitigation (marker),miller2_ClimChaAdap,0.03333433314495868,0
Climate change mitigation (marker),miller2_Sta,0.02973882857111835,0
Climate change mitigation (marker),miller2_EnviSustai,0.033543451484998224,0
Climate change mitigation (marker),miller2_CouRegNa,0.030653638325323092,0
Climate change mitigation (marker),miller2_OrgaNa,0.03099669198314987,0
Climate change mitigation (marker),miller2_FuCenNa,0.030821664606707638,0
Climate change mitigation (marker),miller2_PBATy,0.02942740397394226,0
Climate change mitigation (marker),miller2_ClChMit,0.030861493532129514,1
Climate change mitigation (marker),miller2_IRTCPer,0.030766839652456364,0
Climate change mitigation (marker),miller2_OrgaT,0.02942740397394226,0
Climate change mitigation (marker),miller2_MaxCIDAContr,0.03151362312527656,0
Climate change mitigation (marker),miller2_UntAmoProBud,0.03151362312527656,0
Climate change mitigation (marker),miller2_DivID,0.02942740397394226,0
Climate change mitigation (marker),miller2_SecPer,0.030941867028898597,0
Climate change mitigation (marker),miller2_FSTCPe,0.02922659873976469,0
Climate change mitigation (marker),Section ID,0.035518762927230156,0
Climate change mitigation (marker),miller2_SeN,0.02973882857111835,0
Climate change mitigation (marker),miller2_ConID,0.029467232899364138,0
Climate change mitigation (marker),miller2_FCenID,0.029321252619437847,0
Climate change mitigation (marker),miller2_YoIss,0.029467232899364138,0
Climate change mitigation (marker),miller2_DisaIss,0.02918123071828406,0
Climate change mitigation (marker),miller2_ICTAATFoDeve,0.028558911157600557,0
Climate change mitigation (marker),miller2_KnowlFoDeve,0.030227432092942548,0
Climate change mitigation (marker),miller2_GeEqu,0.029467232899364138,0
Climate change mitigation (marker),miller2_OrganID,0.030821664606707638,0
Climate change mitigation (marker),miller2_OrgCla,0.02928142369401597,0
Climate change mitigation (marker),miller2_OrgaSu,0.02928142369401597,0
Climate change mitigation (marker),miller2_ConNa,0.031179167333057735,0
Climate change mitigation (marker),miller2_ProjBroCouID,0.028519082232178684,0
Climate change mitigation (marker),miller2_CouReID,0.029141401792862183,0
Climate change mitigation (marker),miller2_CouRegPerc,0.03186547303073992,0
Climate change mitigation (marker),miller2_AmSp,0.02952490626830972,0
IRTC percent,miller2_FisY,0.029191741577811195,0
IRTC percent,miller2_IndiIss,0.031492016254680205,0
IRTC percent,miller2_CFLI,0.029204991869168338,0
IRTC percent,miller2_PrograPr,0.028211588269734685,0
IRTC percent,miller2_SeID,0.03263552844743614,0
IRTC percent,miller2_UrIss,0.028930548942906916,0
IRTC percent,miller2_ClimChaAdap,0.027655717285434495,0
IRTC percent,miller2_Sta,0.033069739448896546,0
IRTC percent,miller2_EnviSustai,0.033321635763089705,0
IRTC percent,miller2_CouRegNa,0.031152048193964228,0
IRTC percent,miller2_OrgaNa,0.028663966719616154,0
IRTC percent,miller2_FuCenNa,0.03452813181067222,0
IRTC percent,miller2_PBATy,0.028917298651549777,0
IRTC percent,miller2_ClChMit,0.031492016254680205,0
IRTC percent,miller2_IRTCPer,0.040779721339611615,1
IRTC percent,miller2_OrgaT,0.028917298651549777,0
IRTC percent,miller2_MaxCIDAContr,0.03277513599032009,0
IRTC percent,miller2_UntAmoProBud,0.03277513599032009,0
IRTC percent,miller2_DivID,0.028917298651549777,0
IRTC percent,miller2_SecPer,0.03515012285219779,0
IRTC percent,miller2_FSTCPe,0.031983473703027517,0
IRTC percent,Section ID,0.033557879041061126,0
IRTC percent,miller2_SeN,0.033069739448896546,0
IRTC percent,miller2_ConID,0.032223864058044005,0
IRTC percent,miller2_FCenID,0.03501051530931385,0
IRTC percent,miller2_YoIss,0.028930548942906916,0
IRTC percent,miller2_DisaIss,0.02844265040733105,0
IRTC percent,miller2_ICTAATFoDeve,0.03263552844743614,0
IRTC percent,miller2_KnowlFoDeve,0.030311616571835374,0
IRTC percent,miller2_GeEqu,0.032223864058044005,0
IRTC percent,miller2_OrganID,0.031478765963323066,0
IRTC percent,miller2_OrgCla,0.028663966719616154,0
IRTC percent,miller2_OrgaSu,0.028663966719616154,0
IRTC percent,miller2_ConNa,0.03221061376668686,0
IRTC percent,miller2_ProjBroCouID,0.027476473288677295,0
IRTC percent,miller2_CouReID,0.031478765963323066,0
IRTC percent,miller2_CouRegPerc,0.03346124330597365,0
IRTC percent,miller2_AmSp,0.029344599412052284,0
Organisation type,miller2_FisY,0.030990172875514196,0
Organisation type,miller2_IndiIss,0.032692319137073086,0
Organisation type,miller2_CFLI,0.02807883891112674,0
Organisation type,miller2_PrograPr,0.02995778569208564,0
Organisation type,miller2_SeID,0.02807883891112674,0
Organisation type,miller2_UrIss,0.027889567927498173,0
Organisation type,miller2_ClimChaAdap,0.03154880694431716,0
Organisation type,miller2_Sta,0.02835389846068771,0
Organisation type,miller2_EnviSustai,0.036514917038571494,0
Organisation type,miller2_CouRegNa,0.02995778569208564,0
Organisation type,miller2_OrgaNa,0.03575247504423301,0
Organisation type,miller2_FuCenNa,0.030191685913331177,0
Organisation type,miller2_PBATy,0.027961837137457105,0
Organisation type,miller2_ClChMit,0.030119416703372242,0
Organisation type,miller2_IRTCPer,0.02749856047002596,0
Organisation type,miller2_OrgaT,0.03345069566268558,1
Organisation type,miller2_MaxCIDAContr,0.0334788201807901,0
Organisation type,miller2_UntAmoProBud,0.031253607265156934,0
Organisation type,miller2_DivID,0.027961837137457105,0
Organisation type,miller2_SecPer,0.02766455417542602,0
Organisation type,miller2_FSTCPe,0.02766455417542602,0
Organisation type,Section ID,0.0377198078489744,0
Organisation type,miller2_SeN,0.02835389846068771,0
Organisation type,miller2_ConID,0.03063399719011241,0
Organisation type,miller2_FCenID,0.027712507975071445,0
Organisation type,miller2_YoIss,0.027889567927498173,0
Organisation type,miller2_DisaIss,0.032692319137073086,0
Organisation type,miller2_ICTAATFoDeve,0.029076348149169193,0
Organisation type,miller2_KnowlFoDeve,0.03154880694431716,0
Organisation type,miller2_GeEqu,0.027889567927498173,0
Organisation type,miller2_OrganID,0.03533749078073287,0
Organisation type,miller2_OrgCla,0.03309657575783213,0
Organisation type,miller2_OrgaSu,0.03309657575783213,0
Organisation type,miller2_ConNa,0.03070626640007134,0
Organisation type,miller2_ProjBroCouID,0.02692340444349496,0
Organisation type,miller2_CouReID,0.030191685913331177,0
Organisation type,miller2_CouRegPerc,0.02940985942077516,0
Organisation type,miller2_AmSp,0.02803088511148131,0
Maximum CIDA contribution (project-level),miller2_FisY,0.028544470525307838,0
Maximum CIDA contribution (project-level),miller2_IndiIss,0.028224838561091828,0
Maximum CIDA contribution (project-level),miller2_CFLI,0.02855772081666498,0
Maximum CIDA contribution (project-level),miller2_PrograPr,0.028108414237305576,0
Maximum CIDA contribution (project-level),miller2_SeID,0.030111171342673045,0
Maximum CIDA contribution (project-level),miller2_UrIss,0.02844265040733105,0
Maximum CIDA contribution (project-level),miller2_ClimChaAdap,0.029204991869168338,0
Maximum CIDA contribution (project-level),miller2_Sta,0.028663966719616154,0
Maximum CIDA contribution (project-level),miller2_EnviSustai,0.03071675375111687,0
Maximum CIDA contribution (project-level),miller2_CouRegNa,0.02955285069131307,0
Maximum CIDA contribution (project-level),miller2_OrgaNa,0.028318514085161218,0
Maximum CIDA contribution (project-level),miller2_FuCenNa,0.029681818231849462,0
Maximum CIDA contribution (project-level),miller2_PBATy,0.02842940011597391,0
Maximum CIDA contribution (project-level),miller2_ClChMit,0.029695068523206598,0
Maximum CIDA contribution (project-level),miller2_IRTCPer,0.029834676066090544,0
Maximum CIDA contribution (project-level),miller2_OrgaT,0.02842940011597391,0
Maximum CIDA contribution (project-level),miller2_MaxCIDAContr,0.037330438659823224,1
Maximum CIDA contribution (project-level),miller2_UntAmoProBud,0.030581842112411165,0
Maximum CIDA contribution (project-level),miller2_DivID,0.029954083039648492,0
Maximum CIDA contribution (project-level),miller2_SecPer,0.03146529475134511,0
Maximum CIDA contribution (project-level),miller2_FSTCPe,0.029968333335373697,0
Maximum CIDA contribution (project-level),Section ID,0.03201688934814939,0
Maximum CIDA contribution (project-level),miller2_SeN,0.030247291294201287,0
Maximum CIDA contribution (project-level),miller2_ConID,0.02844265040733105,0
Maximum CIDA contribution (project-level),miller2_FCenID,0.029828725792489755,0
Maximum CIDA contribution (project-level),miller2_YoIss,0.02844265040733105,0
Maximum CIDA contribution (project-level),miller2_DisaIss,0.028224838561091828,0
Maximum CIDA contribution (project-level),miller2_ICTAATFoDeve,0.031791953879009634,0
Maximum CIDA contribution (project-level),miller2_KnowlFoDeve,0.033321635763089705,0
Maximum CIDA contribution (project-level),miller2_GeEqu,0.02996733333100563,0
Maximum CIDA contribution (project-level),miller2_OrganID,0.028211588269734685,0
Maximum CIDA contribution (project-level),miller2_OrgCla,0.029815475501132616,0
Maximum CIDA contribution (project-level),miller2_OrgaSu,0.028318514085161218,0
Maximum CIDA contribution (project-level),miller2_ConNa,0.02842940011597391,0
Maximum CIDA contribution (project-level),miller2_ProjBroCouID,0.029079264968687662,0
Maximum CIDA contribution (project-level),miller2_CouReID,0.029681818231849462,0
Maximum CIDA contribution (project-level),miller2_CouRegPerc,0.030856361294000805,0
Maximum CIDA contribution (project-level),miller2_AmSp,0.028697328359548923,0
Untied amount(Project-level budget),miller2_FisY,0.02933772185773749,0
Untied amount(Project-level budget),miller2_IndiIss,0.028930548942906916,0
Untied amount(Project-level budget),miller2_CFLI,0.02935097214909463,0
Untied amount(Project-level budget),miller2_PrograPr,0.03201688934814939,0
Untied amount(Project-level budget),miller2_SeID,0.02935097214909463,0
Untied amount(Project-level budget),miller2_UrIss,0.029204991869168338,0
Untied amount(Project-level budget),miller2_ClimChaAdap,0.02996733333100563,0
Untied amount(Project-level budget),miller2_Sta,0.03127989427762638,0
Untied amount(Project-level budget),miller2_EnviSustai,0.0316646218686811,0
Untied amount(Project-level budget),miller2_CouRegNa,0.03201688934814939,0
Untied amount(Project-level budget),miller2_OrgaNa,0.029051719676657404,0
Untied amount(Project-level budget),miller2_FuCenNa,0.030563956209118313,0
Untied amount(Project-level budget),miller2_PBATy,0.029191741577811195,0
Untied amount(Project-level budget),miller2_ClChMit,0.03057720650047546,0
Untied amount(Project-level budget),miller2_IRTCPer,0.02907015648579086,0
Untied amount(Project-level budget),miller2_OrgaT,0.029191741577811195,0
Untied amount(Project-level budget),miller2_MaxCIDAContr,0.03296225616731651,0
Untied amount(Project-level budget),miller2_UntAmoProBud,0.03745314041523072,1
Untied amount(Project-level budget),miller2_DivID,0.029191741577811195,0
Untied amount(Project-level budget),miller2_SecPer,0.03256510313858941,0
Untied amount(Project-level budget),miller2_FSTCPe,0.029204577510898496,0
Untied amount(Project-level budget),Section ID,0.031478765963323066,0
Untied amount(Project-level budget),miller2_SeN,0.029490049106356223,0
Untied amount(Project-level budget),miller2_ConID,0.029204991869168338,0
Untied amount(Project-level budget),miller2_FCenID,0.02906496996801455,0
Untied amount(Project-level budget),miller2_YoIss,0.029204991869168338,0
Untied amount(Project-level budget),miller2_DisaIss,0.028930548942906916,0
Untied amount(Project-level budget),miller2_ICTAATFoDeve,0.032822648624432564,0
Untied amount(Project-level budget),miller2_KnowlFoDeve,0.03454138210202937,0
Untied amount(Project-level budget),miller2_GeEqu,0.030920260158302237,0
Untied amount(Project-level budget),miller2_OrganID,0.028917298651549777,0
Untied amount(Project-level budget),miller2_OrgCla,0.029051719676657404,0
Untied amount(Project-level budget),miller2_OrgaSu,0.029051719676657404,0
Untied amount(Project-level budget),miller2_ConNa,0.029191741577811195,0
Untied amount(Project-level budget),miller2_ProjBroCouID,0.032809398333075425,0
Untied amount(Project-level budget),miller2_CouReID,0.03221061376668686,0
Untied amount(Project-level budget),miller2_CouRegPerc,0.03335767993757311,0
Untied amount(Project-level budget),miller2_AmSp,0.029490579691978575,0
Division ID,miller2_FisY,0.03321204963984956,0
Division ID,miller2_IndiIss,0.031900656849780516,0
Division ID,miller2_CFLI,0.029560090087350315,0
Division ID,miller2_PrograPr,0.02857171030692694,0
Division ID,miller2_SeID,0.03313978042989063,0
Division ID,miller2_UrIss,0.029261782558805287,0
Division ID,miller2_ClimChaAdap,0.027889567927498173,0
Division ID,miller2_Sta,0.026215382152157136,0
Division ID,miller2_EnviSustai,0.03659603317441231,0
Division ID,miller2_CouRegNa,0.02857171030692694,0
Division ID,miller2_OrgaNa,0.02576629372736571,0
Division ID,miller2_FuCenNa,0.02880627691056918,0
Division ID,miller2_PBATy,0.025903515190496423,0
Division ID,miller2_ClChMit,0.028734007700610242,0
Division ID,miller2_IRTCPer,0.028686053900964813,0
Division ID,miller2_OrgaT,0.025903515190496423,0
Division ID,miller2_MaxCIDAContr,0.030320453461826897,0
Division ID,miller2_UntAmoProBud,0.02766455417542602,0
Division ID,miller2_DivID,0.039625661503567625,1
Division ID,miller2_SecPer,0.025646070717761347,0
Division ID,miller2_FSTCPe,0.025646070717761347,0
Division ID,Section ID,0.045996658006064964,0
Division ID,miller2_SeN,0.026215382152157136,0
Division ID,miller2_ConID,0.039553392293608686,0
Division ID,miller2_FCenID,0.035573969862818036,0
Division ID,miller2_YoIss,0.032692319137073086,0
Division ID,miller2_DisaIss,0.0350673059989508,0
Division ID,miller2_ICTAATFoDeve,0.030368407261472326,0
Division ID,miller2_KnowlFoDeve,0.03063399719011241,0
Division ID,miller2_GeEqu,0.02583124598053749,0
Division ID,miller2_OrganID,0.035139575208909736,0
Division ID,miller2_OrgCla,0.02576629372736571,0
Division ID,miller2_OrgaSu,0.02576629372736571,0
Division ID,miller2_ConNa,0.032764588347032025,0
Division ID,miller2_ProjBroCouID,0.03309657575783213,0
Division ID,miller2_CouReID,0.035139575208909736,0
Division ID,miller2_CouRegPerc,0.02803088511148131,0
Division ID,miller2_AmSp,0.025932445945164573,0
Sector percent,miller2_FisY,0.028663966719616154,0
Sector percent,miller2_IndiIss,0.030861112975918308,0
Sector percent,miller2_CFLI,0.028677217010973293,0
Sector percent,miller2_PrograPr,0.03330838547173256,0
Sector percent,miller2_SeID,0.03184386616014357,0
Sector percent,miller2_UrIss,0.031492016254680205,0
Sector percent,miller2_ClimChaAdap,0.029828725792489755,0
Sector percent,miller2_Sta,0.03221061376668686,0
Sector percent,miller2_EnviSustai,0.03263552844743614,0
Sector percent,miller2_CouRegNa,0.030563956209118313,0
Sector percent,miller2_OrgaNa,0.031152048193964228,0
Sector percent,miller2_FuCenNa,0.0336869274389897,0
Sector percent,miller2_PBATy,0.02842940011597391,0
Sector percent,miller2_ClChMit,0.030861112975918308,0
Sector percent,miller2_IRTCPer,0.03383978527323078,0
Sector percent,miller2_OrgaT,0.031478765963323066,0
Sector percent,miller2_MaxCIDAContr,0.03216974718239047,0
Sector percent,miller2_UntAmoProBud,0.03216974718239047,0
Sector percent,miller2_DivID,0.02842940011597391,0
Sector percent,miller2_SecPer,0.0371858258766644,1
Sector percent,miller2_FSTCPe,0.031304906028205313,0
Sector percent,Section ID,0.04291388789088239,0
Sector percent,miller2_SeN,0.03221061376668686,0
Sector percent,miller2_ConID,0.031492016254680205,0
Sector percent,miller2_FCenID,0.034105758409550914,0
Sector percent,miller2_YoIss,0.02844265040733105,0
Sector percent,miller2_DisaIss,0.028022048221489793,0
Sector percent,miller2_ICTAATFoDeve,0.03203013963950654,0
Sector percent,miller2_KnowlFoDeve,0.03232366148577544,0
Sector percent,miller2_GeEqu,0.031492016254680205,0
Sector percent,miller2_OrganID,0.0336869274389897,0
Sector percent,miller2_OrgCla,0.031152048193964228,0
Sector percent,miller2_OrgaSu,0.031152048193964228,0
Sector percent,miller2_ConNa,0.031478765963323066,0
Sector percent,miller2_ProjBroCouID,0.029595334116430942,0
Sector percent,miller2_CouReID,0.030847862684561172,0
Sector percent,miller2_CouRegPerc,0.035348038424020935,0
Sector percent,miller2_AmSp,0.03198347370302751,0
FSTC percent,miller2_FisY,0.029191741577811195,0
FSTC percent,miller2_IndiIss,0.031492016254680205,0
FSTC percent,miller2_CFLI,0.029204991869168338,0
FSTC percent,miller2_PrograPr,0.028211588269734685,0
FSTC percent,miller2_SeID,0.03263552844743614,0
FSTC percent,miller2_UrIss,0.028930548942906916,0
FSTC percent,miller2_ClimChaAdap,0.027655717285434495,0
FSTC percent,miller2_Sta,0.033069739448896546,0
FSTC percent,miller2_EnviSustai,0.033321635763089705,0
FSTC percent,miller2_CouRegNa,0.031152048193964228,0
FSTC percent,miller2_OrgaNa,0.028663966719616154,0
FSTC percent,miller2_FuCenNa,0.03452813181067222,0
FSTC percent,miller2_PBATy,0.028917298651549777,0
FSTC percent,miller2_ClChMit,0.031492016254680205,0
FSTC percent,miller2_IRTCPer,0.034680989644913306,0
FSTC percent,miller2_OrgaT,0.028917298651549777,0
FSTC percent,miller2_MaxCIDAContr,0.03277513599032008,0
FSTC percent,miller2_UntAmoProBud,0.03277513599032008,0
FSTC percent,miller2_DivID,0.028917298651549777,0
FSTC percent,miller2_SecPer,0.0351501228521978,0
FSTC percent,miller2_FSTCPe,0.038316772001368064,1
FSTC percent,Section ID,0.037300282580989635,0
FSTC percent,miller2_SeN,0.033069739448896546,0
FSTC percent,miller2_ConID,0.032223864058044005,0
FSTC percent,miller2_FCenID,0.03501051530931385,0
FSTC percent,miller2_YoIss,0.028930548942906916,0
FSTC percent,miller2_DisaIss,0.02844265040733105,0
FSTC percent,miller2_ICTAATFoDeve,0.030062626013735293,0
FSTC percent,miller2_KnowlFoDeve,0.030311616571835374,0
FSTC percent,miller2_GeEqu,0.032223864058044005,0
FSTC percent,miller2_OrganID,0.031478765963323066,0
FSTC percent,miller2_OrgCla,0.028663966719616154,0
FSTC percent,miller2_OrgaSu,0.028663966719616154,0
FSTC percent,miller2_ConNa,0.03221061376668686,0
FSTC percent,miller2_ProjBroCouID,0.027476473288677295,0
FSTC percent,miller2_CouReID,0.031478765963323066,0
FSTC percent,miller2_CouRegPerc,0.03346124330597365,0
FSTC percent,miller2_AmSp,0.029344599412052284,0
Section ID,miller2_FisY,0.02995778569208564,0
Section ID,miller2_IndiIss,0.03228065474768095,0
Section ID,miller2_CFLI,0.029885516482126707,0
Section ID,miller2_PrograPr,0.02880627691056918,0
Section ID,miller2_SeID,0.03737032356198373,0
Section ID,miller2_UrIss,0.029560090087350315,0
Section ID,miller2_ClimChaAdap,0.02807883891112674,0
Section ID,miller2_Sta,0.03031420507684074,0
Section ID,miller2_EnviSustai,0.031222089174958317,0
Section ID,miller2_CouRegNa,0.02880627691056918,0
Section ID,miller2_OrgaNa,0.025903515190496423,0
Section ID,miller2_FuCenNa,0.029059608842502804,0
Section ID,miller2_PBATy,0.02605266895476894,0
Section ID,miller2_ClChMit,0.028987339632543865,0
Section ID,miller2_IRTCPer,0.028939385832898436,0
Section ID,miller2_OrgaT,0.02605266895476894,0
Section ID,miller2_MaxCIDAContr,0.030586043390466975,0
Section ID,miller2_UntAmoProBud,0.030586043390466975,0
Section ID,miller2_DivID,0.036791739982389875,0
Section ID,miller2_SecPer,0.032644365337427664,0
Section ID,miller2_FSTCPe,0.029213828759159857,0
Section ID,Section ID,0.06363941755144223,1
Section ID,miller2_SeN,0.03031420507684074,0
Section ID,miller2_ConID,0.040299161114971255,0
Section ID,miller2_FCenID,0.03612285571534089,0
Section ID,miller2_YoIss,0.03313978042989063,0
Section ID,miller2_DisaIss,0.03228065474768095,0
Section ID,miller2_ICTAATFoDeve,0.03063399719011241,0
Section ID,miller2_KnowlFoDeve,0.030917903665555264,0
Section ID,miller2_GeEqu,0.025980399744810003,0
Section ID,miller2_OrganID,0.035646239072776975,0
Section ID,miller2_OrgCla,0.025903515190496423,0
Section ID,miller2_OrgaSu,0.025903515190496423,0
Section ID,miller2_ConNa,0.03321204963984956,0
Section ID,miller2_ProjBroCouID,0.03345069566268558,0
Section ID,miller2_CouReID,0.035646239072776975,0
Section ID,miller2_CouRegPerc,0.028233675451083348,0
Section ID,miller2_AmSp,0.02609515914255277,0
Sector name,miller2_FisY,0.029632359297309247,0
Sector name,miller2_IndiIss,0.031900656849780516,0
Sector name,miller2_CFLI,0.029560090087350315,0
Sector name,miller2_PrograPr,0.03467044200162525,0
Sector name,miller2_SeID,0.03313978042989063,0
Sector name,miller2_UrIss,0.029261782558805287,0
Sector name,miller2_ClimChaAdap,0.03063399719011241,0
Sector name,miller2_Sta,0.03370018923201415,0
Sector name,miller2_EnviSustai,0.03375696841998379,0
Sector name,miller2_CouRegNa,0.03162107615427609,0
Sector name,miller2_OrgaNa,0.03235292395763989,0
Sector name,miller2_FuCenNa,0.035139575208909736,0
Sector name,miller2_PBATy,0.02933405176876422,0
Sector name,miller2_ClChMit,0.028734007700610242,0
Sector name,miller2_IRTCPer,0.03185270305013509,0
Sector name,miller2_OrgaT,0.032764588347032025,0
Sector name,miller2_MaxCIDAContr,0.030320453461826897,0
Sector name,miller2_UntAmoProBud,0.032976352748227765,0
Sector name,miller2_DivID,0.02933405176876422,0
Sector name,miller2_SecPer,0.035526016063172614,0
Sector name,miller2_FSTCPe,0.03223270094803553,0
Sector name,Section ID,0.045996658006064964,0
Sector name,miller2_SeN,0.03370018923201415,1
Sector name,miller2_ConID,0.032692319137073086,0
Sector name,miller2_FCenID,0.03228065474768095,0
Sector name,miller2_YoIss,0.029261782558805287,0
Sector name,miller2_DisaIss,0.031900656849780516,0
Sector name,miller2_ICTAATFoDeve,0.030368407261472326,0
Sector name,miller2_KnowlFoDeve,0.03337842645272665,0
Sector name,miller2_GeEqu,0.032692319137073086,0
Sector name,miller2_OrganID,0.031972926059739455,0
Sector name,miller2_OrgCla,0.03235292395763989,0
Sector name,miller2_OrgaSu,0.03235292395763989,0
Sector name,miller2_ConNa,0.03619512492529983,0
Sector name,miller2_ProjBroCouID,0.03044067647143126,0
Sector name,miller2_CouReID,0.031972926059739455,0
Sector name,miller2_CouRegPerc,0.03086994986590983,0
Sector name,miller2_AmSp,0.0330918266302452,0
Continent ID,miller2_FisY,0.02928142369401597,0
Continent ID,miller2_IndiIss,0.03465764285229887,0
Continent ID,miller2_CFLI,0.03275178919770565,0
Continent ID,miller2_PrograPr,0.02830127038593946,0
Continent ID,miller2_SeID,0.03618232577597345,0
Continent ID,miller2_UrIss,0.03234012480831351,0
Continent ID,miller2_ClimChaAdap,0.027771978035704005,0
Continent ID,miller2_Sta,0.033159421565101314,0
Continent ID,miller2_EnviSustai,0.03343789651335921,0
Continent ID,miller2_CouRegNa,0.031241730310169004,0
Continent ID,miller2_OrgaNa,0.028753648835820926,0
Continent ID,miller2_FuCenNa,0.03156844807952784,0
Continent ID,miller2_PBATy,0.02900698076775455,0
Continent ID,miller2_ClChMit,0.03160827700494972,0
Continent ID,miller2_IRTCPer,0.03151362312527656,0
Continent ID,miller2_OrgaT,0.02900698076775455,0
Continent ID,miller2_MaxCIDAContr,0.03265713531803249,0
Continent ID,miller2_UntAmoProBud,0.03265713531803249,0
Continent ID,miller2_DivID,0.03559361099802872,0
Continent ID,miller2_SecPer,0.02869882388156965,0
Continent ID,miller2_FSTCPe,0.02869882388156965,0
Continent ID,Section ID,0.04487477177705143,0
Continent ID,miller2_SeN,0.029579731222561002,0
Continent ID,miller2_ConID,0.03892675503858769,1
Continent ID,miller2_FCenID,0.03829342520875364,0
Continent ID,miller2_YoIss,0.03234012480831351,0
Continent ID,miller2_DisaIss,0.03160827700494972,0
Continent ID,miller2_ICTAATFoDeve,0.03275178919770565,0
Continent ID,miller2_KnowlFoDeve,0.03308377660850576,0
Continent ID,miller2_GeEqu,0.029046809693176426,0
Continent ID,miller2_OrganID,0.03766717977422615,0
Continent ID,miller2_OrgCla,0.028753648835820926,0
Continent ID,miller2_OrgaSu,0.028753648835820926,0
Continent ID,miller2_ConNa,0.03230029588289164,0
Continent ID,miller2_ProjBroCouID,0.03271196027228377,0
Continent ID,miller2_CouReID,0.03766717977422615,0
Continent ID,miller2_CouRegPerc,0.030598813371071815,0
Continent ID,miller2_AmSp,0.02922659873976469,0
Fund centre ID,miller2_FisY,0.028753648835820926,0
Fund centre ID,miller2_IndiIss,0.030977373726187817,0
Fund centre ID,miller2_CFLI,0.031960126910413084,0
Fund centre ID,miller2_PrograPr,0.02790920906270885,0
Fund centre ID,miller2_SeID,0.03829342520875364,0
Fund centre ID,miller2_UrIss,0.03160827700494972,0
Fund centre ID,miller2_ClimChaAdap,0.027450050849473592,0
Fund centre ID,miller2_Sta,0.02900698076775455,0
Fund centre ID,miller2_EnviSustai,0.0301788867640048,0
Fund centre ID,miller2_CouRegNa,0.030653638325323092,0
Fund centre ID,miller2_OrgaNa,0.02830127038593946,0
Fund centre ID,miller2_FuCenNa,0.033776609555194466,0
Fund centre ID,miller2_PBATy,0.028519082232178684,0
Fund centre ID,miller2_ClChMit,0.0281383089717593,0
Fund centre ID,miller2_IRTCPer,0.030882719846514663,0
Fund centre ID,miller2_OrgaT,0.028519082232178684,0
Fund centre ID,miller2_MaxCIDAContr,0.03205174651010288,0
Fund centre ID,miller2_UntAmoProBud,0.03205174651010288,0
Fund centre ID,miller2_DivID,0.034617813926876996,0
Fund centre ID,miller2_SecPer,0.031186905355917727,0
Fund centre ID,miller2_FSTCPe,0.031186905355917727,0
Fund centre ID,Section ID,0.03957303342881937,0
Fund centre ID,miller2_SeN,0.03230029588289164,0
Fund centre ID,miller2_ConID,0.03465764285229887,0
Fund centre ID,miller2_FCenID,0.03716247908404997,1
Fund centre ID,miller2_YoIss,0.03160827700494972,0
Fund centre ID,miller2_DisaIss,0.030977373726187817,0
Fund centre ID,miller2_ICTAATFoDeve,0.032146400389776036,0
Fund centre ID,miller2_KnowlFoDeve,0.029944986542759264,0
Fund centre ID,miller2_GeEqu,0.03160827700494972,0
Fund centre ID,miller2_OrganID,0.033776609555194466,0
Fund centre ID,miller2_OrgCla,0.02830127038593946,0
Fund centre ID,miller2_OrgaSu,0.02830127038593946,0
Fund centre ID,miller2_ConNa,0.028519082232178684,0
Fund centre ID,miller2_ProjBroCouID,0.03210657146435417,0
Fund centre ID,miller2_CouReID,0.036615674309622995,0
Fund centre ID,miller2_CouRegPerc,0.030084232884331645,0
Fund centre ID,miller2_AmSp,0.02869882388156965,0
Project number,miller2_FisY,0.031972926059739455,0
Project number,miller2_IndiIss,0.030917903665555264,0
Project number,miller2_CFLI,0.031900656849780516,0
Project number,miller2_PrograPr,0.03345069566268558,0
Project number,miller2_SeID,0.031900656849780516,0
Project number,miller2_UrIss,0.03154880694431716,0
Project number,miller2_ClimChaAdap,0.029885516482126707,0
Project number,miller2_Sta,0.03235292395763989,0
Project number,miller2_EnviSustai,0.030119416703372242,0
Project number,miller2_CouRegNa,0.03345069566268558,0
Project number,miller2_OrgaNa,0.03129435838491725,0
Project number,miller2_FuCenNa,0.030990172875514196,0
Project number,miller2_PBATy,0.03162107615427609,0
Project number,miller2_ClChMit,0.030917903665555264,0
Project number,miller2_IRTCPer,0.03086994986590983,0
