source,target,conf,realConf
Fund centre ID,Climate change mitigation (marker),0.6545418167266908,0
Fund centre ID,Desertification (marker),0.5961904761904762,0
Fund centre ID,Trade development (marker),0.6947037276449042,0
Fund centre ID,Urban issues (marker),0.5723809523809524,0
Fund centre ID,Children issues (marker),0.5761904761904761,0
Fund centre ID,Knowledge for development (marker),0.7423716153127917,0
Fund centre ID,Organisation ID,0.020000000000000004,0
Fund centre ID,Organisation name,0.020000000000000004,0
Fund centre ID,Organisation sub-class,0.020000000000000004,0
Fund centre ID,CountryRegion ID,0.020000000000000004,0
Fund centre ID,Sector ID,0.8514285714285714,0
Fund centre ID,Sector name,0.020000000000000004,0
Fund centre ID,Sector percent,0.05,0
Fund centre name,Fiscal year,0.6000000000000001,0
Fund centre name,Continent ID,0.020000000000000004,0
Fund centre name,Division ID,0.6968067226890757,0
Fund centre name,Disability issues (marker),0.020000000000000004,0
Fund centre name,Youth issues (marker),0.020000000000000004,0
Fund centre name,Branch ID,0.6941176470588235,0
Fund centre name,Gender equality (marker),0.020000000000000004,0
Fund centre name,Project Browser country ID,0.7642183027056977,0
Fund centre name,Organisation class,0.7588795518207283,0
Fund centre name,Continent name,0.7511111111111111,0
Fund centre name,CountryRegion percent,0.033333333333333326,0
Fund centre name,Division name,0.8426890756302521,0
Fund centre name,Status,0.6199800199800201,0
Fund centre name,Participatory development and good governance,0.020000000000000004,0
Fund centre name,CFLI (marker),0.020000000000000004,0
Fund centre name,Organisation type,0.7714285714285714,0
Fund centre name,CountryRegion name,0.9023629964806437,0
Fund centre name,Amount spent,0.033333333333333326,0
Fund centre name,Bilateral aid (international marker),0.020000000000000004,0
Fund centre name,Project number,0.7781512605042016,0
Fund centre name,ICT as a tool for development (marker),0.020000000000000004,0
Fund centre name,Biodiversity (marker),0.020000000000000004,0
Fund centre name,Indigenous issues (marker),0.020000000000000004,0
Fund centre name,Section ID,0.7484033613445378,0
Fund centre name,Regional program (marker),0.020000000000000004,0
Fund centre name,Climate change mitigation (marker),0.020000000000000004,0
Fund centre name,Desertification (marker),0.020000000000000004,0
Fund centre name,Trade development (marker),0.020000000000000004,0
Fund centre name,Urban issues (marker),0.020000000000000004,0
Fund centre name,Children issues (marker),0.020000000000000004,0
Fund centre name,Knowledge for development (marker),0.020000000000000004,0
Fund centre name,Organisation ID,0.7588795518207283,0
Fund centre name,Organisation name,0.8628571428571428,0
Fund centre name,Organisation sub-class,0.6893772893772894,0
Fund centre name,CountryRegion ID,0.7768728004022123,0
Fund centre name,Sector ID,0.020000000000000004,0
Fund centre name,Sector name,0.8514285714285714,0
Fund centre name,Sector percent,0.033333333333333326,0
Untied amount(Project-level budget),Fiscal year,0.033333333333333326,0
Untied amount(Project-level budget),Continent ID,0.05,0
Untied amount(Project-level budget),Division ID,0.033333333333333326,0
Untied amount(Project-level budget),Disability issues (marker),0.05,0
Untied amount(Project-level budget),Youth issues (marker),0.05,0
Untied amount(Project-level budget),Branch ID,0.033333333333333326,0
Untied amount(Project-level budget),Gender equality (marker),0.05,0
Untied amount(Project-level budget),Project Browser country ID,0.033333333333333326,0
Untied amount(Project-level budget),Organisation class,0.033333333333333326,0
Untied amount(Project-level budget),Continent name,0.033333333333333326,0
Untied amount(Project-level budget),CountryRegion percent,0.6280272108843539,0
Untied amount(Project-level budget),Division name,0.033333333333333326,0
Untied amount(Project-level budget),Status,0.033333333333333326,0
Untied amount(Project-level budget),Participatory development and good governance,0.05,0
Untied amount(Project-level budget),CFLI (marker),0.05,0
Untied amount(Project-level budget),Organisation type,0.033333333333333326,0
Untied amount(Project-level budget),CountryRegion name,0.033333333333333326,0
Untied amount(Project-level budget),Amount spent,0.738562091503268,0
Untied amount(Project-level budget),Bilateral aid (international marker),0.05,0
Untied amount(Project-level budget),Project number,0.033333333333333326,0
Untied amount(Project-level budget),ICT as a tool for development (marker),0.05,0
Untied amount(Project-level budget),Biodiversity (marker),0.05,0
Untied amount(Project-level budget),Indigenous issues (marker),0.05,0
Untied amount(Project-level budget),Section ID,0.033333333333333326,0
Untied amount(Project-level budget),Regional program (marker),0.05,0
Untied amount(Project-level budget),Climate change mitigation (marker),0.05,0
Untied amount(Project-level budget),Desertification (marker),0.05,0
Untied amount(Project-level budget),Trade development (marker),0.05,0
Untied amount(Project-level budget),Urban issues (marker),0.05,0
Untied amount(Project-level budget),Children issues (marker),0.05,0
Untied amount(Project-level budget),Knowledge for development (marker),0.05,0
Untied amount(Project-level budget),Organisation ID,0.033333333333333326,0
Untied amount(Project-level budget),Organisation name,0.033333333333333326,0
Untied amount(Project-level budget),Organisation sub-class,0.033333333333333326,0
Untied amount(Project-level budget),CountryRegion ID,0.033333333333333326,0
Untied amount(Project-level budget),Sector ID,0.05,0
Untied amount(Project-level budget),Sector name,0.033333333333333326,0
Untied amount(Project-level budget),Sector percent,0.6146867167919801,0
FSTC percent,Fiscal year,0.033333333333333326,0
FSTC percent,Continent ID,0.05,0
FSTC percent,Division ID,0.033333333333333326,0
FSTC percent,Disability issues (marker),0.05,0
FSTC percent,Youth issues (marker),0.05,0
FSTC percent,Branch ID,0.033333333333333326,0
FSTC percent,Gender equality (marker),0.05,0
FSTC percent,Project Browser country ID,0.033333333333333326,0
FSTC percent,Organisation class,0.033333333333333326,0
FSTC percent,Continent name,0.033333333333333326,0
FSTC percent,CountryRegion percent,0.6475524475524475,0
FSTC percent,Division name,0.033333333333333326,0
FSTC percent,Status,0.033333333333333326,0
FSTC percent,Participatory development and good governance,0.05,0
FSTC percent,CFLI (marker),0.05,0
FSTC percent,Organisation type,0.033333333333333326,0
FSTC percent,CountryRegion name,0.033333333333333326,0
FSTC percent,Amount spent,0.5492063492063493,0
FSTC percent,Bilateral aid (international marker),0.05,0
FSTC percent,Project number,0.033333333333333326,0
FSTC percent,ICT as a tool for development (marker),0.05,0
FSTC percent,Biodiversity (marker),0.05,0
FSTC percent,Indigenous issues (marker),0.05,0
FSTC percent,Section ID,0.033333333333333326,0
FSTC percent,Regional program (marker),0.05,0
FSTC percent,Climate change mitigation (marker),0.05,0
FSTC percent,Desertification (marker),0.05,0
FSTC percent,Trade development (marker),0.05,0
FSTC percent,Urban issues (marker),0.05,0
FSTC percent,Children issues (marker),0.05,0
FSTC percent,Knowledge for development (marker),0.05,0
FSTC percent,Organisation ID,0.033333333333333326,0
FSTC percent,Organisation name,0.033333333333333326,0
FSTC percent,Organisation sub-class,0.033333333333333326,0
FSTC percent,CountryRegion ID,0.033333333333333326,0
FSTC percent,Sector ID,0.05,0
FSTC percent,Sector name,0.033333333333333326,0
FSTC percent,Sector percent,0.76,0
IRTC percent,Fiscal year,0.033333333333333326,0
IRTC percent,Continent ID,0.05,0
IRTC percent,Division ID,0.033333333333333326,0
IRTC percent,Disability issues (marker),0.05,0
IRTC percent,Youth issues (marker),0.05,0
IRTC percent,Branch ID,0.033333333333333326,0
IRTC percent,Gender equality (marker),0.05,0
IRTC percent,Project Browser country ID,0.033333333333333326,0
IRTC percent,Organisation class,0.033333333333333326,0
IRTC percent,Continent name,0.033333333333333326,0
IRTC percent,CountryRegion percent,0.6766433566433567,0
IRTC percent,Division name,0.033333333333333326,0
IRTC percent,Status,0.033333333333333326,0
IRTC percent,Participatory development and good governance,0.05,0
IRTC percent,CFLI (marker),0.05,0
IRTC percent,Organisation type,0.033333333333333326,0
IRTC percent,CountryRegion name,0.033333333333333326,0
IRTC percent,Amount spent,0.4603174603174603,0
IRTC percent,Bilateral aid (international marker),0.05,0
IRTC percent,Project number,0.033333333333333326,0
IRTC percent,ICT as a tool for development (marker),0.05,0
IRTC percent,Biodiversity (marker),0.05,0
IRTC percent,Indigenous issues (marker),0.05,0
IRTC percent,Section ID,0.033333333333333326,0
IRTC percent,Regional program (marker),0.05,0
IRTC percent,Climate change mitigation (marker),0.05,0
IRTC percent,Desertification (marker),0.05,0
IRTC percent,Trade development (marker),0.05,0
IRTC percent,Urban issues (marker),0.05,0
IRTC percent,Children issues (marker),0.05,0
IRTC percent,Knowledge for development (marker),0.05,0
IRTC percent,Organisation ID,0.033333333333333326,0
IRTC percent,Organisation name,0.033333333333333326,0
IRTC percent,Organisation sub-class,0.033333333333333326,0
IRTC percent,CountryRegion ID,0.033333333333333326,0
IRTC percent,Sector ID,0.05,0
IRTC percent,Sector name,0.033333333333333326,0
IRTC percent,Sector percent,0.7342657342657344,0
CIDA business delivery model (old),Fiscal year,0.6110822510822511,0
CIDA business delivery model (old),Continent ID,0.020000000000000004,0
CIDA business delivery model (old),Division ID,0.7383651642475173,0
CIDA business delivery model (old),Disability issues (marker),0.020000000000000004,0
CIDA business delivery model (old),Youth issues (marker),0.020000000000000004,0
CIDA business delivery model (old),Branch ID,0.6721611721611722,0
CIDA business delivery model (old),Gender equality (marker),0.020000000000000004,0
CIDA business delivery model (old),Project Browser country ID,0.7700807574491786,0
CIDA business delivery model (old),Organisation class,0.7746241060526775,0
CIDA business delivery model (old),Continent name,0.6245304059545547,0
CIDA business delivery model (old),CountryRegion percent,0.033333333333333326,0
CIDA business delivery model (old),Division name,0.7023205071502285,0
CIDA business delivery model (old),Status,0.5232323232323233,0
CIDA business delivery model (old),Participatory development and good governance,0.020000000000000004,0
CIDA business delivery model (old),CFLI (marker),0.020000000000000004,0
CIDA business delivery model (old),Organisation type,0.7708634222919939,0
CIDA business delivery model (old),CountryRegion name,0.6998385670057496,0
CIDA business delivery model (old),Amount spent,0.033333333333333326,0
CIDA business delivery model (old),Bilateral aid (international marker),0.020000000000000004,0
CIDA business delivery model (old),Project number,0.7099306708329265,0
CIDA business delivery model (old),ICT as a tool for development (marker),0.020000000000000004,0
CIDA business delivery model (old),Biodiversity (marker),0.020000000000000004,0
CIDA business delivery model (old),Indigenous issues (marker),0.020000000000000004,0
CIDA business delivery model (old),Section ID,0.7474189675870349,0
CIDA business delivery model (old),Regional program (marker),0.020000000000000004,0
CIDA business delivery model (old),Climate change mitigation (marker),0.020000000000000004,0
CIDA business delivery model (old),Desertification (marker),0.020000000000000004,0
CIDA business delivery model (old),Trade development (marker),0.020000000000000004,0
CIDA business delivery model (old),Urban issues (marker),0.020000000000000004,0
CIDA business delivery model (old),Children issues (marker),0.020000000000000004,0
CIDA business delivery model (old),Knowledge for development (marker),0.020000000000000004,0
CIDA business delivery model (old),Organisation ID,0.7803872318158034,0
CIDA business delivery model (old),Organisation name,0.7331537635297034,0
CIDA business delivery model (old),Organisation sub-class,0.7035072490534675,0
CIDA business delivery model (old),CountryRegion ID,0.7187079587079588,0
CIDA business delivery model (old),Sector ID,0.020000000000000004,0
CIDA business delivery model (old),Sector name,0.7129138353906155,0
CIDA business delivery model (old),Sector percent,0.033333333333333326,0
Programming process (new),Fiscal year,0.5296969696969698,0
Programming process (new),Continent ID,0.020000000000000004,0
Programming process (new),Division ID,0.6848888888888889,0
Programming process (new),Disability issues (marker),0.020000000000000004,0
Programming process (new),Youth issues (marker),0.020000000000000004,0
Programming process (new),Branch ID,0.6231372549019608,0
Programming process (new),Gender equality (marker),0.020000000000000004,0
Programming process (new),Project Browser country ID,0.688608776844071,0
Programming process (new),Organisation class,0.768,0
Programming process (new),Continent name,0.6177777777777778,0
Programming process (new),CountryRegion percent,0.033333333333333326,0
Programming process (new),Division name,0.7137777777777778,0
Programming process (new),Status,0.4671428571428572,0
Programming process (new),Participatory development and good governance,0.020000000000000004,0
Programming process (new),CFLI (marker),0.020000000000000004,0
Programming process (new),Organisation type,0.7253333333333334,0
Programming process (new),CountryRegion name,0.6888888888888889,0
Programming process (new),Amount spent,0.033333333333333326,0
Programming process (new),Bilateral aid (international marker),0.020000000000000004,0
Programming process (new),Project number,0.7342745098039216,0
Programming process (new),ICT as a tool for development (marker),0.020000000000000004,0
Programming process (new),Biodiversity (marker),0.020000000000000004,0
Programming process (new),Indigenous issues (marker),0.020000000000000004,0
Programming process (new),Section ID,0.6466666666666666,0
Programming process (new),Regional program (marker),0.020000000000000004,0
Programming process (new),Climate change mitigation (marker),0.020000000000000004,0
Programming process (new),Desertification (marker),0.020000000000000004,0
Programming process (new),Trade development (marker),0.020000000000000004,0
Programming process (new),Urban issues (marker),0.020000000000000004,0
Programming process (new),Children issues (marker),0.020000000000000004,0
Programming process (new),Knowledge for development (marker),0.020000000000000004,0
Programming process (new),Organisation ID,0.7342857142857144,0
Programming process (new),Organisation name,0.7631746031746032,0
Programming process (new),Organisation sub-class,0.6942857142857144,0
Programming process (new),CountryRegion ID,0.6481481481481481,0
Programming process (new),Sector ID,0.020000000000000004,0
Programming process (new),Sector name,0.6177777777777778,0
Programming process (new),Sector percent,0.033333333333333326,0
PBA type,Fiscal year,0.5142857142857142,0
PBA type,Continent ID,0.020000000000000004,0
PBA type,Division ID,0.6000000000000001,0
PBA type,Disability issues (marker),0.020000000000000004,0
PBA type,Youth issues (marker),0.020000000000000004,0
PBA type,Branch ID,0.6444444444444445,0
PBA type,Gender equality (marker),0.020000000000000004,0
PBA type,Project Browser country ID,0.620641502746766,0
PBA type,Organisation class,0.6924242424242425,0
PBA type,Continent name,0.6020821283979179,0
PBA type,CountryRegion percent,0.033333333333333326,0
PBA type,Division name,0.6945697577276524,0
PBA type,Status,0.4531986531986532,0
PBA type,Participatory development and good governance,0.020000000000000004,0
PBA type,CFLI (marker),0.020000000000000004,0
PBA type,Organisation type,0.7662337662337662,0
PBA type,CountryRegion name,0.6292099232037313,0
PBA type,Amount spent,0.033333333333333326,0
PBA type,Bilateral aid (international marker),0.020000000000000004,0
PBA type,Project number,0.711111111111111,0
PBA type,ICT as a tool for development (marker),0.020000000000000004,0
PBA type,Biodiversity (marker),0.020000000000000004,0
PBA type,Indigenous issues (marker),0.020000000000000004,0
PBA type,Section ID,0.6000000000000001,0
PBA type,Regional program (marker),0.020000000000000004,0
PBA type,Climate change mitigation (marker),0.020000000000000004,0
PBA type,Desertification (marker),0.020000000000000004,0
PBA type,Trade development (marker),0.020000000000000004,0
PBA type,Urban issues (marker),0.020000000000000004,0
PBA type,Children issues (marker),0.020000000000000004,0
PBA type,Knowledge for development (marker),0.020000000000000004,0
PBA type,Organisation ID,0.5337373737373737,0
PBA type,Organisation name,0.6188653451811346,0
PBA type,Organisation sub-class,0.5515151515151515,0
PBA type,CountryRegion ID,0.5466191325014855,0
PBA type,Sector ID,0.020000000000000004,0
PBA type,Sector name,0.650125313283208,0
PBA type,Sector percent,0.033333333333333326,0
Enviromental sustainability (marker),Fiscal year,0.020000000000000004,0
Enviromental sustainability (marker),Continent ID,0.553992673992674,0
Enviromental sustainability (marker),Division ID,0.020000000000000004,0
Enviromental sustainability (marker),Disability issues (marker),0.6496969696969697,0
Enviromental sustainability (marker),Youth issues (marker),0.7158169934640524,0
Enviromental sustainability (marker),Branch ID,0.020000000000000004,0
Enviromental sustainability (marker),Gender equality (marker),0.7616161616161616,0
Enviromental sustainability (marker),Project Browser country ID,0.020000000000000004,0
Enviromental sustainability (marker),Organisation class,0.020000000000000004,0
Enviromental sustainability (marker),Continent name,0.020000000000000004,0
Enviromental sustainability (marker),CountryRegion percent,0.05,0
Enviromental sustainability (marker),Division name,0.020000000000000004,0
Enviromental sustainability (marker),Status,0.020000000000000004,0
Enviromental sustainability (marker),Participatory development and good governance,0.668307923960098,0
Enviromental sustainability (marker),CFLI (marker),0.6492929292929293,0
Enviromental sustainability (marker),Organisation type,0.020000000000000004,0
Enviromental sustainability (marker),CountryRegion name,0.020000000000000004,0
Enviromental sustainability (marker),Amount spent,0.05,0
Enviromental sustainability (marker),Bilateral aid (international marker),0.7143945578231292,0
Enviromental sustainability (marker),Project number,0.020000000000000004,0
Enviromental sustainability (marker),ICT as a tool for development (marker),0.7494385580319085,0
Enviromental sustainability (marker),Biodiversity (marker),0.7013333333333334,0
Enviromental sustainability (marker),Indigenous issues (marker),0.6521212121212121,0
Enviromental sustainability (marker),Section ID,0.020000000000000004,0
Enviromental sustainability (marker),Regional program (marker),0.7418181818181819,0
Enviromental sustainability (marker),Climate change mitigation (marker),0.7138267747290306,0
Enviromental sustainability (marker),Desertification (marker),0.6789225589225589,0
Enviromental sustainability (marker),Trade development (marker),0.744137022397892,0
Enviromental sustainability (marker),Urban issues (marker),0.6198573975044563,0
Enviromental sustainability (marker),Children issues (marker),0.6618181818181819,0
Enviromental sustainability (marker),Knowledge for development (marker),0.7549114331723028,0
Enviromental sustainability (marker),Organisation ID,0.020000000000000004,0
Enviromental sustainability (marker),Organisation name,0.020000000000000004,0
Enviromental sustainability (marker),Organisation sub-class,0.020000000000000004,0
Enviromental sustainability (marker),CountryRegion ID,0.020000000000000004,0
Enviromental sustainability (marker),Sector ID,0.5862322472848789,0
Enviromental sustainability (marker),Sector name,0.020000000000000004,0
Enviromental sustainability (marker),Sector percent,0.05,0
Climate change adaptation (marker),Fiscal year,0.020000000000000004,0
Climate change adaptation (marker),Continent ID,0.5523809523809524,0
Climate change adaptation (marker),Division ID,0.020000000000000004,0
Climate change adaptation (marker),Disability issues (marker),0.7453689167974882,0
Climate change adaptation (marker),Youth issues (marker),0.7548927263212979,0
Climate change adaptation (marker),Branch ID,0.020000000000000004,0
Climate change adaptation (marker),Gender equality (marker),0.7724751439037154,0
Climate change adaptation (marker),Project Browser country ID,0.020000000000000004,0
Climate change adaptation (marker),Organisation class,0.020000000000000004,0
Climate change adaptation (marker),Continent name,0.020000000000000004,0
Climate change adaptation (marker),CountryRegion percent,0.05,0
Climate change adaptation (marker),Division name,0.020000000000000004,0
Climate change adaptation (marker),Status,0.020000000000000004,0
Climate change adaptation (marker),Participatory development and good governance,0.824871794871795,0
Climate change adaptation (marker),CFLI (marker),0.7740259740259741,0
Climate change adaptation (marker),Organisation type,0.020000000000000004,0
Climate change adaptation (marker),CountryRegion name,0.020000000000000004,0
Climate change adaptation (marker),Amount spent,0.05,0
Climate change adaptation (marker),Bilateral aid (international marker),0.751510989010989,0
Climate change adaptation (marker),Project number,0.020000000000000004,0
Climate change adaptation (marker),ICT as a tool for development (marker),0.8638914027149323,0
Climate change adaptation (marker),Biodiversity (marker),0.7619047619047621,0
Climate change adaptation (marker),Indigenous issues (marker),0.6977498691784405,0
Climate change adaptation (marker),Section ID,0.020000000000000004,0
Climate change adaptation (marker),Regional program (marker),0.7812663526949242,0
Climate change adaptation (marker),Climate change mitigation (marker),0.9698529411764707,0
Climate change adaptation (marker),Desertification (marker),0.7518037518037519,0
Climate change adaptation (marker),Trade development (marker),0.9103296703296704,0
Climate change adaptation (marker),Urban issues (marker),0.6977498691784405,0
Climate change adaptation (marker),Children issues (marker),0.6972056514913658,0
Climate change adaptation (marker),Knowledge for development (marker),0.8874725274725275,0
Climate change adaptation (marker),Organisation ID,0.020000000000000004,0
Climate change adaptation (marker),Organisation name,0.020000000000000004,0
Climate change adaptation (marker),Organisation sub-class,0.020000000000000004,0
Climate change adaptation (marker),CountryRegion ID,0.020000000000000004,0
Climate change adaptation (marker),Sector ID,0.6183193025298288,0
Climate change adaptation (marker),Sector name,0.020000000000000004,0
Climate change adaptation (marker),Sector percent,0.05,0
