source,target,conf,realConf
IRTC percent,cntrrgnprcnt,0.034574696826352454,0
IRTC percent,ntdmnt(prjct-lvlbdgt),0.03732691149909693,0
IRTC percent,pbtp,8.600670852326481e-05,0
IRTC percent,trddvlpmnt(mrkr),0.00034402683409305926,0
IRTC percent,bdvrst(mrkr),0.00034402683409305926,0
IRTC percent,rbnsss(mrkr),0.00034402683409305926,0
IRTC percent,dsbltsss(mrkr),0.00034402683409305926,0
IRTC percent,ctstlfrdvlpmnt(mrkr),0.00025802012556979444,0
IRTC percent,knwldgfrdvlpmnt(mrkr),0.00034402683409305926,0
IRTC percent,rgnstntp,0.00034402683409305926,0
IRTC percent,rgnstnclss,0.0005160402511395889,0
IRTC percent,cntnntnm,0.0004300335426163241,0
IRTC percent,prjctbrwsrcntrd,0.013159026404059517,0
IRTC percent,cntrrgnd,0.012212952610303604,0
IRTC percent,cntrrgnnm,0.012470972735873399,0
IRTC percent,sctrd,0.010578825148361573,0
CFLI (marker),fsclr,0.5,0
CFLI (marker),rgnstnsb-clss,0.08333333333333333,0
CFLI (marker),fstcprcnt,0.04081632653061224,0
CFLI (marker),sctrnm,0.016260162601626018,0
CFLI (marker),sctrprcnt,0.010810810810810811,0
CFLI (marker),thsss(mrkr),0.5,0
CFLI (marker),prgrmmngprcss(nw),0.5,0
CFLI (marker),prjctnmbr,0.003110419906687403,0
CFLI (marker),brnchnm,0.4,0
CFLI (marker),sctnd,0.08,0
CFLI (marker),rgnstnd,0.0058997050147492625,0
CFLI (marker),mntspnt,0.00039840637450199205,0
CFLI (marker),rgnlprgrm(mrkr),1.0,0
CFLI (marker),rtcprcnt,0.6666666666666666,0
CFLI (marker),cfl(mrkr),1.0,1
CFLI (marker),cntnntd,0.4,0
CFLI (marker),ndgnssss(mrkr),0.5,0
CFLI (marker),rgnstnnm,0.0058997050147492625,0
CFLI (marker),gndrqlt(mrkr),0.5,0
CFLI (marker),dvsnd,0.15384615384615385,0
CFLI (marker),chldrnsss(mrkr),0.5,0
CFLI (marker),fndcntrd,0.038461538461538464,0
CFLI (marker),cntrrgnprcnt,0.004975124378109453,0
CFLI (marker),ntdmnt(prjct-lvlbdgt),0.004608294930875576,0
CFLI (marker),pbtp,0.5,0
CFLI (marker),trddvlpmnt(mrkr),0.5,0
CFLI (marker),bdvrst(mrkr),0.5,0
CFLI (marker),rbnsss(mrkr),0.5,0
CFLI (marker),dsbltsss(mrkr),0.5,0
CFLI (marker),ctstlfrdvlpmnt(mrkr),0.6666666666666666,0
CFLI (marker),knwldgfrdvlpmnt(mrkr),0.5,0
CFLI (marker),rgnstntp,0.5,0
CFLI (marker),rgnstnclss,0.3333333333333333,0
CFLI (marker),cntnntnm,0.4,0
CFLI (marker),prjctbrwsrcntrd,0.013071895424836602,0
CFLI (marker),cntrrgnd,0.014084507042253521,0
CFLI (marker),cntrrgnnm,0.013793103448275862,0
CFLI (marker),sctrd,0.016260162601626018,0
Continent ID,fsclr,0.2,0
Continent ID,rgnstnsb-clss,0.20833333333333334,0
Continent ID,fstcprcnt,0.10204081632653061,0
Continent ID,sctrnm,0.04065040650406504,0
Continent ID,sctrprcnt,0.02702702702702703,0
Continent ID,thsss(mrkr),0.8,0
Continent ID,prgrmmngprcss(nw),0.2,0
Continent ID,prjctnmbr,0.007776049766718507,0
Continent ID,brnchnm,1.0,0
Continent ID,sctnd,0.2,0
Continent ID,rgnstnd,0.014749262536873156,0
Continent ID,mntspnt,0.00099601593625498,0
Continent ID,rgnlprgrm(mrkr),0.4,0
Continent ID,rtcprcnt,0.6,0
Continent ID,cfl(mrkr),0.4,0
Continent ID,cntnntd,1.0,1
Continent ID,ndgnssss(mrkr),0.8,0
Continent ID,rgnstnnm,0.014749262536873156,0
Continent ID,gndrqlt(mrkr),0.8,0
Continent ID,dvsnd,0.38461538461538464,0
Continent ID,chldrnsss(mrkr),0.8,0
Continent ID,fndcntrd,0.09615384615384616,0
Continent ID,cntrrgnprcnt,0.012437810945273632,0
Continent ID,ntdmnt(prjct-lvlbdgt),0.01152073732718894,0
Continent ID,pbtp,0.2,0
Continent ID,trddvlpmnt(mrkr),0.8,0
Continent ID,bdvrst(mrkr),0.8,0
Continent ID,rbnsss(mrkr),0.8,0
Continent ID,dsbltsss(mrkr),0.8,0
Continent ID,ctstlfrdvlpmnt(mrkr),0.6,0
Continent ID,knwldgfrdvlpmnt(mrkr),0.8,0
Continent ID,rgnstntp,0.8,0
Continent ID,rgnstnclss,0.8333333333333334,0
Continent ID,cntnntnm,1.0,0
Continent ID,prjctbrwsrcntrd,0.032679738562091505,0
Continent ID,cntrrgnd,0.035211267605633804,0
Continent ID,cntrrgnnm,0.034482758620689655,0
Continent ID,sctrd,0.04065040650406504,0
Indigenous issues (marker),fsclr,0.25,0
Indigenous issues (marker),rgnstnsb-clss,0.16666666666666666,0
Indigenous issues (marker),fstcprcnt,0.08163265306122448,0
Indigenous issues (marker),sctrnm,0.032520325203252036,0
Indigenous issues (marker),sctrprcnt,0.021621621621621623,0
Indigenous issues (marker),thsss(mrkr),1.0,0
Indigenous issues (marker),prgrmmngprcss(nw),0.25,0
Indigenous issues (marker),prjctnmbr,0.006220839813374806,0
Indigenous issues (marker),brnchnm,0.8,0
Indigenous issues (marker),sctnd,0.16,0
Indigenous issues (marker),rgnstnd,0.011799410029498525,0
Indigenous issues (marker),mntspnt,0.0007968127490039841,0
Indigenous issues (marker),rgnlprgrm(mrkr),0.5,0
Indigenous issues (marker),rtcprcnt,0.75,0
Indigenous issues (marker),cfl(mrkr),0.5,0
Indigenous issues (marker),cntnntd,0.8,0
Indigenous issues (marker),ndgnssss(mrkr),1.0,1
Indigenous issues (marker),rgnstnnm,0.011799410029498525,0
Indigenous issues (marker),gndrqlt(mrkr),1.0,0
Indigenous issues (marker),dvsnd,0.3076923076923077,0
Indigenous issues (marker),chldrnsss(mrkr),1.0,0
Indigenous issues (marker),fndcntrd,0.07692307692307693,0
Indigenous issues (marker),cntrrgnprcnt,0.009950248756218905,0
Indigenous issues (marker),ntdmnt(prjct-lvlbdgt),0.009216589861751152,0
Indigenous issues (marker),pbtp,0.25,0
Indigenous issues (marker),trddvlpmnt(mrkr),1.0,0
Indigenous issues (marker),bdvrst(mrkr),1.0,0
Indigenous issues (marker),rbnsss(mrkr),1.0,0
Indigenous issues (marker),dsbltsss(mrkr),1.0,0
Indigenous issues (marker),ctstlfrdvlpmnt(mrkr),0.75,0
Indigenous issues (marker),knwldgfrdvlpmnt(mrkr),1.0,0
Indigenous issues (marker),rgnstntp,1.0,0
Indigenous issues (marker),rgnstnclss,0.6666666666666666,0
Indigenous issues (marker),cntnntnm,0.8,0
Indigenous issues (marker),prjctbrwsrcntrd,0.026143790849673203,0
Indigenous issues (marker),cntrrgnd,0.028169014084507043,0
Indigenous issues (marker),cntrrgnnm,0.027586206896551724,0
Indigenous issues (marker),sctrd,0.032520325203252036,0
Organisation name,fsclr,9.219138932423711e-05,0
Organisation name,rgnstnsb-clss,0.0022125933437816907,0
Organisation name,fstcprcnt,0.0045173780768876185,0
Organisation name,sctrnm,0.011339540886881166,0
Organisation name,sctrprcnt,0.017055407024983867,0
Organisation name,thsss(mrkr),0.00036876555729694845,0
Organisation name,prgrmmngprcss(nw),9.219138932423711e-05,0
Organisation name,prjctnmbr,0.059279063335484466,0
Organisation name,brnchnm,0.00046095694662118557,0
Organisation name,sctnd,0.002304784733105928,0
Organisation name,rgnstnd,0.03125288098091638,0
Organisation name,mntspnt,0.4628007744076703,0
Organisation name,rgnlprgrm(mrkr),0.00018438277864847423,0
Organisation name,rtcprcnt,0.00027657416797271134,0
Organisation name,cfl(mrkr),0.00018438277864847423,0
Organisation name,cntnntd,0.00046095694662118557,0
Organisation name,ndgnssss(mrkr),0.00036876555729694845,0
Organisation name,rgnstnnm,0.03125288098091638,1
Organisation name,gndrqlt(mrkr),0.00036876555729694845,0
Organisation name,dvsnd,0.0011984880612150824,0
Organisation name,chldrnsss(mrkr),0.00036876555729694845,0
Organisation name,fndcntrd,0.00479395224486033,0
Organisation name,cntrrgnprcnt,0.03706093850834332,0
Organisation name,ntdmnt(prjct-lvlbdgt),0.040011062966718906,0
Organisation name,pbtp,9.219138932423711e-05,0
Organisation name,trddvlpmnt(mrkr),0.00036876555729694845,0
Organisation name,bdvrst(mrkr),0.00036876555729694845,0
Organisation name,rbnsss(mrkr),0.00036876555729694845,0
Organisation name,dsbltsss(mrkr),0.00036876555729694845,0
Organisation name,ctstlfrdvlpmnt(mrkr),0.00027657416797271134,0
Organisation name,knwldgfrdvlpmnt(mrkr),0.00036876555729694845,0
Organisation name,rgnstntp,0.00036876555729694845,0
Organisation name,rgnstnclss,0.0005531483359454227,0
Organisation name,cntnntnm,0.00046095694662118557,0
Organisation name,prjctbrwsrcntrd,0.01410528256660828,0
Organisation name,cntrrgnd,0.013091177284041671,0
Organisation name,cntrrgnnm,0.013367751452014381,0
Organisation name,sctrd,0.011339540886881166,0
Gender equality (marker),fsclr,0.25,0
Gender equality (marker),rgnstnsb-clss,0.16666666666666666,0
Gender equality (marker),fstcprcnt,0.08163265306122448,0
Gender equality (marker),sctrnm,0.032520325203252036,0
Gender equality (marker),sctrprcnt,0.021621621621621623,0
Gender equality (marker),thsss(mrkr),1.0,0
Gender equality (marker),prgrmmngprcss(nw),0.25,0
Gender equality (marker),prjctnmbr,0.006220839813374806,0
Gender equality (marker),brnchnm,0.8,0
Gender equality (marker),sctnd,0.16,0
Gender equality (marker),rgnstnd,0.011799410029498525,0
Gender equality (marker),mntspnt,0.0007968127490039841,0
Gender equality (marker),rgnlprgrm(mrkr),0.5,0
Gender equality (marker),rtcprcnt,0.75,0
Gender equality (marker),cfl(mrkr),0.5,0
Gender equality (marker),cntnntd,0.8,0
Gender equality (marker),ndgnssss(mrkr),1.0,0
Gender equality (marker),rgnstnnm,0.011799410029498525,0
Gender equality (marker),gndrqlt(mrkr),1.0,1
Gender equality (marker),dvsnd,0.3076923076923077,0
Gender equality (marker),chldrnsss(mrkr),1.0,0
Gender equality (marker),fndcntrd,0.07692307692307693,0
Gender equality (marker),cntrrgnprcnt,0.009950248756218905,0
Gender equality (marker),ntdmnt(prjct-lvlbdgt),0.009216589861751152,0
Gender equality (marker),pbtp,0.25,0
Gender equality (marker),trddvlpmnt(mrkr),1.0,0
Gender equality (marker),bdvrst(mrkr),1.0,0
Gender equality (marker),rbnsss(mrkr),1.0,0
Gender equality (marker),dsbltsss(mrkr),1.0,0
Gender equality (marker),ctstlfrdvlpmnt(mrkr),0.75,0
Gender equality (marker),knwldgfrdvlpmnt(mrkr),1.0,0
Gender equality (marker),rgnstntp,1.0,0
Gender equality (marker),rgnstnclss,0.6666666666666666,0
Gender equality (marker),cntnntnm,0.8,0
Gender equality (marker),prjctbrwsrcntrd,0.026143790849673203,0
Gender equality (marker),cntrrgnd,0.028169014084507043,0
Gender equality (marker),cntrrgnnm,0.027586206896551724,0
Gender equality (marker),sctrd,0.032520325203252036,0
Division ID,fsclr,0.002890173410404624,0
Division ID,rgnstnsb-clss,0.06936416184971098,0
Division ID,fstcprcnt,0.1416184971098266,0
Division ID,sctrnm,0.3554913294797688,0
Division ID,sctrprcnt,0.5346820809248555,0
Division ID,thsss(mrkr),0.011560693641618497,0
Division ID,prgrmmngprcss(nw),0.002890173410404624,0
Division ID,prjctnmbr,0.5381026438569206,0
Division ID,brnchnm,0.014450867052023121,0
Division ID,sctnd,0.07225433526011561,0
Division ID,rgnstnd,0.9797687861271677,0
Division ID,mntspnt,0.06892430278884462,0
Division ID,rgnlprgrm(mrkr),0.005780346820809248,0
Division ID,rtcprcnt,0.008670520231213872,0
Division ID,cfl(mrkr),0.005780346820809248,0
Division ID,cntnntd,0.014450867052023121,0
Division ID,ndgnssss(mrkr),0.011560693641618497,0
Division ID,rgnstnnm,0.9797687861271677,0
Division ID,gndrqlt(mrkr),0.011560693641618497,0
Division ID,dvsnd,0.03757225433526012,1
Division ID,chldrnsss(mrkr),0.011560693641618497,0
Division ID,fndcntrd,0.15028901734104047,0
Division ID,cntrrgnprcnt,0.8606965174129353,0
Division ID,ntdmnt(prjct-lvlbdgt),0.7972350230414746,0
Division ID,pbtp,0.002890173410404624,0
Division ID,trddvlpmnt(mrkr),0.011560693641618497,0
Division ID,bdvrst(mrkr),0.011560693641618497,0
Division ID,rbnsss(mrkr),0.011560693641618497,0
Division ID,dsbltsss(mrkr),0.011560693641618497,0
Division ID,ctstlfrdvlpmnt(mrkr),0.008670520231213872,0
Division ID,knwldgfrdvlpmnt(mrkr),0.011560693641618497,0
Division ID,rgnstntp,0.011560693641618497,0
Division ID,rgnstnclss,0.017341040462427744,0
Division ID,cntnntnm,0.014450867052023121,0
Division ID,prjctbrwsrcntrd,0.4421965317919075,0
Division ID,cntrrgnd,0.41040462427745666,0
Division ID,cntrrgnnm,0.4190751445086705,0
Division ID,sctrd,0.3554913294797688,0
Children issues (marker),fsclr,0.25,0
Children issues (marker),rgnstnsb-clss,0.16666666666666666,0
Children issues (marker),fstcprcnt,0.08163265306122448,0
Children issues (marker),sctrnm,0.032520325203252036,0
Children issues (marker),sctrprcnt,0.021621621621621623,0
Children issues (marker),thsss(mrkr),1.0,0
Children issues (marker),prgrmmngprcss(nw),0.25,0
Children issues (marker),prjctnmbr,0.006220839813374806,0
Children issues (marker),brnchnm,0.8,0
Children issues (marker),sctnd,0.16,0
Children issues (marker),rgnstnd,0.011799410029498525,0
Children issues (marker),mntspnt,0.0007968127490039841,0
Children issues (marker),rgnlprgrm(mrkr),0.5,0
Children issues (marker),rtcprcnt,0.75,0
Children issues (marker),cfl(mrkr),0.5,0
Children issues (marker),cntnntd,0.8,0
Children issues (marker),ndgnssss(mrkr),1.0,0
Children issues (marker),rgnstnnm,0.011799410029498525,0
Children issues (marker),gndrqlt(mrkr),1.0,0
Children issues (marker),dvsnd,0.3076923076923077,0
Children issues (marker),chldrnsss(mrkr),1.0,1
Children issues (marker),fndcntrd,0.07692307692307693,0
Children issues (marker),cntrrgnprcnt,0.009950248756218905,0
Children issues (marker),ntdmnt(prjct-lvlbdgt),0.009216589861751152,0
Children issues (marker),pbtp,0.25,0
Children issues (marker),trddvlpmnt(mrkr),1.0,0
Children issues (marker),bdvrst(mrkr),1.0,0
Children issues (marker),rbnsss(mrkr),1.0,0
Children issues (marker),dsbltsss(mrkr),1.0,0
Children issues (marker),ctstlfrdvlpmnt(mrkr),0.75,0
Children issues (marker),knwldgfrdvlpmnt(mrkr),1.0,0
Children issues (marker),rgnstntp,1.0,0
Children issues (marker),rgnstnclss,0.6666666666666666,0
Children issues (marker),cntnntnm,0.8,0
Children issues (marker),prjctbrwsrcntrd,0.026143790849673203,0
Children issues (marker),cntrrgnd,0.028169014084507043,0
Children issues (marker),cntrrgnnm,0.027586206896551724,0
Children issues (marker),sctrd,0.032520325203252036,0
Fund centre ID,fsclr,0.006172839506172839,0
Fund centre ID,rgnstnsb-clss,0.14814814814814814,0
Fund centre ID,fstcprcnt,0.30246913580246915,0
Fund centre ID,sctrnm,0.7592592592592593,0
Fund centre ID,sctrprcnt,0.8756756756756757,0
Fund centre ID,thsss(mrkr),0.024691358024691357,0
Fund centre ID,prgrmmngprcss(nw),0.006172839506172839,0
Fund centre ID,prjctnmbr,0.25194401244167963,0
Fund centre ID,brnchnm,0.030864197530864196,0
Fund centre ID,sctnd,0.15432098765432098,0
Fund centre ID,rgnstnd,0.4778761061946903,0
Fund centre ID,mntspnt,0.03227091633466136,0
Fund centre ID,rgnlprgrm(mrkr),0.012345679012345678,0
Fund centre ID,rtcprcnt,0.018518518518518517,0
Fund centre ID,cfl(mrkr),0.012345679012345678,0
Fund centre ID,cntnntd,0.030864197530864196,0
Fund centre ID,ndgnssss(mrkr),0.024691358024691357,0
Fund centre ID,rgnstnnm,0.4778761061946903,0
Fund centre ID,gndrqlt(mrkr),0.024691358024691357,0
Fund centre ID,dvsnd,0.08024691358024691,0
Fund centre ID,chldrnsss(mrkr),0.024691358024691357,0
Fund centre ID,fndcntrd,0.32098765432098764,1
Fund centre ID,cntrrgnprcnt,0.40298507462686567,0
Fund centre ID,ntdmnt(prjct-lvlbdgt),0.37327188940092165,0
Fund centre ID,pbtp,0.006172839506172839,0
Fund centre ID,trddvlpmnt(mrkr),0.024691358024691357,0
Fund centre ID,bdvrst(mrkr),0.024691358024691357,0
Fund centre ID,rbnsss(mrkr),0.024691358024691357,0
Fund centre ID,dsbltsss(mrkr),0.024691358024691357,0
Fund centre ID,ctstlfrdvlpmnt(mrkr),0.018518518518518517,0
Fund centre ID,knwldgfrdvlpmnt(mrkr),0.024691358024691357,0
Fund centre ID,rgnstntp,0.024691358024691357,0
Fund centre ID,rgnstnclss,0.037037037037037035,0
Fund centre ID,cntnntnm,0.030864197530864196,0
Fund centre ID,prjctbrwsrcntrd,0.9444444444444444,0
Fund centre ID,cntrrgnd,0.8765432098765432,0
Fund centre ID,cntrrgnnm,0.8950617283950617,0
Fund centre ID,sctrd,0.7592592592592593,0
CountryRegion percent,fsclr,8.600670852326481e-05,0
CountryRegion percent,rgnstnsb-clss,0.0020641610045583555,0
CountryRegion percent,fstcprcnt,0.004214328717639976,0
CountryRegion percent,sctrnm,0.010578825148361573,0
CountryRegion percent,sctrprcnt,0.01591124107680399,0
CountryRegion percent,thsss(mrkr),0.00034402683409305926,0
CountryRegion percent,prgrmmngprcss(nw),8.600670852326481e-05,0
CountryRegion percent,prjctnmbr,0.05530231358045928,0
CountryRegion percent,brnchnm,0.0004300335426163241,0
CountryRegion percent,sctnd,0.0021501677130816204,0
CountryRegion percent,rgnstnd,0.029156274189386773,0
CountryRegion percent,mntspnt,0.4317536767867894,0
CountryRegion percent,rgnlprgrm(mrkr),0.00017201341704652963,0
CountryRegion percent,rtcprcnt,0.00025802012556979444,0
CountryRegion percent,cfl(mrkr),0.00017201341704652963,0
CountryRegion percent,cntnntd,0.0004300335426163241,0
CountryRegion percent,ndgnssss(mrkr),0.00034402683409305926,0
CountryRegion percent,rgnstnnm,0.029156274189386773,0
CountryRegion percent,gndrqlt(mrkr),0.00034402683409305926,0
CountryRegion percent,dvsnd,0.0011180872108024426,0
CountryRegion percent,chldrnsss(mrkr),0.00034402683409305926,0
CountryRegion percent,fndcntrd,0.00447234884320977,0
CountryRegion percent,cntrrgnprcnt,0.034574696826352454,1
CountryRegion percent,ntdmnt(prjct-lvlbdgt),0.03732691149909693,0
CountryRegion percent,pbtp,8.600670852326481e-05,0
CountryRegion percent,trddvlpmnt(mrkr),0.00034402683409305926,0
CountryRegion percent,bdvrst(mrkr),0.00034402683409305926,0
CountryRegion percent,rbnsss(mrkr),0.00034402683409305926,0
CountryRegion percent,dsbltsss(mrkr),0.00034402683409305926,0
CountryRegion percent,ctstlfrdvlpmnt(mrkr),0.00025802012556979444,0
CountryRegion percent,knwldgfrdvlpmnt(mrkr),0.00034402683409305926,0
CountryRegion percent,rgnstntp,0.00034402683409305926,0
CountryRegion percent,rgnstnclss,0.0005160402511395889,0
CountryRegion percent,cntnntnm,0.0004300335426163241,0
CountryRegion percent,prjctbrwsrcntrd,0.013159026404059517,0
CountryRegion percent,cntrrgnd,0.012212952610303604,0
CountryRegion percent,cntrrgnnm,0.012470972735873399,0
CountryRegion percent,sctrd,0.010578825148361573,0
Untied amount(Project-level budget),fsclr,8.600670852326481e-05,0
Untied amount(Project-level budget),rgnstnsb-clss,0.0020641610045583555,0
Untied amount(Project-level budget),fstcprcnt,0.004214328717639976,0
Untied amount(Project-level budget),sctrnm,0.010578825148361573,0
Untied amount(Project-level budget),sctrprcnt,0.01591124107680399,0
Untied amount(Project-level budget),thsss(mrkr),0.00034402683409305926,0
Untied amount(Project-level budget),prgrmmngprcss(nw),8.600670852326481e-05,0
Untied amount(Project-level budget),prjctnmbr,0.05530231358045928,0
Untied amount(Project-level budget),brnchnm,0.0004300335426163241,0
Untied amount(Project-level budget),sctnd,0.0021501677130816204,0
Untied amount(Project-level budget),rgnstnd,0.029156274189386773,0
Untied amount(Project-level budget),mntspnt,0.4317536767867894,0
Untied amount(Project-level budget),rgnlprgrm(mrkr),0.00017201341704652963,0
Untied amount(Project-level budget),rtcprcnt,0.00025802012556979444,0
Untied amount(Project-level budget),cfl(mrkr),0.00017201341704652963,0
Untied amount(Project-level budget),cntnntd,0.0004300335426163241,0
Untied amount(Project-level budget),ndgnssss(mrkr),0.00034402683409305926,0
Untied amount(Project-level budget),rgnstnnm,0.029156274189386773,0
Untied amount(Project-level budget),gndrqlt(mrkr),0.00034402683409305926,0
Untied amount(Project-level budget),dvsnd,0.0011180872108024426,0
Untied amount(Project-level budget),chldrnsss(mrkr),0.00034402683409305926,0
Untied amount(Project-level budget),fndcntrd,0.00447234884320977,0
Untied amount(Project-level budget),cntrrgnprcnt,0.034574696826352454,0
Untied amount(Project-level budget),ntdmnt(prjct-lvlbdgt),0.03732691149909693,1
Untied amount(Project-level budget),pbtp,8.600670852326481e-05,0
Untied amount(Project-level budget),trddvlpmnt(mrkr),0.00034402683409305926,0
Untied amount(Project-level budget),bdvrst(mrkr),0.00034402683409305926,0
Untied amount(Project-level budget),rbnsss(mrkr),0.00034402683409305926,0
Untied amount(Project-level budget),dsbltsss(mrkr),0.00034402683409305926,0
Untied amount(Project-level budget),ctstlfrdvlpmnt(mrkr),0.00025802012556979444,0
Untied amount(Project-level budget),knwldgfrdvlpmnt(mrkr),0.00034402683409305926,0
Untied amount(Project-level budget),rgnstntp,0.00034402683409305926,0
Untied amount(Project-level budget),rgnstnclss,0.0005160402511395889,0
Untied amount(Project-level budget),cntnntnm,0.0004300335426163241,0
Untied amount(Project-level budget),prjctbrwsrcntrd,0.013159026404059517,0
Untied amount(Project-level budget),cntrrgnd,0.012212952610303604,0
Untied amount(Project-level budget),cntrrgnnm,0.012470972735873399,0
Untied amount(Project-level budget),sctrd,0.010578825148361573,0
PBA type,fsclr,0.001221001221001221,0
PBA type,rgnstnsb-clss,0.029304029304029304,0
PBA type,fstcprcnt,0.05982905982905983,0
PBA type,sctrnm,0.15018315018315018,0
PBA type,sctrprcnt,0.2258852258852259,0
PBA type,thsss(mrkr),0.004884004884004884,0
PBA type,prgrmmngprcss(nw),0.001221001221001221,0
PBA type,prjctnmbr,0.7851037851037851,0
PBA type,brnchnm,0.006105006105006105,0
PBA type,sctnd,0.030525030525030524,0
PBA type,rgnstnd,0.4139194139194139,0
PBA type,mntspnt,0.16314741035856573,0
PBA type,rgnlprgrm(mrkr),0.002442002442002442,0
PBA type,rtcprcnt,0.003663003663003663,0
PBA type,cfl(mrkr),0.002442002442002442,0
PBA type,cntnntd,0.006105006105006105,0
PBA type,ndgnssss(mrkr),0.004884004884004884,0
PBA type,rgnstnnm,0.4139194139194139,0
PBA type,gndrqlt(mrkr),0.004884004884004884,0
PBA type,dvsnd,0.015873015873015872,0
PBA type,chldrnsss(mrkr),0.004884004884004884,0
PBA type,fndcntrd,0.06349206349206349,0
PBA type,cntrrgnprcnt,0.4908424908424908,0
PBA type,ntdmnt(prjct-lvlbdgt),0.5299145299145299,0
PBA type,pbtp,0.001221001221001221,1
PBA type,trddvlpmnt(mrkr),0.004884004884004884,0
PBA type,bdvrst(mrkr),0.004884004884004884,0
PBA type,rbnsss(mrkr),0.004884004884004884,0
PBA type,dsbltsss(mrkr),0.004884004884004884,0
PBA type,ctstlfrdvlpmnt(mrkr),0.003663003663003663,0
PBA type,knwldgfrdvlpmnt(mrkr),0.004884004884004884,0
PBA type,rgnstntp,0.004884004884004884,0
PBA type,rgnstnclss,0.007326007326007326,0
PBA type,cntnntnm,0.006105006105006105,0
PBA type,prjctbrwsrcntrd,0.18681318681318682,0
PBA type,cntrrgnd,0.17338217338217338,0
PBA type,cntrrgnnm,0.17704517704517705,0
PBA type,sctrd,0.15018315018315018,0
Status,fsclr,0.3333333333333333,0
Status,rgnstnsb-clss,0.125,0
Status,fstcprcnt,0.061224489795918366,0
Status,sctrnm,0.024390243902439025,0
Status,sctrprcnt,0.016216216216216217,0
Status,thsss(mrkr),0.75,0
Status,prgrmmngprcss(nw),0.3333333333333333,0
Status,prjctnmbr,0.004665629860031105,0
Status,brnchnm,0.6,0
Status,sctnd,0.12,0
Status,rgnstnd,0.008849557522123894,0
Status,mntspnt,0.000597609561752988,0
Status,rgnlprgrm(mrkr),0.6666666666666666,0
Status,rtcprcnt,1.0,0
Status,cfl(mrkr),0.6666666666666666,0
Status,cntnntd,0.6,0
Status,ndgnssss(mrkr),0.75,0
Status,rgnstnnm,0.008849557522123894,0
Status,gndrqlt(mrkr),0.75,0
Status,dvsnd,0.23076923076923078,0
Status,chldrnsss(mrkr),0.75,0
Status,fndcntrd,0.057692307692307696,0
Status,cntrrgnprcnt,0.007462686567164179,0
Status,ntdmnt(prjct-lvlbdgt),0.0069124423963133645,0
Status,pbtp,0.3333333333333333,0
Status,trddvlpmnt(mrkr),0.75,0
Status,bdvrst(mrkr),0.75,0
Status,rbnsss(mrkr),0.75,0
Status,dsbltsss(mrkr),0.75,0
Status,ctstlfrdvlpmnt(mrkr),1.0,0
Status,knwldgfrdvlpmnt(mrkr),0.75,0
Status,rgnstntp,0.75,0
Status,rgnstnclss,0.5,0
Status,cntnntnm,0.6,0
Status,prjctbrwsrcntrd,0.0196078431372549,0
Status,cntrrgnd,0.02112676056338028,0
Status,cntrrgnnm,0.020689655172413793,0
Status,sctrd,0.024390243902439025,0
Maximum CIDA contribution (project-level),fsclr,0.0009132420091324201,0
Maximum CIDA contribution (project-level),rgnstnsb-clss,0.021917808219178082,0
Maximum CIDA contribution (project-level),fstcprcnt,0.04474885844748858,0
Maximum CIDA contribution (project-level),sctrnm,0.11232876712328767,0
Maximum CIDA contribution (project-level),sctrprcnt,0.1689497716894977,0
Maximum CIDA contribution (project-level),thsss(mrkr),0.0036529680365296802,0
Maximum CIDA contribution (project-level),prgrmmngprcss(nw),0.0009132420091324201,0
Maximum CIDA contribution (project-level),prjctnmbr,0.5872146118721461,0
Maximum CIDA contribution (project-level),brnchnm,0.0045662100456621,0
Maximum CIDA contribution (project-level),sctnd,0.0228310502283105,0
Maximum CIDA contribution (project-level),rgnstnd,0.3095890410958904,0
Maximum CIDA contribution (project-level),mntspnt,0.21812749003984064,0
Maximum CIDA contribution (project-level),rgnlprgrm(mrkr),0.0018264840182648401,0
Maximum CIDA contribution (project-level),rtcprcnt,0.0027397260273972603,0
Maximum CIDA contribution (project-level),cfl(mrkr),0.0018264840182648401,0
Maximum CIDA contribution (project-level),cntnntd,0.0045662100456621,0
Maximum CIDA contribution (project-level),ndgnssss(mrkr),0.0036529680365296802,0
Maximum CIDA contribution (project-level),rgnstnnm,0.3095890410958904,0
Maximum CIDA contribution (project-level),gndrqlt(mrkr),0.0036529680365296802,0
Maximum CIDA contribution (project-level),dvsnd,0.011872146118721462,0
Maximum CIDA contribution (project-level),chldrnsss(mrkr),0.0036529680365296802,0
Maximum CIDA contribution (project-level),fndcntrd,0.047488584474885846,0
Maximum CIDA contribution (project-level),cntrrgnprcnt,0.36712328767123287,0
Maximum CIDA contribution (project-level),ntdmnt(prjct-lvlbdgt),0.3963470319634703,0
Maximum CIDA contribution (project-level),pbtp,0.0009132420091324201,0
Maximum CIDA contribution (project-level),trddvlpmnt(mrkr),0.0036529680365296802,0
Maximum CIDA contribution (project-level),bdvrst(mrkr),0.0036529680365296802,0
Maximum CIDA contribution (project-level),rbnsss(mrkr),0.0036529680365296802,0
Maximum CIDA contribution (project-level),dsbltsss(mrkr),0.0036529680365296802,0
Maximum CIDA contribution (project-level),ctstlfrdvlpmnt(mrkr),0.0027397260273972603,0
Maximum CIDA contribution (project-level),knwldgfrdvlpmnt(mrkr),0.0036529680365296802,0
