source,target,conf,realConf
CFLI (marker),miller2_mntspnt,0.02273289255005819,0
CIDA business delivery model (old),miller2_fsclr,0.02273756578792124,0
CIDA business delivery model (old),miller2_prjctnmbr,0.022229513039698827,0
CIDA business delivery model (old),miller2_stts,0.021554686454559928,0
CIDA business delivery model (old),miller2_mxmmcdcntrbtn(prjct-lvl),0.024487926582743545,0
CIDA business delivery model (old),miller2_brnchd,0.022602614276674662,0
CIDA business delivery model (old),miller2_brnchnm,0.022473170990376927,0
CIDA business delivery model (old),miller2_dvsnd,0.024033100295888395,0
CIDA business delivery model (old),miller2_dvsnnm,0.022602614276674662,0
CIDA business delivery model (old),miller2_sctnd,0.02273756578792124,0
CIDA business delivery model (old),miller2_sctnnm,0.022602614276674662,0
CIDA business delivery model (old),miller2_rgnlprgrm(mrkr),0.023706912035001085,0
CIDA business delivery model (old),miller2_fndcntrd,0.023535992394651737,0
CIDA business delivery model (old),miller2_fndcntrnm,0.022229513039698827,0
CIDA business delivery model (old),miller2_ntdmnt(prjct-lvlbdgt),0.024883316984525724,0
CIDA business delivery model (old),miller2_fstcprcnt,0.02096042397860838,0
CIDA business delivery model (old),miller2_rtcprcnt,0.021055937895274195,0
CIDA business delivery model (old),miller2_cfl(mrkr),0.024586645477975688,0
CIDA business delivery model (old),miller2_cdbsnssdlvrmdl(ld),0.0324972590812738,1
CIDA business delivery model (old),miller2_prgrmmngprcss(nw),0.02348414499590231,0
CIDA business delivery model (old),miller2_bltrld(ntrntnlmrkr),0.024214767523744032,0
CIDA business delivery model (old),miller2_pbtp,0.021554686454559928,0
CIDA business delivery model (old),miller2_nvrmntlsstnblt(mrkr),0.02408596768900166,0
CIDA business delivery model (old),miller2_clmtchngdpttn(mrkr),0.024214767523744032,0
CIDA business delivery model (old),miller2_clmtchngmtgtn(mrkr),0.023216568804490655,0
CIDA business delivery model (old),miller2_dsrtfctn(mrkr),0.023840443004024017,0
CIDA business delivery model (old),miller2_prtcptrdvlpmntndgdgvrnnc,0.022687220998825985,0
CIDA business delivery model (old),miller2_trddvlpmnt(mrkr),0.024627815269641983,0
CIDA business delivery model (old),miller2_bdvrst(mrkr),0.024122341716405763,0
CIDA business delivery model (old),miller2_rbnsss(mrkr),0.022994746866878794,0
CIDA business delivery model (old),miller2_chldrnsss(mrkr),0.023706912035001085,0
CIDA business delivery model (old),miller2_thsss(mrkr),0.02312239911399505,0
CIDA business delivery model (old),miller2_ndgnssss(mrkr),0.023840443004024017,0
CIDA business delivery model (old),miller2_dsbltsss(mrkr),0.024927766608925022,0
CIDA business delivery model (old),miller2_ctstlfrdvlpmnt(mrkr),0.025068066428912246,0
CIDA business delivery model (old),miller2_knwldgfrdvlpmnt(mrkr),0.023961256737901906,0
CIDA business delivery model (old),miller2_gndrqlt(mrkr),0.02508592276963789,0
CIDA business delivery model (old),miller2_rgnstnd,0.022473170990376927,0
CIDA business delivery model (old),miller2_rgnstnnm,0.022348905435531096,0
CIDA business delivery model (old),miller2_rgnstntp,0.021131102998041974,0
CIDA business delivery model (old),miller2_rgnstnclss,0.022114712659090877,0
CIDA business delivery model (old),miller2_rgnstnsb-clss,0.02179535887303604,0
CIDA business delivery model (old),miller2_cntnntd,0.022442455512008443,0
CIDA business delivery model (old),miller2_cntnntnm,0.022348905435531096,0
CIDA business delivery model (old),miller2_prjctbrwsrcntrd,0.021601132009002686,0
CIDA business delivery model (old),miller2_cntrrgnd,0.022348905435531096,0
CIDA business delivery model (old),miller2_cntrrgnnm,0.022229513039698827,0
CIDA business delivery model (old),miller2_cntrrgnprcnt,0.020695107543425566,0
CIDA business delivery model (old),miller2_sctrd,0.02270685030955276,0
CIDA business delivery model (old),miller2_sctrnm,0.022602614276674662,0
CIDA business delivery model (old),miller2_sctrprcnt,0.02096042397860838,0
CIDA business delivery model (old),miller2_mntspnt,0.022398005887609148,0
Programming process (new),miller2_fsclr,0.02266937976118613,0
Programming process (new),miller2_prjctnmbr,0.024958482087293503,0
Programming process (new),miller2_stts,0.02448828809598496,0
Programming process (new),miller2_mxmmcdcntrbtn(prjct-lvl),0.02473071016278524,0
Programming process (new),miller2_brnchd,0.022505033953157907,0
Programming process (new),miller2_brnchnm,0.0238711584823925,0
Programming process (new),miller2_dvsnd,0.024271751389461294,0
Programming process (new),miller2_dvsnnm,0.024066319129426014,0
Programming process (new),miller2_sctnd,0.024271751389461294,0
Programming process (new),miller2_sctnnm,0.024066319129426014,0
Programming process (new),miller2_rgnlprgrm(mrkr),0.025108987209741855,0
Programming process (new),miller2_fndcntrd,0.023654802388553116,0
Programming process (new),miller2_fndcntrnm,0.023508717280758835,0
Programming process (new),miller2_ntdmnt(prjct-lvlbdgt),0.02407789209200647,0
Programming process (new),miller2_fstcprcnt,0.024883316984525724,0
Programming process (new),miller2_rtcprcnt,0.025095477687921048,0
Programming process (new),miller2_cfl(mrkr),0.024927766608925022,0
Programming process (new),miller2_cdbsnssdlvrmdl(ld),0.025811284914666843,0
Programming process (new),miller2_prgrmmngprcss(nw),0.03574473224791146,1
Programming process (new),miller2_bltrld(ntrntnlmrkr),0.023254961062923473,0
Programming process (new),miller2_pbtp,0.02119693015682517,0
Programming process (new),miller2_nvrmntlsstnblt(mrkr),0.02542013956208774,0
Programming process (new),miller2_clmtchngdpttn(mrkr),0.024425924945124557,0
Programming process (new),miller2_clmtchngmtgtn(mrkr),0.023254961062923473,0
Programming process (new),miller2_dsrtfctn(mrkr),0.024002384817519914,0
Programming process (new),miller2_prtcptrdvlpmntndgdgvrnnc,0.023706912035001085,0
Programming process (new),miller2_trddvlpmnt(mrkr),0.02368511106046673,0
Programming process (new),miller2_bdvrst(mrkr),0.024347860686311153,0
Programming process (new),miller2_rbnsss(mrkr),0.02570097450574351,0
Programming process (new),miller2_chldrnsss(mrkr),0.026377531415459694,0
Programming process (new),miller2_thsss(mrkr),0.02591624261338048,0
Programming process (new),miller2_ndgnssss(mrkr),0.02659345383345422,0
Programming process (new),miller2_dsbltsss(mrkr),0.025297919325487063,0
Programming process (new),miller2_ctstlfrdvlpmnt(mrkr),0.0242712693380414,0
Programming process (new),miller2_knwldgfrdvlpmnt(mrkr),0.024122341716405763,0
Programming process (new),miller2_gndrqlt(mrkr),0.02417136757942867,0
Programming process (new),miller2_rgnstnd,0.0238711584823925,0
Programming process (new),miller2_rgnstnnm,0.0236855178669216,0
Programming process (new),miller2_rgnstntp,0.0236855178669216,0
Programming process (new),miller2_rgnstnclss,0.024756189323590992,0
Programming process (new),miller2_rgnstnsb-clss,0.024202083057797155,0
Programming process (new),miller2_cntnntd,0.023840443004024017,0
Programming process (new),miller2_cntnntnm,0.0236855178669216,0
Programming process (new),miller2_prjctbrwsrcntrd,0.02513970268811034,0
Programming process (new),miller2_cntrrgnd,0.0236855178669216,0
Programming process (new),miller2_cntrrgnnm,0.023508717280758835,0
Programming process (new),miller2_cntrrgnprcnt,0.027009638700776578,0
Programming process (new),miller2_sctrd,0.022638664282817647,0
Programming process (new),miller2_sctrnm,0.024066319129426014,0
Programming process (new),miller2_sctrprcnt,0.024883316984525724,0
Programming process (new),miller2_mntspnt,0.023795993379624725,0
Bilateral aid (international marker),miller2_fsclr,0.024952656944926817,0
Bilateral aid (international marker),miller2_prjctnmbr,0.026593900122135878,0
Bilateral aid (international marker),miller2_stts,0.023865333340025816,0
Bilateral aid (international marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.026954266545556202,0
Bilateral aid (international marker),miller2_brnchd,0.023560882730653532,0
Bilateral aid (international marker),miller2_brnchnm,0.025805459772300154,0
Bilateral aid (international marker),miller2_dvsnd,0.02371000139646853,0
Bilateral aid (international marker),miller2_dvsnnm,0.02599648760563178,0
Bilateral aid (international marker),miller2_sctnd,0.024952656944926817,0
Bilateral aid (international marker),miller2_sctnnm,0.02599648760563178,0
Bilateral aid (international marker),miller2_rgnlprgrm(mrkr),0.02864805733785455,0
Bilateral aid (international marker),miller2_fndcntrd,0.02563133682777719,0
Bilateral aid (international marker),miller2_fndcntrnm,0.027742770346182225,0
Bilateral aid (international marker),miller2_ntdmnt(prjct-lvlbdgt),0.026513433084021678,0
Bilateral aid (international marker),miller2_fstcprcnt,0.025399912713022915,0
Bilateral aid (international marker),miller2_rtcprcnt,0.025576661978260813,0
Bilateral aid (international marker),miller2_cfl(mrkr),0.02890119823467832,0
Bilateral aid (international marker),miller2_cdbsnssdlvrmdl(ld),0.02509295676491404,0
Bilateral aid (international marker),miller2_prgrmmngprcss(nw),0.024239657859745828,0
Bilateral aid (international marker),miller2_bltrld(ntrntnlmrkr),0.03462731331960772,1
Bilateral aid (international marker),miller2_pbtp,0.023865333340025816,0
Bilateral aid (international marker),miller2_nvrmntlsstnblt(mrkr),0.03053474808449421,0
Bilateral aid (international marker),miller2_clmtchngdpttn(mrkr),0.02979476396449214,0
Bilateral aid (international marker),miller2_clmtchngmtgtn(mrkr),0.02979476396449214,0
Bilateral aid (international marker),miller2_dsrtfctn(mrkr),0.029911411707546656,0
Bilateral aid (international marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.025218055457588574,0
Bilateral aid (international marker),miller2_trddvlpmnt(mrkr),0.02945648550963405,0
Bilateral aid (international marker),miller2_bdvrst(mrkr),0.029311509028980585,0
Bilateral aid (international marker),miller2_rbnsss(mrkr),0.028224185424079583,0
Bilateral aid (international marker),miller2_chldrnsss(mrkr),0.029680093301828386,0
Bilateral aid (international marker),miller2_thsss(mrkr),0.028441650145059786,0
Bilateral aid (international marker),miller2_ndgnssss(mrkr),0.028861582020056037,0
Bilateral aid (international marker),miller2_dsbltsss(mrkr),0.027811752332565408,0
Bilateral aid (international marker),miller2_ctstlfrdvlpmnt(mrkr),0.028631931775917458,0
Bilateral aid (international marker),miller2_knwldgfrdvlpmnt(mrkr),0.029378421250820647,0
Bilateral aid (international marker),miller2_gndrqlt(mrkr),0.029082598796369846,0
Bilateral aid (international marker),miller2_rgnstnd,0.025805459772300154,0
Bilateral aid (international marker),miller2_rgnstnnm,0.026792743045528516,0
Bilateral aid (international marker),miller2_rgnstntp,0.025621779163327436,0
Bilateral aid (international marker),miller2_rgnstnclss,0.02640242175146149,0
Bilateral aid (international marker),miller2_rgnstnsb-clss,0.025868297875369768,0
Bilateral aid (international marker),miller2_cntnntd,0.02581501743674991,0
Bilateral aid (international marker),miller2_cntnntnm,0.027963706927729592,0
Bilateral aid (international marker),miller2_prjctbrwsrcntrd,0.025542391781483292,0
Bilateral aid (international marker),miller2_cntrrgnd,0.026792743045528516,0
Bilateral aid (international marker),miller2_cntrrgnnm,0.027742770346182225,0
Bilateral aid (international marker),miller2_cntrrgnprcnt,0.025994863364761197,0
Bilateral aid (international marker),miller2_sctrd,0.024962214609376573,0
Bilateral aid (international marker),miller2_sctrnm,0.02599648760563178,0
Bilateral aid (international marker),miller2_sctrprcnt,0.025399912713022915,0
Bilateral aid (international marker),miller2_mntspnt,0.025760342587233535,0
PBA type,miller2_fsclr,0.01915942286115482,0
PBA type,miller2_prjctnmbr,0.01869549812306372,0
PBA type,miller2_stts,0.019304399341808286,0
PBA type,miller2_mxmmcdcntrbtn(prjct-lvl),0.019229234239040507,0
PBA type,miller2_brnchd,0.01902762606056076,0
PBA type,miller2_brnchnm,0.018907289851322708,0
PBA type,miller2_dvsnd,0.01915942286115482,0
PBA type,miller2_dvsnnm,0.01902762606056076,0
PBA type,miller2_sctnd,0.01915942286115482,0
PBA type,miller2_sctnnm,0.01902762606056076,0
PBA type,miller2_rgnlprgrm(mrkr),0.018193375249538162,0
PBA type,miller2_fndcntrd,0.01876626618115267,0
PBA type,miller2_fndcntrnm,0.01869549812306372,0
PBA type,miller2_ntdmnt(prjct-lvlbdgt),0.019476086084477495,0
PBA type,miller2_fstcprcnt,0.021055937895274195,0
PBA type,miller2_rtcprcnt,0.021258904968189052,0
PBA type,miller2_cfl(mrkr),0.01866478264469524,0
PBA type,miller2_cdbsnssdlvrmdl(ld),0.018050779185569483,0
PBA type,miller2_prgrmmngprcss(nw),0.01810504845640233,0
PBA type,miller2_bltrld(ntrntnlmrkr),0.0179688955375586,0
PBA type,miller2_pbtp,0.022348905435531096,1
PBA type,miller2_nvrmntlsstnblt(mrkr),0.017920570044007444,0
PBA type,miller2_clmtchngdpttn(mrkr),0.019708613305400205,0
PBA type,miller2_clmtchngmtgtn(mrkr),0.0179688955375586,0
PBA type,miller2_dsrtfctn(mrkr),0.018258848498865533,0
PBA type,miller2_prtcptrdvlpmntndgdgvrnnc,0.019273683863439806,0
PBA type,miller2_trddvlpmnt(mrkr),0.020034810386870508,0
PBA type,miller2_bdvrst(mrkr),0.018403824979519,0
PBA type,miller2_rbnsss(mrkr),0.018403824979519,0
PBA type,miller2_chldrnsss(mrkr),0.018193375249538162,0
PBA type,miller2_thsss(mrkr),0.018484367468770926,0
PBA type,miller2_ndgnssss(mrkr),0.018258848498865533,0
PBA type,miller2_dsbltsss(mrkr),0.018258848498865533,0
PBA type,miller2_ctstlfrdvlpmnt(mrkr),0.0196119623182979,0
PBA type,miller2_knwldgfrdvlpmnt(mrkr),0.017874856739296893,0
PBA type,miller2_gndrqlt(mrkr),0.018328837144698244,0
PBA type,miller2_rgnstnd,0.018907289851322708,0
PBA type,miller2_rgnstnnm,0.018796981659521154,0
PBA type,miller2_rgnstntp,0.021334070070956824,0
PBA type,miller2_rgnstnclss,0.01860182101248764,0
PBA type,miller2_rgnstnsb-clss,0.018359552623066728,0
PBA type,miller2_cntnntd,0.01887657437295422,0
PBA type,miller2_cntnntnm,0.018796981659521154,0
PBA type,miller2_prjctbrwsrcntrd,0.01822409072790665,0
PBA type,miller2_cntrrgnd,0.018796981659521154,0
PBA type,miller2_cntrrgnnm,0.01869549812306372,0
PBA type,miller2_cntrrgnprcnt,0.020534022564921716,0
PBA type,miller2_sctrd,0.01912870738278634,0
PBA type,miller2_sctrnm,0.01902762606056076,0
PBA type,miller2_sctrprcnt,0.021055937895274195,0
PBA type,miller2_mntspnt,0.021479521351792152,0
Enviromental sustainability (marker),miller2_fsclr,0.022467345848010238,0
Enviromental sustainability (marker),miller2_prjctnmbr,0.023147289449996847,0
Enviromental sustainability (marker),miller2_stts,0.022596789134307977,0
Enviromental sustainability (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.025163380608072192,0
Enviromental sustainability (marker),miller2_brnchd,0.022343080293164404,0
Enviromental sustainability (marker),miller2_brnchnm,0.022223687897332138,0
Enviromental sustainability (marker),miller2_dvsnd,0.022467345848010238,0
Enviromental sustainability (marker),miller2_dvsnnm,0.022343080293164404,0
Enviromental sustainability (marker),miller2_sctnd,0.022467345848010238,0
Enviromental sustainability (marker),miller2_sctnnm,0.023560882730653532,0
Enviromental sustainability (marker),miller2_rgnlprgrm(mrkr),0.026583985409906884,0
Enviromental sustainability (marker),miller2_fndcntrd,0.023289409063375028,0
Enviromental sustainability (marker),miller2_fndcntrnm,0.023147289449996847,0
Enviromental sustainability (marker),miller2_ntdmnt(prjct-lvlbdgt),0.02463989087249995,0
Enviromental sustainability (marker),miller2_fstcprcnt,0.023102172264930224,0
Enviromental sustainability (marker),miller2_rtcprcnt,0.02206377033165757,0
Enviromental sustainability (marker),miller2_cfl(mrkr),0.026603457786585634,0
Enviromental sustainability (marker),miller2_cdbsnssdlvrmdl(ld),0.02411085802500346,0
Enviromental sustainability (marker),miller2_prgrmmngprcss(nw),0.024239657859745828,0
Enviromental sustainability (marker),miller2_bltrld(ntrntnlmrkr),0.027861744222445917,0
Enviromental sustainability (marker),miller2_pbtp,0.022596789134307977,0
Enviromental sustainability (marker),miller2_nvrmntlsstnblt(mrkr),0.035291788855936104,1
Enviromental sustainability (marker),miller2_clmtchngdpttn(mrkr),0.02882825409346903,0
Enviromental sustainability (marker),miller2_clmtchngmtgtn(mrkr),0.02882825409346903,0
Enviromental sustainability (marker),miller2_dsrtfctn(mrkr),0.027811752332565408,0
Enviromental sustainability (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.02253172655136257,0
Enviromental sustainability (marker),miller2_trddvlpmnt(mrkr),0.028441650145059786,0
Enviromental sustainability (marker),miller2_bdvrst(mrkr),0.027136861819178577,0
Enviromental sustainability (marker),miller2_rbnsss(mrkr),0.028224185424079583,0
Enviromental sustainability (marker),miller2_chldrnsss(mrkr),0.027616021373880716,0
Enviromental sustainability (marker),miller2_thsss(mrkr),0.028441650145059786,0
Enviromental sustainability (marker),miller2_ndgnssss(mrkr),0.027811752332565408,0
Enviromental sustainability (marker),miller2_dsbltsss(mrkr),0.028861582020056037,0
Enviromental sustainability (marker),miller2_ctstlfrdvlpmnt(mrkr),0.028631931775917458,0
Enviromental sustainability (marker),miller2_knwldgfrdvlpmnt(mrkr),0.02750487903929892,0
Enviromental sustainability (marker),miller2_gndrqlt(mrkr),0.028014351044186408,0
Enviromental sustainability (marker),miller2_rgnstnd,0.023417611855654816,0
Enviromental sustainability (marker),miller2_rgnstnnm,0.024450815281126356,0
Enviromental sustainability (marker),miller2_rgnstntp,0.024450815281126356,0
Enviromental sustainability (marker),miller2_rgnstnclss,0.02414723205240756,0
Enviromental sustainability (marker),miller2_rgnstnsb-clss,0.024800050123186326,0
Enviromental sustainability (marker),miller2_cntnntd,0.02342716952010457,0
Enviromental sustainability (marker),miller2_cntnntnm,0.024450815281126356,0
Enviromental sustainability (marker),miller2_prjctbrwsrcntrd,0.023478319853535625,0
Enviromental sustainability (marker),miller2_cntrrgnd,0.023279851398925272,0
Enviromental sustainability (marker),miller2_cntrrgnnm,0.023147289449996847,0
Enviromental sustainability (marker),miller2_cntrrgnprcnt,0.02273289255005819,0
Enviromental sustainability (marker),miller2_sctrd,0.022476903512459994,0
Enviromental sustainability (marker),miller2_sctrnm,0.023560882730653532,0
Enviromental sustainability (marker),miller2_sctrprcnt,0.023102172264930224,0
Enviromental sustainability (marker),miller2_mntspnt,0.025760342587233535,0
Climate change adaptation (marker),miller2_fsclr,0.021436206137587403,0
Climate change adaptation (marker),miller2_prjctnmbr,0.024611535813977486,0
Climate change adaptation (marker),miller2_stts,0.02154886131219324,0
Climate change adaptation (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.025434726962236434,0
Climate change adaptation (marker),miller2_brnchd,0.022596789134307977,0
Climate change adaptation (marker),miller2_brnchnm,0.02371000139646853,0
Climate change adaptation (marker),miller2_dvsnd,0.021436206137587403,0
Climate change adaptation (marker),miller2_dvsnnm,0.022596789134307977,0
Climate change adaptation (marker),miller2_sctnd,0.022731740645554555,0
Climate change adaptation (marker),miller2_sctnnm,0.023865333340025816,0
Climate change adaptation (marker),miller2_rgnlprgrm(mrkr),0.026946103292002963,0
Climate change adaptation (marker),miller2_fndcntrd,0.02357044039510329,0
Climate change adaptation (marker),miller2_fndcntrnm,0.024611535813977486,0
Climate change adaptation (marker),miller2_ntdmnt(prjct-lvlbdgt),0.023941029888837076,0
Climate change adaptation (marker),miller2_fstcprcnt,0.02217857071226552,0
Climate change adaptation (marker),miller2_rtcprcnt,0.022297963108097785,0
Climate change adaptation (marker),miller2_cfl(mrkr),0.02700894139507258,0
Climate change adaptation (marker),miller2_cdbsnssdlvrmdl(ld),0.023357915657738676,0
Climate change adaptation (marker),miller2_prgrmmngprcss(nw),0.023478319853535625,0
Climate change adaptation (marker),miller2_bltrld(ntrntnlmrkr),0.027243811681955724,0
Climate change adaptation (marker),miller2_pbtp,0.02154886131219324,0
Climate change adaptation (marker),miller2_nvrmntlsstnblt(mrkr),0.028048810649095552,0
Climate change adaptation (marker),miller2_clmtchngdpttn(mrkr),0.034231202716729386,1
Climate change adaptation (marker),miller2_clmtchngmtgtn(mrkr),0.032234805278222624,0
Climate change adaptation (marker),miller2_dsrtfctn(mrkr),0.029311509028980585,0
Climate change adaptation (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.023644246603435958,0
Climate change adaptation (marker),miller2_trddvlpmnt(mrkr),0.027811752332565408,0
Climate change adaptation (marker),miller2_bdvrst(mrkr),0.02753957426543821,0
Climate change adaptation (marker),miller2_rbnsss(mrkr),0.026411979415911245,0
Climate change adaptation (marker),miller2_chldrnsss(mrkr),0.029082598796369846,0
Climate change adaptation (marker),miller2_thsss(mrkr),0.026603457786585634,0
Climate change adaptation (marker),miller2_ndgnssss(mrkr),0.028224185424079583,0
Climate change adaptation (marker),miller2_dsbltsss(mrkr),0.027136861819178577,0
Climate change adaptation (marker),miller2_ctstlfrdvlpmnt(mrkr),0.028048810649095552,0
Climate change adaptation (marker),miller2_knwldgfrdvlpmnt(mrkr),0.02882825409346903,0
Climate change adaptation (marker),miller2_gndrqlt(mrkr),0.028441650145059786,0
Climate change adaptation (marker),miller2_rgnstnd,0.022467345848010238,0
Climate change adaptation (marker),miller2_rgnstnnm,0.023560882730653532,0
Climate change adaptation (marker),miller2_rgnstntp,0.022343080293164404,0
Climate change adaptation (marker),miller2_rgnstnclss,0.022108887516724192,0
Climate change adaptation (marker),miller2_rgnstnsb-clss,0.02178953373066935,0
Climate change adaptation (marker),miller2_cntnntd,0.023719559060918285,0
Climate change adaptation (marker),miller2_cntnntnm,0.02599648760563178,0
Climate change adaptation (marker),miller2_prjctbrwsrcntrd,0.022663554618819443,0
Climate change adaptation (marker),miller2_cntrrgnd,0.024778685168142658,0
Climate change adaptation (marker),miller2_cntrrgnnm,0.024611535813977486,0
Climate change adaptation (marker),miller2_cntrrgnprcnt,0.024102114867340933,0
Climate change adaptation (marker),miller2_sctrd,0.022741298310004307,0
Climate change adaptation (marker),miller2_sctrnm,0.023865333340025816,0
Climate change adaptation (marker),miller2_sctrprcnt,0.02337249467058819,0
Climate change adaptation (marker),miller2_mntspnt,0.02242222866294362,0
Climate change mitigation (marker),miller2_fsclr,0.021436206137587403,0
Climate change mitigation (marker),miller2_prjctnmbr,0.024611535813977486,0
Climate change mitigation (marker),miller2_stts,0.02154886131219324,0
Climate change mitigation (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.025434726962236434,0
Climate change mitigation (marker),miller2_brnchd,0.02132824492859014,0
Climate change mitigation (marker),miller2_brnchnm,0.02371000139646853,0
Climate change mitigation (marker),miller2_dvsnd,0.021436206137587403,0
Climate change mitigation (marker),miller2_dvsnnm,0.022596789134307977,0
Climate change mitigation (marker),miller2_sctnd,0.022731740645554555,0
Climate change mitigation (marker),miller2_sctnnm,0.023865333340025816,0
Climate change mitigation (marker),miller2_rgnlprgrm(mrkr),0.028014351044186408,0
Climate change mitigation (marker),miller2_fndcntrd,0.02357044039510329,0
Climate change mitigation (marker),miller2_fndcntrnm,0.024611535813977486,0
Climate change mitigation (marker),miller2_ntdmnt(prjct-lvlbdgt),0.023941029888837076,0
Climate change mitigation (marker),miller2_fstcprcnt,0.02217857071226552,0
Climate change mitigation (marker),miller2_rtcprcnt,0.022297963108097785,0
Climate change mitigation (marker),miller2_cfl(mrkr),0.02700894139507258,0
Climate change mitigation (marker),miller2_cdbsnssdlvrmdl(ld),0.023357915657738676,0
Climate change mitigation (marker),miller2_prgrmmngprcss(nw),0.023478319853535625,0
Climate change mitigation (marker),miller2_bltrld(ntrntnlmrkr),0.027243811681955724,0
Climate change mitigation (marker),miller2_pbtp,0.02154886131219324,0
Climate change mitigation (marker),miller2_nvrmntlsstnblt(mrkr),0.029030909389006133,0
Climate change mitigation (marker),miller2_clmtchngdpttn(mrkr),0.032234805278222624,0
Climate change mitigation (marker),miller2_clmtchngmtgtn(mrkr),0.034231202716729386,1
Climate change mitigation (marker),miller2_dsrtfctn(mrkr),0.028224185424079583,0
Climate change mitigation (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.022721668999277536,0
Climate change mitigation (marker),miller2_trddvlpmnt(mrkr),0.026761922645074786,0
Climate change mitigation (marker),miller2_bdvrst(mrkr),0.026411979415911245,0
Climate change mitigation (marker),miller2_rbnsss(mrkr),0.026411979415911245,0
Climate change mitigation (marker),miller2_chldrnsss(mrkr),0.028014351044186408,0
Climate change mitigation (marker),miller2_thsss(mrkr),0.026603457786585634,0
Climate change mitigation (marker),miller2_ndgnssss(mrkr),0.028224185424079583,0
Climate change mitigation (marker),miller2_dsbltsss(mrkr),0.026049538214277572,0
Climate change mitigation (marker),miller2_ctstlfrdvlpmnt(mrkr),0.028048810649095552,0
Climate change mitigation (marker),miller2_knwldgfrdvlpmnt(mrkr),0.027861744222445917,0
Climate change mitigation (marker),miller2_gndrqlt(mrkr),0.02733455702006967,0
Climate change mitigation (marker),miller2_rgnstnd,0.022467345848010238,0
Climate change mitigation (marker),miller2_rgnstnnm,0.023560882730653532,0
Climate change mitigation (marker),miller2_rgnstntp,0.022343080293164404,0
Climate change mitigation (marker),miller2_rgnstnclss,0.022108887516724192,0
Climate change mitigation (marker),miller2_rgnstnsb-clss,0.02178953373066935,0
Climate change mitigation (marker),miller2_cntnntd,0.023719559060918285,0
Climate change mitigation (marker),miller2_cntnntnm,0.02599648760563178,0
Climate change mitigation (marker),miller2_prjctbrwsrcntrd,0.022663554618819443,0
Climate change mitigation (marker),miller2_cntrrgnd,0.024778685168142658,0
Climate change mitigation (marker),miller2_cntrrgnnm,0.025805459772300154,0
Climate change mitigation (marker),miller2_cntrrgnprcnt,0.0252297097168679,0
Climate change mitigation (marker),miller2_sctrd,0.022741298310004307,0
Climate change mitigation (marker),miller2_sctrnm,0.023865333340025816,0
Climate change mitigation (marker),miller2_sctrprcnt,0.02337249467058819,0
Climate change mitigation (marker),miller2_mntspnt,0.02242222866294362,0
Desertification (marker),miller2_fsclr,0.024482462953618275,0
Desertification (marker),miller2_prjctnmbr,0.026649942572089358,0
Desertification (marker),miller2_stts,0.02301963720288059,0
Desertification (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.024907539759860195,0
Desertification (marker),miller2_brnchd,0.02106118299054428,0
Desertification (marker),miller2_brnchnm,0.024060493987059325,0
Desertification (marker),miller2_dvsnd,0.02119110501445848,0
Desertification (marker),miller2_dvsnnm,0.022663554618819443,0
Desertification (marker),miller2_sctnd,0.024482462953618275,0
Desertification (marker),miller2_sctnnm,0.025868297875369768,0
Desertification (marker),miller2_rgnlprgrm(mrkr),0.02792343634187292,0
Desertification (marker),miller2_fndcntrd,0.025397144051336973,0
Desertification (marker),miller2_fndcntrnm,0.026649942572089358,0
Desertification (marker),miller2_ntdmnt(prjct-lvlbdgt),0.02425104248897657,0
Desertification (marker),miller2_fstcprcnt,0.02363457553948829,0
Desertification (marker),miller2_rtcprcnt,0.02382021615495919,0
Desertification (marker),miller2_cfl(mrkr),0.029629750084073564,0
Desertification (marker),miller2_cdbsnssdlvrmdl(ld),0.023560882730653532,0
Desertification (marker),miller2_prgrmmngprcss(nw),0.022467345848010238,0
Desertification (marker),miller2_bltrld(ntrntnlmrkr),0.02820286535339525,0
Desertification (marker),miller2_pbtp,0.02132824492859014,0
Desertification (marker),miller2_nvrmntlsstnblt(mrkr),0.029144228474380432,0
Desertification (marker),miller2_clmtchngdpttn(mrkr),0.03059071327004059,0
Desertification (marker),miller2_clmtchngmtgtn(mrkr),0.03059071327004059,0
Desertification (marker),miller2_dsrtfctn(mrkr),0.03479540199282913,1
Desertification (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.02387489100447557,0
Desertification (marker),miller2_trddvlpmnt(mrkr),0.028949067827346915,0
Desertification (marker),miller2_bdvrst(mrkr),0.028718423426307312,0
Desertification (marker),miller2_rbnsss(mrkr),0.028718423426307312,0
Desertification (marker),miller2_chldrnsss(mrkr),0.029218970849840074,0
Desertification (marker),miller2_thsss(mrkr),0.029008069883426815,0
Desertification (marker),miller2_ndgnssss(mrkr),0.028176910484736063,0
Desertification (marker),miller2_dsbltsss(mrkr),0.028176910484736063,0
Desertification (marker),miller2_ctstlfrdvlpmnt(mrkr),0.029144228474380432,0
