source,target,conf,realConf
Disability issues (marker),miller2_ContinentID,0.8,0
Disability issues (marker),miller2_ClimateChangeAdaptation(marker),0.75,0
Disability issues (marker),miller2_KnowledgeForDevelopment(marker),1.0,0
Disability issues (marker),miller2_ProjectBrowserCountryID,0.026143790849673203,0
Disability issues (marker),miller2_CountryRegionID,0.028169014084507043,0
Disability issues (marker),miller2_CountryRegionName,0.027586206896551724,0
Disability issues (marker),miller2_CountryRegionPercent,0.009950248756218905,0
Disability issues (marker),miller2_SectorID,0.032520325203252036,0
Disability issues (marker),miller2_SectorName,0.032520325203252036,0
Bilateral aid (international marker),miller2_FiscalYear,0.5,0
Bilateral aid (international marker),miller2_MaximumCIDAContribution(project-level),0.0038910505836575876,0
Bilateral aid (international marker),miller2_SectorPercent,0.010810810810810811,0
Bilateral aid (international marker),miller2_UntiedAmount(Project-levelBudget),0.004608294930875576,0
Bilateral aid (international marker),miller2_BranchName,0.4,0
Bilateral aid (international marker),miller2_IndigenousIssues(marker),0.5,0
Bilateral aid (international marker),miller2_IRTCPercent,0.6666666666666666,0
Bilateral aid (international marker),miller2_OrganisationID,0.0058997050147492625,0
Bilateral aid (international marker),miller2_BranchID,0.4,0
Bilateral aid (international marker),miller2_DisabilityIssues(marker),0.5,0
Bilateral aid (international marker),miller2_BilateralAid(internationalMarker),1.0,1
Bilateral aid (international marker),miller2_FundCentreName,0.038461538461538464,0
Bilateral aid (international marker),miller2_GenderEquality(marker),0.5,0
Bilateral aid (international marker),miller2_Status,0.6666666666666666,0
Bilateral aid (international marker),miller2_ContinentName,0.4,0
Bilateral aid (international marker),miller2_YouthIssues(marker),0.5,0
Bilateral aid (international marker),miller2_FundCentreID,0.038461538461538464,0
Bilateral aid (international marker),miller2_Biodiversity(marker),0.5,0
Bilateral aid (international marker),miller2_ClimateChangeMitigation(marker),0.5,0
Bilateral aid (international marker),miller2_SectionName,0.08,0
Bilateral aid (international marker),miller2_ChildrenIssues(marker),0.5,0
Bilateral aid (international marker),miller2_EnviromentalSustainability(marker),0.6666666666666666,0
Bilateral aid (international marker),miller2_TradeDevelopment(marker),0.5,0
Bilateral aid (international marker),miller2_OrganisationClass,0.3333333333333333,0
Bilateral aid (international marker),miller2_ProjectNumber,0.003110419906687403,0
Bilateral aid (international marker),miller2_UrbanIssues(marker),0.5,0
Bilateral aid (international marker),miller2_AmountSpent,0.00039840637450199205,0
Bilateral aid (international marker),miller2_ICTAsAToolForDevelopment(marker),0.6666666666666666,0
Bilateral aid (international marker),miller2_PBAType,0.5,0
Bilateral aid (international marker),miller2_OrganisationName,0.0058997050147492625,0
Bilateral aid (international marker),miller2_OrganisationSub-class,0.08333333333333333,0
Bilateral aid (international marker),miller2_OrganisationType,0.5,0
Bilateral aid (international marker),miller2_Desertification(marker),0.5,0
Bilateral aid (international marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.5,0
Bilateral aid (international marker),miller2_ContinentID,0.4,0
Bilateral aid (international marker),miller2_ClimateChangeAdaptation(marker),0.6666666666666666,0
Bilateral aid (international marker),miller2_KnowledgeForDevelopment(marker),0.5,0
Bilateral aid (international marker),miller2_ProjectBrowserCountryID,0.013071895424836602,0
Bilateral aid (international marker),miller2_CountryRegionID,0.014084507042253521,0
Bilateral aid (international marker),miller2_CountryRegionName,0.013793103448275862,0
Bilateral aid (international marker),miller2_CountryRegionPercent,0.004975124378109453,0
Bilateral aid (international marker),miller2_SectorID,0.016260162601626018,0
Bilateral aid (international marker),miller2_SectorName,0.016260162601626018,0
Fund centre name,miller2_FiscalYear,0.00011322463768115942,0
Fund centre name,miller2_MaximumCIDAContribution(project-level),0.058197463768115944,0
Fund centre name,miller2_SectorPercent,0.020946557971014492,0
Fund centre name,miller2_UntiedAmount(Project-levelBudget),0.04913949275362319,0
Fund centre name,miller2_BranchName,0.0005661231884057971,0
Fund centre name,miller2_IndigenousIssues(marker),0.0004528985507246377,0
Fund centre name,miller2_IRTCPercent,0.00033967391304347825,0
Fund centre name,miller2_OrganisationID,0.03838315217391304,0
Fund centre name,miller2_BranchID,0.0005661231884057971,0
Fund centre name,miller2_DisabilityIssues(marker),0.0004528985507246377,0
Fund centre name,miller2_BilateralAid(internationalMarker),0.00022644927536231884,0
Fund centre name,miller2_FundCentreName,0.00588768115942029,1
Fund centre name,miller2_GenderEquality(marker),0.0004528985507246377,0
Fund centre name,miller2_Status,0.00033967391304347825,0
Fund centre name,miller2_ContinentName,0.0005661231884057971,0
Fund centre name,miller2_YouthIssues(marker),0.0004528985507246377,0
Fund centre name,miller2_FundCentreID,0.00588768115942029,0
Fund centre name,miller2_Biodiversity(marker),0.0004528985507246377,0
Fund centre name,miller2_ClimateChangeMitigation(marker),0.0004528985507246377,0
Fund centre name,miller2_SectionName,0.0028306159420289855,0
Fund centre name,miller2_ChildrenIssues(marker),0.0004528985507246377,0
Fund centre name,miller2_EnviromentalSustainability(marker),0.00033967391304347825,0
Fund centre name,miller2_TradeDevelopment(marker),0.0004528985507246377,0
Fund centre name,miller2_OrganisationClass,0.0006793478260869565,0
Fund centre name,miller2_ProjectNumber,0.0728034420289855,0
Fund centre name,miller2_UrbanIssues(marker),0.0004528985507246377,0
Fund centre name,miller2_AmountSpent,0.5683876811594203,0
Fund centre name,miller2_ICTAsAToolForDevelopment(marker),0.00033967391304347825,0
Fund centre name,miller2_PBAType,0.00011322463768115942,0
Fund centre name,miller2_OrganisationName,0.03838315217391304,0
Fund centre name,miller2_OrganisationSub-class,0.002717391304347826,0
Fund centre name,miller2_OrganisationType,0.0004528985507246377,0
Fund centre name,miller2_Desertification(marker),0.0004528985507246377,0
Fund centre name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0004528985507246377,0
Fund centre name,miller2_ContinentID,0.0005661231884057971,0
Fund centre name,miller2_ClimateChangeAdaptation(marker),0.00033967391304347825,0
Fund centre name,miller2_KnowledgeForDevelopment(marker),0.0004528985507246377,0
Fund centre name,miller2_ProjectBrowserCountryID,0.017323369565217392,0
Fund centre name,miller2_CountryRegionID,0.016077898550724636,0
Fund centre name,miller2_CountryRegionName,0.016417572463768116,0
Fund centre name,miller2_CountryRegionPercent,0.04551630434782609,0
Fund centre name,miller2_SectorID,0.013926630434782608,0
Fund centre name,miller2_SectorName,0.013926630434782608,0
Gender equality (marker),miller2_FiscalYear,0.25,0
Gender equality (marker),miller2_MaximumCIDAContribution(project-level),0.007782101167315175,0
Gender equality (marker),miller2_SectorPercent,0.021621621621621623,0
Gender equality (marker),miller2_UntiedAmount(Project-levelBudget),0.009216589861751152,0
Gender equality (marker),miller2_BranchName,0.8,0
Gender equality (marker),miller2_IndigenousIssues(marker),1.0,0
Gender equality (marker),miller2_IRTCPercent,0.75,0
Gender equality (marker),miller2_OrganisationID,0.011799410029498525,0
Gender equality (marker),miller2_BranchID,0.8,0
Gender equality (marker),miller2_DisabilityIssues(marker),1.0,0
Gender equality (marker),miller2_BilateralAid(internationalMarker),0.5,0
Gender equality (marker),miller2_FundCentreName,0.07692307692307693,0
Gender equality (marker),miller2_GenderEquality(marker),1.0,1
Gender equality (marker),miller2_Status,0.75,0
Gender equality (marker),miller2_ContinentName,0.8,0
Gender equality (marker),miller2_YouthIssues(marker),1.0,0
Gender equality (marker),miller2_FundCentreID,0.07692307692307693,0
Gender equality (marker),miller2_Biodiversity(marker),1.0,0
Gender equality (marker),miller2_ClimateChangeMitigation(marker),1.0,0
Gender equality (marker),miller2_SectionName,0.16,0
Gender equality (marker),miller2_ChildrenIssues(marker),1.0,0
Gender equality (marker),miller2_EnviromentalSustainability(marker),0.75,0
Gender equality (marker),miller2_TradeDevelopment(marker),1.0,0
Gender equality (marker),miller2_OrganisationClass,0.6666666666666666,0
Gender equality (marker),miller2_ProjectNumber,0.006220839813374806,0
Gender equality (marker),miller2_UrbanIssues(marker),1.0,0
Gender equality (marker),miller2_AmountSpent,0.0007968127490039841,0
Gender equality (marker),miller2_ICTAsAToolForDevelopment(marker),0.75,0
Gender equality (marker),miller2_PBAType,0.25,0
Gender equality (marker),miller2_OrganisationName,0.011799410029498525,0
Gender equality (marker),miller2_OrganisationSub-class,0.16666666666666666,0
Gender equality (marker),miller2_OrganisationType,1.0,0
Gender equality (marker),miller2_Desertification(marker),1.0,0
Gender equality (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,1.0,0
Gender equality (marker),miller2_ContinentID,0.8,0
Gender equality (marker),miller2_ClimateChangeAdaptation(marker),0.75,0
Gender equality (marker),miller2_KnowledgeForDevelopment(marker),1.0,0
Gender equality (marker),miller2_ProjectBrowserCountryID,0.026143790849673203,0
Gender equality (marker),miller2_CountryRegionID,0.028169014084507043,0
Gender equality (marker),miller2_CountryRegionName,0.027586206896551724,0
Gender equality (marker),miller2_CountryRegionPercent,0.009950248756218905,0
Gender equality (marker),miller2_SectorID,0.032520325203252036,0
Gender equality (marker),miller2_SectorName,0.032520325203252036,0
Status,miller2_FiscalYear,0.0004051863857374392,0
Status,miller2_MaximumCIDAContribution(project-level),0.20826580226904376,0
Status,miller2_SectorPercent,0.07495948136142626,0
Status,miller2_UntiedAmount(Project-levelBudget),0.17585089141004862,0
Status,miller2_BranchName,0.002025931928687196,0
Status,miller2_IndigenousIssues(marker),0.0016207455429497568,0
Status,miller2_IRTCPercent,0.0012155591572123178,0
Status,miller2_OrganisationID,0.1373581847649919,0
Status,miller2_BranchID,0.002025931928687196,0
Status,miller2_DisabilityIssues(marker),0.0016207455429497568,0
Status,miller2_BilateralAid(internationalMarker),0.0008103727714748784,0
Status,miller2_FundCentreName,0.02106969205834684,0
Status,miller2_GenderEquality(marker),0.0016207455429497568,0
Status,miller2_Status,0.0012155591572123178,1
Status,miller2_ContinentName,0.002025931928687196,0
Status,miller2_YouthIssues(marker),0.0016207455429497568,0
Status,miller2_FundCentreID,0.02106969205834684,0
Status,miller2_Biodiversity(marker),0.0016207455429497568,0
Status,miller2_ClimateChangeMitigation(marker),0.0016207455429497568,0
Status,miller2_SectionName,0.01012965964343598,0
Status,miller2_ChildrenIssues(marker),0.0016207455429497568,0
Status,miller2_EnviromentalSustainability(marker),0.0012155591572123178,0
Status,miller2_TradeDevelopment(marker),0.0016207455429497568,0
Status,miller2_OrganisationClass,0.0024311183144246355,0
Status,miller2_ProjectNumber,0.26053484602917343,0
Status,miller2_UrbanIssues(marker),0.0016207455429497568,0
Status,miller2_AmountSpent,0.49163346613545816,0
Status,miller2_ICTAsAToolForDevelopment(marker),0.0012155591572123178,0
Status,miller2_PBAType,0.0004051863857374392,0
Status,miller2_OrganisationName,0.1373581847649919,0
Status,miller2_OrganisationSub-class,0.009724473257698542,0
Status,miller2_OrganisationType,0.0016207455429497568,0
Status,miller2_Desertification(marker),0.0016207455429497568,0
Status,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0016207455429497568,0
Status,miller2_ContinentID,0.002025931928687196,0
Status,miller2_ClimateChangeAdaptation(marker),0.0012155591572123178,0
Status,miller2_KnowledgeForDevelopment(marker),0.0016207455429497568,0
Status,miller2_ProjectBrowserCountryID,0.0619935170178282,0
Status,miller2_CountryRegionID,0.05753646677471637,0
Status,miller2_CountryRegionName,0.058752025931928686,0
Status,miller2_CountryRegionPercent,0.16288492706645058,0
Status,miller2_SectorID,0.04983792544570503,0
Status,miller2_SectorName,0.04983792544570503,0
Continent name,miller2_FiscalYear,0.006134969325153374,0
Continent name,miller2_MaximumCIDAContribution(project-level),0.31712062256809337,0
Continent name,miller2_SectorPercent,0.8810810810810811,0
Continent name,miller2_UntiedAmount(Project-levelBudget),0.37557603686635943,0
Continent name,miller2_BranchName,0.03067484662576687,0
Continent name,miller2_IndigenousIssues(marker),0.024539877300613498,0
Continent name,miller2_IRTCPercent,0.018404907975460124,0
Continent name,miller2_OrganisationID,0.4808259587020649,0
Continent name,miller2_BranchID,0.03067484662576687,0
Continent name,miller2_DisabilityIssues(marker),0.024539877300613498,0
Continent name,miller2_BilateralAid(internationalMarker),0.012269938650306749,0
Continent name,miller2_FundCentreName,0.31901840490797545,0
Continent name,miller2_GenderEquality(marker),0.024539877300613498,0
Continent name,miller2_Status,0.018404907975460124,0
Continent name,miller2_ContinentName,0.03067484662576687,1
Continent name,miller2_YouthIssues(marker),0.024539877300613498,0
Continent name,miller2_FundCentreID,0.31901840490797545,0
Continent name,miller2_Biodiversity(marker),0.024539877300613498,0
Continent name,miller2_ClimateChangeMitigation(marker),0.024539877300613498,0
Continent name,miller2_SectionName,0.15337423312883436,0
Continent name,miller2_ChildrenIssues(marker),0.024539877300613498,0
Continent name,miller2_EnviromentalSustainability(marker),0.018404907975460124,0
Continent name,miller2_TradeDevelopment(marker),0.024539877300613498,0
Continent name,miller2_OrganisationClass,0.03680981595092025,0
Continent name,miller2_ProjectNumber,0.2534992223950233,0
Continent name,miller2_UrbanIssues(marker),0.024539877300613498,0
Continent name,miller2_AmountSpent,0.03247011952191235,0
Continent name,miller2_ICTAsAToolForDevelopment(marker),0.018404907975460124,0
Continent name,miller2_PBAType,0.006134969325153374,0
Continent name,miller2_OrganisationName,0.4808259587020649,0
Continent name,miller2_OrganisationSub-class,0.147239263803681,0
Continent name,miller2_OrganisationType,0.024539877300613498,0
Continent name,miller2_Desertification(marker),0.024539877300613498,0
Continent name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.024539877300613498,0
Continent name,miller2_ContinentID,0.03067484662576687,0
Continent name,miller2_ClimateChangeAdaptation(marker),0.018404907975460124,0
Continent name,miller2_KnowledgeForDevelopment(marker),0.024539877300613498,0
Continent name,miller2_ProjectBrowserCountryID,0.9386503067484663,0
Continent name,miller2_CountryRegionID,0.8711656441717791,0
Continent name,miller2_CountryRegionName,0.8895705521472392,0
Continent name,miller2_CountryRegionPercent,0.4054726368159204,0
Continent name,miller2_SectorID,0.754601226993865,0
Continent name,miller2_SectorName,0.754601226993865,0
Youth issues (marker),miller2_FiscalYear,0.25,0
Youth issues (marker),miller2_MaximumCIDAContribution(project-level),0.007782101167315175,0
Youth issues (marker),miller2_SectorPercent,0.021621621621621623,0
Youth issues (marker),miller2_UntiedAmount(Project-levelBudget),0.009216589861751152,0
Youth issues (marker),miller2_BranchName,0.8,0
Youth issues (marker),miller2_IndigenousIssues(marker),1.0,0
Youth issues (marker),miller2_IRTCPercent,0.75,0
Youth issues (marker),miller2_OrganisationID,0.011799410029498525,0
Youth issues (marker),miller2_BranchID,0.8,0
Youth issues (marker),miller2_DisabilityIssues(marker),1.0,0
Youth issues (marker),miller2_BilateralAid(internationalMarker),0.5,0
Youth issues (marker),miller2_FundCentreName,0.07692307692307693,0
Youth issues (marker),miller2_GenderEquality(marker),1.0,0
Youth issues (marker),miller2_Status,0.75,0
Youth issues (marker),miller2_ContinentName,0.8,0
Youth issues (marker),miller2_YouthIssues(marker),1.0,1
Youth issues (marker),miller2_FundCentreID,0.07692307692307693,0
Youth issues (marker),miller2_Biodiversity(marker),1.0,0
Youth issues (marker),miller2_ClimateChangeMitigation(marker),1.0,0
Youth issues (marker),miller2_SectionName,0.16,0
Youth issues (marker),miller2_ChildrenIssues(marker),1.0,0
Youth issues (marker),miller2_EnviromentalSustainability(marker),0.75,0
Youth issues (marker),miller2_TradeDevelopment(marker),1.0,0
Youth issues (marker),miller2_OrganisationClass,0.6666666666666666,0
Youth issues (marker),miller2_ProjectNumber,0.006220839813374806,0
Youth issues (marker),miller2_UrbanIssues(marker),1.0,0
Youth issues (marker),miller2_AmountSpent,0.0007968127490039841,0
Youth issues (marker),miller2_ICTAsAToolForDevelopment(marker),0.75,0
Youth issues (marker),miller2_PBAType,0.25,0
Youth issues (marker),miller2_OrganisationName,0.011799410029498525,0
Youth issues (marker),miller2_OrganisationSub-class,0.16666666666666666,0
Youth issues (marker),miller2_OrganisationType,1.0,0
Youth issues (marker),miller2_Desertification(marker),1.0,0
Youth issues (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,1.0,0
Youth issues (marker),miller2_ContinentID,0.8,0
Youth issues (marker),miller2_ClimateChangeAdaptation(marker),0.75,0
Youth issues (marker),miller2_KnowledgeForDevelopment(marker),1.0,0
Youth issues (marker),miller2_ProjectBrowserCountryID,0.026143790849673203,0
Youth issues (marker),miller2_CountryRegionID,0.028169014084507043,0
Youth issues (marker),miller2_CountryRegionName,0.027586206896551724,0
Youth issues (marker),miller2_CountryRegionPercent,0.009950248756218905,0
Youth issues (marker),miller2_SectorID,0.032520325203252036,0
Youth issues (marker),miller2_SectorName,0.032520325203252036,0
Fund centre ID,miller2_FiscalYear,0.006172839506172839,0
Fund centre ID,miller2_MaximumCIDAContribution(project-level),0.3151750972762646,0
Fund centre ID,miller2_SectorPercent,0.8756756756756757,0
Fund centre ID,miller2_UntiedAmount(Project-levelBudget),0.37327188940092165,0
Fund centre ID,miller2_BranchName,0.030864197530864196,0
Fund centre ID,miller2_IndigenousIssues(marker),0.024691358024691357,0
Fund centre ID,miller2_IRTCPercent,0.018518518518518517,0
Fund centre ID,miller2_OrganisationID,0.4778761061946903,0
Fund centre ID,miller2_BranchID,0.030864197530864196,0
Fund centre ID,miller2_DisabilityIssues(marker),0.024691358024691357,0
Fund centre ID,miller2_BilateralAid(internationalMarker),0.012345679012345678,0
Fund centre ID,miller2_FundCentreName,0.32098765432098764,0
Fund centre ID,miller2_GenderEquality(marker),0.024691358024691357,0
Fund centre ID,miller2_Status,0.018518518518518517,0
Fund centre ID,miller2_ContinentName,0.030864197530864196,0
Fund centre ID,miller2_YouthIssues(marker),0.024691358024691357,0
Fund centre ID,miller2_FundCentreID,0.32098765432098764,1
Fund centre ID,miller2_Biodiversity(marker),0.024691358024691357,0
Fund centre ID,miller2_ClimateChangeMitigation(marker),0.024691358024691357,0
Fund centre ID,miller2_SectionName,0.15432098765432098,0
Fund centre ID,miller2_ChildrenIssues(marker),0.024691358024691357,0
Fund centre ID,miller2_EnviromentalSustainability(marker),0.018518518518518517,0
Fund centre ID,miller2_TradeDevelopment(marker),0.024691358024691357,0
Fund centre ID,miller2_OrganisationClass,0.037037037037037035,0
Fund centre ID,miller2_ProjectNumber,0.25194401244167963,0
Fund centre ID,miller2_UrbanIssues(marker),0.024691358024691357,0
Fund centre ID,miller2_AmountSpent,0.03227091633466136,0
Fund centre ID,miller2_ICTAsAToolForDevelopment(marker),0.018518518518518517,0
Fund centre ID,miller2_PBAType,0.006172839506172839,0
Fund centre ID,miller2_OrganisationName,0.4778761061946903,0
Fund centre ID,miller2_OrganisationSub-class,0.14814814814814814,0
Fund centre ID,miller2_OrganisationType,0.024691358024691357,0
Fund centre ID,miller2_Desertification(marker),0.024691358024691357,0
Fund centre ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.024691358024691357,0
Fund centre ID,miller2_ContinentID,0.030864197530864196,0
Fund centre ID,miller2_ClimateChangeAdaptation(marker),0.018518518518518517,0
Fund centre ID,miller2_KnowledgeForDevelopment(marker),0.024691358024691357,0
Fund centre ID,miller2_ProjectBrowserCountryID,0.9444444444444444,0
Fund centre ID,miller2_CountryRegionID,0.8765432098765432,0
Fund centre ID,miller2_CountryRegionName,0.8950617283950617,0
Fund centre ID,miller2_CountryRegionPercent,0.40298507462686567,0
Fund centre ID,miller2_SectorID,0.7592592592592593,0
Fund centre ID,miller2_SectorName,0.7592592592592593,0
Biodiversity (marker),miller2_FiscalYear,0.25,0
Biodiversity (marker),miller2_MaximumCIDAContribution(project-level),0.007782101167315175,0
Biodiversity (marker),miller2_SectorPercent,0.021621621621621623,0
Biodiversity (marker),miller2_UntiedAmount(Project-levelBudget),0.009216589861751152,0
Biodiversity (marker),miller2_BranchName,0.8,0
Biodiversity (marker),miller2_IndigenousIssues(marker),1.0,0
Biodiversity (marker),miller2_IRTCPercent,0.75,0
Biodiversity (marker),miller2_OrganisationID,0.011799410029498525,0
Biodiversity (marker),miller2_BranchID,0.8,0
Biodiversity (marker),miller2_DisabilityIssues(marker),1.0,0
Biodiversity (marker),miller2_BilateralAid(internationalMarker),0.5,0
Biodiversity (marker),miller2_FundCentreName,0.07692307692307693,0
Biodiversity (marker),miller2_GenderEquality(marker),1.0,0
Biodiversity (marker),miller2_Status,0.75,0
Biodiversity (marker),miller2_ContinentName,0.8,0
Biodiversity (marker),miller2_YouthIssues(marker),1.0,0
Biodiversity (marker),miller2_FundCentreID,0.07692307692307693,0
Biodiversity (marker),miller2_Biodiversity(marker),1.0,1
Biodiversity (marker),miller2_ClimateChangeMitigation(marker),1.0,0
Biodiversity (marker),miller2_SectionName,0.16,0
Biodiversity (marker),miller2_ChildrenIssues(marker),1.0,0
Biodiversity (marker),miller2_EnviromentalSustainability(marker),0.75,0
Biodiversity (marker),miller2_TradeDevelopment(marker),1.0,0
Biodiversity (marker),miller2_OrganisationClass,0.6666666666666666,0
Biodiversity (marker),miller2_ProjectNumber,0.006220839813374806,0
Biodiversity (marker),miller2_UrbanIssues(marker),1.0,0
Biodiversity (marker),miller2_AmountSpent,0.0007968127490039841,0
Biodiversity (marker),miller2_ICTAsAToolForDevelopment(marker),0.75,0
Biodiversity (marker),miller2_PBAType,0.25,0
Biodiversity (marker),miller2_OrganisationName,0.011799410029498525,0
Biodiversity (marker),miller2_OrganisationSub-class,0.16666666666666666,0
Biodiversity (marker),miller2_OrganisationType,1.0,0
Biodiversity (marker),miller2_Desertification(marker),1.0,0
Biodiversity (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,1.0,0
Biodiversity (marker),miller2_ContinentID,0.8,0
Biodiversity (marker),miller2_ClimateChangeAdaptation(marker),0.75,0
Biodiversity (marker),miller2_KnowledgeForDevelopment(marker),1.0,0
Biodiversity (marker),miller2_ProjectBrowserCountryID,0.026143790849673203,0
Biodiversity (marker),miller2_CountryRegionID,0.028169014084507043,0
Biodiversity (marker),miller2_CountryRegionName,0.027586206896551724,0
Biodiversity (marker),miller2_CountryRegionPercent,0.009950248756218905,0
Biodiversity (marker),miller2_SectorID,0.032520325203252036,0
Biodiversity (marker),miller2_SectorName,0.032520325203252036,0
Climate change mitigation (marker),miller2_FiscalYear,0.25,0
Climate change mitigation (marker),miller2_MaximumCIDAContribution(project-level),0.007782101167315175,0
Climate change mitigation (marker),miller2_SectorPercent,0.021621621621621623,0
Climate change mitigation (marker),miller2_UntiedAmount(Project-levelBudget),0.009216589861751152,0
Climate change mitigation (marker),miller2_BranchName,0.8,0
Climate change mitigation (marker),miller2_IndigenousIssues(marker),1.0,0
Climate change mitigation (marker),miller2_IRTCPercent,0.75,0
Climate change mitigation (marker),miller2_OrganisationID,0.011799410029498525,0
Climate change mitigation (marker),miller2_BranchID,0.8,0
Climate change mitigation (marker),miller2_DisabilityIssues(marker),1.0,0
Climate change mitigation (marker),miller2_BilateralAid(internationalMarker),0.5,0
Climate change mitigation (marker),miller2_FundCentreName,0.07692307692307693,0
Climate change mitigation (marker),miller2_GenderEquality(marker),1.0,0
Climate change mitigation (marker),miller2_Status,0.75,0
Climate change mitigation (marker),miller2_ContinentName,0.8,0
Climate change mitigation (marker),miller2_YouthIssues(marker),1.0,0
Climate change mitigation (marker),miller2_FundCentreID,0.07692307692307693,0
Climate change mitigation (marker),miller2_Biodiversity(marker),1.0,0
Climate change mitigation (marker),miller2_ClimateChangeMitigation(marker),1.0,1
Climate change mitigation (marker),miller2_SectionName,0.16,0
Climate change mitigation (marker),miller2_ChildrenIssues(marker),1.0,0
Climate change mitigation (marker),miller2_EnviromentalSustainability(marker),0.75,0
Climate change mitigation (marker),miller2_TradeDevelopment(marker),1.0,0
Climate change mitigation (marker),miller2_OrganisationClass,0.6666666666666666,0
Climate change mitigation (marker),miller2_ProjectNumber,0.006220839813374806,0
Climate change mitigation (marker),miller2_UrbanIssues(marker),1.0,0
Climate change mitigation (marker),miller2_AmountSpent,0.0007968127490039841,0
Climate change mitigation (marker),miller2_ICTAsAToolForDevelopment(marker),0.75,0
Climate change mitigation (marker),miller2_PBAType,0.25,0
Climate change mitigation (marker),miller2_OrganisationName,0.011799410029498525,0
Climate change mitigation (marker),miller2_OrganisationSub-class,0.16666666666666666,0
Climate change mitigation (marker),miller2_OrganisationType,1.0,0
Climate change mitigation (marker),miller2_Desertification(marker),1.0,0
Climate change mitigation (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,1.0,0
Climate change mitigation (marker),miller2_ContinentID,0.8,0
Climate change mitigation (marker),miller2_ClimateChangeAdaptation(marker),0.75,0
Climate change mitigation (marker),miller2_KnowledgeForDevelopment(marker),1.0,0
Climate change mitigation (marker),miller2_ProjectBrowserCountryID,0.026143790849673203,0
Climate change mitigation (marker),miller2_CountryRegionID,0.028169014084507043,0
Climate change mitigation (marker),miller2_CountryRegionName,0.027586206896551724,0
Climate change mitigation (marker),miller2_CountryRegionPercent,0.009950248756218905,0
Climate change mitigation (marker),miller2_SectorID,0.032520325203252036,0
Climate change mitigation (marker),miller2_SectorName,0.032520325203252036,0
Section name,miller2_FiscalYear,8.981498113885396e-05,0
Section name,miller2_MaximumCIDAContribution(project-level),0.04616490030537094,0
Section name,miller2_SectorPercent,0.016615771510687983,0
Section name,miller2_UntiedAmount(Project-levelBudget),0.03897970181426262,0
Section name,miller2_BranchName,0.0004490749056942698,0
Section name,miller2_IndigenousIssues(marker),0.00035925992455541585,0
Section name,miller2_IRTCPercent,0.00026944494341656186,0
Section name,miller2_OrganisationID,0.030447278606071493,0
Section name,miller2_BranchID,0.0004490749056942698,0
Section name,miller2_DisabilityIssues(marker),0.00035925992455541585,0
Section name,miller2_BilateralAid(internationalMarker),0.00017962996227770793,0
Section name,miller2_FundCentreName,0.004670379019220406,0
Section name,miller2_GenderEquality(marker),0.00035925992455541585,0
Section name,miller2_Status,0.00026944494341656186,0
Section name,miller2_ContinentName,0.0004490749056942698,0
Section name,miller2_YouthIssues(marker),0.00035925992455541585,0
Section name,miller2_FundCentreID,0.004670379019220406,0
Section name,miller2_Biodiversity(marker),0.00035925992455541585,0
Section name,miller2_ClimateChangeMitigation(marker),0.00035925992455541585,0
Section name,miller2_SectionName,0.002245374528471349,1
Section name,miller2_ChildrenIssues(marker),0.00035925992455541585,0
Section name,miller2_EnviromentalSustainability(marker),0.00026944494341656186,0
Section name,miller2_TradeDevelopment(marker),0.00035925992455541585,0
Section name,miller2_OrganisationClass,0.0005388898868331237,0
Section name,miller2_ProjectNumber,0.057751032872283094,0
Section name,miller2_UrbanIssues(marker),0.00035925992455541585,0
Section name,miller2_AmountSpent,0.4508712053170469,0
Section name,miller2_ICTAsAToolForDevelopment(marker),0.00026944494341656186,0
Section name,miller2_PBAType,8.981498113885396e-05,0
Section name,miller2_OrganisationName,0.030447278606071493,0
Section name,miller2_OrganisationSub-class,0.002155559547332495,0
Section name,miller2_OrganisationType,0.00035925992455541585,0
Section name,miller2_Desertification(marker),0.00035925992455541585,0
Section name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.00035925992455541585,0
Section name,miller2_ContinentID,0.0004490749056942698,0
Section name,miller2_ClimateChangeAdaptation(marker),0.00026944494341656186,0
Section name,miller2_KnowledgeForDevelopment(marker),0.00035925992455541585,0
Section name,miller2_ProjectBrowserCountryID,0.013741692114244655,0
Section name,miller2_CountryRegionID,0.012753727321717262,0
Section name,miller2_CountryRegionName,0.013023172265133824,0
Section name,miller2_CountryRegionPercent,0.03610562241781929,0
Section name,miller2_SectorID,0.011047242680079037,0
Section name,miller2_SectorName,0.011047242680079037,0
Children issues (marker),miller2_FiscalYear,0.25,0
Children issues (marker),miller2_MaximumCIDAContribution(project-level),0.007782101167315175,0
Children issues (marker),miller2_SectorPercent,0.021621621621621623,0
Children issues (marker),miller2_UntiedAmount(Project-levelBudget),0.009216589861751152,0
Children issues (marker),miller2_BranchName,0.8,0
Children issues (marker),miller2_IndigenousIssues(marker),1.0,0
