source,target,conf,realConf
CFLI (marker),miller2_mntspnt,0.02271816031377095,0
CIDA business delivery model (old),miller2_fsclr,0.022742663890699667,0
CIDA business delivery model (old),miller2_prjctnmbr,0.022234483441596984,0
CIDA business delivery model (old),miller2_stts,0.02155948723637581,0
CIDA business delivery model (old),miller2_mxmmcdcntrbtn(prjct-lvl),0.02449306798901883,0
CIDA business delivery model (old),miller2_brnchd,0.022607678458906766,0
CIDA business delivery model (old),miller2_brnchnm,0.022478202636574802,0
CIDA business delivery model (old),miller2_dvsnd,0.02403852403591152,0
CIDA business delivery model (old),miller2_dvsnnm,0.022607678458906766,0
CIDA business delivery model (old),miller2_sctnd,0.022742663890699667,0
CIDA business delivery model (old),miller2_sctnnm,0.022607678458906766,0
CIDA business delivery model (old),miller2_rgnlprgrm(mrkr),0.023712212640395785,0
CIDA business delivery model (old),miller2_fndcntrd,0.023541250038781877,0
CIDA business delivery model (old),miller2_fndcntrnm,0.022234483441596984,0
CIDA business delivery model (old),miller2_ntdmnt(prjct-lvlbdgt),0.02488855777359647,0
CIDA business delivery model (old),miller2_fstcprcnt,0.02096467873445359,0
CIDA business delivery model (old),miller2_rtcprcnt,0.021060216658884887,0
CIDA business delivery model (old),miller2_cfl(mrkr),0.024592167207526227,0
CIDA business delivery model (old),miller2_cdbsnssdlvrmdl(ld),0.03250481031796228,1
CIDA business delivery model (old),miller2_prgrmmngprcss(nw),0.023489430754042095,0
CIDA business delivery model (old),miller2_bltrld(ntrntnlmrkr),0.02422019578043713,0
CIDA business delivery model (old),miller2_pbtp,0.02155948723637581,0
CIDA business delivery model (old),miller2_nvrmntlsstnblt(mrkr),0.024091363571394388,0
CIDA business delivery model (old),miller2_clmtchngdpttn(mrkr),0.02422019578043713,0
CIDA business delivery model (old),miller2_clmtchngmtgtn(mrkr),0.023221746160355872,0
CIDA business delivery model (old),miller2_dsrtfctn(mrkr),0.023845777172906656,0
CIDA business delivery model (old),miller2_prtcptrdvlpmntndgdgvrnnc,0.022692265301221867,0
CIDA business delivery model (old),miller2_trddvlpmnt(mrkr),0.02463334734736731,0
CIDA business delivery model (old),miller2_bdvrst(mrkr),0.02412774674154072,0
CIDA business delivery model (old),miller2_rbnsss(mrkr),0.022999868467004476,0
CIDA business delivery model (old),miller2_chldrnsss(mrkr),0.023712212640395785,0
CIDA business delivery model (old),miller2_thsss(mrkr),0.023127552799970842,0
CIDA business delivery model (old),miller2_ndgnssss(mrkr),0.023845777172906656,0
CIDA business delivery model (old),miller2_dsbltsss(mrkr),0.024933374080495174,0
CIDA business delivery model (old),miller2_ctstlfrdvlpmnt(mrkr),0.025073709165345306,0
CIDA business delivery model (old),miller2_knwldgfrdvlpmnt(mrkr),0.023966621273749825,0
CIDA business delivery model (old),miller2_gndrqlt(mrkr),0.02509156999432623,0
CIDA business delivery model (old),miller2_rgnstnd,0.022478202636574802,0
CIDA business delivery model (old),miller2_rgnstnnm,0.02235390584713611,0
CIDA business delivery model (old),miller2_rgnstntp,0.021135797310636976,0
CIDA business delivery model (old),miller2_rgnstnclss,0.022119654205501663,0
CIDA business delivery model (old),miller2_rgnstnsb-clss,0.02180022014872741,0
CIDA business delivery model (old),miller2_cntnntd,0.022447438291721418,0
CIDA business delivery model (old),miller2_cntnntnm,0.02235390584713611,0
CIDA business delivery model (old),miller2_prjctbrwsrcntrd,0.02160594446507524,0
CIDA business delivery model (old),miller2_cntrrgnd,0.02235390584713611,0
CIDA business delivery model (old),miller2_cntrrgnnm,0.022234483441596984,0
CIDA business delivery model (old),miller2_cntrrgnprcnt,0.020699295611033293,0
CIDA business delivery model (old),miller2_sctrd,0.02271189954584629,0
CIDA business delivery model (old),miller2_sctrnm,0.022607678458906766,0
CIDA business delivery model (old),miller2_sctrprcnt,0.02096467873445359,0
CIDA business delivery model (old),miller2_mntspnt,0.02240262198482272,0
Programming process (new),miller2_fsclr,0.022674460725162205,0
Programming process (new),miller2_prjctnmbr,0.024964138425348555,0
Programming process (new),miller2_stts,0.024493826249094065,0
Programming process (new),miller2_mxmmcdcntrbtn(prjct-lvl),0.02473591259358405,0
Programming process (new),miller2_brnchd,0.02251007360822575,0
Programming process (new),miller2_brnchnm,0.023876541517760034,0
Programming process (new),miller2_dvsnd,0.024277235115292655,0
Programming process (new),miller2_dvsnnm,0.02407175121912208,0
Programming process (new),miller2_sctnd,0.024277235115292655,0
Programming process (new),miller2_sctnnm,0.02407175121912208,0
Programming process (new),miller2_rgnlprgrm(mrkr),0.025114640231759924,0
Programming process (new),miller2_fndcntrd,0.0236600898960013,0
Programming process (new),miller2_fndcntrnm,0.023514009215230534,0
Programming process (new),miller2_ntdmnt(prjct-lvlbdgt),0.024082930434642016,0
Programming process (new),miller2_fstcprcnt,0.02488855777359647,0
Programming process (new),miller2_rtcprcnt,0.02510077180434545,0
Programming process (new),miller2_cfl(mrkr),0.024933374080495174,0
Programming process (new),miller2_cdbsnssdlvrmdl(ld),0.025817155607770922,0
Programming process (new),miller2_prgrmmngprcss(nw),0.03575309974862664,1
Programming process (new),miller2_bltrld(ntrntnlmrkr),0.023260148068820534,0
Programming process (new),miller2_pbtp,0.021201641015312606,0
Programming process (new),miller2_nvrmntlsstnblt(mrkr),0.02542587079336545,0
Programming process (new),miller2_clmtchngdpttn(mrkr),0.024431406276992782,0
Programming process (new),miller2_clmtchngmtgtn(mrkr),0.023260148068820534,0
Programming process (new),miller2_dsrtfctn(mrkr),0.024007759691058138,0
Programming process (new),miller2_prtcptrdvlpmntndgdgvrnnc,0.023712212640395785,0
Programming process (new),miller2_trddvlpmnt(mrkr),0.023690406186108296,0
Programming process (new),miller2_bdvrst(mrkr),0.02435332239644797,0
Programming process (new),miller2_rbnsss(mrkr),0.025706776325891457,0
Programming process (new),miller2_chldrnsss(mrkr),0.0263835032906132,0
Programming process (new),miller2_thsss(mrkr),0.025922098541939283,0
Programming process (new),miller2_ndgnssss(mrkr),0.026599479981481843,0
Programming process (new),miller2_dsbltsss(mrkr),0.02530361983626999,0
Programming process (new),miller2_ctstlfrdvlpmnt(mrkr),0.024276711796668148,0
Programming process (new),miller2_knwldgfrdvlpmnt(mrkr),0.02412774674154072,0
Programming process (new),miller2_gndrqlt(mrkr),0.02417678492739012,0
Programming process (new),miller2_rgnstnd,0.023876541517760034,0
Programming process (new),miller2_rgnstnnm,0.02369085424085468,0
Programming process (new),miller2_rgnstntp,0.02369085424085468,0
Programming process (new),miller2_rgnstnclss,0.024761794814634416,0
Programming process (new),miller2_rgnstnsb-clss,0.024207549272243504,0
Programming process (new),miller2_cntnntd,0.023845777172906656,0
Programming process (new),miller2_cntnntnm,0.02369085424085468,0
Programming process (new),miller2_prjctbrwsrcntrd,0.025145404576613305,0
Programming process (new),miller2_cntrrgnd,0.02369085424085468,0
Programming process (new),miller2_cntrrgnnm,0.023514009215230534,0
Programming process (new),miller2_cntrrgnprcnt,0.027015413948436234,0
Programming process (new),miller2_sctrd,0.022643696380308824,0
Programming process (new),miller2_sctrnm,0.02407175121912208,0
Programming process (new),miller2_sctrprcnt,0.02488855777359647,0
Programming process (new),miller2_mntspnt,0.023800960866007952,0
Bilateral aid (international marker),miller2_fsclr,0.024938114612082472,0
Bilateral aid (international marker),miller2_prjctnmbr,0.02657977032165005,0
Bilateral aid (international marker),miller2_stts,0.023850517704493958,0
Bilateral aid (international marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.026940595366761664,0
Bilateral aid (international marker),miller2_brnchd,0.023545990570369175,0
Bilateral aid (international marker),miller2_brnchnm,0.02579113179450484,0
Bilateral aid (international marker),miller2_dvsnd,0.023695146717695598,0
Bilateral aid (international marker),miller2_dvsnnm,0.025982207643367446,0
Bilateral aid (international marker),miller2_sctnd,0.024938114612082472,0
Bilateral aid (international marker),miller2_sctnnm,0.025982207643367446,0
Bilateral aid (international marker),miller2_rgnlprgrm(mrkr),0.02866009857936161,0
Bilateral aid (international marker),miller2_fndcntrd,0.025642619805765307,0
Bilateral aid (international marker),miller2_fndcntrnm,0.02772892931834735,0
Bilateral aid (international marker),miller2_ntdmnt(prjct-lvlbdgt),0.026499651100155643,0
Bilateral aid (international marker),miller2_fstcprcnt,0.02538585084181826,0
Bilateral aid (international marker),miller2_rtcprcnt,0.02556264453361784,0
Bilateral aid (international marker),miller2_cfl(mrkr),0.028913303104057625,0
Bilateral aid (international marker),miller2_cdbsnssdlvrmdl(ld),0.0250784496969326,0
Bilateral aid (international marker),miller2_prgrmmngprcss(nw),0.024224936312024426,0
Bilateral aid (international marker),miller2_bltrld(ntrntnlmrkr),0.03464085746854893,1
Bilateral aid (international marker),miller2_pbtp,0.023850517704493958,0
Bilateral aid (international marker),miller2_nvrmntlsstnblt(mrkr),0.0305472635524866,0
Bilateral aid (international marker),miller2_clmtchngdpttn(mrkr),0.029807093434822195,0
Bilateral aid (international marker),miller2_clmtchngmtgtn(mrkr),0.029807093434822195,0
Bilateral aid (international marker),miller2_dsrtfctn(mrkr),0.02992377049770525,0
Bilateral aid (international marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.02522923455582216,0
Bilateral aid (international marker),miller2_trddvlpmnt(mrkr),0.02946872995246132,0
Bilateral aid (international marker),miller2_bdvrst(mrkr),0.02932371703144952,0
Bilateral aid (international marker),miller2_rbnsss(mrkr),0.028236120123861,0
Bilateral aid (international marker),miller2_chldrnsss(mrkr),0.029692393949276138,0
Bilateral aid (international marker),miller2_thsss(mrkr),0.028453639505378707,0
Bilateral aid (international marker),miller2_ndgnssss(mrkr),0.02887367693175772,0
Bilateral aid (international marker),miller2_dsbltsss(mrkr),0.027823583365810183,0
Bilateral aid (international marker),miller2_ctstlfrdvlpmnt(mrkr),0.028643968964206696,0
Bilateral aid (international marker),miller2_knwldgfrdvlpmnt(mrkr),0.029390646071916503,0
Bilateral aid (international marker),miller2_gndrqlt(mrkr),0.029094749261430883,0
Bilateral aid (international marker),miller2_rgnstnd,0.02579113179450484,0
Bilateral aid (international marker),miller2_rgnstnnm,0.02677866322492458,0
Bilateral aid (international marker),miller2_rgnstntp,0.02560740501675233,0
Bilateral aid (international marker),miller2_rgnstnclss,0.026388243822200497,0
Bilateral aid (international marker),miller2_rgnstnsb-clss,0.025853985692157015,0
Bilateral aid (international marker),miller2_cntnntd,0.025826346583517817,0
Bilateral aid (international marker),miller2_cntnntnm,0.02794992143309683,0
Bilateral aid (international marker),miller2_prjctbrwsrcntrd,0.02552799768060506,0
Bilateral aid (international marker),miller2_cntrrgnd,0.02677866322492458,0
Bilateral aid (international marker),miller2_cntrrgnnm,0.02772892931834735,0
Bilateral aid (international marker),miller2_cntrrgnprcnt,0.025980951036536505,0
Bilateral aid (international marker),miller2_sctrd,0.024973329401095447,0
Bilateral aid (international marker),miller2_sctrnm,0.025982207643367446,0
Bilateral aid (international marker),miller2_sctrprcnt,0.02538585084181826,0
Bilateral aid (international marker),miller2_mntspnt,0.025746371311370354,0
PBA type,miller2_fsclr,0.019163621584876462,0
PBA type,miller2_prjctnmbr,0.018699580237638694,0
PBA type,miller2_stts,0.019308634505888263,0
PBA type,miller2_mxmmcdcntrbtn(prjct-lvl),0.019233053854136182,0
PBA type,miller2_brnchd,0.019031791656683915,0
PBA type,miller2_brnchnm,0.018911425200508116,0
PBA type,miller2_dvsnd,0.019163621584876462,0
PBA type,miller2_dvsnnm,0.019031791656683915,0
PBA type,miller2_sctnd,0.019163621584876462,0
PBA type,miller2_sctnnm,0.019031791656683915,0
PBA type,miller2_rgnlprgrm(mrkr),0.01819729000768888,0
PBA type,miller2_fndcntrd,0.018770324937493577,0
PBA type,miller2_fndcntrnm,0.018699580237638694,0
PBA type,miller2_ntdmnt(prjct-lvlbdgt),0.01947996774666979,0
PBA type,miller2_fstcprcnt,0.021060216658884887,0
PBA type,miller2_rtcprcnt,0.021263234748301413,0
PBA type,miller2_cfl(mrkr),0.018668815892785313,0
PBA type,miller2_cdbsnssdlvrmdl(ld),0.018054699247727388,0
PBA type,miller2_prgrmmngprcss(nw),0.01810898215933608,0
PBA type,miller2_bltrld(ntrntnlmrkr),0.017972753871928666,0
PBA type,miller2_pbtp,0.02235390584713611,1
PBA type,miller2_nvrmntlsstnblt(mrkr),0.0179244162315914,0
PBA type,miller2_clmtchngdpttn(mrkr),0.019712908924070294,0
PBA type,miller2_clmtchngmtgtn(mrkr),0.017972753871928666,0
PBA type,miller2_dsrtfctn(mrkr),0.01826277971395227,0
PBA type,miller2_prtcptrdvlpmntndgdgvrnnc,0.019277870161034882,0
PBA type,miller2_trddvlpmnt(mrkr),0.02003918799634685,0
PBA type,miller2_bdvrst(mrkr),0.018407792634964074,0
PBA type,miller2_rbnsss(mrkr),0.018407792634964074,0
PBA type,miller2_chldrnsss(mrkr),0.01819729000768888,0
PBA type,miller2_thsss(mrkr),0.018488355368859517,0
PBA type,miller2_ndgnssss(mrkr),0.01826277971395227,0
PBA type,miller2_dsbltsss(mrkr),0.01826277971395227,0
PBA type,miller2_ctstlfrdvlpmnt(mrkr),0.01961623364339576,0
PBA type,miller2_knwldgfrdvlpmnt(mrkr),0.017878691436677766,0
PBA type,miller2_gndrqlt(mrkr),0.018332785951682105,0
PBA type,miller2_rgnstnd,0.018911425200508116,0
PBA type,miller2_rgnstnnm,0.01880108928234696,0
PBA type,miller2_rgnstntp,0.021338815400053498,0
PBA type,miller2_rgnstnclss,0.018605879580984915,0
PBA type,miller2_rgnstnsb-clss,0.018363550296535486,0
PBA type,miller2_cntnntd,0.018880660855654735,0
PBA type,miller2_cntnntnm,0.01880108928234696,0
PBA type,miller2_prjctbrwsrcntrd,0.01822805435254226,0
PBA type,miller2_cntrrgnd,0.01880108928234696,0
PBA type,miller2_cntrrgnnm,0.018699580237638694,0
PBA type,miller2_cntrrgnprcnt,0.020538170143242402,0
PBA type,miller2_sctrd,0.019132857240023084,0
PBA type,miller2_sctrnm,0.019031791656683915,0
PBA type,miller2_sctrprcnt,0.021060216658884887,0
PBA type,miller2_mntspnt,0.02148390658462372,0
Enviromental sustainability (marker),miller2_fsclr,0.02245217882330872,0
Enviromental sustainability (marker),miller2_prjctnmbr,0.023132293331558144,0
Enviromental sustainability (marker),miller2_stts,0.022581654645640686,0
Enviromental sustainability (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.025149259283674695,0
Enviromental sustainability (marker),miller2_brnchd,0.022327882033870032,0
Enviromental sustainability (marker),miller2_brnchnm,0.022208459628330898,0
Enviromental sustainability (marker),miller2_dvsnd,0.02245217882330872,0
Enviromental sustainability (marker),miller2_dvsnnm,0.022327882033870032,0
Enviromental sustainability (marker),miller2_sctnd,0.02245217882330872,0
Enviromental sustainability (marker),miller2_sctnnm,0.023545990570369175,0
Enviromental sustainability (marker),miller2_rgnlprgrm(mrkr),0.02659550783953256,0
Enviromental sustainability (marker),miller2_fndcntrd,0.023300103389420804,0
Enviromental sustainability (marker),miller2_fndcntrnm,0.023132293331558144,0
Enviromental sustainability (marker),miller2_ntdmnt(prjct-lvlbdgt),0.024625637967080043,0
Enviromental sustainability (marker),miller2_fstcprcnt,0.023087532848423655,0
Enviromental sustainability (marker),miller2_rtcprcnt,0.022048869909101092,0
Enviromental sustainability (marker),miller2_cfl(mrkr),0.026614985110663028,0
Enviromental sustainability (marker),miller2_cdbsnssdlvrmdl(ld),0.024096104102981686,0
Enviromental sustainability (marker),miller2_prgrmmngprcss(nw),0.024224936312024426,0
Enviromental sustainability (marker),miller2_bltrld(ntrntnlmrkr),0.027873587821331494,0
Enviromental sustainability (marker),miller2_pbtp,0.022581654645640686,0
Enviromental sustainability (marker),miller2_nvrmntlsstnblt(mrkr),0.03530550002318636,1
Enviromental sustainability (marker),miller2_clmtchngdpttn(mrkr),0.028840340628076843,0
Enviromental sustainability (marker),miller2_clmtchngmtgtn(mrkr),0.028840340628076843,0
Enviromental sustainability (marker),miller2_dsrtfctn(mrkr),0.027823583365810183,0
Enviromental sustainability (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.022542230431191707,0
Enviromental sustainability (marker),miller2_trddvlpmnt(mrkr),0.028453639505378707,0
Enviromental sustainability (marker),miller2_bdvrst(mrkr),0.027148523216272483,0
Enviromental sustainability (marker),miller2_rbnsss(mrkr),0.028236120123861,0
Enviromental sustainability (marker),miller2_chldrnsss(mrkr),0.027627803209447088,0
Enviromental sustainability (marker),miller2_thsss(mrkr),0.028453639505378707,0
Enviromental sustainability (marker),miller2_ndgnssss(mrkr),0.027823583365810183,0
Enviromental sustainability (marker),miller2_dsbltsss(mrkr),0.02887367693175772,0
Enviromental sustainability (marker),miller2_ctstlfrdvlpmnt(mrkr),0.028643968964206696,0
Enviromental sustainability (marker),miller2_knwldgfrdvlpmnt(mrkr),0.027516632938840907,0
Enviromental sustainability (marker),miller2_gndrqlt(mrkr),0.02802623300134392,0
Enviromental sustainability (marker),miller2_rgnstnd,0.023402683683722218,0
Enviromental sustainability (marker),miller2_rgnstnnm,0.024436146808580084,0
Enviromental sustainability (marker),miller2_rgnstntp,0.024436146808580084,0
Enviromental sustainability (marker),miller2_rgnstnclss,0.024132487273128018,0
Enviromental sustainability (marker),miller2_rgnstnsb-clss,0.02478546943207005,0
Enviromental sustainability (marker),miller2_cntnntd,0.023437898472735193,0
Enviromental sustainability (marker),miller2_cntnntnm,0.024436146808580084,0
Enviromental sustainability (marker),miller2_prjctbrwsrcntrd,0.023463406940776012,0
Enviromental sustainability (marker),miller2_cntrrgnd,0.02326488860040783,0
Enviromental sustainability (marker),miller2_cntrrgnnm,0.023132293331558144,0
Enviromental sustainability (marker),miller2_cntrrgnprcnt,0.02271816031377095,0
Enviromental sustainability (marker),miller2_sctrd,0.022487393612321698,0
Enviromental sustainability (marker),miller2_sctrnm,0.023545990570369175,0
Enviromental sustainability (marker),miller2_sctrprcnt,0.023087532848423655,0
Enviromental sustainability (marker),miller2_mntspnt,0.025746371311370354,0
Climate change adaptation (marker),miller2_fsclr,0.021420779932221738,0
Climate change adaptation (marker),miller2_prjctnmbr,0.02459690773911353,0
Climate change adaptation (marker),miller2_stts,0.021533463423109727,0
Climate change adaptation (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.025420673841718172,0
Climate change adaptation (marker),miller2_brnchd,0.022581654645640686,0
Climate change adaptation (marker),miller2_brnchnm,0.023695146717695598,0
Climate change adaptation (marker),miller2_dvsnd,0.021420779932221738,0
Climate change adaptation (marker),miller2_dvsnnm,0.022581654645640686,0
Climate change adaptation (marker),miller2_sctnd,0.02271664007743359,0
Climate change adaptation (marker),miller2_sctnnm,0.023850517704493958,0
Climate change adaptation (marker),miller2_rgnlprgrm(mrkr),0.026957716741256955,0
Climate change adaptation (marker),miller2_fndcntrd,0.023581205359382146,0
Climate change adaptation (marker),miller2_fndcntrnm,0.02459690773911353,0
Climate change adaptation (marker),miller2_ntdmnt(prjct-lvlbdgt),0.02392660132220264,0
Climate change adaptation (marker),miller2_fstcprcnt,0.022163699145196412,0
Climate change adaptation (marker),miller2_rtcprcnt,0.022283121550735543,0
Climate change adaptation (marker),miller2_cfl(mrkr),0.027020570638909128,0
Climate change adaptation (marker),miller2_cdbsnssdlvrmdl(ld),0.023342972480952642,0
Climate change adaptation (marker),miller2_prgrmmngprcss(nw),0.023463406940776012,0
Climate change adaptation (marker),miller2_bltrld(ntrntnlmrkr),0.027255499961281186,0
Climate change adaptation (marker),miller2_pbtp,0.021533463423109727,0
Climate change adaptation (marker),miller2_nvrmntlsstnblt(mrkr),0.02806070126779834,0
Climate change adaptation (marker),miller2_clmtchngdpttn(mrkr),0.03424464730185003,1
Climate change adaptation (marker),miller2_clmtchngmtgtn(mrkr),0.032247748061687495,0
Climate change adaptation (marker),miller2_dsrtfctn(mrkr),0.02932371703144952,0
Climate change adaptation (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.023655030119169976,0
Climate change adaptation (marker),miller2_trddvlpmnt(mrkr),0.027823583365810183,0
Climate change adaptation (marker),miller2_bdvrst(mrkr),0.027551336885749716,0
Climate change adaptation (marker),miller2_rbnsss(mrkr),0.026423458611213473,0
Climate change adaptation (marker),miller2_chldrnsss(mrkr),0.029094749261430883,0
Climate change adaptation (marker),miller2_thsss(mrkr),0.026614985110663028,0
Climate change adaptation (marker),miller2_ndgnssss(mrkr),0.028236120123861,0
Climate change adaptation (marker),miller2_dsbltsss(mrkr),0.027148523216272483,0
Climate change adaptation (marker),miller2_ctstlfrdvlpmnt(mrkr),0.02806070126779834,0
Climate change adaptation (marker),miller2_knwldgfrdvlpmnt(mrkr),0.028840340628076843,0
Climate change adaptation (marker),miller2_gndrqlt(mrkr),0.028453639505378707,0
Climate change adaptation (marker),miller2_rgnstnd,0.02245217882330872,0
Climate change adaptation (marker),miller2_rgnstnnm,0.023545990570369175,0
Climate change adaptation (marker),miller2_rgnstntp,0.022327882033870032,0
Climate change adaptation (marker),miller2_rgnstnclss,0.022093630392235584,0
Climate change adaptation (marker),miller2_rgnstnsb-clss,0.021774196335461328,0
Climate change adaptation (marker),miller2_cntnntd,0.023730361506708573,0
Climate change adaptation (marker),miller2_cntnntnm,0.025982207643367446,0
Climate change adaptation (marker),miller2_prjctbrwsrcntrd,0.022648436911896122,0
Climate change adaptation (marker),miller2_cntrrgnd,0.02476409910686831,0
Climate change adaptation (marker),miller2_cntrrgnnm,0.02459690773911353,0
Climate change adaptation (marker),miller2_cntrrgnprcnt,0.02408772678999353,0
Climate change adaptation (marker),miller2_sctrd,0.022751854866446562,0
Climate change adaptation (marker),miller2_sctrnm,0.023850517704493958,0
Climate change adaptation (marker),miller2_sctrprcnt,0.02335792320058773,0
Climate change adaptation (marker),miller2_mntspnt,0.022407418340174234,0
Climate change mitigation (marker),miller2_fsclr,0.021420779932221738,0
Climate change mitigation (marker),miller2_prjctnmbr,0.02459690773911353,0
Climate change mitigation (marker),miller2_stts,0.021533463423109727,0
Climate change mitigation (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.025420673841718172,0
Climate change mitigation (marker),miller2_brnchd,0.021312791586787415,0
Climate change mitigation (marker),miller2_brnchnm,0.023695146717695598,0
Climate change mitigation (marker),miller2_dvsnd,0.021420779932221738,0
Climate change mitigation (marker),miller2_dvsnnm,0.022581654645640686,0
Climate change mitigation (marker),miller2_sctnd,0.02271664007743359,0
Climate change mitigation (marker),miller2_sctnnm,0.023850517704493958,0
Climate change mitigation (marker),miller2_rgnlprgrm(mrkr),0.02802623300134392,0
Climate change mitigation (marker),miller2_fndcntrd,0.023581205359382146,0
Climate change mitigation (marker),miller2_fndcntrnm,0.02459690773911353,0
Climate change mitigation (marker),miller2_ntdmnt(prjct-lvlbdgt),0.02392660132220264,0
Climate change mitigation (marker),miller2_fstcprcnt,0.022163699145196412,0
Climate change mitigation (marker),miller2_rtcprcnt,0.022283121550735543,0
Climate change mitigation (marker),miller2_cfl(mrkr),0.027020570638909128,0
Climate change mitigation (marker),miller2_cdbsnssdlvrmdl(ld),0.023342972480952642,0
Climate change mitigation (marker),miller2_prgrmmngprcss(nw),0.023463406940776012,0
Climate change mitigation (marker),miller2_bltrld(ntrntnlmrkr),0.027255499961281186,0
Climate change mitigation (marker),miller2_pbtp,0.021533463423109727,0
Climate change mitigation (marker),miller2_nvrmntlsstnblt(mrkr),0.029043046861749258,0
Climate change mitigation (marker),miller2_clmtchngdpttn(mrkr),0.032247748061687495,0
Climate change mitigation (marker),miller2_clmtchngmtgtn(mrkr),0.03424464730185003,1
Climate change mitigation (marker),miller2_dsrtfctn(mrkr),0.028236120123861,0
Climate change mitigation (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.022732220621822143,0
Climate change mitigation (marker),miller2_trddvlpmnt(mrkr),0.02677348979986265,0
Climate change mitigation (marker),miller2_bdvrst(mrkr),0.026423458611213473,0
Climate change mitigation (marker),miller2_rbnsss(mrkr),0.026423458611213473,0
Climate change mitigation (marker),miller2_chldrnsss(mrkr),0.02802623300134392,0
Climate change mitigation (marker),miller2_thsss(mrkr),0.026614985110663028,0
Climate change mitigation (marker),miller2_ndgnssss(mrkr),0.028236120123861,0
Climate change mitigation (marker),miller2_dsbltsss(mrkr),0.02606092630868397,0
Climate change mitigation (marker),miller2_ctstlfrdvlpmnt(mrkr),0.02806070126779834,0
Climate change mitigation (marker),miller2_knwldgfrdvlpmnt(mrkr),0.027873587821331494,0
Climate change mitigation (marker),miller2_gndrqlt(mrkr),0.027346268108561306,0
Climate change mitigation (marker),miller2_rgnstnd,0.02245217882330872,0
Climate change mitigation (marker),miller2_rgnstnnm,0.023545990570369175,0
Climate change mitigation (marker),miller2_rgnstntp,0.022327882033870032,0
Climate change mitigation (marker),miller2_rgnstnclss,0.022093630392235584,0
Climate change mitigation (marker),miller2_rgnstnsb-clss,0.021774196335461328,0
Climate change mitigation (marker),miller2_cntnntd,0.023730361506708573,0
Climate change mitigation (marker),miller2_cntnntnm,0.025982207643367446,0
Climate change mitigation (marker),miller2_prjctbrwsrcntrd,0.022648436911896122,0
Climate change mitigation (marker),miller2_cntrrgnd,0.02476409910686831,0
Climate change mitigation (marker),miller2_cntrrgnnm,0.02579113179450484,0
Climate change mitigation (marker),miller2_cntrrgnprcnt,0.025215605064529772,0
Climate change mitigation (marker),miller2_sctrd,0.022751854866446562,0
Climate change mitigation (marker),miller2_sctrnm,0.023850517704493958,0
Climate change mitigation (marker),miller2_sctrprcnt,0.02335792320058773,0
Climate change mitigation (marker),miller2_mntspnt,0.022407418340174234,0
Desertification (marker),miller2_fsclr,0.02446780243582798,0
Desertification (marker),miller2_prjctnmbr,0.026635826858074307,0
Desertification (marker),miller2_stts,0.023004608998591778,0
Desertification (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.024893354128947984,0
Desertification (marker),miller2_brnchd,0.021045662521765676,0
Desertification (marker),miller2_brnchnm,0.024045727405855994,0
Desertification (marker),miller2_dvsnd,0.021175617202046523,0
Desertification (marker),miller2_dvsnnm,0.022648436911896122,0
Desertification (marker),miller2_sctnd,0.02446780243582798,0
Desertification (marker),miller2_sctnnm,0.025853985692157015,0
Desertification (marker),miller2_rgnlprgrm(mrkr),0.027935295447293965,0
Desertification (marker),miller2_fndcntrd,0.02540836816413086,0
Desertification (marker),miller2_fndcntrnm,0.026635826858074307,0
Desertification (marker),miller2_ntdmnt(prjct-lvlbdgt),0.024236691845120957,0
Desertification (marker),miller2_fstcprcnt,0.023620069944454113,0
Desertification (marker),miller2_rtcprcnt,0.023805757221359466,0
Desertification (marker),miller2_cfl(mrkr),0.029642038077572985,0
Desertification (marker),miller2_cdbsnssdlvrmdl(ld),0.023545990570369175,0
Desertification (marker),miller2_prgrmmngprcss(nw),0.02245217882330872,0
Desertification (marker),miller2_bltrld(ntrntnlmrkr),0.02821479469430044,0
Desertification (marker),miller2_pbtp,0.021312791586787415,0
Desertification (marker),miller2_nvrmntlsstnblt(mrkr),0.029156394430282055,0
Desertification (marker),miller2_clmtchngdpttn(mrkr),0.03060324280508307,0
Desertification (marker),miller2_clmtchngmtgtn(mrkr),0.03060324280508307,0
Desertification (marker),miller2_dsrtfctn(mrkr),0.034808988391461175,1
Desertification (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.02388573249350693,0
Desertification (marker),miller2_trddvlpmnt(mrkr),0.028961184728920012,0
Desertification (marker),miller2_bdvrst(mrkr),0.028730482354583052,0
Desertification (marker),miller2_rbnsss(mrkr),0.028730482354583052,0
Desertification (marker),miller2_chldrnsss(mrkr),0.029231155592505813,0
Desertification (marker),miller2_thsss(mrkr),0.029020201615378303,0
Desertification (marker),miller2_ndgnssss(mrkr),0.028188833301791935,0
Desertification (marker),miller2_dsbltsss(mrkr),0.028188833301791935,0
Desertification (marker),miller2_ctstlfrdvlpmnt(mrkr),0.029156394430282055,0
