source,target,conf,realConf
Organisation type,miller2_mntspnt,0.03041399860604365,0
Indigenous issues (marker),miller2_fsclr,0.026644497285044495,0
Indigenous issues (marker),miller2_brnchnm,0.026286467183282522,0
Indigenous issues (marker),miller2_cdbsnssdlvrmdl(ld),0.028938127624457164,0
Indigenous issues (marker),miller2_prjctnmbr,0.02762595770935131,0
Indigenous issues (marker),miller2_sctrd,0.02669339880853846,0
Indigenous issues (marker),miller2_sctnnm,0.02646100685789148,0
Indigenous issues (marker),miller2_fstcprcnt,0.025895342882012007,0
Indigenous issues (marker),miller2_thsss(mrkr),0.03684653577767186,0
Indigenous issues (marker),miller2_cntrrgnnm,0.02762595770935131,0
Indigenous issues (marker),miller2_bltrld(ntrntnlmrkr),0.03015548233972739,0
Indigenous issues (marker),miller2_trddvlpmnt(mrkr),0.03223480970855946,0
Indigenous issues (marker),miller2_ntdmnt(prjct-lvlbdgt),0.02704516450163469,0
Indigenous issues (marker),miller2_stts,0.0268376451031003,0
Indigenous issues (marker),miller2_rbnsss(mrkr),0.038021938224072314,0
Indigenous issues (marker),miller2_clmtchngdpttn(mrkr),0.03150569491689107,0
Indigenous issues (marker),miller2_brnchd,0.02646100685789148,0
Indigenous issues (marker),miller2_dsrtfctn(mrkr),0.03277151920798202,0
Indigenous issues (marker),miller2_pbtp,0.024954453877056217,0
Indigenous issues (marker),miller2_rgnstnclss,0.02906323473387967,0
Indigenous issues (marker),miller2_rgnstntp,0.02612023892175017,0
Indigenous issues (marker),miller2_ndgnssss(mrkr),0.04022581781107318,1
Indigenous issues (marker),miller2_ctstlfrdvlpmnt(mrkr),0.03128065948736379,0
Indigenous issues (marker),miller2_cfl(mrkr),0.032667505739101675,0
Indigenous issues (marker),miller2_cntrrgnprcnt,0.027016879416026124,0
Indigenous issues (marker),miller2_rgnlprgrm(mrkr),0.03249768783072561,0
Indigenous issues (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.024289041487223117,0
Indigenous issues (marker),miller2_chldrnsss(mrkr),0.03687898986682817,0
Indigenous issues (marker),miller2_fndcntrnm,0.025961742207265843,0
Indigenous issues (marker),miller2_rgnstnsb-clss,0.029962941180364945,0
Indigenous issues (marker),miller2_dvsnnm,0.02646100685789148,0
Indigenous issues (marker),miller2_nvrmntlsstnblt(mrkr),0.03393107676846287,0
Indigenous issues (marker),miller2_rtcprcnt,0.026053839596496334,0
Indigenous issues (marker),miller2_dsbltsss(mrkr),0.03724409836983672,0
Indigenous issues (marker),miller2_prjctbrwsrcntrd,0.026607050259094902,0
Indigenous issues (marker),miller2_rgnstnnm,0.027824078602456722,0
Indigenous issues (marker),miller2_gndrqlt(mrkr),0.03305700298427062,0
Indigenous issues (marker),miller2_rgnstnd,0.026286467183282522,0
Indigenous issues (marker),miller2_cntnntd,0.02458997196068684,0
Indigenous issues (marker),miller2_cntnntnm,0.02612023892175017,0
Indigenous issues (marker),miller2_cntrrgnd,0.027824078602456722,0
Indigenous issues (marker),miller2_sctrnm,0.02646100685789148,0
Indigenous issues (marker),miller2_sctrprcnt,0.027559558384097474,0
Indigenous issues (marker),miller2_mntspnt,0.026220067858028683,0
ICT as a tool for development (marker),miller2_fsclr,0.026320690648892118,0
ICT as a tool for development (marker),miller2_brnchnm,0.026055943084742374,0
ICT as a tool for development (marker),miller2_cdbsnssdlvrmdl(ld),0.027131893732169687,0
ICT as a tool for development (marker),miller2_prjctnmbr,0.027111563826888525,0
ICT as a tool for development (marker),miller2_sctrd,0.02636959217238608,0
ICT as a tool for development (marker),miller2_sctnnm,0.026185771217161962,0
ICT as a tool for development (marker),miller2_fstcprcnt,0.025744050563640597,0
ICT as a tool for development (marker),miller2_thsss(mrkr),0.03190838989604515,0
ICT as a tool for development (marker),miller2_cntrrgnnm,0.028412677764882623,0
ICT as a tool for development (marker),miller2_bltrld(ntrntnlmrkr),0.030363207351598722,0
ICT as a tool for development (marker),miller2_trddvlpmnt(mrkr),0.0366669913812103,0
ICT as a tool for development (marker),miller2_ntdmnt(prjct-lvlbdgt),0.028851188326014555,0
ICT as a tool for development (marker),miller2_stts,0.025029781526097982,0
ICT as a tool for development (marker),miller2_rbnsss(mrkr),0.03169193113443089,0
ICT as a tool for development (marker),miller2_clmtchngdpttn(mrkr),0.03256509247743488,0
ICT as a tool for development (marker),miller2_brnchd,0.026185771217161962,0
ICT as a tool for development (marker),miller2_dsrtfctn(mrkr),0.03128065948736379,0
ICT as a tool for development (marker),miller2_pbtp,0.025029781526097982,0
ICT as a tool for development (marker),miller2_rgnstnclss,0.025694279001573537,0
ICT as a tool for development (marker),miller2_rgnstntp,0.02593092340167167,0
ICT as a tool for development (marker),miller2_ndgnssss(mrkr),0.03128065948736379,0
ICT as a tool for development (marker),miller2_ctstlfrdvlpmnt(mrkr),0.038870490792329335,1
ICT as a tool for development (marker),miller2_cfl(mrkr),0.03106380716436477,0
ICT as a tool for development (marker),miller2_cntrrgnprcnt,0.027875185462079205,0
ICT as a tool for development (marker),miller2_rgnlprgrm(mrkr),0.032258272418916725,0
ICT as a tool for development (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.029576819806657235,0
ICT as a tool for development (marker),miller2_chldrnsss(mrkr),0.031085136901053204,0
ICT as a tool for development (marker),miller2_fndcntrnm,0.027111563826888525,0
ICT as a tool for development (marker),miller2_rgnstnsb-clss,0.02536939431669305,0
ICT as a tool for development (marker),miller2_dvsnnm,0.02756194942080956,0
ICT as a tool for development (marker),miller2_nvrmntlsstnblt(mrkr),0.03236492110235886,0
ICT as a tool for development (marker),miller2_rtcprcnt,0.025864524076417834,0
ICT as a tool for development (marker),miller2_dsbltsss(mrkr),0.03247334726385837,0
ICT as a tool for development (marker),miller2_prjctbrwsrcntrd,0.02634369330610513,0
ICT as a tool for development (marker),miller2_rgnstnnm,0.027256132042221205,0
ICT as a tool for development (marker),miller2_gndrqlt(mrkr),0.03269571278150991,0
ICT as a tool for development (marker),miller2_rgnstnd,0.026055943084742374,0
ICT as a tool for development (marker),miller2_cntnntd,0.02610484460823634,0
ICT as a tool for development (marker),miller2_cntnntnm,0.027256132042221205,0
ICT as a tool for development (marker),miller2_cntrrgnd,0.02858134068277075,0
ICT as a tool for development (marker),miller2_sctrnm,0.026185771217161962,0
ICT as a tool for development (marker),miller2_sctrprcnt,0.02704516450163469,0
ICT as a tool for development (marker),miller2_mntspnt,0.025989543759488542,0
CFLI (marker),miller2_fsclr,0.02756194942080956,0
CFLI (marker),miller2_brnchnm,0.02697215876210345,0
CFLI (marker),miller2_cdbsnssdlvrmdl(ld),0.026644497285044495,0
CFLI (marker),miller2_prjctnmbr,0.02646100685789148,0
CFLI (marker),miller2_sctrd,0.027610850944303524,0
CFLI (marker),miller2_sctnnm,0.027256132042221205,0
CFLI (marker),miller2_fstcprcnt,0.026394607532637646,0
CFLI (marker),miller2_thsss(mrkr),0.03277151920798202,0
CFLI (marker),miller2_cntrrgnnm,0.02646100685789148,0
CFLI (marker),miller2_bltrld(ntrntnlmrkr),0.030087971710869202,0
CFLI (marker),miller2_trddvlpmnt(mrkr),0.03095831143966255,0
CFLI (marker),miller2_ntdmnt(prjct-lvlbdgt),0.026053839596496334,0
CFLI (marker),miller2_stts,0.027892232189684986,0
CFLI (marker),miller2_rbnsss(mrkr),0.03236492110235886,0
CFLI (marker),miller2_clmtchngdpttn(mrkr),0.030087971710869202,0
CFLI (marker),miller2_brnchd,0.027256132042221205,0
CFLI (marker),miller2_dsrtfctn(mrkr),0.0316214274235051,0
CFLI (marker),miller2_pbtp,0.027892232189684986,0
CFLI (marker),miller2_rgnstnclss,0.026230164062440917,0
CFLI (marker),miller2_rgnstntp,0.026707769846131744,0
CFLI (marker),miller2_ndgnssss(mrkr),0.0316214274235051,0
CFLI (marker),miller2_ctstlfrdvlpmnt(mrkr),0.02982616219895576,0
CFLI (marker),miller2_cfl(mrkr),0.03366603504035296,1
CFLI (marker),miller2_cntrrgnprcnt,0.025744050563640597,0
CFLI (marker),miller2_rgnlprgrm(mrkr),0.03128065948736379,0
CFLI (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.024124532828396272,0
CFLI (marker),miller2_chldrnsss(mrkr),0.03128065948736379,0
CFLI (marker),miller2_fndcntrnm,0.02646100685789148,0
CFLI (marker),miller2_rgnstnsb-clss,0.025619109603895303,0
CFLI (marker),miller2_dvsnnm,0.027256132042221205,0
CFLI (marker),miller2_nvrmntlsstnblt(mrkr),0.02982616219895576,0
CFLI (marker),miller2_rtcprcnt,0.026641370520877904,0
CFLI (marker),miller2_dsbltsss(mrkr),0.0316214274235051,0
CFLI (marker),miller2_prjctbrwsrcntrd,0.025268319081396897,0
CFLI (marker),miller2_rgnstnnm,0.026707769846131744,0
CFLI (marker),miller2_gndrqlt(mrkr),0.0319822405323606,0
CFLI (marker),miller2_rgnstnd,0.02697215876210345,0
CFLI (marker),miller2_cntnntd,0.027021060285597413,0
CFLI (marker),miller2_cntnntnm,0.026707769846131744,0
CFLI (marker),miller2_cntrrgnd,0.026707769846131744,0
CFLI (marker),miller2_sctrnm,0.027256132042221205,0
CFLI (marker),miller2_sctrprcnt,0.026394607532637646,0
CFLI (marker),miller2_mntspnt,0.026905759436849613,0
CountryRegion percent,miller2_fsclr,0.027644459690764223,0
CountryRegion percent,miller2_brnchnm,0.02916455195492399,0
CountryRegion percent,miller2_cdbsnssdlvrmdl(ld),0.026838387851831708,0
CountryRegion percent,miller2_prjctnmbr,0.028641443281022857,0
CountryRegion percent,miller2_sctrd,0.02975605147482683,0
CountryRegion percent,miller2_sctnnm,0.029448525235041746,0
CountryRegion percent,miller2_fstcprcnt,0.030657334363924857,0
CountryRegion percent,miller2_thsss(mrkr),0.026388462458842115,0
CountryRegion percent,miller2_cntrrgnnm,0.030524634507066935,0
CountryRegion percent,miller2_bltrld(ntrntnlmrkr),0.028177494123583995,0
CountryRegion percent,miller2_trddvlpmnt(mrkr),0.02718358764317184,0
CountryRegion percent,miller2_ntdmnt(prjct-lvlbdgt),0.029376764330214883,0
CountryRegion percent,miller2_stts,0.027899580070763066,0
CountryRegion percent,miller2_rbnsss(mrkr),0.026213922784233158,0
CountryRegion percent,miller2_clmtchngdpttn(mrkr),0.028177494123583995,0
CountryRegion percent,miller2_brnchd,0.027403917618193885,0
CountryRegion percent,miller2_dsrtfctn(mrkr),0.027553413310301943,0
CountryRegion percent,miller2_pbtp,0.027899580070763066,0
CountryRegion percent,miller2_rgnstnclss,0.0284000085084531,0
CountryRegion percent,miller2_rgnstntp,0.028895928581839623,0
CountryRegion percent,miller2_ndgnssss(mrkr),0.02588919780821648,0
CountryRegion percent,miller2_ctstlfrdvlpmnt(mrkr),0.027994939872079728,0
CountryRegion percent,miller2_cfl(mrkr),0.026765100704050932,0
CountryRegion percent,miller2_cntrrgnprcnt,0.036812154468556735,1
CountryRegion percent,miller2_rgnlprgrm(mrkr),0.027364297912337687,0
CountryRegion percent,miller2_prtcptrdvlpmntndgdgvrnnc,0.027333611262856692,0
CountryRegion percent,miller2_chldrnsss(mrkr),0.027364297912337687,0
CountryRegion percent,miller2_fndcntrnm,0.030524634507066935,0
CountryRegion percent,miller2_rgnstnsb-clss,0.027744685554335194,0
CountryRegion percent,miller2_dvsnnm,0.027403917618193885,0
CountryRegion percent,miller2_nvrmntlsstnblt(mrkr),0.026534505860045538,0
CountryRegion percent,miller2_rtcprcnt,0.03096271672490498,0
CountryRegion percent,miller2_dsbltsss(mrkr),0.02588919780821648,0
CountryRegion percent,miller2_prjctbrwsrcntrd,0.02898384168575814,0
CountryRegion percent,miller2_rgnstnnm,0.028895928581839623,0
CountryRegion percent,miller2_gndrqlt(mrkr),0.027751534203407358,0
CountryRegion percent,miller2_rgnstnd,0.02916455195492399,0
CountryRegion percent,miller2_cntnntd,0.03115921356482046,0
CountryRegion percent,miller2_cntnntnm,0.03083001686804706,0
CountryRegion percent,miller2_cntrrgnd,0.03083001686804706,0
CountryRegion percent,miller2_sctrnm,0.029448525235041746,0
CountryRegion percent,miller2_sctrprcnt,0.03254052558996894,0
CountryRegion percent,miller2_mntspnt,0.02929725181178191,0
Regional program (marker),miller2_fsclr,0.0268376451031003,0
Regional program (marker),miller2_brnchnm,0.028250038522633362,0
Regional program (marker),miller2_cdbsnssdlvrmdl(ld),0.029127014828879385,0
Regional program (marker),miller2_prjctnmbr,0.029527918283163274,0
Regional program (marker),miller2_sctrd,0.02688654662659426,0
Regional program (marker),miller2_sctnnm,0.026644497285044495,0
Regional program (marker),miller2_fstcprcnt,0.026053839596496334,0
Regional program (marker),miller2_thsss(mrkr),0.03399131352485148,0
Regional program (marker),miller2_cntrrgnnm,0.027824078602456722,0
Regional program (marker),miller2_bltrld(ntrntnlmrkr),0.03311556375889392,0
Regional program (marker),miller2_trddvlpmnt(mrkr),0.03541855585479398,0
Regional program (marker),miller2_ntdmnt(prjct-lvlbdgt),0.028514941357516914,0
Regional program (marker),miller2_stts,0.027041233343753718,0
Regional program (marker),miller2_rbnsss(mrkr),0.035256285409012406,0
Regional program (marker),miller2_clmtchngdpttn(mrkr),0.03311556375889392,0
Regional program (marker),miller2_brnchd,0.026644497285044495,0
Regional program (marker),miller2_dsrtfctn(mrkr),0.034579583124476475,0
Regional program (marker),miller2_pbtp,0.027041233343753718,0
Regional program (marker),miller2_rgnstnclss,0.025961742207265843,0
Regional program (marker),miller2_rgnstntp,0.026286467183282522,0
Regional program (marker),miller2_ndgnssss(mrkr),0.034579583124476475,0
Regional program (marker),miller2_ctstlfrdvlpmnt(mrkr),0.034206120071218434,0
Regional program (marker),miller2_cfl(mrkr),0.03468833884877689,0
Regional program (marker),miller2_cntrrgnprcnt,0.02877998308562682,0
Regional program (marker),miller2_rgnlprgrm(mrkr),0.04171667753169141,1
Regional program (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.028142007443956986,0
Regional program (marker),miller2_chldrnsss(mrkr),0.034262378928600255,0
Regional program (marker),miller2_fndcntrnm,0.027824078602456722,0
Regional program (marker),miller2_rgnstnsb-clss,0.025527599032808764,0
Regional program (marker),miller2_dvsnnm,0.026644497285044495,0
Regional program (marker),miller2_nvrmntlsstnblt(mrkr),0.034206120071218434,0
Regional program (marker),miller2_rtcprcnt,0.027965464604118324,0
Regional program (marker),miller2_dsbltsss(mrkr),0.03305700298427062,0
Regional program (marker),miller2_prjctbrwsrcntrd,0.02974089824325159,0
Regional program (marker),miller2_rgnstnnm,0.028031863929372156,0
Regional program (marker),miller2_gndrqlt(mrkr),0.03646625851560112,0
Regional program (marker),miller2_rgnstnd,0.02646100685789148,0
Regional program (marker),miller2_cntnntd,0.026509908381385446,0
Regional program (marker),miller2_cntnntnm,0.026286467183282522,0
Regional program (marker),miller2_cntrrgnd,0.028031863929372156,0
Regional program (marker),miller2_sctrnm,0.028479401556574628,0
Regional program (marker),miller2_sctrprcnt,0.02775767927720289,0
Regional program (marker),miller2_mntspnt,0.026394607532637646,0
Participatory development and good governance,miller2_fsclr,0.025473954904930443,0
Participatory development and good governance,miller2_brnchnm,0.02646100685789148,0
Participatory development and good governance,miller2_cdbsnssdlvrmdl(ld),0.026360216341568,0
Participatory development and good governance,miller2_prjctnmbr,0.026230164062440917,0
Participatory development and good governance,miller2_sctrd,0.02552285642842441,0
Participatory development and good governance,miller2_sctnnm,0.026582297140246867,0
Participatory development and good governance,miller2_fstcprcnt,0.02731797871443991,0
Participatory development and good governance,miller2_thsss(mrkr),0.0249445056747363,0
Participatory development and good governance,miller2_cntrrgnnm,0.02853859201694657,0
Participatory development and good governance,miller2_bltrld(ntrntnlmrkr),0.028298940046127322,0
Participatory development and good governance,miller2_trddvlpmnt(mrkr),0.030762099584540053,0
Participatory development and good governance,miller2_ntdmnt(prjct-lvlbdgt),0.026974834018499875,0
Participatory development and good governance,miller2_stts,0.024326723468374854,0
Participatory development and good governance,miller2_rbnsss(mrkr),0.024858494537008332,0
Participatory development and good governance,miller2_clmtchngdpttn(mrkr),0.028298940046127322,0
Participatory development and good governance,miller2_brnchd,0.026582297140246867,0
Participatory development and good governance,miller2_dsrtfctn(mrkr),0.025762253357314215,0
Participatory development and good governance,miller2_pbtp,0.024326723468374854,0
Participatory development and good governance,miller2_rgnstnclss,0.027256132042221205,0
Participatory development and good governance,miller2_rgnstntp,0.02634369330610513,0
Participatory development and good governance,miller2_ndgnssss(mrkr),0.026830331963130262,0
Participatory development and good governance,miller2_ctstlfrdvlpmnt(mrkr),0.03111727760017275,0
Participatory development and good governance,miller2_cfl(mrkr),0.025124851608682056,0
Participatory development and good governance,miller2_cntrrgnprcnt,0.028046021377014767,0
Participatory development and good governance,miller2_rgnlprgrm(mrkr),0.02566801112738927,0
Participatory development and good governance,miller2_prtcptrdvlpmntndgdgvrnnc,0.04072922498946375,1
Participatory development and good governance,miller2_chldrnsss(mrkr),0.02566801112738927,0
Participatory development and good governance,miller2_fndcntrnm,0.027384378039693746,0
Participatory development and good governance,miller2_rgnstnsb-clss,0.026894711503889515,0
Participatory development and good governance,miller2_dvsnnm,0.02779519996380068,0
Participatory development and good governance,miller2_nvrmntlsstnblt(mrkr),0.02719611230758781,0
Participatory development and good governance,miller2_rtcprcnt,0.02745042949871482,0
Participatory development and good governance,miller2_dsbltsss(mrkr),0.025762253357314215,0
Participatory development and good governance,miller2_prjctbrwsrcntrd,0.026671481171390527,0
Participatory development and good governance,miller2_rgnstnnm,0.027516828823968657,0
Participatory development and good governance,miller2_gndrqlt(mrkr),0.025859351412388397,0
Participatory development and good governance,miller2_rgnstnd,0.027653694634386067,0
Participatory development and good governance,miller2_cntnntd,0.02770259615788003,0
Participatory development and good governance,miller2_cntnntnm,0.028689964341832186,0
Participatory development and good governance,miller2_cntrrgnd,0.027516828823968657,0
Participatory development and good governance,miller2_sctrnm,0.026582297140246867,0
Participatory development and good governance,miller2_sctrprcnt,0.02731797871443991,0
Participatory development and good governance,miller2_mntspnt,0.026394607532637646,0
Children issues (marker),miller2_fsclr,0.02897532162996115,0
Children issues (marker),miller2_brnchnm,0.028479401556574628,0
Children issues (marker),miller2_cdbsnssdlvrmdl(ld),0.030754682853271986,0
Children issues (marker),miller2_prjctnmbr,0.029777260675461794,0
Children issues (marker),miller2_sctrd,0.02902422315345512,0
Children issues (marker),miller2_sctnnm,0.02872083632914438,0
Children issues (marker),miller2_fstcprcnt,0.027965464604118324,0
Children issues (marker),miller2_thsss(mrkr),0.03932436774744355,0
Children issues (marker),miller2_cntrrgnnm,0.029777260675461794,0
Children issues (marker),miller2_bltrld(ntrntnlmrkr),0.03338540262235423,0
Children issues (marker),miller2_trddvlpmnt(mrkr),0.034262378928600255,0
Children issues (marker),miller2_ntdmnt(prjct-lvlbdgt),0.028689968913815908,0
Children issues (marker),miller2_stts,0.02924394500304552,0
Children issues (marker),miller2_rbnsss(mrkr),0.04049688321482195,0
Children issues (marker),miller2_clmtchngdpttn(mrkr),0.03338540262235423,0
Children issues (marker),miller2_brnchd,0.02872083632914438,0
Children issues (marker),miller2_dsrtfctn(mrkr),0.03646625851560112,0
Children issues (marker),miller2_pbtp,0.027256132042221205,0
Children issues (marker),miller2_rgnstnclss,0.031231757963869823,0
Children issues (marker),miller2_rgnstntp,0.028250038522633362,0
Children issues (marker),miller2_ndgnssss(mrkr),0.03957761793254351,0
Children issues (marker),miller2_ctstlfrdvlpmnt(mrkr),0.03311556375889392,0
Children issues (marker),miller2_cfl(mrkr),0.03506235243722467,0
Children issues (marker),miller2_cntrrgnprcnt,0.028996835408625833,0
Children issues (marker),miller2_rgnlprgrm(mrkr),0.034579583124476475,0
Children issues (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.025743180525067497,0
Children issues (marker),miller2_chldrnsss(mrkr),0.04066990368529989,1
Children issues (marker),miller2_fndcntrnm,0.029777260675461794,0
Children issues (marker),miller2_rgnstnsb-clss,0.0304366327795401,0
Children issues (marker),miller2_dvsnnm,0.02872083632914438,0
Children issues (marker),miller2_nvrmntlsstnblt(mrkr),0.03586792016618912,0
Children issues (marker),miller2_rtcprcnt,0.028183639197379526,0
Children issues (marker),miller2_dsbltsss(mrkr),0.038021938224072314,0
Children issues (marker),miller2_prjctbrwsrcntrd,0.028440361040159096,0
Children issues (marker),miller2_rgnstnnm,0.030039070187375238,0
Children issues (marker),miller2_gndrqlt(mrkr),0.035256285409012406,0
Children issues (marker),miller2_rgnstnd,0.028479401556574628,0
Children issues (marker),miller2_cntnntd,0.02669339880853846,0
Children issues (marker),miller2_cntnntnm,0.028250038522633362,0
Children issues (marker),miller2_cntrrgnd,0.030039070187375238,0
Children issues (marker),miller2_sctrnm,0.02872083632914438,0
Children issues (marker),miller2_sctrprcnt,0.029710861350207958,0
Children issues (marker),miller2_mntspnt,0.028413002231320792,0
Fund centre name,miller2_fsclr,0.024272985013102048,0
Fund centre name,miller2_brnchnm,0.028571437066319455,0
Fund centre name,miller2_cdbsnssdlvrmdl(ld),0.02615308397112306,0
Fund centre name,miller2_prjctnmbr,0.028011818168257478,0
Fund centre name,miller2_sctrd,0.026688755013919062,0
Fund centre name,miller2_sctnnm,0.028879227460253547,0
Fund centre name,miller2_fstcprcnt,0.027906643621367532,0
Fund centre name,miller2_thsss(mrkr),0.025419688217254873,0
Fund centre name,miller2_cntrrgnnm,0.03234886462823779,0
Fund centre name,miller2_bltrld(ntrntnlmrkr),0.0292711583792241,0
Fund centre name,miller2_trddvlpmnt(mrkr),0.02823102369042068,0
Fund centre name,miller2_ntdmnt(prjct-lvlbdgt),0.027183802544704146,0
Fund centre name,miller2_stts,0.024449244290416516,0
Fund centre name,miller2_rbnsss(mrkr),0.02723711721000853,0
Fund centre name,miller2_clmtchngdpttn(mrkr),0.02760694287713863,0
Fund centre name,miller2_brnchd,0.02649385190726437,0
Fund centre name,miller2_dsrtfctn(mrkr),0.028701821496931703,0
Fund centre name,miller2_pbtp,0.024449244290416516,0
Fund centre name,miller2_rgnstnclss,0.027756697788258643,0
Fund centre name,miller2_rgnstntp,0.028282883572006253,0
Fund centre name,miller2_ndgnssss(mrkr),0.02681863027088762,0
Fund centre name,miller2_ctstlfrdvlpmnt(mrkr),0.027417827479174376,0
Fund centre name,miller2_cfl(mrkr),0.025791435056681758,0
Fund centre name,miller2_cntrrgnprcnt,0.029171615505528457,0
Fund centre name,miller2_rgnlprgrm(mrkr),0.02662548245283182,0
Fund centre name,miller2_prtcptrdvlpmntndgdgvrnnc,0.02674016396980245,0
Fund centre name,miller2_chldrnsss(mrkr),0.02662548245283182,0
Fund centre name,miller2_fndcntrnm,0.0366859110882181,1
Fund centre name,miller2_rgnstnsb-clss,0.027074078393126602,0
Fund centre name,miller2_dvsnnm,0.028879227460253547,0
Fund centre name,miller2_nvrmntlsstnblt(mrkr),0.027417827479174376,0
Fund centre name,miller2_rtcprcnt,0.0281777090251163,0
Fund centre name,miller2_dsbltsss(mrkr),0.024935439044843542,0
Fund centre name,miller2_prjctbrwsrcntrd,0.02667734233441739,0
Fund centre name,miller2_rgnstnnm,0.0305191731529336,0
Fund centre name,miller2_gndrqlt(mrkr),0.027022218511541036,0
Fund centre name,miller2_rgnstnd,0.028571437066319455,0
Fund centre name,miller2_cntnntd,0.028519577184733885,0
Fund centre name,miller2_cntnntnm,0.0305191731529336,0
Fund centre name,miller2_cntrrgnd,0.0305191731529336,0
Fund centre name,miller2_sctrnm,0.03126460301324272,0
Fund centre name,miller2_sctrprcnt,0.027906643621367532,0
Fund centre name,miller2_mntspnt,0.028466262519429505,0
Organisation sub-class,miller2_fsclr,0.027516155715688304,0
Organisation sub-class,miller2_brnchnm,0.025139990106919165,0
Organisation sub-class,miller2_cdbsnssdlvrmdl(ld),0.026792023851388024,0
Organisation sub-class,miller2_prjctnmbr,0.02667734233441739,0
Organisation sub-class,miller2_sctrd,0.025419688217254873,0
Organisation sub-class,miller2_sctnnm,0.027288977091594096,0
Organisation sub-class,miller2_fstcprcnt,0.026572167787527436,0
Organisation sub-class,miller2_thsss(mrkr),0.028012849097159474,0
Organisation sub-class,miller2_cntrrgnnm,0.02667734233441739,0
Organisation sub-class,miller2_bltrld(ntrntnlmrkr),0.026588035426882223,0
Organisation sub-class,miller2_trddvlpmnt(mrkr),0.023952904492124887,0
Organisation sub-class,miller2_ntdmnt(prjct-lvlbdgt),0.027651523241368693,0
Organisation sub-class,miller2_stts,0.027756697788258643,0
Organisation sub-class,miller2_rbnsss(mrkr),0.027805063770244047,0
Organisation sub-class,miller2_clmtchngdpttn(mrkr),0.025127601414848034,0
Organisation sub-class,miller2_brnchd,0.025301164130769785,0
Organisation sub-class,miller2_dsrtfctn(mrkr),0.025791435056681758,0
Organisation sub-class,miller2_pbtp,0.023547211518277752,0
Organisation sub-class,miller2_rgnstnclss,0.03722804189571564,0
Organisation sub-class,miller2_rgnstntp,0.03063687260456136,0
Organisation sub-class,miller2_ndgnssss(mrkr),0.030670612324159605,0
Organisation sub-class,miller2_ctstlfrdvlpmnt(mrkr),0.025010766693885304,0
Organisation sub-class,miller2_cfl(mrkr),0.024790578181301683,0
Organisation sub-class,miller2_cntrrgnprcnt,0.027751749104939664,0
Organisation sub-class,miller2_rgnlprgrm(mrkr),0.02564686684134908,0
Organisation sub-class,miller2_prtcptrdvlpmntndgdgvrnnc,0.025911908569458988,0
Organisation sub-class,miller2_chldrnsss(mrkr),0.02723711721000853,0
Organisation sub-class,miller2_fndcntrnm,0.02667734233441739,0
Organisation sub-class,miller2_rgnstnsb-clss,0.040972526775407934,1
Organisation sub-class,miller2_dvsnnm,0.025301164130769785,0
Organisation sub-class,miller2_nvrmntlsstnblt(mrkr),0.02930444268926581,0
Organisation sub-class,miller2_rtcprcnt,0.02488212437953916,0
Organisation sub-class,miller2_dsbltsss(mrkr),0.02904421990166699,0
Organisation sub-class,miller2_prjctbrwsrcntrd,0.02569872672293465,0
Organisation sub-class,miller2_rgnstnnm,0.03063687260456136,0
Organisation sub-class,miller2_gndrqlt(mrkr),0.02594272737505316,0
Organisation sub-class,miller2_rgnstnd,0.030942254965541472,0
Organisation sub-class,miller2_cntnntd,0.027022218511541036,0
Organisation sub-class,miller2_cntnntnm,0.02687049015247319,0
Organisation sub-class,miller2_cntrrgnd,0.02687049015247319,0
Organisation sub-class,miller2_sctrnm,0.027288977091594096,0
Organisation sub-class,miller2_sctrprcnt,0.026572167787527436,0
Organisation sub-class,miller2_mntspnt,0.026968903846236653,0
Division name,miller2_fsclr,0.024842438062887256,0
Division name,miller2_brnchnm,0.029560763332536162,0
Division name,miller2_cdbsnssdlvrmdl(ld),0.02667734233441739,0
Division name,miller2_prjctnmbr,0.02649385190726437,0
Division name,miller2_sctrd,0.024790578181301683,0
Division name,miller2_sctnnm,0.03258981165379226,0
Division name,miller2_fstcprcnt,0.02638867736037442,0
Division name,miller2_thsss(mrkr),0.025994734109493337,0
Division name,miller2_cntrrgnnm,0.028879227460253547,0
Division name,miller2_bltrld(ntrntnlmrkr),0.0264419920256788,0
Division name,miller2_trddvlpmnt(mrkr),0.027022218511541036,0
Division name,miller2_ntdmnt(prjct-lvlbdgt),0.024344069743526563,0
Division name,miller2_stts,0.025062626575470877,0
Division name,miller2_rbnsss(mrkr),0.025791435056681758,0
Division name,miller2_clmtchngdpttn(mrkr),0.0264419920256788,0
Division name,miller2_brnchd,0.024638559810495016,0
Division name,miller2_dsrtfctn(mrkr),0.027464295834102734,0
Division name,miller2_pbtp,0.025062626575470877,0
Division name,miller2_rgnstnclss,0.026263009111813812,0
Division name,miller2_rgnstntp,0.02674061489550463,0
Division name,miller2_ndgnssss(mrkr),0.027464295834102734,0
Division name,miller2_ctstlfrdvlpmnt(mrkr),0.026267452351069837,0
Division name,miller2_cfl(mrkr),0.02405661647268963,0
Division name,miller2_cntrrgnprcnt,0.02573812039137737,0
