source,target,conf,realConf
PBA type,Project Browser country ID,0.02391523011004344,0
PBA type,CountryRegion ID,0.022641604317757625,0
PBA type,CountryRegion name,0.022086434100607403,0
PBA type,CountryRegion percent,0.023308110167490705,0
PBA type,Sector ID,0.018785864584458488,0
PBA type,Sector name,0.021502044398344005,0
PBA type,Sector percent,0.023217612201058693,0
PBA type,Amount spent,0.02689182963819837,0
Enviromental sustainability (marker),Fiscal year,0.023988761438051592,0
Enviromental sustainability (marker),Project number,0.025782315603415214,0
Enviromental sustainability (marker),Status,0.020888357955850936,0
Enviromental sustainability (marker),Maximum CIDA contribution (project-level),0.025095164742012142,0
Enviromental sustainability (marker),Branch ID,0.02052176936801841,0
Enviromental sustainability (marker),Branch name,0.023988761438051592,0
Enviromental sustainability (marker),Division ID,0.022760299680953222,0
Enviromental sustainability (marker),Division name,0.025994413286375466,0
Enviromental sustainability (marker),Section ID,0.021665366375713365,0
Enviromental sustainability (marker),Section name,0.025012479568966902,0
Enviromental sustainability (marker),Regional program (marker),0.03057151377325564,0
Enviromental sustainability (marker),Fund centre ID,0.02235572265152036,0
Enviromental sustainability (marker),Fund centre name,0.02538259304706705,0
Enviromental sustainability (marker),Untied amount(Project-level budget),0.02429251879426102,0
Enviromental sustainability (marker),FSTC percent,0.02015871614449455,0
Enviromental sustainability (marker),IRTC percent,0.02015871614449455,0
Enviromental sustainability (marker),CFLI (marker),0.026032082489498017,0
Enviromental sustainability (marker),CIDA business delivery model (old),0.0252874210098413,0
Enviromental sustainability (marker),Programming process (new),0.02580124599770493,0
Enviromental sustainability (marker),Bilateral aid (international marker),0.03066353652327507,0
Enviromental sustainability (marker),PBA type,0.020638411191419667,0
Enviromental sustainability (marker),Enviromental sustainability (marker),0.04429604963329729,1
Enviromental sustainability (marker),Climate change adaptation (marker),0.03027403614870301,0
Enviromental sustainability (marker),Climate change mitigation (marker),0.03027403614870301,0
Enviromental sustainability (marker),Desertification (marker),0.029861623987391415,0
Enviromental sustainability (marker),Participatory development and good governance,0.02469374320058561,0
Enviromental sustainability (marker),Trade development (marker),0.029395997353652514,0
Enviromental sustainability (marker),Biodiversity (marker),0.03163427275092372,0
Enviromental sustainability (marker),Urban issues (marker),0.03062133060033383,0
Enviromental sustainability (marker),Children issues (marker),0.031786214073512196,0
Enviromental sustainability (marker),Youth issues (marker),0.03062133060033383,0
Enviromental sustainability (marker),Indigenous issues (marker),0.03125850388860811,0
Enviromental sustainability (marker),Disability issues (marker),0.03218975715608591,0
Enviromental sustainability (marker),ICT as a tool for development (marker),0.027130786703030842,0
Enviromental sustainability (marker),Knowledge for development (marker),0.028624387503456625,0
Enviromental sustainability (marker),Gender equality (marker),0.03274850911657259,0
Enviromental sustainability (marker),Organisation ID,0.02331431184591915,0
Enviromental sustainability (marker),Organisation name,0.025194044671431125,0
Enviromental sustainability (marker),Organisation type,0.025194044671431125,0
Enviromental sustainability (marker),Organisation class,0.023943262854455357,0
Enviromental sustainability (marker),Organisation sub-class,0.02534430544588428,0
Enviromental sustainability (marker),Continent ID,0.023847279968263968,0
Enviromental sustainability (marker),Continent name,0.026937069655087683,0
Enviromental sustainability (marker),Project Browser country ID,0.02563331508061877,0
Enviromental sustainability (marker),CountryRegion ID,0.022051571744165697,0
Enviromental sustainability (marker),CountryRegion name,0.025012479568966902,0
Enviromental sustainability (marker),CountryRegion percent,0.02345077813391168,0
Enviromental sustainability (marker),Sector ID,0.01927637851372711,0
Enviromental sustainability (marker),Sector name,0.023988761438051592,0
Enviromental sustainability (marker),Sector percent,0.02112101118755494,0
Enviromental sustainability (marker),Amount spent,0.023767322555971016,0
Climate change adaptation (marker),Fiscal year,0.023087889482846118,0
Climate change adaptation (marker),Project number,0.02380961076514141,0
Climate change adaptation (marker),Status,0.019719856832134747,0
Climate change adaptation (marker),Maximum CIDA contribution (project-level),0.02689478144591729,0
Climate change adaptation (marker),Branch ID,0.02076047821590936,0
Climate change adaptation (marker),Branch name,0.024370949540259975,0
Climate change adaptation (marker),Division ID,0.021804829425432264,0
Climate change adaptation (marker),Division name,0.023988761438051592,0
Climate change adaptation (marker),Section ID,0.02457507273121218,0
Climate change adaptation (marker),Section name,0.02668603616559367,0
Climate change adaptation (marker),Regional program (marker),0.02912767014098942,0
Climate change adaptation (marker),Fund centre ID,0.02264441116443848,0
Climate change adaptation (marker),Fund centre name,0.024627561551742744,0
Climate change adaptation (marker),Untied amount(Project-level budget),0.023715023912326428,0
Climate change adaptation (marker),FSTC percent,0.02162307816654297,0
Climate change adaptation (marker),IRTC percent,0.02162307816654297,0
Climate change adaptation (marker),CFLI (marker),0.02771181591246926,0
Climate change adaptation (marker),CIDA business delivery model (old),0.02472945161512561,0
Climate change adaptation (marker),Programming process (new),0.025175580423722897,0
Climate change adaptation (marker),Bilateral aid (international marker),0.033573333439195774,0
Climate change adaptation (marker),PBA type,0.019513650751478956,0
Climate change adaptation (marker),Enviromental sustainability (marker),0.03027403614870301,0
Climate change adaptation (marker),Climate change adaptation (marker),0.04429604963329729,1
Climate change adaptation (marker),Climate change mitigation (marker),0.040899714187201786,0
Climate change adaptation (marker),Desertification (marker),0.032350318064271744,0
Climate change adaptation (marker),Participatory development and good governance,0.024928339272967892,0
Climate change adaptation (marker),Trade development (marker),0.029861623987391415,0
Climate change adaptation (marker),Biodiversity (marker),0.028024515268821576,0
Climate change adaptation (marker),Urban issues (marker),0.029074291679432915,0
Climate change adaptation (marker),Children issues (marker),0.03035936280276748,0
Climate change adaptation (marker),Youth issues (marker),0.029074291679432915,0
Climate change adaptation (marker),Indigenous issues (marker),0.028899328944331018,0
Climate change adaptation (marker),Disability issues (marker),0.028899328944331018,0
Climate change adaptation (marker),ICT as a tool for development (marker),0.029059711451507757,0
Climate change adaptation (marker),Knowledge for development (marker),0.029861623987391415,0
Climate change adaptation (marker),Gender equality (marker),0.03035936280276748,0
Climate change adaptation (marker),Organisation ID,0.024816092825485192,0
Climate change adaptation (marker),Organisation name,0.02671064729201465,0
Climate change adaptation (marker),Organisation type,0.025578535476649483,0
Climate change adaptation (marker),Organisation class,0.02538259304706705,0
Climate change adaptation (marker),Organisation sub-class,0.024668802767873903,0
Climate change adaptation (marker),Continent ID,0.022958203026306,0
Climate change adaptation (marker),Continent name,0.025012479568966902,0
Climate change adaptation (marker),Project Browser country ID,0.022125594439785727,0
Climate change adaptation (marker),CountryRegion ID,0.024627561551742744,0
Climate change adaptation (marker),CountryRegion name,0.0264929334813675,0
Climate change adaptation (marker),CountryRegion percent,0.025845005035305953,0
Climate change adaptation (marker),Sector ID,0.02214088468841851,0
Climate change adaptation (marker),Sector name,0.024370949540259975,0
Climate change adaptation (marker),Sector percent,0.023767322555971016,0
Climate change adaptation (marker),Amount spent,0.02162307816654297,0
Climate change mitigation (marker),Fiscal year,0.023087889482846118,0
Climate change mitigation (marker),Project number,0.02380961076514141,0
Climate change mitigation (marker),Status,0.019719856832134747,0
Climate change mitigation (marker),Maximum CIDA contribution (project-level),0.0276646174803656,0
Climate change mitigation (marker),Branch ID,0.02076047821590936,0
Climate change mitigation (marker),Branch name,0.024370949540259975,0
Climate change mitigation (marker),Division ID,0.023087889482846118,0
Climate change mitigation (marker),Division name,0.025217223195149966,0
Climate change mitigation (marker),Section ID,0.02457507273121218,0
Climate change mitigation (marker),Section name,0.02668603616559367,0
Climate change mitigation (marker),Regional program (marker),0.02912767014098942,0
Climate change mitigation (marker),Fund centre ID,0.02264441116443848,0
Climate change mitigation (marker),Fund centre name,0.024627561551742744,0
Climate change mitigation (marker),Untied amount(Project-level budget),0.024551802210639812,0
Climate change mitigation (marker),FSTC percent,0.02162307816654297,0
Climate change mitigation (marker),IRTC percent,0.02162307816654297,0
Climate change mitigation (marker),CFLI (marker),0.02771181591246926,0
Climate change mitigation (marker),CIDA business delivery model (old),0.02472945161512561,0
Climate change mitigation (marker),Programming process (new),0.02419697529518691,0
Climate change mitigation (marker),Bilateral aid (international marker),0.033573333439195774,0
Climate change mitigation (marker),PBA type,0.019513650751478956,0
Climate change mitigation (marker),Enviromental sustainability (marker),0.03027403614870301,0
Climate change mitigation (marker),Climate change adaptation (marker),0.040899714187201786,0
Climate change mitigation (marker),Climate change mitigation (marker),0.04429604963329729,1
Climate change mitigation (marker),Desertification (marker),0.03334579569502387,0
Climate change mitigation (marker),Participatory development and good governance,0.0256591962676973,0
Climate change mitigation (marker),Trade development (marker),0.029861623987391415,0
Climate change mitigation (marker),Biodiversity (marker),0.029074291679432915,0
Climate change mitigation (marker),Urban issues (marker),0.029074291679432915,0
Climate change mitigation (marker),Children issues (marker),0.03035936280276748,0
Climate change mitigation (marker),Youth issues (marker),0.029074291679432915,0
Climate change mitigation (marker),Indigenous issues (marker),0.028899328944331018,0
Climate change mitigation (marker),Disability issues (marker),0.029861623987391415,0
Climate change mitigation (marker),ICT as a tool for development (marker),0.029059711451507757,0
Climate change mitigation (marker),Knowledge for development (marker),0.02901254012586754,0
Climate change mitigation (marker),Gender equality (marker),0.03035936280276748,0
Climate change mitigation (marker),Organisation ID,0.025994413286375466,0
Climate change mitigation (marker),Organisation name,0.027842759107379815,0
Climate change mitigation (marker),Organisation type,0.02671064729201465,0
Climate change mitigation (marker),Organisation class,0.0264929334813675,0
Climate change mitigation (marker),Organisation sub-class,0.025699833171152892,0
Climate change mitigation (marker),Continent ID,0.022958203026306,0
Climate change mitigation (marker),Continent name,0.025012479568966902,0
Climate change mitigation (marker),Project Browser country ID,0.022125594439785727,0
Climate change mitigation (marker),CountryRegion ID,0.024627561551742744,0
Climate change mitigation (marker),CountryRegion name,0.0264929334813675,0
Climate change mitigation (marker),CountryRegion percent,0.025845005035305953,0
Climate change mitigation (marker),Sector ID,0.02214088468841851,0
Climate change mitigation (marker),Sector name,0.024370949540259975,0
Climate change mitigation (marker),Sector percent,0.023767322555971016,0
Climate change mitigation (marker),Amount spent,0.02162307816654297,0
Desertification (marker),Fiscal year,0.0252874210098413,0
Desertification (marker),Project number,0.02602542171955679,0
Desertification (marker),Status,0.021163299396725333,0
Desertification (marker),Maximum CIDA contribution (project-level),0.026006509098476925,0
Desertification (marker),Branch ID,0.022388038542438565,0
Desertification (marker),Branch name,0.0252874210098413,0
Desertification (marker),Division ID,0.026937069655087683,0
Desertification (marker),Division name,0.02943383517221735,0
Desertification (marker),Section ID,0.027276703199697234,0
Desertification (marker),Section name,0.029823954784268858,0
Desertification (marker),Regional program (marker),0.03074536433305912,0
Desertification (marker),Fund centre ID,0.021504851245024856,0
Desertification (marker),Fund centre name,0.022606741961315922,0
Desertification (marker),Untied amount(Project-level budget),0.02415468708601651,0
Desertification (marker),FSTC percent,0.02176254121626187,0
Desertification (marker),IRTC percent,0.02176254121626187,0
Desertification (marker),CFLI (marker),0.029471504375339904,0
Desertification (marker),CIDA business delivery model (old),0.02434882781513215,0
Desertification (marker),Programming process (new),0.024816092825485192,0
Desertification (marker),Bilateral aid (international marker),0.031786214073512196,0
Desertification (marker),PBA type,0.018998135549839458,0
Desertification (marker),Enviromental sustainability (marker),0.029861623987391415,0
Desertification (marker),Climate change adaptation (marker),0.032350318064271744,0
Desertification (marker),Climate change mitigation (marker),0.03334579569502387,0
Desertification (marker),Desertification (marker),0.04429604963329729,1
Desertification (marker),Participatory development and good governance,0.025468537921246148,0
Desertification (marker),Trade development (marker),0.030439001013227645,0
Desertification (marker),Biodiversity (marker),0.03210697908786566,0
Desertification (marker),Urban issues (marker),0.030823919030451803,0
Desertification (marker),Children issues (marker),0.029861623987391415,0
Desertification (marker),Youth issues (marker),0.029540858973037952,0
Desertification (marker),Indigenous issues (marker),0.029284246961555183,0
Desertification (marker),Disability issues (marker),0.03274850911657259,0
Desertification (marker),ICT as a tool for development (marker),0.028464744086174717,0
Desertification (marker),Knowledge for development (marker),0.02936388517201535,0
Desertification (marker),Gender equality (marker),0.032267361595042385,0
Desertification (marker),Organisation ID,0.027233160437567804,0
Desertification (marker),Organisation name,0.029471895622173595,0
Desertification (marker),Organisation type,0.02806365897379253,0
Desertification (marker),Organisation class,0.027761893977710877,0
Desertification (marker),Organisation sub-class,0.02668603616559367,0
Desertification (marker),Continent ID,0.02184249862855482,0
Desertification (marker),Continent name,0.024506008493671957,0
Desertification (marker),Project Browser country ID,0.024627561551742744,0
Desertification (marker),CountryRegion ID,0.022606741961315922,0
Desertification (marker),CountryRegion name,0.025012479568966902,0
Desertification (marker),CountryRegion percent,0.02432866133108958,0
Desertification (marker),Sector ID,0.02417533509658001,0
Desertification (marker),Sector name,0.026937069655087683,0
Desertification (marker),Sector percent,0.025983133510386395,0
Desertification (marker),Amount spent,0.02176254121626187,0
Participatory development and good governance,Fiscal year,0.022606741961315922,0
Participatory development and good governance,Project number,0.02419697529518691,0
Participatory development and good governance,Status,0.018785864584458488,0
Participatory development and good governance,Maximum CIDA contribution (project-level),0.02340366454551215,0
Participatory development and good governance,Branch ID,0.01966639599640917,0
Participatory development and good governance,Branch name,0.022606741961315922,0
Participatory development and good governance,Division ID,0.02054468115475794,0
Participatory development and good governance,Division name,0.02335335018438002,0
Participatory development and good governance,Section ID,0.020638411191419667,0
Participatory development and good governance,Section name,0.023493066343082073,0
Participatory development and good governance,Regional program (marker),0.02367544156771747,0
Participatory development and good governance,Fund centre ID,0.02129882911270149,0
Participatory development and good governance,Fund centre name,0.022961686854248035,0
Participatory development and good governance,Untied amount(Project-level budget),0.024729617599031407,0
Participatory development and good governance,FSTC percent,0.021424893832731908,0
Participatory development and good governance,IRTC percent,0.021424893832731908,0
Participatory development and good governance,CFLI (marker),0.020404586495246187,0
Participatory development and good governance,CIDA business delivery model (old),0.02342895608038651,0
Participatory development and good governance,Programming process (new),0.0252874210098413,0
Participatory development and good governance,Bilateral aid (international marker),0.026119365486601005,0
Participatory development and good governance,PBA type,0.020836482212289727,0
Participatory development and good governance,Enviromental sustainability (marker),0.02469374320058561,0
Participatory development and good governance,Climate change adaptation (marker),0.024928339272967892,0
Participatory development and good governance,Climate change mitigation (marker),0.0256591962676973,0
Participatory development and good governance,Desertification (marker),0.025468537921246148,0
Participatory development and good governance,Participatory development and good governance,0.04429604963329729,1
Participatory development and good governance,Trade development (marker),0.03006492575705206,0
Participatory development and good governance,Biodiversity (marker),0.02417533509658001,0
Participatory development and good governance,Urban issues (marker),0.022425707745561116,0
Participatory development and good governance,Children issues (marker),0.022121424727992615,0
Participatory development and good governance,Youth issues (marker),0.021550894070051674,0
Participatory development and good governance,Indigenous issues (marker),0.02193285497062622,0
Participatory development and good governance,Disability issues (marker),0.024372476206553972,0
Participatory development and good governance,ICT as a tool for development (marker),0.03003553273011318,0
Participatory development and good governance,Knowledge for development (marker),0.02858262424661494,0
Participatory development and good governance,Gender equality (marker),0.022958203026306,0
Participatory development and good governance,Organisation ID,0.022125594439785727,0
Participatory development and good governance,Organisation name,0.024702061813140972,0
Participatory development and good governance,Organisation type,0.022839555278185375,0
Participatory development and good governance,Organisation class,0.022721300895013587,0
Participatory development and good governance,Organisation sub-class,0.022283583178198632,0
Participatory development and good governance,Continent ID,0.021504851245024856,0
Participatory development and good governance,Continent name,0.02419697529518691,0
Participatory development and good governance,Project Browser country ID,0.024334807003431415,0
Participatory development and good governance,CountryRegion ID,0.02201516713976241,0
Participatory development and good governance,CountryRegion name,0.02455424383417624,0
Participatory development and good governance,CountryRegion percent,0.024970191359796508,0
Participatory development and good governance,Sector ID,0.020773281914043276,0
Participatory development and good governance,Sector name,0.023637772364594915,0
Participatory development and good governance,Sector percent,0.025133292214552506,0
Participatory development and good governance,Amount spent,0.021424893832731908,0
Trade development (marker),Fiscal year,0.02319192137939319,0
Trade development (marker),Project number,0.026937069655087683,0
Trade development (marker),Status,0.018998135549839458,0
Trade development (marker),Maximum CIDA contribution (project-level),0.023964808478987142,0
Trade development (marker),Branch ID,0.021988123719348527,0
Trade development (marker),Branch name,0.02475239982759923,0
Trade development (marker),Division ID,0.02163144293118715,0
Trade development (marker),Division name,0.0242722526127666,0
Trade development (marker),Section ID,0.021804829425432264,0
Trade development (marker),Section name,0.024506008493671957,0
Trade development (marker),Regional program (marker),0.0301446519412327,0
Trade development (marker),Fund centre ID,0.025531296293619655,0
Trade development (marker),Fund centre name,0.02638718677333889,0
Trade development (marker),Untied amount(Project-level budget),0.023865918359563268,0
Trade development (marker),FSTC percent,0.024463720284501562,0
Trade development (marker),IRTC percent,0.024463720284501562,0
Trade development (marker),CFLI (marker),0.02875128355309096,0
Trade development (marker),CIDA business delivery model (old),0.025974774612027293,0
Trade development (marker),Programming process (new),0.025578535476649483,0
Trade development (marker),Bilateral aid (international marker),0.029395997353652514,0
Trade development (marker),PBA type,0.02048403230750624,0
Trade development (marker),Enviromental sustainability (marker),0.029395997353652514,0
Trade development (marker),Climate change adaptation (marker),0.029861623987391415,0
Trade development (marker),Climate change mitigation (marker),0.029861623987391415,0
Trade development (marker),Desertification (marker),0.030439001013227645,0
Trade development (marker),Participatory development and good governance,0.03006492575705206,0
Trade development (marker),Trade development (marker),0.04429604963329729,1
Trade development (marker),Biodiversity (marker),0.031397201183764385,0
Trade development (marker),Urban issues (marker),0.031397201183764385,0
Trade development (marker),Children issues (marker),0.030439001013227645,0
Trade development (marker),Youth issues (marker),0.028940277669567634,0
Trade development (marker),Indigenous issues (marker),0.029861623987391415,0
Trade development (marker),Disability issues (marker),0.02875128355309096,0
Trade development (marker),ICT as a tool for development (marker),0.03617668520747523,0
Trade development (marker),Knowledge for development (marker),0.037559984331874546,0
Trade development (marker),Gender equality (marker),0.03274850911657259,0
Trade development (marker),Organisation ID,0.02243071238026829,0
Trade development (marker),Organisation name,0.024788690024069138,0
Trade development (marker),Organisation type,0.023445952754682545,0
Trade development (marker),Organisation class,0.02326285221794801,0
Trade development (marker),Organisation sub-class,0.022606741961315922,0
Trade development (marker),Continent ID,0.02302426447090969,0
Trade development (marker),Continent name,0.025493627090497094,0
Trade development (marker),Project Browser country ID,0.0242722526127666,0
Trade development (marker),CountryRegion ID,0.022263065160222927,0
Trade development (marker),CountryRegion name,0.02457507273121218,0
Trade development (marker),CountryRegion percent,0.023946473228881195,0
Trade development (marker),Sector ID,0.020376144277224697,0
Trade development (marker),Sector name,0.02319192137939319,0
Trade development (marker),Sector percent,0.024007896316736117,0
Trade development (marker),Amount spent,0.022944307058616737,0
Biodiversity (marker),Fiscal year,0.024411045167054158,0
Biodiversity (marker),Project number,0.026937069655087683,0
Biodiversity (marker),Status,0.01966639599640917,0
Biodiversity (marker),Maximum CIDA contribution (project-level),0.024659773603970574,0
Biodiversity (marker),Branch ID,0.021163299396725333,0
Biodiversity (marker),Branch name,0.024411045167054158,0
Biodiversity (marker),Division ID,0.024411045167054158,0
Biodiversity (marker),Division name,0.027276703199697234,0
Biodiversity (marker),Section ID,0.020977048743229778,0
Biodiversity (marker),Section name,0.02413766589345745,0
Biodiversity (marker),Regional program (marker),0.030489207711126447,0
Biodiversity (marker),Fund centre ID,0.02367544156771747,0
Biodiversity (marker),Fund centre name,0.02475239982759923,0
Biodiversity (marker),Untied amount(Project-level budget),0.022564453752145528,0
Biodiversity (marker),FSTC percent,0.02059612298224927,0
Biodiversity (marker),IRTC percent,0.02059612298224927,0
Biodiversity (marker),CFLI (marker),0.03071070784891529,0
Biodiversity (marker),CIDA business delivery model (old),0.026937069655087683,0
Biodiversity (marker),Programming process (new),0.025430868718123594,0
Biodiversity (marker),Bilateral aid (international marker),0.03062133060033383,0
Biodiversity (marker),PBA type,0.02335335018438002,0
Biodiversity (marker),Enviromental sustainability (marker),0.03163427275092372,0
Biodiversity (marker),Climate change adaptation (marker),0.028024515268821576,0
Biodiversity (marker),Climate change mitigation (marker),0.029074291679432915,0
Biodiversity (marker),Desertification (marker),0.03210697908786566,0
Biodiversity (marker),Participatory development and good governance,0.02417533509658001,0
Biodiversity (marker),Trade development (marker),0.031397201183764385,0
Biodiversity (marker),Biodiversity (marker),0.04429604963329729,1
Biodiversity (marker),Urban issues (marker),0.03192368479394939,0
Biodiversity (marker),Children issues (marker),0.03339003914527952,0
Biodiversity (marker),Youth issues (marker),0.03329839199832138,0
Biodiversity (marker),Indigenous issues (marker),0.03262566294086274,0
Biodiversity (marker),Disability issues (marker),0.03262566294086274,0
Biodiversity (marker),ICT as a tool for development (marker),0.02912767014098942,0
Biodiversity (marker),Knowledge for development (marker),0.03012406809004425,0
Biodiversity (marker),Gender equality (marker),0.034673099202693375,0
Biodiversity (marker),Organisation ID,0.021804829425432264,0
Biodiversity (marker),Organisation name,0.024506008493671957,0
Biodiversity (marker),Organisation type,0.024506008493671957,0
Biodiversity (marker),Organisation class,0.022791798700366,0
Biodiversity (marker),Organisation sub-class,0.02210321548529595,0
Biodiversity (marker),Continent ID,0.02417533509658001,0
Biodiversity (marker),Continent name,0.026937069655087683,0
Biodiversity (marker),Project Browser country ID,0.023988761438051592,0
Biodiversity (marker),CountryRegion ID,0.02163144293118715,0
Biodiversity (marker),CountryRegion name,0.0242722526127666,0
Biodiversity (marker),CountryRegion percent,0.023595484155424517,0
Biodiversity (marker),Sector ID,0.02120096859984789,0
Biodiversity (marker),Sector name,0.024411045167054158,0
Biodiversity (marker),Sector percent,0.023595484155424517,0
Biodiversity (marker),Amount spent,0.022345750333268168,0
Urban issues (marker),Fiscal year,0.024411045167054158,0
Urban issues (marker),Project number,0.0252874210098413,0
Urban issues (marker),Status,0.021804829425432264,0
Urban issues (marker),Maximum CIDA contribution (project-level),0.023728520336492774,0
Urban issues (marker),Branch ID,0.023087889482846118,0
Urban issues (marker),Branch name,0.02621534837279239,0
Urban issues (marker),Division ID,0.02080243875557769,0
Urban issues (marker),Division name,0.023880367753601733,0
Urban issues (marker),Section ID,0.01911454220827418,0
Urban issues (marker),Section name,0.022388038542438565,0
Urban issues (marker),Regional program (marker),0.029234040263656374,0
Urban issues (marker),Fund centre ID,0.02367544156771747,0
Urban issues (marker),Fund centre name,0.02475239982759923,0
Urban issues (marker),Untied amount(Project-level budget),0.024626514558703506,0
Urban issues (marker),FSTC percent,0.022345750333268168,0
Urban issues (marker),IRTC percent,0.022345750333268168,0
Urban issues (marker),CFLI (marker),0.03071070784891529,0
Urban issues (marker),CIDA business delivery model (old),0.024837516833865012,0
Urban issues (marker),Programming process (new),0.027941203613063743,0
Urban issues (marker),Bilateral aid (international marker),0.028595446299154052,0
Urban issues (marker),PBA type,0.019371439661371503,0
Urban issues (marker),Enviromental sustainability (marker),0.03062133060033383,0
Urban issues (marker),Climate change adaptation (marker),0.029074291679432915,0
Urban issues (marker),Climate change mitigation (marker),0.029074291679432915,0
Urban issues (marker),Desertification (marker),0.030823919030451803,0
Urban issues (marker),Participatory development and good governance,0.022425707745561116,0
Urban issues (marker),Trade development (marker),0.031397201183764385,0
Urban issues (marker),Biodiversity (marker),0.03192368479394939,0
Urban issues (marker),Urban issues (marker),0.04429604963329729,1
Urban issues (marker),Children issues (marker),0.03852227937493494,0
Urban issues (marker),Youth issues (marker),0.03742251361143734,0
Urban issues (marker),Indigenous issues (marker),0.036311048212157866,0
Urban issues (marker),Disability issues (marker),0.036311048212157866,0
Urban issues (marker),ICT as a tool for development (marker),0.02717045988391744,0
Urban issues (marker),Knowledge for development (marker),0.028024515268821576,0
Urban issues (marker),Gender equality (marker),0.030823919030451803,0
Urban issues (marker),Organisation ID,0.025012479568966902,0
Urban issues (marker),Organisation name,0.027544834945441615,0
Urban issues (marker),Organisation type,0.02602542171955679,0
Urban issues (marker),Organisation class,0.025752706525167198,0
Urban issues (marker),Organisation sub-class,0.026131427293455727,0
Urban issues (marker),Continent ID,0.022425707745561116,0
Urban issues (marker),Continent name,0.0252874210098413,0
Urban issues (marker),Project Browser country ID,0.022760299680953222,0
Urban issues (marker),CountryRegion ID,0.020070964482981107,0
Urban issues (marker),CountryRegion name,0.022791798700366,0
Urban issues (marker),CountryRegion percent,0.023595484155424517,0
Urban issues (marker),Sector ID,0.01927637851372711,0
Urban issues (marker),Sector name,0.022606741961315922,0
Urban issues (marker),Sector percent,0.023595484155424517,0
Urban issues (marker),Amount spent,0.022345750333268168,0
Children issues (marker),Fiscal year,0.0252874210098413,0
Children issues (marker),Project number,0.02602542171955679,0
Children issues (marker),Status,0.019238709310604556,0
Children issues (marker),Maximum CIDA contribution (project-level),0.023341692056155848,0
Children issues (marker),Branch ID,0.020638411191419667,0
Children issues (marker),Branch name,0.023637772364594915,0
Children issues (marker),Division ID,0.021988123719348527,0
Children issues (marker),Division name,0.02475239982759923,0
Children issues (marker),Section ID,0.02048403230750624,0
Children issues (marker),Section name,0.02340865449719958,0
Children issues (marker),Regional program (marker),0.029567043872168845,0
Children issues (marker),Fund centre ID,0.02302426447090969,0
Children issues (marker),Fund centre name,0.025493627090497094,0
Children issues (marker),Untied amount(Project-level budget),0.023176081957480523,0
Children issues (marker),FSTC percent,0.02336636628802919,0
Children issues (marker),IRTC percent,0.02336636628802919,0
Children issues (marker),CFLI (marker),0.031031982823545946,0
Children issues (marker),CIDA business delivery model (old),0.02534430544588428,0
Children issues (marker),Programming process (new),0.025994413286375466,0
Children issues (marker),Bilateral aid (international marker),0.028899328944331018,0
Children issues (marker),PBA type,0.018998135549839458,0
Children issues (marker),Enviromental sustainability (marker),0.031786214073512196,0
Children issues (marker),Climate change adaptation (marker),0.03035936280276748,0
Children issues (marker),Climate change mitigation (marker),0.03035936280276748,0
Children issues (marker),Desertification (marker),0.029861623987391415,0
Children issues (marker),Participatory development and good governance,0.022121424727992615,0
Children issues (marker),Trade development (marker),0.030439001013227645,0
Children issues (marker),Biodiversity (marker),0.03339003914527952,0
Children issues (marker),Urban issues (marker),0.03852227937493494,0
Children issues (marker),Children issues (marker),0.04429604963329729,1
Children issues (marker),Youth issues (marker),0.037239219317521076,0
Children issues (marker),Indigenous issues (marker),0.037367525323262464,0
Children issues (marker),Disability issues (marker),0.03621277127159,0
Children issues (marker),ICT as a tool for development (marker),0.028464744086174717,0
Children issues (marker),Knowledge for development (marker),0.02936388517201535,0
Children issues (marker),Gender equality (marker),0.0310644927912169,0
Children issues (marker),Organisation ID,0.022791798700366,0
Children issues (marker),Organisation name,0.025247185677030413,0
Children issues (marker),Organisation type,0.023838949028649352,0
Children issues (marker),Organisation class,0.023637772364594915,0
Children issues (marker),Organisation sub-class,0.02417570127065352,0
Children issues (marker),Continent ID,0.02344632370032214,0
Children issues (marker),Continent name,0.02602542171955679,0
Children issues (marker),Project Browser country ID,0.02347280750007028,0
Children issues (marker),CountryRegion ID,0.022606741961315922,0
Children issues (marker),CountryRegion name,0.025012479568966902,0
Children issues (marker),CountryRegion percent,0.02561172138850343,0
Children issues (marker),Sector ID,0.018926453043523334,0
Children issues (marker),Sector name,0.021988123719348527,0
Children issues (marker),Sector percent,0.022944307058616737,0
Children issues (marker),Amount spent,0.02176254121626187,0
Youth issues (marker),Fiscal year,0.024411045167054158,0
Youth issues (marker),Project number,0.026937069655087683,0
Youth issues (marker),Status,0.021804829425432264,0
Youth issues (marker),Maximum CIDA contribution (project-level),0.023728520336492774,0
Youth issues (marker),Branch ID,0.019238709310604556,0
Youth issues (marker),Branch name,0.022606741961315922,0
Youth issues (marker),Division ID,0.02080243875557769,0
Youth issues (marker),Division name,0.023880367753601733,0
Youth issues (marker),Section ID,0.020977048743229778,0
Youth issues (marker),Section name,0.02413766589345745,0
Youth issues (marker),Regional program (marker),0.029234040263656374,0
Youth issues (marker),Fund centre ID,0.02367544156771747,0
Youth issues (marker),Fund centre name,0.02475239982759923,0
Youth issues (marker),Untied amount(Project-level budget),0.023595484155424517,0
Youth issues (marker),FSTC percent,0.022345750333268168,0
Youth issues (marker),IRTC percent,0.022345750333268168,0
Youth issues (marker),CFLI (marker),0.03071070784891529,0
Youth issues (marker),CIDA business delivery model (old),0.024837516833865012,0
