source,target,conf,realConf
Section name,OrganN,0.7675213675213675,0
Section name,DivID,0.5502941176470588,0
Section name,ProPr,0.6752941176470588,0
Section name,DiviN,0.6261072261072261,0
Section name,ContiID,0.020000000000000004,0
Section name,SecID,0.7123839009287927,0
Section name,PrNum,0.6638655462184874,0
Section name,TrDev,0.020000000000000004,0
Section name,BraN,0.6754578754578754,0
Section name,ContiN,0.6897435897435897,0
Section name,CounRegPer,0.033333333333333326,0
Section name,UrIs,0.020000000000000004,0
Section name,ChIss,0.020000000000000004,0
Section name,YoIss,0.020000000000000004,0
Section name,IndiIss,0.020000000000000004,0
Section name,DisIs,0.020000000000000004,0
Section name,ICTAAToFoDev,0.020000000000000004,0
Section name,KnoFoDevelo,0.020000000000000004,0
Section name,GeEq,0.020000000000000004,0
Section name,OrgaID,0.5602941176470588,0
Section name,OrgTy,0.3288888888888889,0
Section name,OrgCl,0.6130769230769231,0
Section name,OrgS,0.30666666666666664,0
Section name,ProjBrCoID,0.6315775040233245,0
Section name,CoReNa,0.684564352056612,0
Section name,SeID,0.020000000000000004,0
Section name,SecN,0.7511470985155195,0
Section name,SePerc,0.033333333333333326,0
Section name,AmoSpe,0.033333333333333326,0
Regional program (marker),FiYe,0.020000000000000004,0
Regional program (marker),CIDABusDeliMod,0.020000000000000004,0
Regional program (marker),CoReID,0.020000000000000004,0
Regional program (marker),Bio,0.3854545454545455,0
Regional program (marker),OrganN,0.020000000000000004,0
Regional program (marker),DivID,0.020000000000000004,0
Regional program (marker),ProPr,0.020000000000000004,0
Regional program (marker),DiviN,0.020000000000000004,0
Regional program (marker),ContiID,0.5552682611506141,0
Regional program (marker),SecID,0.020000000000000004,0
Regional program (marker),PrNum,0.020000000000000004,0
Regional program (marker),TrDev,0.3831111111111111,0
Regional program (marker),BraN,0.020000000000000004,0
Regional program (marker),ContiN,0.020000000000000004,0
Regional program (marker),CounRegPer,0.05,0
Regional program (marker),UrIs,0.4074358974358974,0
Regional program (marker),ChIss,0.2581818181818182,0
Regional program (marker),YoIss,0.33220202020202017,0
Regional program (marker),IndiIss,0.3357575757575758,0
Regional program (marker),DisIs,0.5160633484162896,0
Regional program (marker),ICTAAToFoDev,0.4405698005698006,0
Regional program (marker),KnoFoDevelo,0.43915343915343913,0
Regional program (marker),GeEq,0.5263549522373052,0
Regional program (marker),OrgaID,0.020000000000000004,0
Regional program (marker),OrgTy,0.020000000000000004,0
Regional program (marker),OrgCl,0.020000000000000004,0
Regional program (marker),OrgS,0.020000000000000004,0
Regional program (marker),ProjBrCoID,0.020000000000000004,0
Regional program (marker),CoReNa,0.020000000000000004,0
Regional program (marker),SeID,0.5456956115779645,0
Regional program (marker),SecN,0.020000000000000004,0
Regional program (marker),SePerc,0.05,0
Regional program (marker),AmoSpe,0.05,0
Fund centre ID,FiYe,0.020000000000000004,0
Fund centre ID,CIDABusDeliMod,0.020000000000000004,0
Fund centre ID,CoReID,0.020000000000000004,0
Fund centre ID,Bio,0.36000000000000004,0
Fund centre ID,OrganN,0.020000000000000004,0
Fund centre ID,DivID,0.020000000000000004,0
Fund centre ID,ProPr,0.020000000000000004,0
Fund centre ID,DiviN,0.020000000000000004,0
Fund centre ID,ContiID,0.7413903743315509,0
Fund centre ID,SecID,0.020000000000000004,0
Fund centre ID,PrNum,0.020000000000000004,0
Fund centre ID,TrDev,0.5337142857142858,0
Fund centre ID,BraN,0.020000000000000004,0
Fund centre ID,ContiN,0.020000000000000004,0
Fund centre ID,CounRegPer,0.05,0
Fund centre ID,UrIs,0.6383333333333333,0
Fund centre ID,ChIss,0.40800000000000003,0
Fund centre ID,YoIss,0.328,0
Fund centre ID,IndiIss,0.5893333333333334,0
Fund centre ID,DisIs,0.5833333333333333,0
Fund centre ID,ICTAAToFoDev,0.4902164502164503,0
Fund centre ID,KnoFoDevelo,0.4523872263002698,0
Fund centre ID,GeEq,0.5991111111111111,0
Fund centre ID,OrgaID,0.020000000000000004,0
Fund centre ID,OrgTy,0.020000000000000004,0
Fund centre ID,OrgCl,0.020000000000000004,0
Fund centre ID,OrgS,0.020000000000000004,0
Fund centre ID,ProjBrCoID,0.020000000000000004,0
Fund centre ID,CoReNa,0.020000000000000004,0
Fund centre ID,SeID,0.7446439628482973,0
Fund centre ID,SecN,0.020000000000000004,0
Fund centre ID,SePerc,0.05,0
Fund centre ID,AmoSpe,0.05,0
Fund centre name,FiYe,0.45333333333333337,0
Fund centre name,CIDABusDeliMod,0.6099551399507172,0
Fund centre name,CoReID,0.6383405572755417,0
Fund centre name,Bio,0.020000000000000004,0
Fund centre name,OrganN,0.7143833943833944,0
Fund centre name,DivID,0.5396638655462185,0
Fund centre name,ProPr,0.6282352941176472,0
Fund centre name,DiviN,0.5747692307692308,0
Fund centre name,ContiID,0.020000000000000004,0
Fund centre name,SecID,0.6366563467492261,0
Fund centre name,PrNum,0.6190924369747899,0
Fund centre name,TrDev,0.020000000000000004,0
Fund centre name,BraN,0.6590045248868779,0
Fund centre name,ContiN,0.6453146853146854,0
Fund centre name,CounRegPer,0.033333333333333326,0
Fund centre name,UrIs,0.020000000000000004,0
Fund centre name,ChIss,0.020000000000000004,0
Fund centre name,YoIss,0.020000000000000004,0
Fund centre name,IndiIss,0.020000000000000004,0
Fund centre name,DisIs,0.020000000000000004,0
Fund centre name,ICTAAToFoDev,0.020000000000000004,0
Fund centre name,KnoFoDevelo,0.020000000000000004,0
Fund centre name,GeEq,0.020000000000000004,0
Fund centre name,OrgaID,0.5282352941176471,0
Fund centre name,OrgTy,0.3155555555555556,0
Fund centre name,OrgCl,0.5650500610500611,0
Fund centre name,OrgS,0.2888888888888889,0
Fund centre name,ProjBrCoID,0.6257830095600994,0
Fund centre name,CoReNa,0.6356514816452896,0
Fund centre name,SeID,0.020000000000000004,0
Fund centre name,SecN,0.629344129554656,0
Fund centre name,SePerc,0.033333333333333326,0
Fund centre name,AmoSpe,0.033333333333333326,0
Untied amount(Project-level budget),FiYe,0.033333333333333326,0
Untied amount(Project-level budget),CIDABusDeliMod,0.033333333333333326,0
Untied amount(Project-level budget),CoReID,0.033333333333333326,0
Untied amount(Project-level budget),Bio,0.05,0
Untied amount(Project-level budget),OrganN,0.033333333333333326,0
Untied amount(Project-level budget),DivID,0.033333333333333326,0
Untied amount(Project-level budget),ProPr,0.033333333333333326,0
Untied amount(Project-level budget),DiviN,0.033333333333333326,0
Untied amount(Project-level budget),ContiID,0.05,0
Untied amount(Project-level budget),SecID,0.033333333333333326,0
Untied amount(Project-level budget),PrNum,0.033333333333333326,0
Untied amount(Project-level budget),TrDev,0.05,0
Untied amount(Project-level budget),BraN,0.033333333333333326,0
Untied amount(Project-level budget),ContiN,0.033333333333333326,0
Untied amount(Project-level budget),CounRegPer,0.493968253968254,0
Untied amount(Project-level budget),UrIs,0.05,0
Untied amount(Project-level budget),ChIss,0.05,0
Untied amount(Project-level budget),YoIss,0.05,0
Untied amount(Project-level budget),IndiIss,0.05,0
Untied amount(Project-level budget),DisIs,0.05,0
Untied amount(Project-level budget),ICTAAToFoDev,0.05,0
Untied amount(Project-level budget),KnoFoDevelo,0.05,0
Untied amount(Project-level budget),GeEq,0.05,0
Untied amount(Project-level budget),OrgaID,0.033333333333333326,0
Untied amount(Project-level budget),OrgTy,0.033333333333333326,0
Untied amount(Project-level budget),OrgCl,0.033333333333333326,0
Untied amount(Project-level budget),OrgS,0.033333333333333326,0
Untied amount(Project-level budget),ProjBrCoID,0.033333333333333326,0
Untied amount(Project-level budget),CoReNa,0.033333333333333326,0
Untied amount(Project-level budget),SeID,0.05,0
Untied amount(Project-level budget),SecN,0.033333333333333326,0
Untied amount(Project-level budget),SePerc,0.48237975532093175,0
Untied amount(Project-level budget),AmoSpe,0.5037037037037038,0
FSTC percent,FiYe,0.033333333333333326,0
FSTC percent,CIDABusDeliMod,0.033333333333333326,0
FSTC percent,CoReID,0.033333333333333326,0
FSTC percent,Bio,0.05,0
FSTC percent,OrganN,0.033333333333333326,0
FSTC percent,DivID,0.033333333333333326,0
FSTC percent,ProPr,0.033333333333333326,0
FSTC percent,DiviN,0.033333333333333326,0
FSTC percent,ContiID,0.05,0
FSTC percent,SecID,0.033333333333333326,0
FSTC percent,PrNum,0.033333333333333326,0
FSTC percent,TrDev,0.05,0
FSTC percent,BraN,0.033333333333333326,0
FSTC percent,ContiN,0.033333333333333326,0
FSTC percent,CounRegPer,0.5541818181818182,0
FSTC percent,UrIs,0.05,0
FSTC percent,ChIss,0.05,0
FSTC percent,YoIss,0.05,0
FSTC percent,IndiIss,0.05,0
FSTC percent,DisIs,0.05,0
FSTC percent,ICTAAToFoDev,0.05,0
FSTC percent,KnoFoDevelo,0.05,0
FSTC percent,GeEq,0.05,0
FSTC percent,OrgaID,0.033333333333333326,0
FSTC percent,OrgTy,0.033333333333333326,0
FSTC percent,OrgCl,0.033333333333333326,0
FSTC percent,OrgS,0.033333333333333326,0
FSTC percent,ProjBrCoID,0.033333333333333326,0
FSTC percent,CoReNa,0.033333333333333326,0
FSTC percent,SeID,0.05,0
FSTC percent,SecN,0.033333333333333326,0
FSTC percent,SePerc,0.6375757575757577,0
FSTC percent,AmoSpe,0.4171428571428572,0
IRTC percent,FiYe,0.033333333333333326,0
IRTC percent,CIDABusDeliMod,0.033333333333333326,0
IRTC percent,CoReID,0.033333333333333326,0
IRTC percent,Bio,0.05,0
IRTC percent,OrganN,0.033333333333333326,0
IRTC percent,DivID,0.033333333333333326,0
IRTC percent,ProPr,0.033333333333333326,0
IRTC percent,DiviN,0.033333333333333326,0
IRTC percent,ContiID,0.05,0
IRTC percent,SecID,0.033333333333333326,0
IRTC percent,PrNum,0.033333333333333326,0
IRTC percent,TrDev,0.05,0
IRTC percent,BraN,0.033333333333333326,0
IRTC percent,ContiN,0.033333333333333326,0
IRTC percent,CounRegPer,0.5598961038961039,0
IRTC percent,UrIs,0.05,0
IRTC percent,ChIss,0.05,0
IRTC percent,YoIss,0.05,0
IRTC percent,IndiIss,0.05,0
IRTC percent,DisIs,0.05,0
IRTC percent,ICTAAToFoDev,0.05,0
IRTC percent,KnoFoDevelo,0.05,0
IRTC percent,GeEq,0.05,0
IRTC percent,OrgaID,0.033333333333333326,0
IRTC percent,OrgTy,0.033333333333333326,0
IRTC percent,OrgCl,0.033333333333333326,0
IRTC percent,OrgS,0.033333333333333326,0
IRTC percent,ProjBrCoID,0.033333333333333326,0
IRTC percent,CoReNa,0.033333333333333326,0
IRTC percent,SeID,0.05,0
IRTC percent,SecN,0.033333333333333326,0
IRTC percent,SePerc,0.6709090909090909,0
IRTC percent,AmoSpe,0.36000000000000004,0
CFLI (marker),FiYe,0.020000000000000004,0
CFLI (marker),CIDABusDeliMod,0.020000000000000004,0
CFLI (marker),CoReID,0.020000000000000004,0
CFLI (marker),Bio,0.3523809523809524,0
CFLI (marker),OrganN,0.020000000000000004,0
CFLI (marker),DivID,0.020000000000000004,0
CFLI (marker),ProPr,0.020000000000000004,0
CFLI (marker),DiviN,0.020000000000000004,0
CFLI (marker),ContiID,0.5492063492063493,0
CFLI (marker),SecID,0.020000000000000004,0
CFLI (marker),PrNum,0.020000000000000004,0
CFLI (marker),TrDev,0.34444444444444444,0
CFLI (marker),BraN,0.020000000000000004,0
CFLI (marker),ContiN,0.020000000000000004,0
CFLI (marker),CounRegPer,0.05,0
CFLI (marker),UrIs,0.4,0
CFLI (marker),ChIss,0.39047619047619053,0
CFLI (marker),YoIss,0.3142857142857143,0
CFLI (marker),IndiIss,0.3642857142857143,0
CFLI (marker),DisIs,0.41904761904761906,0
CFLI (marker),ICTAAToFoDev,0.4524444444444445,0
CFLI (marker),KnoFoDevelo,0.4488888888888889,0
CFLI (marker),GeEq,0.39487179487179486,0
CFLI (marker),OrgaID,0.020000000000000004,0
CFLI (marker),OrgTy,0.020000000000000004,0
CFLI (marker),OrgCl,0.020000000000000004,0
CFLI (marker),OrgS,0.020000000000000004,0
CFLI (marker),ProjBrCoID,0.020000000000000004,0
CFLI (marker),CoReNa,0.020000000000000004,0
CFLI (marker),SeID,0.5047619047619047,0
CFLI (marker),SecN,0.020000000000000004,0
CFLI (marker),SePerc,0.05,0
CFLI (marker),AmoSpe,0.05,0
Bilateral aid (international marker),FiYe,0.020000000000000004,0
Bilateral aid (international marker),CIDABusDeliMod,0.020000000000000004,0
Bilateral aid (international marker),CoReID,0.020000000000000004,0
Bilateral aid (international marker),Bio,0.4,0
Bilateral aid (international marker),OrganN,0.020000000000000004,0
Bilateral aid (international marker),DivID,0.020000000000000004,0
Bilateral aid (international marker),ProPr,0.020000000000000004,0
Bilateral aid (international marker),DiviN,0.020000000000000004,0
Bilateral aid (international marker),ContiID,0.48075036075036076,0
Bilateral aid (international marker),SecID,0.020000000000000004,0
Bilateral aid (international marker),PrNum,0.020000000000000004,0
Bilateral aid (international marker),TrDev,0.4547474747474748,0
Bilateral aid (international marker),BraN,0.020000000000000004,0
Bilateral aid (international marker),ContiN,0.020000000000000004,0
Bilateral aid (international marker),CounRegPer,0.05,0
Bilateral aid (international marker),UrIs,0.3920879120879121,0
Bilateral aid (international marker),ChIss,0.32777777777777783,0
Bilateral aid (international marker),YoIss,0.3466666666666667,0
Bilateral aid (international marker),IndiIss,0.4661064425770308,0
Bilateral aid (international marker),DisIs,0.41124077161228867,0
Bilateral aid (international marker),ICTAAToFoDev,0.5181859410430839,0
Bilateral aid (international marker),KnoFoDevelo,0.43492063492063493,0
Bilateral aid (international marker),GeEq,0.46740740740740744,0
Bilateral aid (international marker),OrgaID,0.020000000000000004,0
Bilateral aid (international marker),OrgTy,0.020000000000000004,0
Bilateral aid (international marker),OrgCl,0.020000000000000004,0
Bilateral aid (international marker),OrgS,0.020000000000000004,0
Bilateral aid (international marker),ProjBrCoID,0.020000000000000004,0
Bilateral aid (international marker),CoReNa,0.020000000000000004,0
Bilateral aid (international marker),SeID,0.4839153439153439,0
Bilateral aid (international marker),SecN,0.020000000000000004,0
Bilateral aid (international marker),SePerc,0.05,0
Bilateral aid (international marker),AmoSpe,0.05,0
PBA type,FiYe,0.46666666666666673,0
PBA type,CIDABusDeliMod,0.6083681425786689,0
PBA type,CoReID,0.5555555555555556,0
PBA type,Bio,0.020000000000000004,0
PBA type,OrganN,0.6970588235294117,0
PBA type,DivID,0.37777777777777777,0
PBA type,ProPr,0.6326315789473684,0
PBA type,DiviN,0.5294117647058824,0
PBA type,ContiID,0.020000000000000004,0
PBA type,SecID,0.4527777777777778,0
PBA type,PrNum,0.48,0
PBA type,TrDev,0.020000000000000004,0
PBA type,BraN,0.7960784313725491,0
PBA type,ContiN,0.5738562091503268,0
PBA type,CounRegPer,0.033333333333333326,0
PBA type,UrIs,0.020000000000000004,0
PBA type,ChIss,0.020000000000000004,0
PBA type,YoIss,0.020000000000000004,0
PBA type,IndiIss,0.020000000000000004,0
PBA type,DisIs,0.020000000000000004,0
PBA type,ICTAAToFoDev,0.020000000000000004,0
PBA type,KnoFoDevelo,0.020000000000000004,0
PBA type,GeEq,0.020000000000000004,0
PBA type,OrgaID,0.4920634920634921,0
PBA type,OrgTy,0.46666666666666673,0
PBA type,OrgCl,0.4181818181818182,0
PBA type,OrgS,0.2,0
PBA type,ProjBrCoID,0.6011928811928812,0
PBA type,CoReNa,0.6266666666666667,0
PBA type,SeID,0.020000000000000004,0
PBA type,SecN,0.6044117647058824,0
PBA type,SePerc,0.033333333333333326,0
PBA type,AmoSpe,0.033333333333333326,0
Enviromental sustainability (marker),FiYe,0.020000000000000004,0
Enviromental sustainability (marker),CIDABusDeliMod,0.020000000000000004,0
Enviromental sustainability (marker),CoReID,0.020000000000000004,0
Enviromental sustainability (marker),Bio,0.35372549019607846,0
Enviromental sustainability (marker),OrganN,0.020000000000000004,0
Enviromental sustainability (marker),DivID,0.020000000000000004,0
Enviromental sustainability (marker),ProPr,0.020000000000000004,0
Enviromental sustainability (marker),DiviN,0.020000000000000004,0
Enviromental sustainability (marker),ContiID,0.4993148028442146,0
Enviromental sustainability (marker),SecID,0.020000000000000004,0
Enviromental sustainability (marker),PrNum,0.020000000000000004,0
Enviromental sustainability (marker),TrDev,0.38533333333333336,0
Enviromental sustainability (marker),BraN,0.020000000000000004,0
Enviromental sustainability (marker),ContiN,0.020000000000000004,0
Enviromental sustainability (marker),CounRegPer,0.05,0
Enviromental sustainability (marker),UrIs,0.40523809523809523,0
Enviromental sustainability (marker),ChIss,0.29662745098039217,0
Enviromental sustainability (marker),YoIss,0.3210084033613446,0
Enviromental sustainability (marker),IndiIss,0.3843137254901961,0
Enviromental sustainability (marker),DisIs,0.3833333333333333,0
Enviromental sustainability (marker),ICTAAToFoDev,0.4784451324389405,0
Enviromental sustainability (marker),KnoFoDevelo,0.47740740740740745,0
Enviromental sustainability (marker),GeEq,0.5264468864468865,0
Enviromental sustainability (marker),OrgaID,0.020000000000000004,0
Enviromental sustainability (marker),OrgTy,0.020000000000000004,0
Enviromental sustainability (marker),OrgCl,0.020000000000000004,0
Enviromental sustainability (marker),OrgS,0.020000000000000004,0
Enviromental sustainability (marker),ProjBrCoID,0.020000000000000004,0
Enviromental sustainability (marker),CoReNa,0.020000000000000004,0
Enviromental sustainability (marker),SeID,0.4666666666666667,0
Enviromental sustainability (marker),SecN,0.020000000000000004,0
Enviromental sustainability (marker),SePerc,0.05,0
Enviromental sustainability (marker),AmoSpe,0.05,0
Climate change adaptation (marker),FiYe,0.020000000000000004,0
Climate change adaptation (marker),CIDABusDeliMod,0.020000000000000004,0
Climate change adaptation (marker),CoReID,0.020000000000000004,0
Climate change adaptation (marker),Bio,0.3304615384615385,0
Climate change adaptation (marker),OrganN,0.020000000000000004,0
Climate change adaptation (marker),DivID,0.020000000000000004,0
Climate change adaptation (marker),ProPr,0.020000000000000004,0
Climate change adaptation (marker),DiviN,0.020000000000000004,0
Climate change adaptation (marker),ContiID,0.5215007215007215,0
Climate change adaptation (marker),SecID,0.020000000000000004,0
Climate change adaptation (marker),PrNum,0.020000000000000004,0
Climate change adaptation (marker),TrDev,0.37777777777777777,0
Climate change adaptation (marker),BraN,0.020000000000000004,0
Climate change adaptation (marker),ContiN,0.020000000000000004,0
Climate change adaptation (marker),CounRegPer,0.05,0
Climate change adaptation (marker),UrIs,0.43600000000000005,0
Climate change adaptation (marker),ChIss,0.41014245014245015,0
Climate change adaptation (marker),YoIss,0.29777777777777775,0
Climate change adaptation (marker),IndiIss,0.35619047619047617,0
Climate change adaptation (marker),DisIs,0.4505263157894737,0
Climate change adaptation (marker),ICTAAToFoDev,0.46851370851370855,0
Climate change adaptation (marker),KnoFoDevelo,0.43310911310911315,0
Climate change adaptation (marker),GeEq,0.5526695526695526,0
Climate change adaptation (marker),OrgaID,0.020000000000000004,0
Climate change adaptation (marker),OrgTy,0.020000000000000004,0
Climate change adaptation (marker),OrgCl,0.020000000000000004,0
Climate change adaptation (marker),OrgS,0.020000000000000004,0
Climate change adaptation (marker),ProjBrCoID,0.020000000000000004,0
Climate change adaptation (marker),CoReNa,0.020000000000000004,0
Climate change adaptation (marker),SeID,0.5579087579087579,0
Climate change adaptation (marker),SecN,0.020000000000000004,0
Climate change adaptation (marker),SePerc,0.05,0
Climate change adaptation (marker),AmoSpe,0.05,0
Climate change mitigation (marker),FiYe,0.020000000000000004,0
Climate change mitigation (marker),CIDABusDeliMod,0.020000000000000004,0
Climate change mitigation (marker),CoReID,0.020000000000000004,0
Climate change mitigation (marker),Bio,0.3304615384615385,0
Climate change mitigation (marker),OrganN,0.020000000000000004,0
Climate change mitigation (marker),DivID,0.020000000000000004,0
Climate change mitigation (marker),ProPr,0.020000000000000004,0
Climate change mitigation (marker),DiviN,0.020000000000000004,0
Climate change mitigation (marker),ContiID,0.5088023088023088,0
Climate change mitigation (marker),SecID,0.020000000000000004,0
Climate change mitigation (marker),PrNum,0.020000000000000004,0
Climate change mitigation (marker),TrDev,0.37777777777777777,0
Climate change mitigation (marker),BraN,0.020000000000000004,0
Climate change mitigation (marker),ContiN,0.020000000000000004,0
Climate change mitigation (marker),CounRegPer,0.05,0
Climate change mitigation (marker),UrIs,0.4093333333333333,0
Climate change mitigation (marker),ChIss,0.41014245014245015,0
Climate change mitigation (marker),YoIss,0.29777777777777775,0
Climate change mitigation (marker),IndiIss,0.35619047619047617,0
Climate change mitigation (marker),DisIs,0.448,0
Climate change mitigation (marker),ICTAAToFoDev,0.4879076479076479,0
Climate change mitigation (marker),KnoFoDevelo,0.41259629259629266,0
Climate change mitigation (marker),GeEq,0.5441847041847042,0
Climate change mitigation (marker),OrgaID,0.020000000000000004,0
Climate change mitigation (marker),OrgTy,0.020000000000000004,0
Climate change mitigation (marker),OrgCl,0.020000000000000004,0
Climate change mitigation (marker),OrgS,0.020000000000000004,0
Climate change mitigation (marker),ProjBrCoID,0.020000000000000004,0
Climate change mitigation (marker),CoReNa,0.020000000000000004,0
Climate change mitigation (marker),SeID,0.5452103452103452,0
Climate change mitigation (marker),SecN,0.020000000000000004,0
Climate change mitigation (marker),SePerc,0.05,0
Climate change mitigation (marker),AmoSpe,0.05,0
Desertification (marker),FiYe,0.020000000000000004,0
Desertification (marker),CIDABusDeliMod,0.020000000000000004,0
Desertification (marker),CoReID,0.020000000000000004,0
Desertification (marker),Bio,0.31851851851851853,0
Desertification (marker),OrganN,0.020000000000000004,0
Desertification (marker),DivID,0.020000000000000004,0
Desertification (marker),ProPr,0.020000000000000004,0
Desertification (marker),DiviN,0.020000000000000004,0
Desertification (marker),ContiID,0.4914285714285715,0
Desertification (marker),SecID,0.020000000000000004,0
Desertification (marker),PrNum,0.020000000000000004,0
Desertification (marker),TrDev,0.3888888888888889,0
Desertification (marker),BraN,0.020000000000000004,0
Desertification (marker),ContiN,0.020000000000000004,0
Desertification (marker),CounRegPer,0.05,0
Desertification (marker),UrIs,0.4666666666666667,0
Desertification (marker),ChIss,0.26928104575163403,0
Desertification (marker),YoIss,0.26928104575163403,0
Desertification (marker),IndiIss,0.3064327485380117,0
Desertification (marker),DisIs,0.3666666666666667,0
Desertification (marker),ICTAAToFoDev,0.45955555555555555,0
Desertification (marker),KnoFoDevelo,0.4854603174603175,0
Desertification (marker),GeEq,0.4615384615384615,0
Desertification (marker),OrgaID,0.020000000000000004,0
Desertification (marker),OrgTy,0.020000000000000004,0
Desertification (marker),OrgCl,0.020000000000000004,0
Desertification (marker),OrgS,0.020000000000000004,0
Desertification (marker),ProjBrCoID,0.020000000000000004,0
Desertification (marker),CoReNa,0.020000000000000004,0
Desertification (marker),SeID,0.5047619047619047,0
Desertification (marker),SecN,0.020000000000000004,0
Desertification (marker),SePerc,0.05,0
Desertification (marker),AmoSpe,0.05,0
Participatory development and good governance,FiYe,0.020000000000000004,0
Participatory development and good governance,CIDABusDeliMod,0.020000000000000004,0
Participatory development and good governance,CoReID,0.020000000000000004,0
Participatory development and good governance,Bio,0.3789010989010989,0
Participatory development and good governance,OrganN,0.020000000000000004,0
Participatory development and good governance,DivID,0.020000000000000004,0
Participatory development and good governance,ProPr,0.020000000000000004,0
Participatory development and good governance,DiviN,0.020000000000000004,0
Participatory development and good governance,ContiID,0.57119825708061,0
Participatory development and good governance,SecID,0.020000000000000004,0
Participatory development and good governance,PrNum,0.020000000000000004,0
Participatory development and good governance,TrDev,0.44571428571428573,0
Participatory development and good governance,BraN,0.020000000000000004,0
Participatory development and good governance,ContiN,0.020000000000000004,0
Participatory development and good governance,CounRegPer,0.05,0
Participatory development and good governance,UrIs,0.4937757667169433,0
Participatory development and good governance,ChIss,0.2788888888888889,0
Participatory development and good governance,YoIss,0.3660683760683761,0
Participatory development and good governance,IndiIss,0.35153127917833804,0
Participatory development and good governance,DisIs,0.4103945031003855,0
Participatory development and good governance,ICTAAToFoDev,0.4516983545554975,0
Participatory development and good governance,KnoFoDevelo,0.5292356942777111,0
Participatory development and good governance,GeEq,0.5064320429026312,0
Participatory development and good governance,OrgaID,0.020000000000000004,0
Participatory development and good governance,OrgTy,0.020000000000000004,0
Participatory development and good governance,OrgCl,0.020000000000000004,0
Participatory development and good governance,OrgS,0.020000000000000004,0
Participatory development and good governance,ProjBrCoID,0.020000000000000004,0
Participatory development and good governance,CoReNa,0.020000000000000004,0
Participatory development and good governance,SeID,0.5745315904139434,0
Participatory development and good governance,SecN,0.020000000000000004,0
Participatory development and good governance,SePerc,0.05,0
Participatory development and good governance,AmoSpe,0.05,0
