source,target,conf,realConf
Bilateral aid (international marker),miller2_BilaAMa,0.026480504808801337,1
Bilateral aid (international marker),miller2_PBAT,0.02319201971157141,0
Bilateral aid (international marker),miller2_EnvSustai,0.026110626427381226,0
Bilateral aid (international marker),miller2_ClChAdap,0.025090348920939934,0
Bilateral aid (international marker),miller2_CliChaMit,0.026110626427381226,0
Bilateral aid (international marker),miller2_Desert,0.025426813769730796,0
Bilateral aid (international marker),miller2_ParticDeveAnGoGove,0.026757167872323236,0
Bilateral aid (international marker),miller2_TrDevel,0.02525528267034722,0
Bilateral aid (international marker),miller2_Biod,0.025791317355920895,0
Bilateral aid (international marker),miller2_UrbIss,0.024177087188507595,0
Bilateral aid (international marker),miller2_ChilIss,0.02525528267034722,0
Bilateral aid (international marker),miller2_YouIs,0.024330114933147174,0
Bilateral aid (international marker),miller2_IndiIs,0.025426813769730796,0
Bilateral aid (international marker),miller2_DisIs,0.024330114933147174,0
Bilateral aid (international marker),miller2_ICTAAToFoDeve,0.024352487410433662,0
Bilateral aid (international marker),miller2_KnowlFDev,0.02728961376815783,0
Bilateral aid (international marker),miller2_GenEqu,0.024177087188507595,0
Bilateral aid (international marker),miller2_OrganID,0.02525958207021273,0
Bilateral aid (international marker),miller2_OrganNa,0.026484804208666845,0
Bilateral aid (international marker),miller2_OrgTy,0.024334414333012682,0
Bilateral aid (international marker),miller2_OrganiCla,0.02729391316802334,0
Bilateral aid (international marker),miller2_OrganS,0.025431113169596304,0
Bilateral aid (international marker),miller2_ContID,0.025426813769730796,0
Bilateral aid (international marker),miller2_ContN,0.02560964553834248,0
Bilateral aid (international marker),miller2_ProBrowCoID,0.024635832617908814,0
Bilateral aid (international marker),miller2_CouReID,0.02525958207021273,0
Bilateral aid (international marker),miller2_CouRegNa,0.025094648320805445,0
Bilateral aid (international marker),miller2_CounRePer,0.027246960936712913,0
Bilateral aid (international marker),miller2_SecID,0.024330114933147174,0
Bilateral aid (international marker),miller2_SeN,0.024660005279054334,0
Bilateral aid (international marker),miller2_SePerc,0.025384160938285882,0
Bilateral aid (international marker),miller2_AmoSp,0.02428746210170226,0
PBA type,miller2_FiYe,0.01981148006381147,0
PBA type,miller2_ProNum,0.019527451295351654,0
PBA type,miller2_Sta,0.019975917771867156,0
PBA type,miller2_MaCIDAContri,0.021073810548663138,0
PBA type,miller2_BraID,0.019662703089856327,0
PBA type,miller2_BrN,0.019975917771867156,0
PBA type,miller2_DiviID,0.019527451295351654,0
PBA type,miller2_DiN,0.019975917771867156,0
PBA type,miller2_SeID,0.01981148006381147,0
PBA type,miller2_SecNa,0.019662703089856327,0
PBA type,miller2_RePr,0.019784414232282114,0
PBA type,miller2_FCeID,0.019635637258326972,0
PBA type,miller2_FuCenN,0.019527451295351654,0
PBA type,miller2_UntAmoProBud,0.021073810548663138,0
PBA type,miller2_FSTCPer,0.02204409516141407,0
PBA type,miller2_IRTCPerc,0.021817695418438848,0
PBA type,miller2_CFLI,0.019784414232282114,0
PBA type,miller2_CIDABusiDelMod,0.02085291888149747,0
PBA type,miller2_ProgPr,0.019527451295351654,0
PBA type,miller2_BilaAMa,0.022093691610629327,0
PBA type,miller2_PBAT,0.026060112969927465,1
PBA type,miller2_EnvSustai,0.019159550941670513,0
PBA type,miller2_ClChAdap,0.02186729186765411,0
PBA type,miller2_CliChaMit,0.019159550941670513,0
PBA type,miller2_Desert,0.0195003854638223,0
PBA type,miller2_ParticDeveAnGoGove,0.022173597402267643,0
PBA type,miller2_TrDevel,0.019376894694926726,0
PBA type,miller2_Biod,0.019784414232282114,0
PBA type,miller2_UrbIss,0.0195003854638223,0
PBA type,miller2_ChilIss,0.019376894694926726,0
PBA type,miller2_YouIs,0.019635637258326972,0
PBA type,miller2_IndiIs,0.0195003854638223,0
PBA type,miller2_DisIs,0.019635637258326972,0
PBA type,miller2_ICTAAToFoDeve,0.020969499783442046,0
PBA type,miller2_KnowlFDev,0.019159550941670513,0
PBA type,miller2_GenEqu,0.0195003854638223,0
PBA type,miller2_OrganID,0.019403960526456085,0
PBA type,miller2_OrganNa,0.019403960526456085,0
PBA type,miller2_OrgTy,0.019662703089856327,0
PBA type,miller2_OrganiCla,0.01918661677319987,0
PBA type,miller2_OrganS,0.019527451295351654,0
PBA type,miller2_ContID,0.0195003854638223,0
PBA type,miller2_ContN,0.019662703089856327,0
PBA type,miller2_ProBrowCoID,0.021315780578246804,0
PBA type,miller2_CouReID,0.019403960526456085,0
PBA type,miller2_CouRegNa,0.019290760654968476,0
PBA type,miller2_CounRePer,0.02160940765490165,0
PBA type,miller2_SecID,0.019635637258326972,0
PBA type,miller2_SeN,0.019975917771867156,0
PBA type,miller2_SePerc,0.02229107669920521,0
PBA type,miller2_AmoSp,0.022561580288214565,0
Enviromental sustainability (marker),miller2_FiYe,0.02319201971157141,0
Enviromental sustainability (marker),miller2_ProNum,0.02293166000714991,0
Enviromental sustainability (marker),miller2_Sta,0.023330508916050926,0
Enviromental sustainability (marker),miller2_MaCIDAContri,0.023331038697704913,0
Enviromental sustainability (marker),miller2_BraID,0.023059183127682886,0
Enviromental sustainability (marker),miller2_BrN,0.023330508916050926,0
Enviromental sustainability (marker),miller2_DiviID,0.02293166000714991,0
Enviromental sustainability (marker),miller2_DiN,0.023330508916050926,0
Enviromental sustainability (marker),miller2_SeID,0.02319201971157141,0
Enviromental sustainability (marker),miller2_SecNa,0.023059183127682886,0
Enviromental sustainability (marker),miller2_RePr,0.024489518833813395,0
Enviromental sustainability (marker),miller2_FCeID,0.023054883727817378,0
Enviromental sustainability (marker),miller2_FuCenN,0.02293166000714991,0
Enviromental sustainability (marker),miller2_UntAmoProBud,0.023331038697704913,0
Enviromental sustainability (marker),miller2_FSTCPer,0.02398740770044819,0
Enviromental sustainability (marker),miller2_IRTCPerc,0.023846035915241943,0
Enviromental sustainability (marker),miller2_CFLI,0.023187720311705896,0
Enviromental sustainability (marker),miller2_CIDABusiDelMod,0.023147130107360806,0
Enviromental sustainability (marker),miller2_ProgPr,0.02293166000714991,0
Enviromental sustainability (marker),miller2_BilaAMa,0.022804838393438984,0
Enviromental sustainability (marker),miller2_PBAT,0.02319201971157141,0
Enviromental sustainability (marker),miller2_EnvSustai,0.026110626427381226,1
Enviromental sustainability (marker),miller2_ClChAdap,0.022687028572433782,0
Enviromental sustainability (marker),miller2_CliChaMit,0.02493163908660462,0
Enviromental sustainability (marker),miller2_Desert,0.024177087188507595,0
Enviromental sustainability (marker),miller2_ParticDeveAnGoGove,0.023733635820976783,0
Enviromental sustainability (marker),miller2_TrDevel,0.022804838393438984,0
Enviromental sustainability (marker),miller2_Biod,0.023187720311705896,0
Enviromental sustainability (marker),miller2_UrbIss,0.022927360607284397,0
Enviromental sustainability (marker),miller2_ChilIss,0.022804838393438984,0
Enviromental sustainability (marker),miller2_YouIs,0.023054883727817378,0
Enviromental sustainability (marker),miller2_IndiIs,0.022927360607284397,0
Enviromental sustainability (marker),miller2_DisIs,0.023054883727817378,0
Enviromental sustainability (marker),miller2_ICTAAToFoDeve,0.02215998463635787,0
Enviromental sustainability (marker),miller2_KnowlFDev,0.022573664405051416,0
Enviromental sustainability (marker),miller2_GenEqu,0.022927360607284397,0
Enviromental sustainability (marker),miller2_OrganID,0.0228091377933045,0
Enviromental sustainability (marker),miller2_OrganNa,0.0228091377933045,0
Enviromental sustainability (marker),miller2_OrgTy,0.023059183127682886,0
Enviromental sustainability (marker),miller2_OrganiCla,0.024935938486470136,0
Enviromental sustainability (marker),miller2_OrganS,0.02293166000714991,0
Enviromental sustainability (marker),miller2_ContID,0.022927360607284397,0
Enviromental sustainability (marker),miller2_ContN,0.023059183127682886,0
Enviromental sustainability (marker),miller2_ProBrowCoID,0.02236360247023027,0
Enviromental sustainability (marker),miller2_CouReID,0.0228091377933045,0
Enviromental sustainability (marker),miller2_CouRegNa,0.02269132797229929,0
Enviromental sustainability (marker),miller2_CounRePer,0.024888986255159708,0
Enviromental sustainability (marker),miller2_SecID,0.023054883727817378,0
Enviromental sustainability (marker),miller2_SeN,0.023330508916050926,0
Enviromental sustainability (marker),miller2_SePerc,0.02413443435706268,0
Enviromental sustainability (marker),miller2_AmoSp,0.023012230896372464,0
Climate change adaptation (marker),miller2_FiYe,0.022116620932439126,0
Climate change adaptation (marker),miller2_ProNum,0.021890221189463908,0
Climate change adaptation (marker),miller2_Sta,0.022237367462025908,0
Climate change adaptation (marker),miller2_MaCIDAContri,0.02357900032096348,0
Climate change adaptation (marker),miller2_BraID,0.022001012553047528,0
Climate change adaptation (marker),miller2_BrN,0.022237367462025908,0
Climate change adaptation (marker),miller2_DiviID,0.021890221189463908,0
Climate change adaptation (marker),miller2_DiN,0.022237367462025908,0
Climate change adaptation (marker),miller2_SeID,0.022116620932439126,0
Climate change adaptation (marker),miller2_SecNa,0.022001012553047528,0
Climate change adaptation (marker),miller2_RePr,0.02347071999042492,0
Climate change adaptation (marker),miller2_FCeID,0.02199671315318202,0
Climate change adaptation (marker),miller2_FuCenN,0.021890221189463908,0
Climate change adaptation (marker),miller2_UntAmoProBud,0.02357900032096348,0
Climate change adaptation (marker),miller2_FSTCPer,0.023012230896372464,0
Climate change adaptation (marker),miller2_IRTCPerc,0.02288470777583948,0
Climate change adaptation (marker),miller2_CFLI,0.022112321532573618,0
Climate change adaptation (marker),miller2_CIDABusiDelMod,0.0211463363196882,0
Climate change adaptation (marker),miller2_ProgPr,0.021890221189463908,0
Climate change adaptation (marker),miller2_BilaAMa,0.021779652522487584,0
Climate change adaptation (marker),miller2_PBAT,0.022116620932439126,0
Climate change adaptation (marker),miller2_EnvSustai,0.02403006053189311,0
Climate change adaptation (marker),miller2_ClChAdap,0.024177087188507595,1
Climate change adaptation (marker),miller2_CliChaMit,0.02403006053189311,0
Climate change adaptation (marker),miller2_Desert,0.023187720311705896,0
Climate change adaptation (marker),miller2_ParticDeveAnGoGove,0.023968799424970398,0
Climate change adaptation (marker),miller2_TrDevel,0.021779652522487584,0
Climate change adaptation (marker),miller2_Biod,0.022112321532573618,0
Climate change adaptation (marker),miller2_UrbIss,0.0218859217895984,0
Climate change adaptation (marker),miller2_ChilIss,0.021779652522487584,0
Climate change adaptation (marker),miller2_YouIs,0.02199671315318202,0
Climate change adaptation (marker),miller2_IndiIs,0.023187720311705896,0
Climate change adaptation (marker),miller2_DisIs,0.02199671315318202,0
Climate change adaptation (marker),miller2_ICTAAToFoDeve,0.02122318799652549,0
Climate change adaptation (marker),miller2_KnowlFDev,0.022804838393438984,0
Climate change adaptation (marker),miller2_GenEqu,0.0218859217895984,0
Climate change adaptation (marker),miller2_OrganID,0.023059183127682886,0
Climate change adaptation (marker),miller2_OrganNa,0.024334414333012682,0
Climate change adaptation (marker),miller2_OrgTy,0.022001012553047528,0
Climate change adaptation (marker),miller2_OrganiCla,0.024034359931758616,0
Climate change adaptation (marker),miller2_OrganS,0.02319201971157141,0
Climate change adaptation (marker),miller2_ContID,0.0218859217895984,0
Climate change adaptation (marker),miller2_ContN,0.022001012553047528,0
Climate change adaptation (marker),miller2_ProBrowCoID,0.021398976464140324,0
Climate change adaptation (marker),miller2_CouReID,0.021783951922353096,0
Climate change adaptation (marker),miller2_CouRegNa,0.02168193342592671,0
Climate change adaptation (marker),miller2_CounRePer,0.02398740770044819,0
Climate change adaptation (marker),miller2_SecID,0.02199671315318202,0
Climate change adaptation (marker),miller2_SeN,0.022237367462025908,0
Climate change adaptation (marker),miller2_SePerc,0.023145067480260986,0
Climate change adaptation (marker),miller2_AmoSp,0.021954060321737103,0
Climate change mitigation (marker),miller2_FiYe,0.022116620932439126,0
Climate change mitigation (marker),miller2_ProNum,0.021890221189463908,0
Climate change mitigation (marker),miller2_Sta,0.022237367462025908,0
Climate change mitigation (marker),miller2_MaCIDAContri,0.02357900032096348,0
Climate change mitigation (marker),miller2_BraID,0.022001012553047528,0
Climate change mitigation (marker),miller2_BrN,0.022237367462025908,0
Climate change mitigation (marker),miller2_DiviID,0.021890221189463908,0
Climate change mitigation (marker),miller2_DiN,0.022237367462025908,0
Climate change mitigation (marker),miller2_SeID,0.022116620932439126,0
Climate change mitigation (marker),miller2_SecNa,0.022001012553047528,0
Climate change mitigation (marker),miller2_RePr,0.02347071999042492,0
Climate change mitigation (marker),miller2_FCeID,0.02199671315318202,0
Climate change mitigation (marker),miller2_FuCenN,0.021890221189463908,0
Climate change mitigation (marker),miller2_UntAmoProBud,0.02357900032096348,0
Climate change mitigation (marker),miller2_FSTCPer,0.023012230896372464,0
Climate change mitigation (marker),miller2_IRTCPerc,0.02288470777583948,0
Climate change mitigation (marker),miller2_CFLI,0.022112321532573618,0
Climate change mitigation (marker),miller2_CIDABusiDelMod,0.0211463363196882,0
Climate change mitigation (marker),miller2_ProgPr,0.021890221189463908,0
Climate change mitigation (marker),miller2_BilaAMa,0.023054883727817378,0
Climate change mitigation (marker),miller2_PBAT,0.022116620932439126,0
Climate change mitigation (marker),miller2_EnvSustai,0.02403006053189311,0
Climate change mitigation (marker),miller2_ClChAdap,0.0216776340260612,0
Climate change mitigation (marker),miller2_CliChaMit,0.02525528267034722,1
Climate change mitigation (marker),miller2_Desert,0.023187720311705896,0
Climate change mitigation (marker),miller2_ParticDeveAnGoGove,0.023968799424970398,0
Climate change mitigation (marker),miller2_TrDevel,0.021779652522487584,0
Climate change mitigation (marker),miller2_Biod,0.022112321532573618,0
Climate change mitigation (marker),miller2_UrbIss,0.0218859217895984,0
Climate change mitigation (marker),miller2_ChilIss,0.021779652522487584,0
Climate change mitigation (marker),miller2_YouIs,0.02199671315318202,0
Climate change mitigation (marker),miller2_IndiIs,0.0218859217895984,0
Climate change mitigation (marker),miller2_DisIs,0.02199671315318202,0
Climate change mitigation (marker),miller2_ICTAAToFoDeve,0.02122318799652549,0
Climate change mitigation (marker),miller2_KnowlFDev,0.022804838393438984,0
Climate change mitigation (marker),miller2_GenEqu,0.0218859217895984,0
Climate change mitigation (marker),miller2_OrganID,0.023059183127682886,0
Climate change mitigation (marker),miller2_OrganNa,0.024334414333012682,0
Climate change mitigation (marker),miller2_OrgTy,0.022001012553047528,0
Climate change mitigation (marker),miller2_OrganiCla,0.024034359931758616,0
Climate change mitigation (marker),miller2_OrganS,0.02319201971157141,0
Climate change mitigation (marker),miller2_ContID,0.0218859217895984,0
Climate change mitigation (marker),miller2_ContN,0.022001012553047528,0
Climate change mitigation (marker),miller2_ProBrowCoID,0.021398976464140324,0
Climate change mitigation (marker),miller2_CouReID,0.021783951922353096,0
Climate change mitigation (marker),miller2_CouRegNa,0.02293166000714991,0
Climate change mitigation (marker),miller2_CounRePer,0.02398740770044819,0
Climate change mitigation (marker),miller2_SecID,0.02199671315318202,0
Climate change mitigation (marker),miller2_SeN,0.022237367462025908,0
Climate change mitigation (marker),miller2_SePerc,0.023145067480260986,0
Climate change mitigation (marker),miller2_AmoSp,0.021954060321737103,0
Desertification (marker),miller2_FiYe,0.023625952552273906,0
Desertification (marker),miller2_ProNum,0.02326053542326128,0
Desertification (marker),miller2_Sta,0.023824321850880764,0
Desertification (marker),miller2_MaCIDAContri,0.025156937923518023,0
Desertification (marker),miller2_BraID,0.02174948621410094,0
Desertification (marker),miller2_BrN,0.02203899816341905,0
Desertification (marker),miller2_DiviID,0.02326053542326128,0
Desertification (marker),miller2_DiN,0.02203899816341905,0
Desertification (marker),miller2_SeID,0.021890221189463908,0
Desertification (marker),miller2_SecNa,0.023438305918456612,0
Desertification (marker),miller2_RePr,0.023621653152408398,0
Desertification (marker),miller2_FCeID,0.021745186814235425,0
Desertification (marker),miller2_FuCenN,0.021616158342704438,0
Desertification (marker),miller2_UntAmoProBud,0.023736794081218936,0
Desertification (marker),miller2_FSTCPer,0.02304492913240656,0
Desertification (marker),miller2_IRTCPerc,0.02288470777583948,0
Desertification (marker),miller2_CFLI,0.0218859217895984,0
Desertification (marker),miller2_CIDABusiDelMod,0.022116620932439126,0
Desertification (marker),miller2_ProgPr,0.02326053542326128,0
Desertification (marker),miller2_BilaAMa,0.024689795529522243,0
Desertification (marker),miller2_PBAT,0.021890221189463908,0
Desertification (marker),miller2_EnvSustai,0.024299011733017177,0
Desertification (marker),miller2_ClChAdap,0.021365202380755403,0
Desertification (marker),miller2_CliChaMit,0.024299011733017177,0
Desertification (marker),miller2_Desert,0.026544990184509447,1
Desertification (marker),miller2_ParticDeveAnGoGove,0.025426813769730796,0
Desertification (marker),miller2_TrDevel,0.023087581963851477,0
Desertification (marker),miller2_Biod,0.023621653152408398,0
Desertification (marker),miller2_UrbIss,0.021611858942838926,0
Desertification (marker),miller2_ChilIss,0.021485368398180705,0
Desertification (marker),miller2_YouIs,0.021745186814235425,0
Desertification (marker),miller2_IndiIs,0.021611858942838926,0
Desertification (marker),miller2_DisIs,0.021745186814235425,0
Desertification (marker),miller2_ICTAAToFoDeve,0.022233068062160403,0
Desertification (marker),miller2_KnowlFDev,0.022774954926647422,0
Desertification (marker),miller2_GenEqu,0.021611858942838926,0
Desertification (marker),miller2_OrganID,0.02309188136371699,0
Desertification (marker),miller2_OrganNa,0.02469409492938775,0
Desertification (marker),miller2_OrgTy,0.02174948621410094,0
Desertification (marker),miller2_OrganiCla,0.024303311132882685,0
Desertification (marker),miller2_OrganS,0.02326053542326128,0
Desertification (marker),miller2_ContID,0.023256236023395768,0
Desertification (marker),miller2_ContN,0.023438305918456612,0
Desertification (marker),miller2_ProBrowCoID,0.022495708874165073,0
Desertification (marker),miller2_CouReID,0.02309188136371699,0
Desertification (marker),miller2_CouRegNa,0.02293166000714991,0
Desertification (marker),miller2_CounRePer,0.025780415707942015,0
Desertification (marker),miller2_SecID,0.021745186814235425,0
Desertification (marker),miller2_SeN,0.02203899816341905,0
Desertification (marker),miller2_SePerc,0.02321358319195085,0
Desertification (marker),miller2_AmoSp,0.02170253398279051,0
Participatory development and good governance,miller2_FiYe,0.02216428403622338,0
Participatory development and good governance,miller2_ProNum,0.020919388393315946,0
Participatory development and good governance,miller2_Sta,0.02226216362435177,0
Participatory development and good governance,miller2_MaCIDAContri,0.02240404370613825,0
Participatory development and good governance,miller2_BraID,0.022069779606306326,0
Participatory development and good governance,miller2_BrN,0.0211463363196882,0
Participatory development and good governance,miller2_DiviID,0.020919388393315946,0
Participatory development and good governance,miller2_DiN,0.0211463363196882,0
Participatory development and good governance,miller2_SeID,0.02216428403622338,0
Participatory development and good governance,miller2_SecNa,0.022069779606306326,0
Participatory development and good governance,miller2_RePr,0.02215998463635787,0
Participatory development and good governance,miller2_FCeID,0.022065480206440814,0
Participatory development and good governance,miller2_FuCenN,0.021978478716386453,0
Participatory development and good governance,miller2_UntAmoProBud,0.024326699984943176,0
Participatory development and good governance,miller2_FSTCPer,0.021843268958153483,0
Participatory development and good governance,miller2_IRTCPerc,0.022782271170821187,0
Participatory development and good governance,miller2_CFLI,0.02106373324931998,0
Participatory development and good governance,miller2_CIDABusiDelMod,0.022278817763227342,0
Participatory development and good governance,miller2_ProgPr,0.02303756903945696,0
Participatory development and good governance,miller2_BilaAMa,0.0218859217895984,0
Participatory development and good governance,miller2_PBAT,0.02106803264918549,0
Participatory development and good governance,miller2_EnvSustai,0.022725791803861303,0
Participatory development and good governance,miller2_ClChAdap,0.021800557952083154,0
Participatory development and good governance,miller2_CliChaMit,0.02171794778674582,0
Participatory development and good governance,miller2_Desert,0.02197417931652094,0
Participatory development and good governance,miller2_ParticDeveAnGoGove,0.028999975685059097,1
Participatory development and good governance,miller2_TrDevel,0.022927360607284397,0
Participatory development and good governance,miller2_Biod,0.02215998463635787,0
Participatory development and good governance,miller2_UrbIss,0.02091508899345043,0
Participatory development and good governance,miller2_ChilIss,0.0208444829719124,0
Participatory development and good governance,miller2_YouIs,0.020988129705386334,0
Participatory development and good governance,miller2_IndiIs,0.02197417931652094,0
Participatory development and good governance,miller2_DisIs,0.020988129705386334,0
Participatory development and good governance,miller2_ICTAAToFoDeve,0.02330606563189749,0
Participatory development and good governance,miller2_KnowlFDev,0.022725791803861303,0
Participatory development and good governance,miller2_GenEqu,0.02197417931652094,0
Participatory development and good governance,miller2_OrganID,0.02293166000714991,0
Participatory development and good governance,miller2_OrganNa,0.02293166000714991,0
Participatory development and good governance,miller2_OrgTy,0.020992429105251845,0
Participatory development and good governance,miller2_OrganiCla,0.022730091203726814,0
Participatory development and good governance,miller2_OrganS,0.02303756903945696,0
Participatory development and good governance,miller2_ContID,0.02197417931652094,0
Participatory development and good governance,miller2_ContN,0.022069779606306326,0
Participatory development and good governance,miller2_ProBrowCoID,0.02254112045051766,0
Participatory development and good governance,miller2_CouReID,0.021890221189463908,0
Participatory development and good governance,miller2_CouRegNa,0.022829223402131615,0
Participatory development and good governance,miller2_CounRePer,0.02268313897241639,0
Participatory development and good governance,miller2_SecID,0.022065480206440814,0
Participatory development and good governance,miller2_SeN,0.02226216362435177,0
Participatory development and good governance,miller2_SePerc,0.02299061680814653,0
Participatory development and good governance,miller2_AmoSp,0.020945476873941417,0
Trade development (marker),miller2_FiYe,0.02326053542326128,0
Trade development (marker),miller2_ProNum,0.02293166000714991,0
Trade development (marker),miller2_Sta,0.023438305918456612,0
Trade development (marker),miller2_MaCIDAContri,0.02478646561683131,0
Trade development (marker),miller2_BraID,0.02309188136371699,0
Trade development (marker),miller2_BrN,0.023438305918456612,0
Trade development (marker),miller2_DiviID,0.021369501780620914,0
Trade development (marker),miller2_DiN,0.02174948621410094,0
Trade development (marker),miller2_SeID,0.02326053542326128,0
Trade development (marker),miller2_SecNa,0.02309188136371699,0
Trade development (marker),miller2_RePr,0.02490061310395261,0
Trade development (marker),miller2_FCeID,0.023087581963851477,0
Trade development (marker),miller2_FuCenN,0.02293166000714991,0
Trade development (marker),miller2_UntAmoProBud,0.02478646561683131,0
Trade development (marker),miller2_FSTCPer,0.02425635890157226,0
Trade development (marker),miller2_IRTCPerc,0.024074923567480627,0
Trade development (marker),miller2_CFLI,0.021611858942838926,0
Trade development (marker),miller2_CIDABusiDelMod,0.021890221189463908,0
Trade development (marker),miller2_ProgPr,0.02293166000714991,0
Trade development (marker),miller2_BilaAMa,0.02125089812027767,0
Trade development (marker),miller2_PBAT,0.021616158342704438,0
Trade development (marker),miller2_EnvSustai,0.023944579917582347,0
Trade development (marker),miller2_ClChAdap,0.02114203691982269,0
Trade development (marker),miller2_CliChaMit,0.021038239031016773,0
Trade development (marker),miller2_Desert,0.024489518833813395,0
Trade development (marker),miller2_ParticDeveAnGoGove,0.025090348920939934,0
Trade development (marker),miller2_TrDevel,0.02582306853938693,1
Trade development (marker),miller2_Biod,0.021611858942838926,0
Trade development (marker),miller2_UrbIss,0.022927360607284397,0
Trade development (marker),miller2_ChilIss,0.02125089812027767,0
Trade development (marker),miller2_YouIs,0.021485368398180705,0
Trade development (marker),miller2_IndiIs,0.021365202380755403,0
Trade development (marker),miller2_DisIs,0.021485368398180705,0
Trade development (marker),miller2_ICTAAToFoDeve,0.02199671315318202,0
Trade development (marker),miller2_KnowlFDev,0.022491409474299562,0
Trade development (marker),miller2_GenEqu,0.022927360607284397,0
Trade development (marker),miller2_OrganID,0.022779254326512934,0
Trade development (marker),miller2_OrganNa,0.022779254326512934,0
Trade development (marker),miller2_OrgTy,0.02309188136371699,0
Trade development (marker),miller2_OrganiCla,0.022495708874165073,0
Trade development (marker),miller2_OrganS,0.02293166000714991,0
Trade development (marker),miller2_ContID,0.022927360607284397,0
Trade development (marker),miller2_ContN,0.02309188136371699,0
Trade development (marker),miller2_ProBrowCoID,0.022237367462025908,0
Trade development (marker),miller2_CouReID,0.022779254326512934,0
Trade development (marker),miller2_CouRegNa,0.022634106059239625,0
Trade development (marker),miller2_CounRePer,0.023901927086137434,0
Trade development (marker),miller2_SecID,0.023087581963851477,0
Trade development (marker),miller2_SeN,0.023438305918456612,0
Trade development (marker),miller2_SePerc,0.02444686600236848,0
Trade development (marker),miller2_AmoSp,0.021442715566735795,0
Biodiversity (marker),miller2_FiYe,0.026150652716361175,0
Biodiversity (marker),miller2_ProNum,0.023824321850880764,0
Biodiversity (marker),miller2_Sta,0.026446516016840158,0
Biodiversity (marker),miller2_MaCIDAContri,0.02425635890157226,0
Biodiversity (marker),miller2_BraID,0.024034359931758616,0
Biodiversity (marker),miller2_BrN,0.02449381823367891,0
Biodiversity (marker),miller2_DiviID,0.023824321850880764,0
Biodiversity (marker),miller2_DiN,0.02449381823367891,0
Biodiversity (marker),miller2_SeID,0.02425712759329573,0
Biodiversity (marker),miller2_SecNa,0.024034359931758616,0
Biodiversity (marker),miller2_RePr,0.026146353316495664,0
Biodiversity (marker),miller2_FCeID,0.02403006053189311,0
Biodiversity (marker),miller2_FuCenN,0.023824321850880764,0
Biodiversity (marker),miller2_UntAmoProBud,0.025780415707942015,0
Biodiversity (marker),miller2_FSTCPer,0.025314731683773482,0
Biodiversity (marker),miller2_IRTCPerc,0.02508017339150186,0
Biodiversity (marker),miller2_CFLI,0.022359303070364763,0
Biodiversity (marker),miller2_CIDABusiDelMod,0.02540204976073065,0
Biodiversity (marker),miller2_ProgPr,0.02560964553834248,0
Biodiversity (marker),miller2_BilaAMa,0.025357384515218396,0
Biodiversity (marker),miller2_PBAT,0.02236360247023027,0
Biodiversity (marker),miller2_EnvSustai,0.026544990184509447,0
Biodiversity (marker),miller2_ClChAdap,0.0234340065185911,0
Biodiversity (marker),miller2_CliChaMit,0.02490061310395261,0
Biodiversity (marker),miller2_Desert,0.02739066982593868,0
Biodiversity (marker),miller2_ParticDeveAnGoGove,0.024655705879188826,0
Biodiversity (marker),miller2_TrDevel,0.025357384515218396,0
Biodiversity (marker),miller2_Biod,0.024252828193430213,1
Biodiversity (marker),miller2_UrbIss,0.023820022451015256,0
Biodiversity (marker),miller2_ChilIss,0.023621653152408398,0
Biodiversity (marker),miller2_YouIs,0.02403006053189311,0
Biodiversity (marker),miller2_IndiIs,0.023820022451015256,0
Biodiversity (marker),miller2_DisIs,0.02403006053189311,0
Biodiversity (marker),miller2_ICTAAToFoDeve,0.02262980665937411,0
Biodiversity (marker),miller2_KnowlFDev,0.023256236023395768,0
Biodiversity (marker),miller2_GenEqu,0.023820022451015256,0
Biodiversity (marker),miller2_OrganID,0.023625952552273906,0
Biodiversity (marker),miller2_OrganNa,0.023625952552273906,0
Biodiversity (marker),miller2_OrgTy,0.024034359931758616,0
Biodiversity (marker),miller2_OrganiCla,0.02490491250381812,0
Biodiversity (marker),miller2_OrganS,0.023824321850880764,0
Biodiversity (marker),miller2_ContID,0.023820022451015256,0
Biodiversity (marker),miller2_ContN,0.024034359931758616,0
Biodiversity (marker),miller2_ProBrowCoID,0.02449381823367891,0
Biodiversity (marker),miller2_CouReID,0.023625952552273906,0
Biodiversity (marker),miller2_CouRegNa,0.023438305918456612,0
Biodiversity (marker),miller2_CounRePer,0.024857960272507692,0
Biodiversity (marker),miller2_SecID,0.02403006053189311,0
Biodiversity (marker),miller2_SeN,0.02449381823367891,0
Biodiversity (marker),miller2_SePerc,0.02556269330703205,0
Biodiversity (marker),miller2_AmoSp,0.02398740770044819,0
Urban issues (marker),miller2_FiYe,0.02425712759329573,0
Urban issues (marker),miller2_ProNum,0.023824321850880764,0
Urban issues (marker),miller2_Sta,0.02254112045051766,0
Urban issues (marker),miller2_MaCIDAContri,0.022732302095202505,0
Urban issues (marker),miller2_BraID,0.024034359931758616,0
Urban issues (marker),miller2_BrN,0.02449381823367891,0
Urban issues (marker),miller2_DiviID,0.02203899816341905,0
Urban issues (marker),miller2_DiN,0.02254112045051766,0
Urban issues (marker),miller2_SeID,0.02425712759329573,0
Urban issues (marker),miller2_SecNa,0.024034359931758616,0
Urban issues (marker),miller2_RePr,0.026146353316495664,0
Urban issues (marker),miller2_FCeID,0.02403006053189311,0
