source,target,conf,realConf
Children issues (marker),clmtchngmtgtn(mrkr),1.0,0
Children issues (marker),chldrnsss(mrkr),1.0,1
Children issues (marker),ctstlfrdvlpmnt(mrkr),0.75,0
Children issues (marker),sctnnm,0.16,0
Children issues (marker),cntrrgnnm,0.027586206896551724,0
Children issues (marker),pbtp,0.25,0
Children issues (marker),cntnntnm,0.8,0
Children issues (marker),thsss(mrkr),1.0,0
Children issues (marker),fstcprcnt,0.08163265306122448,0
Children issues (marker),cdbsnssdlvrmdl(ld),0.75,0
Children issues (marker),dvsnd,0.3076923076923077,0
Children issues (marker),fndcntrnm,0.07692307692307693,0
Children issues (marker),knwldgfrdvlpmnt(mrkr),1.0,0
Children issues (marker),sctrprcnt,0.021621621621621623,0
Children issues (marker),rgnstnsb-clss,0.16666666666666666,0
Children issues (marker),ndgnssss(mrkr),1.0,0
Children issues (marker),rtcprcnt,0.75,0
Children issues (marker),ntdmnt(prjct-lvlbdgt),0.009216589861751152,0
Children issues (marker),prjctnmbr,0.006220839813374806,0
Children issues (marker),trddvlpmnt(mrkr),1.0,0
Children issues (marker),bdvrst(mrkr),1.0,0
Children issues (marker),sctnd,0.16,0
Children issues (marker),mxmmcdcntrbtn(prjct-lvl),0.007782101167315175,0
Children issues (marker),rgnstnclss,0.6666666666666666,0
Children issues (marker),sctrnm,0.032520325203252036,0
Children issues (marker),clmtchngdpttn(mrkr),0.75,0
Children issues (marker),dsrtfctn(mrkr),1.0,0
Children issues (marker),prtcptrdvlpmntndgdgvrnnc,1.0,0
Children issues (marker),gndrqlt(mrkr),1.0,0
Children issues (marker),rgnstnnm,0.011799410029498525,0
Children issues (marker),rgnstntp,1.0,0
Children issues (marker),cntnntd,0.8,0
Children issues (marker),cntrrgnd,0.028169014084507043,0
ICT as a tool for development (marker),fsclr,0.25,0
ICT as a tool for development (marker),rgnstnd,0.011799410029498525,0
ICT as a tool for development (marker),brnchnm,0.8,0
ICT as a tool for development (marker),dsbltsss(mrkr),1.0,0
ICT as a tool for development (marker),mntspnt,0.0007968127490039841,0
ICT as a tool for development (marker),bltrld(ntrntnlmrkr),0.5,0
ICT as a tool for development (marker),prjctbrwsrcntrd,0.026143790849673203,0
ICT as a tool for development (marker),sctrd,0.032520325203252036,0
ICT as a tool for development (marker),cntrrgnprcnt,0.009950248756218905,0
ICT as a tool for development (marker),rbnsss(mrkr),1.0,0
ICT as a tool for development (marker),clmtchngmtgtn(mrkr),1.0,0
ICT as a tool for development (marker),chldrnsss(mrkr),1.0,0
ICT as a tool for development (marker),ctstlfrdvlpmnt(mrkr),0.75,1
ICT as a tool for development (marker),sctnnm,0.16,0
ICT as a tool for development (marker),cntrrgnnm,0.027586206896551724,0
ICT as a tool for development (marker),pbtp,0.25,0
ICT as a tool for development (marker),cntnntnm,0.8,0
ICT as a tool for development (marker),thsss(mrkr),1.0,0
ICT as a tool for development (marker),fstcprcnt,0.08163265306122448,0
ICT as a tool for development (marker),cdbsnssdlvrmdl(ld),0.75,0
ICT as a tool for development (marker),dvsnd,0.3076923076923077,0
ICT as a tool for development (marker),fndcntrnm,0.07692307692307693,0
ICT as a tool for development (marker),knwldgfrdvlpmnt(mrkr),1.0,0
ICT as a tool for development (marker),sctrprcnt,0.021621621621621623,0
ICT as a tool for development (marker),rgnstnsb-clss,0.16666666666666666,0
ICT as a tool for development (marker),ndgnssss(mrkr),1.0,0
ICT as a tool for development (marker),rtcprcnt,0.75,0
ICT as a tool for development (marker),ntdmnt(prjct-lvlbdgt),0.009216589861751152,0
ICT as a tool for development (marker),prjctnmbr,0.006220839813374806,0
ICT as a tool for development (marker),trddvlpmnt(mrkr),1.0,0
ICT as a tool for development (marker),bdvrst(mrkr),1.0,0
ICT as a tool for development (marker),sctnd,0.16,0
ICT as a tool for development (marker),mxmmcdcntrbtn(prjct-lvl),0.007782101167315175,0
ICT as a tool for development (marker),rgnstnclss,0.6666666666666666,0
ICT as a tool for development (marker),sctrnm,0.032520325203252036,0
ICT as a tool for development (marker),clmtchngdpttn(mrkr),0.75,0
ICT as a tool for development (marker),dsrtfctn(mrkr),1.0,0
ICT as a tool for development (marker),prtcptrdvlpmntndgdgvrnnc,1.0,0
ICT as a tool for development (marker),gndrqlt(mrkr),1.0,0
ICT as a tool for development (marker),rgnstnnm,0.011799410029498525,0
ICT as a tool for development (marker),rgnstntp,1.0,0
ICT as a tool for development (marker),cntnntd,0.8,0
ICT as a tool for development (marker),cntrrgnd,0.028169014084507043,0
Section name,fsclr,8.986340762041697e-05,0
Section name,rgnstnd,0.03046369518332135,0
Section name,brnchnm,0.0004493170381020848,0
Section name,dsbltsss(mrkr),0.0003594536304816679,0
Section name,mntspnt,0.45111430625449317,0
Section name,bltrld(ntrntnlmrkr),0.00017972681524083394,0
Section name,prjctbrwsrcntrd,0.013749101365923796,0
Section name,sctrd,0.011053199137311287,0
Section name,cntrrgnprcnt,0.03612508986340762,0
Section name,rbnsss(mrkr),0.0003594536304816679,0
Section name,clmtchngmtgtn(mrkr),0.0003594536304816679,0
Section name,chldrnsss(mrkr),0.0003594536304816679,0
Section name,ctstlfrdvlpmnt(mrkr),0.0002695902228612509,0
Section name,sctnnm,0.002246585190510424,1
Section name,cntrrgnnm,0.01303019410496046,0
Section name,pbtp,8.986340762041697e-05,0
Section name,cntnntnm,0.0004493170381020848,0
Section name,thsss(mrkr),0.0003594536304816679,0
Section name,fstcprcnt,0.0044033069734004315,0
Section name,cdbsnssdlvrmdl(ld),0.0002695902228612509,0
Section name,dvsnd,0.0011682242990654205,0
Section name,fndcntrnm,0.004672897196261682,0
Section name,knwldgfrdvlpmnt(mrkr),0.0003594536304816679,0
Section name,sctrprcnt,0.01662473040977714,0
Section name,rgnstnsb-clss,0.002156721782890007,0
Section name,ndgnssss(mrkr),0.0003594536304816679,0
Section name,rtcprcnt,0.0002695902228612509,0
Section name,ntdmnt(prjct-lvlbdgt),0.039000718907260964,0
Section name,prjctnmbr,0.05778217109992811,0
Section name,trddvlpmnt(mrkr),0.0003594536304816679,0
Section name,bdvrst(mrkr),0.0003594536304816679,0
Section name,sctnd,0.002246585190510424,0
Section name,mxmmcdcntrbtn(prjct-lvl),0.04618979151689432,0
Section name,rgnstnclss,0.0005391804457225018,0
Section name,sctrnm,0.011053199137311287,0
Section name,clmtchngdpttn(mrkr),0.0002695902228612509,0
Section name,dsrtfctn(mrkr),0.0003594536304816679,0
Section name,prtcptrdvlpmntndgdgvrnnc,0.0003594536304816679,0
Section name,gndrqlt(mrkr),0.0003594536304816679,0
Section name,rgnstnnm,0.03046369518332135,0
Section name,rgnstntp,0.0003594536304816679,0
Section name,cntnntd,0.0004493170381020848,0
Section name,cntrrgnd,0.012760603882099208,0
CountryRegion name,fsclr,0.00016431153466973383,0
CountryRegion name,rgnstnd,0.05570161025303976,0
CountryRegion name,brnchnm,0.000821557673348669,0
CountryRegion name,dsbltsss(mrkr),0.0006572461386789353,0
CountryRegion name,mntspnt,0.8248439040420638,0
CountryRegion name,bltrld(ntrntnlmrkr),0.00032862306933946765,0
CountryRegion name,prjctbrwsrcntrd,0.025139664804469275,0
CountryRegion name,sctrd,0.02021031876437726,0
CountryRegion name,cntrrgnprcnt,0.06605323693723299,0
CountryRegion name,rbnsss(mrkr),0.0006572461386789353,0
CountryRegion name,clmtchngmtgtn(mrkr),0.0006572461386789353,0
CountryRegion name,chldrnsss(mrkr),0.0006572461386789353,0
CountryRegion name,ctstlfrdvlpmnt(mrkr),0.0004929346040092015,0
CountryRegion name,sctnnm,0.004107788366743345,0
CountryRegion name,cntrrgnnm,0.023825172527111402,1
CountryRegion name,pbtp,0.00016431153466973383,0
CountryRegion name,cntnntnm,0.000821557673348669,0
CountryRegion name,thsss(mrkr),0.0006572461386789353,0
CountryRegion name,fstcprcnt,0.008051265198816956,0
CountryRegion name,cdbsnssdlvrmdl(ld),0.0004929346040092015,0
CountryRegion name,dvsnd,0.0021360499507065396,0
CountryRegion name,fndcntrnm,0.008544199802826159,0
CountryRegion name,knwldgfrdvlpmnt(mrkr),0.0006572461386789353,0
CountryRegion name,sctrprcnt,0.030397633913900757,0
CountryRegion name,rgnstnsb-clss,0.003943476832073612,0
CountryRegion name,ndgnssss(mrkr),0.0006572461386789353,0
CountryRegion name,rtcprcnt,0.0004929346040092015,0
CountryRegion name,ntdmnt(prjct-lvlbdgt),0.07131120604666448,0
CountryRegion name,prjctnmbr,0.10565231679263884,0
CountryRegion name,trddvlpmnt(mrkr),0.0006572461386789353,0
CountryRegion name,bdvrst(mrkr),0.0006572461386789353,0
CountryRegion name,sctnd,0.004107788366743345,0
CountryRegion name,mxmmcdcntrbtn(prjct-lvl),0.08445612882024318,0
CountryRegion name,rgnstnclss,0.000985869208018403,0
CountryRegion name,sctrnm,0.02021031876437726,0
CountryRegion name,clmtchngdpttn(mrkr),0.0004929346040092015,0
CountryRegion name,dsrtfctn(mrkr),0.0006572461386789353,0
CountryRegion name,prtcptrdvlpmntndgdgvrnnc,0.0006572461386789353,0
CountryRegion name,gndrqlt(mrkr),0.0006572461386789353,0
CountryRegion name,rgnstnnm,0.05570161025303976,0
CountryRegion name,rgnstntp,0.0006572461386789353,0
CountryRegion name,cntnntd,0.000821557673348669,0
CountryRegion name,cntrrgnd,0.0233322379231022,0
PBA type,fsclr,0.001218026796589525,0
PBA type,rgnstnd,0.41291108404384896,0
PBA type,brnchnm,0.0060901339829476245,0
PBA type,dsbltsss(mrkr),0.0048721071863581,0
PBA type,mntspnt,0.16354581673306773,0
PBA type,bltrld(ntrntnlmrkr),0.00243605359317905,0
PBA type,prjctbrwsrcntrd,0.18635809987819732,0
PBA type,sctrd,0.14981729598051158,0
PBA type,cntrrgnprcnt,0.48964677222898906,0
PBA type,rbnsss(mrkr),0.0048721071863581,0
PBA type,clmtchngmtgtn(mrkr),0.0048721071863581,0
PBA type,chldrnsss(mrkr),0.0048721071863581,0
PBA type,ctstlfrdvlpmnt(mrkr),0.0036540803897685747,0
PBA type,sctnnm,0.030450669914738125,0
PBA type,cntrrgnnm,0.17661388550548113,0
PBA type,pbtp,0.001218026796589525,1
PBA type,cntnntnm,0.0060901339829476245,0
PBA type,thsss(mrkr),0.0048721071863581,0
PBA type,fstcprcnt,0.05968331303288672,0
PBA type,cdbsnssdlvrmdl(ld),0.0036540803897685747,0
PBA type,dvsnd,0.015834348355663823,0
PBA type,fndcntrnm,0.06333739342265529,0
PBA type,knwldgfrdvlpmnt(mrkr),0.0048721071863581,0
PBA type,sctrprcnt,0.22533495736906212,0
PBA type,rgnstnsb-clss,0.029232643118148598,0
PBA type,ndgnssss(mrkr),0.0048721071863581,0
PBA type,rtcprcnt,0.0036540803897685747,0
PBA type,ntdmnt(prjct-lvlbdgt),0.5286236297198539,0
PBA type,prjctnmbr,0.7831912302070646,0
PBA type,trddvlpmnt(mrkr),0.0048721071863581,0
PBA type,bdvrst(mrkr),0.0048721071863581,0
PBA type,sctnd,0.030450669914738125,0
PBA type,mxmmcdcntrbtn(prjct-lvl),0.6260657734470159,0
PBA type,rgnstnclss,0.007308160779537149,0
PBA type,sctrnm,0.14981729598051158,0
PBA type,clmtchngdpttn(mrkr),0.0036540803897685747,0
PBA type,dsrtfctn(mrkr),0.0048721071863581,0
PBA type,prtcptrdvlpmntndgdgvrnnc,0.0048721071863581,0
PBA type,gndrqlt(mrkr),0.0048721071863581,0
PBA type,rgnstnnm,0.41291108404384896,0
PBA type,rgnstntp,0.0048721071863581,0
PBA type,cntnntd,0.0060901339829476245,0
PBA type,cntrrgnd,0.17295980511571254,0
Continent name,fsclr,0.006097560975609756,0
Continent name,rgnstnd,0.4837758112094395,0
Continent name,brnchnm,0.03048780487804878,0
Continent name,dsbltsss(mrkr),0.024390243902439025,0
Continent name,mntspnt,0.03266932270916335,0
Continent name,bltrld(ntrntnlmrkr),0.012195121951219513,0
Continent name,prjctbrwsrcntrd,0.9329268292682927,0
Continent name,sctrd,0.75,0
Continent name,cntrrgnprcnt,0.4079601990049751,0
Continent name,rbnsss(mrkr),0.024390243902439025,0
Continent name,clmtchngmtgtn(mrkr),0.024390243902439025,0
Continent name,chldrnsss(mrkr),0.024390243902439025,0
Continent name,ctstlfrdvlpmnt(mrkr),0.018292682926829267,0
Continent name,sctnnm,0.1524390243902439,0
Continent name,cntrrgnnm,0.8841463414634146,0
Continent name,pbtp,0.006097560975609756,0
Continent name,cntnntnm,0.03048780487804878,1
Continent name,thsss(mrkr),0.024390243902439025,0
Continent name,fstcprcnt,0.29878048780487804,0
Continent name,cdbsnssdlvrmdl(ld),0.018292682926829267,0
Continent name,dvsnd,0.07926829268292683,0
Continent name,fndcntrnm,0.3170731707317073,0
Continent name,knwldgfrdvlpmnt(mrkr),0.024390243902439025,0
Continent name,sctrprcnt,0.8864864864864865,0
Continent name,rgnstnsb-clss,0.14634146341463414,0
Continent name,ndgnssss(mrkr),0.024390243902439025,0
Continent name,rtcprcnt,0.018292682926829267,0
Continent name,ntdmnt(prjct-lvlbdgt),0.3778801843317972,0
Continent name,prjctnmbr,0.25505443234836706,0
Continent name,trddvlpmnt(mrkr),0.024390243902439025,0
Continent name,bdvrst(mrkr),0.024390243902439025,0
Continent name,sctnd,0.1524390243902439,0
Continent name,mxmmcdcntrbtn(prjct-lvl),0.31906614785992216,0
Continent name,rgnstnclss,0.036585365853658534,0
Continent name,sctrnm,0.75,0
Continent name,clmtchngdpttn(mrkr),0.018292682926829267,0
Continent name,dsrtfctn(mrkr),0.024390243902439025,0
Continent name,prtcptrdvlpmntndgdgvrnnc,0.024390243902439025,0
Continent name,gndrqlt(mrkr),0.024390243902439025,0
Continent name,rgnstnnm,0.4837758112094395,0
Continent name,rgnstntp,0.024390243902439025,0
Continent name,cntnntd,0.03048780487804878,0
Continent name,cntrrgnd,0.8658536585365854,0
Youth issues (marker),fsclr,0.25,0
Youth issues (marker),rgnstnd,0.011799410029498525,0
Youth issues (marker),brnchnm,0.8,0
Youth issues (marker),dsbltsss(mrkr),1.0,0
Youth issues (marker),mntspnt,0.0007968127490039841,0
Youth issues (marker),bltrld(ntrntnlmrkr),0.5,0
Youth issues (marker),prjctbrwsrcntrd,0.026143790849673203,0
Youth issues (marker),sctrd,0.032520325203252036,0
Youth issues (marker),cntrrgnprcnt,0.009950248756218905,0
Youth issues (marker),rbnsss(mrkr),1.0,0
Youth issues (marker),clmtchngmtgtn(mrkr),1.0,0
Youth issues (marker),chldrnsss(mrkr),1.0,0
Youth issues (marker),ctstlfrdvlpmnt(mrkr),0.75,0
Youth issues (marker),sctnnm,0.16,0
Youth issues (marker),cntrrgnnm,0.027586206896551724,0
Youth issues (marker),pbtp,0.25,0
Youth issues (marker),cntnntnm,0.8,0
Youth issues (marker),thsss(mrkr),1.0,1
Youth issues (marker),fstcprcnt,0.08163265306122448,0
Youth issues (marker),cdbsnssdlvrmdl(ld),0.75,0
Youth issues (marker),dvsnd,0.3076923076923077,0
Youth issues (marker),fndcntrnm,0.07692307692307693,0
Youth issues (marker),knwldgfrdvlpmnt(mrkr),1.0,0
Youth issues (marker),sctrprcnt,0.021621621621621623,0
Youth issues (marker),rgnstnsb-clss,0.16666666666666666,0
Youth issues (marker),ndgnssss(mrkr),1.0,0
Youth issues (marker),rtcprcnt,0.75,0
Youth issues (marker),ntdmnt(prjct-lvlbdgt),0.009216589861751152,0
Youth issues (marker),prjctnmbr,0.006220839813374806,0
Youth issues (marker),trddvlpmnt(mrkr),1.0,0
Youth issues (marker),bdvrst(mrkr),1.0,0
Youth issues (marker),sctnd,0.16,0
Youth issues (marker),mxmmcdcntrbtn(prjct-lvl),0.007782101167315175,0
Youth issues (marker),rgnstnclss,0.6666666666666666,0
Youth issues (marker),sctrnm,0.032520325203252036,0
Youth issues (marker),clmtchngdpttn(mrkr),0.75,0
Youth issues (marker),dsrtfctn(mrkr),1.0,0
Youth issues (marker),prtcptrdvlpmntndgdgvrnnc,1.0,0
Youth issues (marker),gndrqlt(mrkr),1.0,0
Youth issues (marker),rgnstnnm,0.011799410029498525,0
Youth issues (marker),rgnstntp,1.0,0
Youth issues (marker),cntnntd,0.8,0
Youth issues (marker),cntrrgnd,0.028169014084507043,0
FSTC percent,fsclr,8.600670852326481e-05,0
FSTC percent,rgnstnd,0.029156274189386773,0
FSTC percent,brnchnm,0.0004300335426163241,0
FSTC percent,dsbltsss(mrkr),0.00034402683409305926,0
FSTC percent,mntspnt,0.4317536767867894,0
FSTC percent,bltrld(ntrntnlmrkr),0.00017201341704652963,0
FSTC percent,prjctbrwsrcntrd,0.013159026404059517,0
FSTC percent,sctrd,0.010578825148361573,0
FSTC percent,cntrrgnprcnt,0.034574696826352454,0
FSTC percent,rbnsss(mrkr),0.00034402683409305926,0
FSTC percent,clmtchngmtgtn(mrkr),0.00034402683409305926,0
FSTC percent,chldrnsss(mrkr),0.00034402683409305926,0
FSTC percent,ctstlfrdvlpmnt(mrkr),0.00025802012556979444,0
FSTC percent,sctnnm,0.0021501677130816204,0
FSTC percent,cntrrgnnm,0.012470972735873399,0
FSTC percent,pbtp,8.600670852326481e-05,0
FSTC percent,cntnntnm,0.0004300335426163241,0
FSTC percent,thsss(mrkr),0.00034402683409305926,0
FSTC percent,fstcprcnt,0.004214328717639976,1
FSTC percent,cdbsnssdlvrmdl(ld),0.00025802012556979444,0
FSTC percent,dvsnd,0.0011180872108024426,0
FSTC percent,fndcntrnm,0.00447234884320977,0
FSTC percent,knwldgfrdvlpmnt(mrkr),0.00034402683409305926,0
FSTC percent,sctrprcnt,0.01591124107680399,0
FSTC percent,rgnstnsb-clss,0.0020641610045583555,0
FSTC percent,ndgnssss(mrkr),0.00034402683409305926,0
FSTC percent,rtcprcnt,0.00025802012556979444,0
FSTC percent,ntdmnt(prjct-lvlbdgt),0.03732691149909693,0
FSTC percent,prjctnmbr,0.05530231358045928,0
FSTC percent,trddvlpmnt(mrkr),0.00034402683409305926,0
FSTC percent,bdvrst(mrkr),0.00034402683409305926,0
FSTC percent,sctnd,0.0021501677130816204,0
FSTC percent,mxmmcdcntrbtn(prjct-lvl),0.04420744818095811,0
FSTC percent,rgnstnclss,0.0005160402511395889,0
FSTC percent,sctrnm,0.010578825148361573,0
FSTC percent,clmtchngdpttn(mrkr),0.00025802012556979444,0
FSTC percent,dsrtfctn(mrkr),0.00034402683409305926,0
FSTC percent,prtcptrdvlpmntndgdgvrnnc,0.00034402683409305926,0
FSTC percent,gndrqlt(mrkr),0.00034402683409305926,0
FSTC percent,rgnstnnm,0.029156274189386773,0
FSTC percent,rgnstntp,0.00034402683409305926,0
FSTC percent,cntnntd,0.0004300335426163241,0
FSTC percent,cntrrgnd,0.012212952610303604,0
CIDA business delivery model (old),fsclr,0.00030432136335970786,0
CIDA business delivery model (old),rgnstnd,0.10316494217894095,0
CIDA business delivery model (old),brnchnm,0.0015216068167985392,0
CIDA business delivery model (old),dsbltsss(mrkr),0.0012172854534388314,0
CIDA business delivery model (old),mntspnt,0.6545816733067729,0
CIDA business delivery model (old),bltrld(ntrntnlmrkr),0.0006086427267194157,0
CIDA business delivery model (old),prjctbrwsrcntrd,0.0465611685940353,0
CIDA business delivery model (old),sctrd,0.037431527693244065,0
CIDA business delivery model (old),cntrrgnprcnt,0.12233718807060255,0
CIDA business delivery model (old),rbnsss(mrkr),0.0012172854534388314,0
CIDA business delivery model (old),clmtchngmtgtn(mrkr),0.0012172854534388314,0
CIDA business delivery model (old),chldrnsss(mrkr),0.0012172854534388314,0
CIDA business delivery model (old),ctstlfrdvlpmnt(mrkr),0.0009129640900791236,0
CIDA business delivery model (old),sctnnm,0.007608034083992696,0
CIDA business delivery model (old),cntrrgnnm,0.04412659768715764,0
CIDA business delivery model (old),pbtp,0.00030432136335970786,0
CIDA business delivery model (old),cntnntnm,0.0015216068167985392,0
CIDA business delivery model (old),thsss(mrkr),0.0012172854534388314,0
CIDA business delivery model (old),fstcprcnt,0.014911746804625686,0
CIDA business delivery model (old),cdbsnssdlvrmdl(ld),0.0009129640900791236,1
CIDA business delivery model (old),dvsnd,0.003956177723676202,0
CIDA business delivery model (old),fndcntrnm,0.01582471089470481,0
CIDA business delivery model (old),knwldgfrdvlpmnt(mrkr),0.0012172854534388314,0
CIDA business delivery model (old),sctrprcnt,0.056299452221545955,0
CIDA business delivery model (old),rgnstnsb-clss,0.007303712720632989,0
CIDA business delivery model (old),ndgnssss(mrkr),0.0012172854534388314,0
CIDA business delivery model (old),rtcprcnt,0.0009129640900791236,0
CIDA business delivery model (old),ntdmnt(prjct-lvlbdgt),0.1320754716981132,0
CIDA business delivery model (old),prjctnmbr,0.19567863664029214,0
CIDA business delivery model (old),trddvlpmnt(mrkr),0.0012172854534388314,0
CIDA business delivery model (old),bdvrst(mrkr),0.0012172854534388314,0
CIDA business delivery model (old),sctnd,0.007608034083992696,0
CIDA business delivery model (old),mxmmcdcntrbtn(prjct-lvl),0.15642118076688982,0
CIDA business delivery model (old),rgnstnclss,0.0018259281801582471,0
CIDA business delivery model (old),sctrnm,0.037431527693244065,0
CIDA business delivery model (old),clmtchngdpttn(mrkr),0.0009129640900791236,0
CIDA business delivery model (old),dsrtfctn(mrkr),0.0012172854534388314,0
CIDA business delivery model (old),prtcptrdvlpmntndgdgvrnnc,0.0012172854534388314,0
CIDA business delivery model (old),gndrqlt(mrkr),0.0012172854534388314,0
CIDA business delivery model (old),rgnstnnm,0.10316494217894095,0
CIDA business delivery model (old),rgnstntp,0.0012172854534388314,0
CIDA business delivery model (old),cntnntd,0.0015216068167985392,0
CIDA business delivery model (old),cntrrgnd,0.04321363359707851,0
Division ID,fsclr,0.002840909090909091,0
Division ID,rgnstnd,0.9630681818181818,0
Division ID,brnchnm,0.014204545454545454,0
Division ID,dsbltsss(mrkr),0.011363636363636364,0
Division ID,mntspnt,0.0701195219123506,0
Division ID,bltrld(ntrntnlmrkr),0.005681818181818182,0
Division ID,prjctbrwsrcntrd,0.4346590909090909,0
Division ID,sctrd,0.3494318181818182,0
Division ID,cntrrgnprcnt,0.8756218905472637,0
Division ID,rbnsss(mrkr),0.011363636363636364,0
Division ID,clmtchngmtgtn(mrkr),0.011363636363636364,0
Division ID,chldrnsss(mrkr),0.011363636363636364,0
Division ID,ctstlfrdvlpmnt(mrkr),0.008522727272727272,0
Division ID,sctnnm,0.07102272727272728,0
Division ID,cntrrgnnm,0.4119318181818182,0
Division ID,pbtp,0.002840909090909091,0
Division ID,cntnntnm,0.014204545454545454,0
Division ID,thsss(mrkr),0.011363636363636364,0
Division ID,fstcprcnt,0.13920454545454544,0
Division ID,cdbsnssdlvrmdl(ld),0.008522727272727272,0
Division ID,dvsnd,0.036931818181818184,1
Division ID,fndcntrnm,0.14772727272727273,0
Division ID,knwldgfrdvlpmnt(mrkr),0.011363636363636364,0
Division ID,sctrprcnt,0.5255681818181818,0
Division ID,rgnstnsb-clss,0.06818181818181818,0
Division ID,ndgnssss(mrkr),0.011363636363636364,0
Division ID,rtcprcnt,0.008522727272727272,0
Division ID,ntdmnt(prjct-lvlbdgt),0.8110599078341014,0
Division ID,prjctnmbr,0.5474339035769828,0
Division ID,trddvlpmnt(mrkr),0.011363636363636364,0
Division ID,bdvrst(mrkr),0.011363636363636364,0
Division ID,sctnd,0.07102272727272728,0
Division ID,mxmmcdcntrbtn(prjct-lvl),0.6848249027237354,0
Division ID,rgnstnclss,0.017045454545454544,0
Division ID,sctrnm,0.3494318181818182,0
Division ID,clmtchngdpttn(mrkr),0.008522727272727272,0
Division ID,dsrtfctn(mrkr),0.011363636363636364,0
Division ID,prtcptrdvlpmntndgdgvrnnc,0.011363636363636364,0
Division ID,gndrqlt(mrkr),0.011363636363636364,0
Division ID,rgnstnnm,0.9630681818181818,0
Division ID,rgnstntp,0.011363636363636364,0
Division ID,cntnntd,0.014204545454545454,0
Division ID,cntrrgnd,0.4034090909090909,0
Fund centre name,fsclr,0.00011295606009262397,0
Fund centre name,rgnstnd,0.03829210437139952,0
Fund centre name,brnchnm,0.0005647803004631198,0
Fund centre name,dsbltsss(mrkr),0.0004518242403704959,0
Fund centre name,mntspnt,0.5670394216649723,0
Fund centre name,bltrld(ntrntnlmrkr),0.00022591212018524794,0
Fund centre name,prjctbrwsrcntrd,0.017282277194171466,0
Fund centre name,sctrd,0.013893595391392748,0
Fund centre name,cntrrgnprcnt,0.04540833615723484,0
Fund centre name,rbnsss(mrkr),0.0004518242403704959,0
Fund centre name,clmtchngmtgtn(mrkr),0.0004518242403704959,0
Fund centre name,chldrnsss(mrkr),0.0004518242403704959,0
Fund centre name,ctstlfrdvlpmnt(mrkr),0.00033886818027787193,0
Fund centre name,sctnnm,0.002823901502315599,0
Fund centre name,cntrrgnnm,0.016378628713430477,0
Fund centre name,pbtp,0.00011295606009262397,0
Fund centre name,cntnntnm,0.0005647803004631198,0
Fund centre name,thsss(mrkr),0.0004518242403704959,0
Fund centre name,fstcprcnt,0.0055348469445385745,0
Fund centre name,cdbsnssdlvrmdl(ld),0.00033886818027787193,0
Fund centre name,dvsnd,0.0014684287812041115,0
Fund centre name,fndcntrnm,0.005873715124816446,1
Fund centre name,knwldgfrdvlpmnt(mrkr),0.0004518242403704959,0
Fund centre name,sctrprcnt,0.020896871117135434,0
Fund centre name,rgnstnsb-clss,0.0027109454422229754,0
Fund centre name,ndgnssss(mrkr),0.0004518242403704959,0
Fund centre name,rtcprcnt,0.00033886818027787193,0
Fund centre name,ntdmnt(prjct-lvlbdgt),0.049022930080198805,0
Fund centre name,prjctnmbr,0.07263074663955721,0
Fund centre name,trddvlpmnt(mrkr),0.0004518242403704959,0
Fund centre name,bdvrst(mrkr),0.0004518242403704959,0
Fund centre name,sctnd,0.002823901502315599,0
Fund centre name,mxmmcdcntrbtn(prjct-lvl),0.05805941488760872,0
Fund centre name,rgnstnclss,0.0006777363605557439,0
Fund centre name,sctrnm,0.013893595391392748,0
Fund centre name,clmtchngdpttn(mrkr),0.00033886818027787193,0
Fund centre name,dsrtfctn(mrkr),0.0004518242403704959,0
Fund centre name,prtcptrdvlpmntndgdgvrnnc,0.0004518242403704959,0
Fund centre name,gndrqlt(mrkr),0.0004518242403704959,0
Fund centre name,rgnstnnm,0.03829210437139952,0
Fund centre name,rgnstntp,0.0004518242403704959,0
Fund centre name,cntnntd,0.0005647803004631198,0
Fund centre name,cntrrgnd,0.016039760533152602,0
Knowledge for development (marker),fsclr,0.25,0
Knowledge for development (marker),rgnstnd,0.011799410029498525,0
Knowledge for development (marker),brnchnm,0.8,0
Knowledge for development (marker),dsbltsss(mrkr),1.0,0
Knowledge for development (marker),mntspnt,0.0007968127490039841,0
Knowledge for development (marker),bltrld(ntrntnlmrkr),0.5,0
Knowledge for development (marker),prjctbrwsrcntrd,0.026143790849673203,0
Knowledge for development (marker),sctrd,0.032520325203252036,0
Knowledge for development (marker),cntrrgnprcnt,0.009950248756218905,0
Knowledge for development (marker),rbnsss(mrkr),1.0,0
Knowledge for development (marker),clmtchngmtgtn(mrkr),1.0,0
Knowledge for development (marker),chldrnsss(mrkr),1.0,0
Knowledge for development (marker),ctstlfrdvlpmnt(mrkr),0.75,0
Knowledge for development (marker),sctnnm,0.16,0
Knowledge for development (marker),cntrrgnnm,0.027586206896551724,0
Knowledge for development (marker),pbtp,0.25,0
Knowledge for development (marker),cntnntnm,0.8,0
Knowledge for development (marker),thsss(mrkr),1.0,0
Knowledge for development (marker),fstcprcnt,0.08163265306122448,0
Knowledge for development (marker),cdbsnssdlvrmdl(ld),0.75,0
Knowledge for development (marker),dvsnd,0.3076923076923077,0
Knowledge for development (marker),fndcntrnm,0.07692307692307693,0
Knowledge for development (marker),knwldgfrdvlpmnt(mrkr),1.0,1
Knowledge for development (marker),sctrprcnt,0.021621621621621623,0
