source,target,conf,realConf
IRTC percent,cntrrgnprcnt,0.039042139943987086,0
IRTC percent,ntdmnt(prjct-lvlbdgt),0.03197684585777845,0
IRTC percent,pbtp,0.03215896213978883,0
IRTC percent,trddvlpmnt(mrkr),0.030711203752309277,0
IRTC percent,bdvrst(mrkr),0.028780315927506916,0
IRTC percent,rbnsss(mrkr),0.028780315927506916,0
IRTC percent,dsbltsss(mrkr),0.02514133502691785,0
IRTC percent,ctstlfrdvlpmnt(mrkr),0.02962507935085795,0
IRTC percent,knwldgfrdvlpmnt(mrkr),0.029394689326307667,0
IRTC percent,rgnstntp,0.03418639435583132,0
IRTC percent,rgnstnclss,0.033080522237989955,0
IRTC percent,cntnntnm,0.03418639435583132,0
IRTC percent,prjctbrwsrcntrd,0.03703981747470591,0
IRTC percent,cntrrgnd,0.03418639435583132,0
IRTC percent,cntrrgnnm,0.0336071280083906,0
IRTC percent,sctrd,0.03156306602795738,0
CFLI (marker),fsclr,0.026561770112884454,0
CFLI (marker),rgnstnsb-clss,0.0251754916745648,0
CFLI (marker),fstcprcnt,0.025701032520066853,0
CFLI (marker),sctrnm,0.02632464353790872,0
CFLI (marker),sctrprcnt,0.029387272912871354,0
CFLI (marker),thsss(mrkr),0.042414407624678664,0
CFLI (marker),prgrmmngprcss(nw),0.03016609405251552,0
CFLI (marker),prjctnmbr,0.029428845973954613,0
CFLI (marker),brnchnm,0.02611122962043056,0
CFLI (marker),sctnd,0.022056365188345604,0
CFLI (marker),rgnstnd,0.02611122962043056,0
CFLI (marker),mntspnt,0.0260696565593473,0
CFLI (marker),rgnlprgrm(mrkr),0.03951807588747513,0
CFLI (marker),rtcprcnt,0.029738343426471782,0
CFLI (marker),cfl(mrkr),0.044257527821080916,1
CFLI (marker),cntnntd,0.022140085464253893,0
CFLI (marker),ndgnssss(mrkr),0.040161705162409245,0
CFLI (marker),rgnstnnm,0.025918140837950326,0
CFLI (marker),gndrqlt(mrkr),0.04085484438156907,0
CFLI (marker),dvsnd,0.022056365188345604,0
CFLI (marker),chldrnsss(mrkr),0.03951807588747513,0
CFLI (marker),fndcntrd,0.026001861113858608,0
CFLI (marker),cntrrgnprcnt,0.028502575218598274,0
CFLI (marker),ntdmnt(prjct-lvlbdgt),0.02917043524270638,0
CFLI (marker),pbtp,0.022056365188345604,0
CFLI (marker),trddvlpmnt(mrkr),0.03891883483839854,0
CFLI (marker),bdvrst(mrkr),0.041603434738261676,0
CFLI (marker),rbnsss(mrkr),0.041603434738261676,0
CFLI (marker),dsbltsss(mrkr),0.040161705162409245,0
CFLI (marker),ctstlfrdvlpmnt(mrkr),0.03688504703547191,0
CFLI (marker),knwldgfrdvlpmnt(mrkr),0.03645137169514197,0
CFLI (marker),rgnstntp,0.025918140837950326,0
CFLI (marker),rgnstnclss,0.02558233425972383,0
CFLI (marker),cntnntnm,0.025918140837950326,0
CFLI (marker),prjctbrwsrcntrd,0.027849028662752687,0
CFLI (marker),cntrrgnd,0.02977991648755505,0
CFLI (marker),cntrrgnnm,0.029428845973954613,0
CFLI (marker),sctrd,0.02664549038879273,0
Continent ID,fsclr,0.022056365188345604,0
Continent ID,rgnstnsb-clss,0.0317880398253495,0
Continent ID,fstcprcnt,0.033600119076076504,0
Continent ID,sctrnm,0.031067175037423286,0
Continent ID,sctrprcnt,0.033600119076076504,0
Continent ID,thsss(mrkr),0.025666054535632112,0
Continent ID,prgrmmngprcss(nw),0.027649281646393825,0
Continent ID,prjctnmbr,0.02977991648755505,0
Continent ID,brnchnm,0.030592921887471827,0
Continent ID,sctnd,0.03159722267560433,0
Continent ID,rgnstnd,0.03486120023703494,0
Continent ID,mntspnt,0.03908790552551479,0
Continent ID,rgnlprgrm(mrkr),0.025143688747279788,0
Continent ID,rtcprcnt,0.034179385423517214,0
Continent ID,cfl(mrkr),0.022140085464253893,0
Continent ID,cntnntd,0.04348147721206945,1
Continent ID,ndgnssss(mrkr),0.028378338436692286,0
Continent ID,rgnstnnm,0.03827582291668543,0
Continent ID,gndrqlt(mrkr),0.02862786855558982,0
Continent ID,dvsnd,0.026826793931974964,0
Continent ID,chldrnsss(mrkr),0.025143688747279788,0
Continent ID,fndcntrd,0.03430467876050876,0
Continent ID,cntrrgnprcnt,0.03891006059428299,0
Continent ID,ntdmnt(prjct-lvlbdgt),0.03184476650807436,0
Continent ID,pbtp,0.027124945728451803,0
Continent ID,trddvlpmnt(mrkr),0.030829080675864512,0
Continent ID,bdvrst(mrkr),0.025519139157658022,0
Continent ID,rbnsss(mrkr),0.025519139157658022,0
Continent ID,dsbltsss(mrkr),0.025259211950473086,0
Continent ID,ctstlfrdvlpmnt(mrkr),0.029742956274413184,0
Continent ID,knwldgfrdvlpmnt(mrkr),0.0295125662498629,0
Continent ID,rgnstntp,0.03827582291668543,0
Continent ID,rgnstnclss,0.033115086366759125,0
Continent ID,cntnntnm,0.04233068734877038,0
Continent ID,prjctbrwsrcntrd,0.031067175037423286,0
Continent ID,cntrrgnd,0.034220958484600474,0
Continent ID,cntrrgnnm,0.03750346778676448,0
Continent ID,sctrd,0.02691051420788325,0
Indigenous issues (marker),fsclr,0.027288448326519745,0
Indigenous issues (marker),rgnstnsb-clss,0.0345328711332224,0
Indigenous issues (marker),fstcprcnt,0.026648922906788008,0
Indigenous issues (marker),sctrnm,0.027124945728451803,0
Indigenous issues (marker),sctrprcnt,0.028965988296550838,0
Indigenous issues (marker),thsss(mrkr),0.04186645297169422,0
Indigenous issues (marker),prgrmmngprcss(nw),0.03337226592904781,0
Indigenous issues (marker),prjctnmbr,0.029007561357634104,0
Indigenous issues (marker),brnchnm,0.029428845973954613,0
Indigenous issues (marker),sctnd,0.027288448326519745,0
Indigenous issues (marker),rgnstnd,0.029428845973954613,0
Indigenous issues (marker),mntspnt,0.026929779317668354,0
Indigenous issues (marker),rgnlprgrm(mrkr),0.0379639466626342,0
Indigenous issues (marker),rtcprcnt,0.026785220870891708,0
Indigenous issues (marker),cfl(mrkr),0.03604247780283088,0
Indigenous issues (marker),cntnntd,0.0270550726546599,0
Indigenous issues (marker),ndgnssss(mrkr),0.050524136488848584,1
Indigenous issues (marker),rgnstnnm,0.03159722267560433,0
Indigenous issues (marker),gndrqlt(mrkr),0.03877542672408961,0
Indigenous issues (marker),dvsnd,0.027288448326519745,0
Indigenous issues (marker),chldrnsss(mrkr),0.043897894612026825,0
Indigenous issues (marker),fndcntrd,0.031680942951512615,0
Indigenous issues (marker),cntrrgnprcnt,0.030551348826388564,0
Indigenous issues (marker),ntdmnt(prjct-lvlbdgt),0.032367637485777125,0
Indigenous issues (marker),pbtp,0.022056365188345604,0
Indigenous issues (marker),trddvlpmnt(mrkr),0.03758718806267277,0
Indigenous issues (marker),bdvrst(mrkr),0.039213198862506335,0
Indigenous issues (marker),rbnsss(mrkr),0.04348147721206945,0
Indigenous issues (marker),dsbltsss(mrkr),0.04444183984072115,0
Indigenous issues (marker),ctstlfrdvlpmnt(mrkr),0.03624396174976678,0
Indigenous issues (marker),knwldgfrdvlpmnt(mrkr),0.03939482772844519,0
Indigenous issues (marker),rgnstntp,0.029212008303789647,0
Indigenous issues (marker),rgnstnclss,0.03331987749969271,0
Indigenous issues (marker),cntnntnm,0.029212008303789647,0
Indigenous issues (marker),prjctbrwsrcntrd,0.027990313137738226,0
Indigenous issues (marker),cntrrgnd,0.029212008303789647,0
Indigenous issues (marker),cntrrgnnm,0.03132462674739693,0
Indigenous issues (marker),sctrd,0.027372168602428026,0
Organisation name,fsclr,0.025824713625061946,0
Organisation name,rgnstnsb-clss,0.03835793096059726,0
Organisation name,fstcprcnt,0.03136507727953448,0
Organisation name,sctrnm,0.03624234951777033,0
Organisation name,sctrprcnt,0.03136507727953448,0
Organisation name,thsss(mrkr),0.027856004856080037,0
Organisation name,prgrmmngprcss(nw),0.03406454509133084,0
Organisation name,prjctnmbr,0.03461497917713423,0
Organisation name,brnchnm,0.03565468800587396,0
Organisation name,sctnd,0.033197194410670955,0
Organisation name,rgnstnd,0.04241279539268221,0
Organisation name,mntspnt,0.03214485890108928,0
Organisation name,rgnlprgrm(mrkr),0.03220050246188534,0
Organisation name,rtcprcnt,0.031739372457880784,0
Organisation name,cfl(mrkr),0.02518246786789215,0
Organisation name,cntnntd,0.035579556155289474,0
Organisation name,ndgnssss(mrkr),0.032527507658021225,0
Organisation name,rgnstnnm,0.04808960559760116,1
Organisation name,gndrqlt(mrkr),0.03287631320056618,0
Organisation name,dvsnd,0.029510954017866443,0
Organisation name,chldrnsss(mrkr),0.03220050246188534,0
Organisation name,fndcntrd,0.028551124473008886,0
Organisation name,cntrrgnprcnt,0.033193530736973315,0
Organisation name,ntdmnt(prjct-lvlbdgt),0.028410115345221556,0
Organisation name,pbtp,0.026000248881862156,0
Organisation name,trddvlpmnt(mrkr),0.03189331576248497,0
Organisation name,bdvrst(mrkr),0.033249174297769385,0
Organisation name,rbnsss(mrkr),0.033249174297769385,0
Organisation name,dsbltsss(mrkr),0.029911466088934163,0
Organisation name,ctstlfrdvlpmnt(mrkr),0.030830615829424212,0
Organisation name,knwldgfrdvlpmnt(mrkr),0.030599898080799177,0
Organisation name,rgnstntp,0.04160182250626523,0
Organisation name,rgnstnclss,0.04016009293041279,0
Organisation name,cntnntnm,0.03835793096059726,0
Organisation name,prjctbrwsrcntrd,0.02974134404241673,0
Organisation name,cntrrgnd,0.03187014786926133,0
Organisation name,cntrrgnnm,0.03773410566335342,0
Organisation name,sctrd,0.029435822167281963,0
Gender equality (marker),fsclr,0.027649281646393825,0
Gender equality (marker),rgnstnsb-clss,0.026440002412221233,0
Gender equality (marker),fstcprcnt,0.026929779317668354,0
Gender equality (marker),sctrnm,0.027462851097792215,0
Gender equality (marker),sctrprcnt,0.029387272912871354,0
Gender equality (marker),thsss(mrkr),0.038359543192593715,0
Gender equality (marker),prgrmmngprcss(nw),0.029968295787535758,0
Gender equality (marker),prjctnmbr,0.03188633956915762,0
Gender equality (marker),brnchnm,0.027288448326519745,0
Gender equality (marker),sctnd,0.027649281646393825,0
Gender equality (marker),rgnstnd,0.027288448326519745,0
Gender equality (marker),mntspnt,0.027246875265436482,0
Gender equality (marker),rgnlprgrm(mrkr),0.03877542672408961,0
Gender equality (marker),rtcprcnt,0.02961766293742164,0
Gender equality (marker),cfl(mrkr),0.03934254063067491,0
Gender equality (marker),cntnntd,0.027372168602428026,0
Gender equality (marker),ndgnssss(mrkr),0.039213198862506335,0
Gender equality (marker),rgnstnnm,0.0296592359985049,0
Gender equality (marker),gndrqlt(mrkr),0.048441908807507664,1
Gender equality (marker),dvsnd,0.027649281646393825,0
Gender equality (marker),chldrnsss(mrkr),0.03877542672408961,0
Gender equality (marker),fndcntrd,0.03227724654446628,0
Gender equality (marker),cntrrgnprcnt,0.031025601976340023,0
Gender equality (marker),ntdmnt(prjct-lvlbdgt),0.03282776394615556,0
Gender equality (marker),pbtp,0.024952696925549144,0
Gender equality (marker),trddvlpmnt(mrkr),0.040386975408636186,0
Gender equality (marker),bdvrst(mrkr),0.042414407624678664,0
Gender equality (marker),rbnsss(mrkr),0.037909002700139825,0
Gender equality (marker),dsbltsss(mrkr),0.04134733803728789,0
Gender equality (marker),ctstlfrdvlpmnt(mrkr),0.03872816723187416,0
Gender equality (marker),knwldgfrdvlpmnt(mrkr),0.04196386713222479,0
Gender equality (marker),rgnstntp,0.027124945728451803,0
Gender equality (marker),rgnstnclss,0.026826793931974964,0
Gender equality (marker),cntnntnm,0.0296592359985049,0
Gender equality (marker),prjctbrwsrcntrd,0.030374035818263465,0
Gender equality (marker),cntrrgnd,0.032193526268557995,0
Gender equality (marker),cntrrgnnm,0.03188633956915762,0
Gender equality (marker),sctrd,0.027733001922302106,0
Division ID,fsclr,0.027207053772363637,0
Division ID,rgnstnsb-clss,0.028896580619065693,0
Division ID,fstcprcnt,0.0301174266850468,0
Division ID,sctrnm,0.031679330719516154,0
Division ID,sctrprcnt,0.0301174266850468,0
Division ID,thsss(mrkr),0.025749581774477462,0
Division ID,prgrmmngprcss(nw),0.02793113670666452,0
Division ID,prjctnmbr,0.026193337664342394,0
Division ID,brnchnm,0.02664387815679628,0
Division ID,sctnd,0.032275634312469825,0
Division ID,rgnstnd,0.031149283081335112,0
Division ID,mntspnt,0.031018507669954568,0
Division ID,rgnlprgrm(mrkr),0.02518246786789215,0
Division ID,rtcprcnt,0.026275976170440002,0
Division ID,cfl(mrkr),0.022063341381672957,0
Division ID,cntnntd,0.026568746306211793,0
Division ID,ndgnssss(mrkr),0.02530723292734092,0
Division ID,rgnstnnm,0.030675029931383664,0
Division ID,gndrqlt(mrkr),0.025442395075077087,0
Division ID,dvsnd,0.03734421485257602,1
Division ID,chldrnsss(mrkr),0.02518246786789215,0
Division ID,fndcntrd,0.026331619731236065,0
Division ID,cntrrgnprcnt,0.025533666892255114,0
Division ID,ntdmnt(prjct-lvlbdgt),0.024541988090929986,0
Division ID,pbtp,0.02213847323225744,0
Division ID,trddvlpmnt(mrkr),0.028070547947724744,0
Division ID,bdvrst(mrkr),0.0291152795244294,0
Division ID,rbnsss(mrkr),0.02558931045305118,0
Division ID,dsbltsss(mrkr),0.02530723292734092,0
Division ID,ctstlfrdvlpmnt(mrkr),0.02729542451984709,0
Division ID,knwldgfrdvlpmnt(mrkr),0.02713192192177915,0
Division ID,rgnstntp,0.030675029931383664,0
Division ID,rgnstnclss,0.02986202453146688,0
Division ID,cntnntnm,0.026406751581820546,0
Division ID,prjctbrwsrcntrd,0.02837672620469583,0
Division ID,cntrrgnd,0.026406751581820546,0
Division ID,cntrrgnnm,0.026193337664342394,0
Division ID,sctrd,0.02713192192177915,0
Children issues (marker),fsclr,0.027649281646393825,0
Children issues (marker),rgnstnsb-clss,0.033015458248034674,0
Children issues (marker),fstcprcnt,0.026929779317668354,0
Children issues (marker),sctrnm,0.03016609405251552,0
Children issues (marker),sctrprcnt,0.029387272912871354,0
Children issues (marker),thsss(mrkr),0.045310739361882214,0
Children issues (marker),prgrmmngprcss(nw),0.03392426108713085,0
Children issues (marker),prjctnmbr,0.03188633956915762,0
Children issues (marker),brnchnm,0.02990448989560681,0
Children issues (marker),sctnd,0.024852823417369715,0
Children issues (marker),rgnstnd,0.02990448989560681,0
Children issues (marker),mntspnt,0.027246875265436482,0
Children issues (marker),rgnlprgrm(mrkr),0.03877542672408961,0
Children issues (marker),rtcprcnt,0.027083372667368537,0
Children issues (marker),cfl(mrkr),0.03934254063067491,0
Children issues (marker),cntnntd,0.024756127033340958,0
Children issues (marker),ndgnssss(mrkr),0.045615616386851,0
Children issues (marker),rgnstnnm,0.032193526268557995,0
Children issues (marker),gndrqlt(mrkr),0.039674634359756406,0
Children issues (marker),dvsnd,0.027649281646393825,0
Children issues (marker),chldrnsss(mrkr),0.051251932668966396,1
Children issues (marker),fndcntrd,0.029742956274413184,0
Children issues (marker),cntrrgnprcnt,0.028772899514070603,0
Children issues (marker),ntdmnt(prjct-lvlbdgt),0.031025601976340023,0
Children issues (marker),pbtp,0.022056365188345604,0
Children issues (marker),trddvlpmnt(mrkr),0.038359543192593715,0
Children issues (marker),bdvrst(mrkr),0.042414407624678664,0
Children issues (marker),rbnsss(mrkr),0.0469198125492175,0
Children issues (marker),dsbltsss(mrkr),0.04348147721206945,0
Children issues (marker),ctstlfrdvlpmnt(mrkr),0.03872816723187416,0
Children issues (marker),knwldgfrdvlpmnt(mrkr),0.040161705162409245,0
Children issues (marker),rgnstntp,0.0296592359985049,0
Children issues (marker),rgnstnclss,0.033982437047419004,0
Children issues (marker),cntnntnm,0.027124945728451803,0
Children issues (marker),prjctbrwsrcntrd,0.030374035818263465,0
Children issues (marker),cntrrgnd,0.0296592359985049,0
Children issues (marker),cntrrgnnm,0.029428845973954613,0
Children issues (marker),sctrd,0.027733001922302106,0
Fund centre ID,fsclr,0.030592921887471827,0
Fund centre ID,rgnstnsb-clss,0.02806357175439739,0
Fund centre ID,fstcprcnt,0.03259269934139701,0
Fund centre ID,sctrnm,0.034220958484600474,0
Fund centre ID,sctrprcnt,0.03259269934139701,0
Fund centre ID,thsss(mrkr),0.02862786855558982,0
Fund centre ID,prgrmmngprcss(nw),0.02990448989560681,0
Fund centre ID,prjctnmbr,0.03263427240248028,0
Fund centre ID,brnchnm,0.03364169213715977,0
Fund centre ID,sctnd,0.030592921887471827,0
Fund centre ID,rgnstnd,0.02977991648755505,0
Fund centre ID,mntspnt,0.033600119076076504,0
Fund centre ID,rgnlprgrm(mrkr),0.027733001922302106,0
Fund centre ID,rtcprcnt,0.03307351330567586,0
Fund centre ID,cfl(mrkr),0.029192023607010335,0
Fund centre ID,cntnntd,0.03372541241306805,0
Fund centre ID,ndgnssss(mrkr),0.03372541241306805,0
Fund centre ID,rgnstnnm,0.029428845973954613,0
Fund centre ID,gndrqlt(mrkr),0.03415449859635746,0
Fund centre ID,dvsnd,0.030592921887471827,0
Fund centre ID,chldrnsss(mrkr),0.030529460151326213,0
Fund centre ID,fndcntrd,0.044257527821080916,1
Fund centre ID,cntrrgnprcnt,0.03449129807213913,0
Fund centre ID,ntdmnt(prjct-lvlbdgt),0.033600119076076504,0
Fund centre ID,pbtp,0.026561770112884454,0
Fund centre ID,trddvlpmnt(mrkr),0.03295305728314711,0
Fund centre ID,bdvrst(mrkr),0.03149746492291148,0
Fund centre ID,rbnsss(mrkr),0.028378338436692286,0
Fund centre ID,dsbltsss(mrkr),0.030829080675864512,0
Fund centre ID,ctstlfrdvlpmnt(mrkr),0.031680942951512615,0
Fund centre ID,knwldgfrdvlpmnt(mrkr),0.03372541241306805,0
Fund centre ID,rgnstntp,0.033115086366759125,0
Fund centre ID,rgnstnclss,0.028814472575153866,0
Fund centre ID,cntnntnm,0.033115086366759125,0
Fund centre ID,prjctbrwsrcntrd,0.03324219810444203,0
Fund centre ID,cntrrgnd,0.03680132675956363,0
Fund centre ID,cntrrgnnm,0.03616024147385849,0
Fund centre ID,sctrd,0.03494492051294323,0
CountryRegion percent,fsclr,0.025140927545795638,0
CountryRegion percent,rgnstnsb-clss,0.03156265854683517,0
CountryRegion percent,fstcprcnt,0.03836632920530626,0
CountryRegion percent,sctrnm,0.031032610908654126,0
CountryRegion percent,sctrprcnt,0.041069572160029565,0
CountryRegion percent,thsss(mrkr),0.02962507935085795,0
CountryRegion percent,prgrmmngprcss(nw),0.03696077528304734,0
CountryRegion percent,prjctnmbr,0.032834772878469656,0
CountryRegion percent,brnchnm,0.0336071280083906,0
CountryRegion percent,sctnd,0.02826005403201484,0
CountryRegion percent,rgnstnd,0.0336071280083906,0
CountryRegion percent,mntspnt,0.03662853016298414,0
CountryRegion percent,rgnlprgrm(mrkr),0.03328572085204576,0
CountryRegion percent,rtcprcnt,0.038925620851111085,0
CountryRegion percent,cfl(mrkr),0.027428694450145258,0
CountryRegion percent,cntnntd,0.036503867226716356,0
CountryRegion percent,ndgnssss(mrkr),0.03129047009974998,0
CountryRegion percent,rgnstnnm,0.033207633975672876,0
CountryRegion percent,gndrqlt(mrkr),0.03156306602795738,0
CountryRegion percent,dvsnd,0.025140927545795638,0
CountryRegion percent,chldrnsss(mrkr),0.028780315927506916,0
CountryRegion percent,fndcntrd,0.03320804145679508,0
CountryRegion percent,cntrrgnprcnt,0.046721807428996474,1
CountryRegion percent,ntdmnt(prjct-lvlbdgt),0.035663086250582954,0
CountryRegion percent,pbtp,0.028509584150912374,0
CountryRegion percent,trddvlpmnt(mrkr),0.03298130160038772,0
CountryRegion percent,bdvrst(mrkr),0.029394689326307667,0
CountryRegion percent,rbnsss(mrkr),0.029394689326307667,0
CountryRegion percent,dsbltsss(mrkr),0.028973404709987147,0
CountryRegion percent,ctstlfrdvlpmnt(mrkr),0.03191212178968635,0
CountryRegion percent,knwldgfrdvlpmnt(mrkr),0.031676647664710456,0
CountryRegion percent,rgnstntp,0.036004092204696976,0
CountryRegion percent,rgnstnclss,0.032485967335924716,0
CountryRegion percent,cntnntnm,0.036004092204696976,0
CountryRegion percent,prjctbrwsrcntrd,0.035538015833192965,0
CountryRegion percent,cntrrgnd,0.036004092204696976,0
CountryRegion percent,cntrrgnnm,0.03824125878791627,0
CountryRegion percent,sctrd,0.028260461513137044,0
Untied amount(Project-level budget),fsclr,0.0260766654916614,0
Untied amount(Project-level budget),rgnstnsb-clss,0.03046943529308677,0
Untied amount(Project-level budget),fstcprcnt,0.029519352262575446,0
Untied amount(Project-level budget),sctrnm,0.025977766359171522,0
Untied amount(Project-level budget),sctrprcnt,0.029519352262575446,0
Untied amount(Project-level budget),thsss(mrkr),0.029074146683455104,0
Untied amount(Project-level budget),prgrmmngprcss(nw),0.02981961727512444,0
Untied amount(Project-level budget),prjctnmbr,0.03123740204158771,0
Untied amount(Project-level budget),brnchnm,0.025883576709181164,0
Untied amount(Project-level budget),sctnd,0.028104097707703883,0
Untied amount(Project-level budget),rgnstnd,0.029745352358785882,0
Untied amount(Project-level budget),mntspnt,0.029870422776175874,0
Untied amount(Project-level budget),rgnlprgrm(mrkr),0.030131937404868563,0
Untied amount(Project-level budget),rtcprcnt,0.029690805304101238,0
Untied amount(Project-level budget),cfl(mrkr),0.027551569129905414,0
Untied amount(Project-level budget),cntnntd,0.031676647664710456,0
Untied amount(Project-level budget),ndgnssss(mrkr),0.03195248878253937,0
Untied amount(Project-level budget),rgnstnnm,0.027679751429927544,0
Untied amount(Project-level budget),gndrqlt(mrkr),0.03215936962091104,0
Untied amount(Project-level budget),dvsnd,0.028104097707703883,0
Untied amount(Project-level budget),chldrnsss(mrkr),0.030131937404868563,0
Untied amount(Project-level budget),fndcntrd,0.03333810928140086,0
Untied amount(Project-level budget),cntrrgnprcnt,0.032499716835481224,0
Untied amount(Project-level budget),ntdmnt(prjct-lvlbdgt),0.051110188849001835,1
Untied amount(Project-level budget),pbtp,0.026180636374535375,0
Untied amount(Project-level budget),trddvlpmnt(mrkr),0.034743351857043615,0
Untied amount(Project-level budget),bdvrst(mrkr),0.030649579672794306,0
Untied amount(Project-level budget),rbnsss(mrkr),0.028924105446375175,0
Untied amount(Project-level budget),dsbltsss(mrkr),0.030297442075565912,0
Untied amount(Project-level budget),ctstlfrdvlpmnt(mrkr),0.03381817779767307,0
Untied amount(Project-level budget),knwldgfrdvlpmnt(mrkr),0.03360753548951281,0
Untied amount(Project-level budget),rgnstntp,0.029565734886711242,0
Untied amount(Project-level budget),rgnstnclss,0.031032610908654126,0
Untied amount(Project-level budget),cntnntnm,0.029565734886711242,0
Untied amount(Project-level budget),prjctbrwsrcntrd,0.03175347569658034,0
Untied amount(Project-level budget),cntrrgnd,0.029565734886711242,0
Untied amount(Project-level budget),cntrrgnnm,0.02939428184518545,0
Untied amount(Project-level budget),sctrd,0.028104505188826092,0
PBA type,fsclr,0.02213847323225744,0
PBA type,rgnstnsb-clss,0.026000248881862156,0
PBA type,fstcprcnt,0.03154855530813561,0
PBA type,sctrnm,0.02793113670666452,0
PBA type,sctrprcnt,0.03154855530813561,0
PBA type,thsss(mrkr),0.026331619731236065,0
PBA type,prgrmmngprcss(nw),0.025382364777925402,0
PBA type,prjctnmbr,0.0269089019758868,0
PBA type,brnchnm,0.02213847323225744,0
PBA type,sctnd,0.02837672620469583,0
PBA type,rgnstnd,0.02754495914170404,0
PBA type,mntspnt,0.03282066963977011,0
PBA type,rgnlprgrm(mrkr),0.02558931045305118,0
PBA type,rtcprcnt,0.03214485890108928,0
PBA type,cfl(mrkr),0.022063341381672957,0
PBA type,cntnntd,0.02746982729111956,0
PBA type,ndgnssss(mrkr),0.022063341381672957,0
PBA type,rgnstnnm,0.027207053772363637,0
PBA type,gndrqlt(mrkr),0.025925117031277672,0
PBA type,dvsnd,0.02213847323225744,0
PBA type,chldrnsss(mrkr),0.022063341381672957,0
PBA type,fndcntrd,0.02713192192177915,0
PBA type,cntrrgnprcnt,0.0301174266850468,0
PBA type,ntdmnt(prjct-lvlbdgt),0.027600614278925104,0
PBA type,pbtp,0.03565468800587396,1
PBA type,trddvlpmnt(mrkr),0.028821448768481212,0
PBA type,bdvrst(mrkr),0.02611820581375791,0
PBA type,rbnsss(mrkr),0.022063341381672957,0
PBA type,dsbltsss(mrkr),0.025749581774477462,0
PBA type,ctstlfrdvlpmnt(mrkr),0.027856004856080037,0
PBA type,knwldgfrdvlpmnt(mrkr),0.02485979961069706,0
PBA type,rgnstntp,0.032275634312469825,0
PBA type,rgnstnclss,0.02664387815679628,0
PBA type,cntnntnm,0.027207053772363637,0
PBA type,prjctbrwsrcntrd,0.02566444230363566,0
PBA type,cntrrgnd,0.027207053772363637,0
PBA type,cntrrgnnm,0.0269089019758868,0
PBA type,sctrd,0.02830159435411135,0
Status,fsclr,0.029510954017866443,0
Status,rgnstnsb-clss,0.030675029931383664,0
Status,fstcprcnt,0.03282066963977011,0
Status,sctrnm,0.028896580619065693,0
Status,sctrprcnt,0.03282066963977011,0
Status,thsss(mrkr),0.03160419886893168,0
Status,prgrmmngprcss(nw),0.02566444230363566,0
Status,prjctnmbr,0.02754495914170404,0
Status,brnchnm,0.02213847323225744,0
Status,sctnd,0.029510954017866443,0
Status,rgnstnd,0.02837672620469583,0
Status,mntspnt,0.03448420376575368,0
Status,rgnlprgrm(mrkr),0.022063341381672957,0
Status,rtcprcnt,0.03359302476969105,0
Status,cfl(mrkr),0.022063341381672957,0
Status,cntnntd,0.034539847326549744,0
Status,ndgnssss(mrkr),0.02611820581375791,0
Status,rgnstnnm,0.02793113670666452,0
Status,gndrqlt(mrkr),0.026331619731236065,0
Status,dvsnd,0.029510954017866443,0
Status,chldrnsss(mrkr),0.025925117031277672,0
Status,fndcntrd,0.027856004856080037,0
Status,cntrrgnprcnt,0.031018507669954568,0
Status,ntdmnt(prjct-lvlbdgt),0.028014904386928673,0
Status,pbtp,0.030248202096427347,0
Status,trddvlpmnt(mrkr),0.029435822167281963,0
Status,bdvrst(mrkr),0.026568746306211793,0
Status,rbnsss(mrkr),0.026568746306211793,0
Status,dsbltsss(mrkr),0.030173070245842867,0
Status,ctstlfrdvlpmnt(mrkr),0.02830159435411135,0
Status,knwldgfrdvlpmnt(mrkr),0.02506694466469885,0
Status,rgnstntp,0.03372380018107159,0
Status,rgnstnclss,0.032275634312469825,0
Status,cntnntnm,0.03372380018107159,0
Status,prjctbrwsrcntrd,0.02986202453146688,0
Status,cntrrgnd,0.02793113670666452,0
Status,cntrrgnnm,0.02754495914170404,0
Status,sctrd,0.029435822167281963,0
Maximum CIDA contribution (project-level),fsclr,0.025547770130954668,0
Maximum CIDA contribution (project-level),rgnstnsb-clss,0.02953080926714118,0
Maximum CIDA contribution (project-level),fstcprcnt,0.03025660034113635,0
Maximum CIDA contribution (project-level),sctrnm,0.028923697965252966,0
Maximum CIDA contribution (project-level),sctrprcnt,0.03350049188680431,0
Maximum CIDA contribution (project-level),thsss(mrkr),0.028260461513137044,0
Maximum CIDA contribution (project-level),prgrmmngprcss(nw),0.03180940486116082,0
Maximum CIDA contribution (project-level),prjctnmbr,0.030131529923746354,0
Maximum CIDA contribution (project-level),brnchnm,0.02709038159968264,0
Maximum CIDA contribution (project-level),sctnd,0.027310754666643778,0
Maximum CIDA contribution (project-level),rgnstnd,0.02709038159968264,0
Maximum CIDA contribution (project-level),mntspnt,0.03059450571047676,0
Maximum CIDA contribution (project-level),rgnlprgrm(mrkr),0.029263037883707505,0
Maximum CIDA contribution (project-level),rtcprcnt,0.032077151718807144,0
Maximum CIDA contribution (project-level),cfl(mrkr),0.028509991632034586,0
Maximum CIDA contribution (project-level),cntnntd,0.030469842774208982,0
Maximum CIDA contribution (project-level),ndgnssss(mrkr),0.029394689326307667,0
Maximum CIDA contribution (project-level),rgnstnnm,0.026986941180496802,0
Maximum CIDA contribution (project-level),gndrqlt(mrkr),0.031033018389776335,0
