source,target,conf,realConf
Climate change mitigation (marker),Urban issues (marker),0.04476385242376878,0
Climate change mitigation (marker),Children issues (marker),0.046706377922351244,0
Climate change mitigation (marker),Youth issues (marker),0.04476385242376878,0
Climate change mitigation (marker),Indigenous issues (marker),0.04449937712114487,0
Climate change mitigation (marker),Disability issues (marker),0.04595399128557635,0
Climate change mitigation (marker),ICT as a tool for development (marker),0.04474181281521679,0
Climate change mitigation (marker),Knowledge for development (marker),0.04467050819931329,0
Climate change mitigation (marker),Gender equality (marker),0.046706377922351244,0
Climate change mitigation (marker),Organisation ID,0.04006270001571693,0
Climate change mitigation (marker),Organisation type,0.04114536602045584,0
Climate change mitigation (marker),Organisation sub-class,0.03961740996538077,0
Climate change mitigation (marker),Continent name,0.03857839984792972,0
Climate change mitigation (marker),Project Browser country ID,0.034214557354635314,0
Climate change mitigation (marker),CountryRegion percent,0.039832754134500735,0
Climate change mitigation (marker),Sector name,0.03760865707164208,0
Climate change mitigation (marker),Sector percent,0.036692109915841875,0
Climate change mitigation (marker),Amount spent,0.03345085009292393,0
Desertification (marker),Fiscal year,0.03899400389491014,0
Desertification (marker),FSTC percent,0.03366166373994299,0
Desertification (marker),Section ID,0.04200102141129788,0
Desertification (marker),Participatory development and good governance,0.039313361404476166,0
Desertification (marker),CIDA business delivery model (old),0.03757521766556319,0
Desertification (marker),CountryRegion ID,0.03494186443685105,0
Desertification (marker),Organisation class,0.042734440317733914,0
Desertification (marker),Sector ID,0.037358543950299486,0
Desertification (marker),Enviromental sustainability (marker),0.04595399128557635,0
Desertification (marker),Organisation name,0.045319294756270674,0
Desertification (marker),CountryRegion name,0.03857839984792972,0
Desertification (marker),Continent ID,0.03383220658198077,0
Desertification (marker),Climate change adaptation (marker),0.04971592446945084,0
Desertification (marker),Section name,0.04585147067008707,0
Desertification (marker),Trade development (marker),0.04682675978423523,0
Desertification (marker),Biodiversity (marker),0.049348091002583104,0
Desertification (marker),Urban issues (marker),0.047408605450007815,0
Desertification (marker),Children issues (marker),0.04595399128557635,0
Desertification (marker),Youth issues (marker),0.045469119897432526,0
Desertification (marker),Indigenous issues (marker),0.045081222786917466,0
Desertification (marker),Disability issues (marker),0.05031783377887076,0
Desertification (marker),ICT as a tool for development (marker),0.0438424545952726,0
Desertification (marker),Knowledge for development (marker),0.04520160464880145,0
Desertification (marker),Gender equality (marker),0.04959052669665502,0
Desertification (marker),Organisation ID,0.04193520176584849,0
Desertification (marker),Organisation type,0.04319059110100511,0
Desertification (marker),Organisation sub-class,0.041108163612158355,0
Desertification (marker),Continent name,0.03781281344559737,0
Desertification (marker),Project Browser country ID,0.03799655418215713,0
Desertification (marker),CountryRegion percent,0.03754063484509357,0
Desertification (marker),Sector name,0.041487628176792656,0
Desertification (marker),Sector percent,0.04004155042604592,0
Desertification (marker),Amount spent,0.03366166373994299,0
