source,target,conf,realConf
Section ID,miller2_cntnntnm,0.08620689655172414,0
Section ID,miller2_prjctbrwsrcntrd,0.3790849673202614,0
Section ID,miller2_cntrrgnd,0.4084507042253521,0
Section ID,miller2_cntrrgnnm,0.4,0
Section ID,miller2_cntrrgnprcnt,0.14427860696517414,0
Section ID,miller2_sctrd,0.4715447154471545,0
Section ID,miller2_sctrnm,0.4715447154471545,0
Section ID,miller2_sctrprcnt,0.31351351351351353,0
Section ID,miller2_mntspnt,0.011553784860557768,0
Section name,miller2_fsclr,0.017241379310344827,0
Section name,miller2_prjctnmbr,0.09020217729393468,0
Section name,miller2_stts,0.05172413793103448,0
Section name,miller2_mxmmcdcntrbtn(prjct-lvl),0.11284046692607004,0
Section name,miller2_brnchd,0.08620689655172414,0
Section name,miller2_brnchnm,0.08620689655172414,0
Section name,miller2_dvsnd,0.22413793103448276,0
Section name,miller2_dvsnnm,0.22413793103448276,0
Section name,miller2_sctnd,0.43103448275862066,0
Section name,miller2_sctnnm,0.43103448275862066,1
Section name,miller2_rgnlprgrm(mrkr),0.034482758620689655,0
Section name,miller2_fndcntrd,0.896551724137931,0
Section name,miller2_fndcntrnm,0.896551724137931,0
Section name,miller2_ntdmnt(prjct-lvlbdgt),0.1336405529953917,0
Section name,miller2_fstcprcnt,0.8448275862068966,0
Section name,miller2_rtcprcnt,0.05172413793103448,0
Section name,miller2_cfl(mrkr),0.034482758620689655,0
Section name,miller2_cdbsnssdlvrmdl(ld),0.05172413793103448,0
Section name,miller2_prgrmmngprcss(nw),0.017241379310344827,0
Section name,miller2_bltrld(ntrntnlmrkr),0.034482758620689655,0
Section name,miller2_pbtp,0.017241379310344827,0
Section name,miller2_nvrmntlsstnblt(mrkr),0.05172413793103448,0
Section name,miller2_clmtchngdpttn(mrkr),0.05172413793103448,0
Section name,miller2_clmtchngmtgtn(mrkr),0.06896551724137931,0
Section name,miller2_dsrtfctn(mrkr),0.06896551724137931,0
Section name,miller2_prtcptrdvlpmntndgdgvrnnc,0.06896551724137931,0
Section name,miller2_trddvlpmnt(mrkr),0.06896551724137931,0
Section name,miller2_bdvrst(mrkr),0.06896551724137931,0
Section name,miller2_rbnsss(mrkr),0.06896551724137931,0
Section name,miller2_chldrnsss(mrkr),0.06896551724137931,0
Section name,miller2_thsss(mrkr),0.06896551724137931,0
Section name,miller2_ndgnssss(mrkr),0.06896551724137931,0
Section name,miller2_dsbltsss(mrkr),0.06896551724137931,0
Section name,miller2_ctstlfrdvlpmnt(mrkr),0.05172413793103448,0
Section name,miller2_knwldgfrdvlpmnt(mrkr),0.06896551724137931,0
Section name,miller2_gndrqlt(mrkr),0.06896551724137931,0
Section name,miller2_rgnstnd,0.1710914454277286,0
Section name,miller2_rgnstnnm,0.1710914454277286,0
Section name,miller2_rgnstntp,0.06896551724137931,0
Section name,miller2_rgnstnclss,0.10344827586206896,0
Section name,miller2_rgnstnsb-clss,0.41379310344827586,0
Section name,miller2_cntnntd,0.08620689655172414,0
Section name,miller2_cntnntnm,0.08620689655172414,0
Section name,miller2_prjctbrwsrcntrd,0.3790849673202614,0
Section name,miller2_cntrrgnd,0.4084507042253521,0
Section name,miller2_cntrrgnnm,0.4,0
Section name,miller2_cntrrgnprcnt,0.14427860696517414,0
Section name,miller2_sctrd,0.4715447154471545,0
Section name,miller2_sctrnm,0.4715447154471545,0
Section name,miller2_sctrprcnt,0.31351351351351353,0
Section name,miller2_mntspnt,0.011553784860557768,0
Regional program (marker),miller2_fsclr,0.5,0
Regional program (marker),miller2_prjctnmbr,0.003110419906687403,0
Regional program (marker),miller2_stts,0.6666666666666666,0
Regional program (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.0038910505836575876,0
Regional program (marker),miller2_brnchd,0.4,0
Regional program (marker),miller2_brnchnm,0.4,0
Regional program (marker),miller2_dvsnd,0.15384615384615385,0
Regional program (marker),miller2_dvsnnm,0.15384615384615385,0
Regional program (marker),miller2_sctnd,0.08,0
Regional program (marker),miller2_sctnnm,0.08,0
Regional program (marker),miller2_rgnlprgrm(mrkr),1.0,1
Regional program (marker),miller2_fndcntrd,0.038461538461538464,0
Regional program (marker),miller2_fndcntrnm,0.038461538461538464,0
Regional program (marker),miller2_ntdmnt(prjct-lvlbdgt),0.004608294930875576,0
Regional program (marker),miller2_fstcprcnt,0.04081632653061224,0
Regional program (marker),miller2_rtcprcnt,0.6666666666666666,0
Regional program (marker),miller2_cfl(mrkr),1.0,0
Regional program (marker),miller2_cdbsnssdlvrmdl(ld),0.6666666666666666,0
Regional program (marker),miller2_prgrmmngprcss(nw),0.5,0
Regional program (marker),miller2_bltrld(ntrntnlmrkr),1.0,0
Regional program (marker),miller2_pbtp,0.5,0
Regional program (marker),miller2_nvrmntlsstnblt(mrkr),0.6666666666666666,0
Regional program (marker),miller2_clmtchngdpttn(mrkr),0.6666666666666666,0
Regional program (marker),miller2_clmtchngmtgtn(mrkr),0.5,0
Regional program (marker),miller2_dsrtfctn(mrkr),0.5,0
Regional program (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.5,0
Regional program (marker),miller2_trddvlpmnt(mrkr),0.5,0
Regional program (marker),miller2_bdvrst(mrkr),0.5,0
Regional program (marker),miller2_rbnsss(mrkr),0.5,0
Regional program (marker),miller2_chldrnsss(mrkr),0.5,0
Regional program (marker),miller2_thsss(mrkr),0.5,0
Regional program (marker),miller2_ndgnssss(mrkr),0.5,0
Regional program (marker),miller2_dsbltsss(mrkr),0.5,0
Regional program (marker),miller2_ctstlfrdvlpmnt(mrkr),0.6666666666666666,0
Regional program (marker),miller2_knwldgfrdvlpmnt(mrkr),0.5,0
Regional program (marker),miller2_gndrqlt(mrkr),0.5,0
Regional program (marker),miller2_rgnstnd,0.0058997050147492625,0
Regional program (marker),miller2_rgnstnnm,0.0058997050147492625,0
Regional program (marker),miller2_rgnstntp,0.5,0
Regional program (marker),miller2_rgnstnclss,0.3333333333333333,0
Regional program (marker),miller2_rgnstnsb-clss,0.08333333333333333,0
Regional program (marker),miller2_cntnntd,0.4,0
Regional program (marker),miller2_cntnntnm,0.4,0
Regional program (marker),miller2_prjctbrwsrcntrd,0.013071895424836602,0
Regional program (marker),miller2_cntrrgnd,0.014084507042253521,0
Regional program (marker),miller2_cntrrgnnm,0.013793103448275862,0
Regional program (marker),miller2_cntrrgnprcnt,0.004975124378109453,0
Regional program (marker),miller2_sctrd,0.016260162601626018,0
Regional program (marker),miller2_sctrnm,0.016260162601626018,0
Regional program (marker),miller2_sctrprcnt,0.010810810810810811,0
Regional program (marker),miller2_mntspnt,0.00039840637450199205,0
Fund centre ID,miller2_fsclr,0.00546448087431694,0
Fund centre ID,miller2_prjctnmbr,0.2846034214618974,0
Fund centre ID,miller2_stts,0.01639344262295082,0
Fund centre ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.3560311284046693,0
Fund centre ID,miller2_brnchd,0.0273224043715847,0
Fund centre ID,miller2_brnchnm,0.0273224043715847,0
Fund centre ID,miller2_dvsnd,0.07103825136612021,0
Fund centre ID,miller2_dvsnnm,0.07103825136612021,0
Fund centre ID,miller2_sctnd,0.1366120218579235,0
Fund centre ID,miller2_sctnnm,0.1366120218579235,0
Fund centre ID,miller2_rgnlprgrm(mrkr),0.01092896174863388,0
Fund centre ID,miller2_fndcntrd,0.28415300546448086,1
Fund centre ID,miller2_fndcntrnm,0.28415300546448086,0
Fund centre ID,miller2_ntdmnt(prjct-lvlbdgt),0.4216589861751152,0
Fund centre ID,miller2_fstcprcnt,0.2677595628415301,0
Fund centre ID,miller2_rtcprcnt,0.01639344262295082,0
Fund centre ID,miller2_cfl(mrkr),0.01092896174863388,0
Fund centre ID,miller2_cdbsnssdlvrmdl(ld),0.01639344262295082,0
Fund centre ID,miller2_prgrmmngprcss(nw),0.00546448087431694,0
Fund centre ID,miller2_bltrld(ntrntnlmrkr),0.01092896174863388,0
Fund centre ID,miller2_pbtp,0.00546448087431694,0
Fund centre ID,miller2_nvrmntlsstnblt(mrkr),0.01639344262295082,0
Fund centre ID,miller2_clmtchngdpttn(mrkr),0.01639344262295082,0
Fund centre ID,miller2_clmtchngmtgtn(mrkr),0.02185792349726776,0
Fund centre ID,miller2_dsrtfctn(mrkr),0.02185792349726776,0
Fund centre ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.02185792349726776,0
Fund centre ID,miller2_trddvlpmnt(mrkr),0.02185792349726776,0
Fund centre ID,miller2_bdvrst(mrkr),0.02185792349726776,0
Fund centre ID,miller2_rbnsss(mrkr),0.02185792349726776,0
Fund centre ID,miller2_chldrnsss(mrkr),0.02185792349726776,0
Fund centre ID,miller2_thsss(mrkr),0.02185792349726776,0
Fund centre ID,miller2_ndgnssss(mrkr),0.02185792349726776,0
Fund centre ID,miller2_dsbltsss(mrkr),0.02185792349726776,0
Fund centre ID,miller2_ctstlfrdvlpmnt(mrkr),0.01639344262295082,0
Fund centre ID,miller2_knwldgfrdvlpmnt(mrkr),0.02185792349726776,0
Fund centre ID,miller2_gndrqlt(mrkr),0.02185792349726776,0
Fund centre ID,miller2_rgnstnd,0.5398230088495575,0
Fund centre ID,miller2_rgnstnnm,0.5398230088495575,0
Fund centre ID,miller2_rgnstntp,0.02185792349726776,0
Fund centre ID,miller2_rgnstnclss,0.03278688524590164,0
Fund centre ID,miller2_rgnstnsb-clss,0.13114754098360656,0
Fund centre ID,miller2_cntnntd,0.0273224043715847,0
Fund centre ID,miller2_cntnntnm,0.0273224043715847,0
Fund centre ID,miller2_prjctbrwsrcntrd,0.8360655737704918,0
Fund centre ID,miller2_cntrrgnd,0.7759562841530054,0
Fund centre ID,miller2_cntrrgnnm,0.7923497267759563,0
Fund centre ID,miller2_cntrrgnprcnt,0.4552238805970149,0
Fund centre ID,miller2_sctrd,0.6721311475409836,0
Fund centre ID,miller2_sctrnm,0.6721311475409836,0
Fund centre ID,miller2_sctrprcnt,0.9891891891891892,0
Fund centre ID,miller2_mntspnt,0.03645418326693227,0
Fund centre name,miller2_fsclr,0.00546448087431694,0
Fund centre name,miller2_prjctnmbr,0.2846034214618974,0
Fund centre name,miller2_stts,0.01639344262295082,0
Fund centre name,miller2_mxmmcdcntrbtn(prjct-lvl),0.3560311284046693,0
Fund centre name,miller2_brnchd,0.0273224043715847,0
Fund centre name,miller2_brnchnm,0.0273224043715847,0
Fund centre name,miller2_dvsnd,0.07103825136612021,0
Fund centre name,miller2_dvsnnm,0.07103825136612021,0
Fund centre name,miller2_sctnd,0.1366120218579235,0
Fund centre name,miller2_sctnnm,0.1366120218579235,0
Fund centre name,miller2_rgnlprgrm(mrkr),0.01092896174863388,0
Fund centre name,miller2_fndcntrd,0.28415300546448086,0
Fund centre name,miller2_fndcntrnm,0.28415300546448086,1
Fund centre name,miller2_ntdmnt(prjct-lvlbdgt),0.4216589861751152,0
Fund centre name,miller2_fstcprcnt,0.2677595628415301,0
Fund centre name,miller2_rtcprcnt,0.01639344262295082,0
Fund centre name,miller2_cfl(mrkr),0.01092896174863388,0
Fund centre name,miller2_cdbsnssdlvrmdl(ld),0.01639344262295082,0
Fund centre name,miller2_prgrmmngprcss(nw),0.00546448087431694,0
Fund centre name,miller2_bltrld(ntrntnlmrkr),0.01092896174863388,0
Fund centre name,miller2_pbtp,0.00546448087431694,0
Fund centre name,miller2_nvrmntlsstnblt(mrkr),0.01639344262295082,0
Fund centre name,miller2_clmtchngdpttn(mrkr),0.01639344262295082,0
Fund centre name,miller2_clmtchngmtgtn(mrkr),0.02185792349726776,0
Fund centre name,miller2_dsrtfctn(mrkr),0.02185792349726776,0
Fund centre name,miller2_prtcptrdvlpmntndgdgvrnnc,0.02185792349726776,0
Fund centre name,miller2_trddvlpmnt(mrkr),0.02185792349726776,0
Fund centre name,miller2_bdvrst(mrkr),0.02185792349726776,0
Fund centre name,miller2_rbnsss(mrkr),0.02185792349726776,0
Fund centre name,miller2_chldrnsss(mrkr),0.02185792349726776,0
Fund centre name,miller2_thsss(mrkr),0.02185792349726776,0
Fund centre name,miller2_ndgnssss(mrkr),0.02185792349726776,0
Fund centre name,miller2_dsbltsss(mrkr),0.02185792349726776,0
Fund centre name,miller2_ctstlfrdvlpmnt(mrkr),0.01639344262295082,0
Fund centre name,miller2_knwldgfrdvlpmnt(mrkr),0.02185792349726776,0
Fund centre name,miller2_gndrqlt(mrkr),0.02185792349726776,0
Fund centre name,miller2_rgnstnd,0.5398230088495575,0
Fund centre name,miller2_rgnstnnm,0.5398230088495575,0
Fund centre name,miller2_rgnstntp,0.02185792349726776,0
Fund centre name,miller2_rgnstnclss,0.03278688524590164,0
Fund centre name,miller2_rgnstnsb-clss,0.13114754098360656,0
Fund centre name,miller2_cntnntd,0.0273224043715847,0
Fund centre name,miller2_cntnntnm,0.0273224043715847,0
Fund centre name,miller2_prjctbrwsrcntrd,0.8360655737704918,0
Fund centre name,miller2_cntrrgnd,0.7759562841530054,0
Fund centre name,miller2_cntrrgnnm,0.7923497267759563,0
Fund centre name,miller2_cntrrgnprcnt,0.4552238805970149,0
Fund centre name,miller2_sctrd,0.6721311475409836,0
Fund centre name,miller2_sctrnm,0.6721311475409836,0
Fund centre name,miller2_sctrprcnt,0.9891891891891892,0
Fund centre name,miller2_mntspnt,0.03645418326693227,0
Untied amount(Project-level budget),miller2_fsclr,0.0008051529790660225,0
Untied amount(Project-level budget),miller2_prjctnmbr,0.5177133655394525,0
Untied amount(Project-level budget),miller2_stts,0.0024154589371980675,0
Untied amount(Project-level budget),miller2_mxmmcdcntrbtn(prjct-lvl),0.4138486312399356,0
Untied amount(Project-level budget),miller2_brnchd,0.004025764895330112,0
Untied amount(Project-level budget),miller2_brnchnm,0.004025764895330112,0
Untied amount(Project-level budget),miller2_dvsnd,0.010466988727858293,0
Untied amount(Project-level budget),miller2_dvsnnm,0.010466988727858293,0
Untied amount(Project-level budget),miller2_sctnd,0.020128824476650563,0
Untied amount(Project-level budget),miller2_sctnnm,0.020128824476650563,0
Untied amount(Project-level budget),miller2_rgnlprgrm(mrkr),0.001610305958132045,0
Untied amount(Project-level budget),miller2_fndcntrd,0.04186795491143317,0
Untied amount(Project-level budget),miller2_fndcntrnm,0.04186795491143317,0
Untied amount(Project-level budget),miller2_ntdmnt(prjct-lvlbdgt),0.3494363929146538,1
Untied amount(Project-level budget),miller2_fstcprcnt,0.039452495974235106,0
Untied amount(Project-level budget),miller2_rtcprcnt,0.0024154589371980675,0
Untied amount(Project-level budget),miller2_cfl(mrkr),0.001610305958132045,0
Untied amount(Project-level budget),miller2_cdbsnssdlvrmdl(ld),0.0024154589371980675,0
Untied amount(Project-level budget),miller2_prgrmmngprcss(nw),0.0008051529790660225,0
Untied amount(Project-level budget),miller2_bltrld(ntrntnlmrkr),0.001610305958132045,0
Untied amount(Project-level budget),miller2_pbtp,0.0008051529790660225,0
Untied amount(Project-level budget),miller2_nvrmntlsstnblt(mrkr),0.0024154589371980675,0
Untied amount(Project-level budget),miller2_clmtchngdpttn(mrkr),0.0024154589371980675,0
Untied amount(Project-level budget),miller2_clmtchngmtgtn(mrkr),0.00322061191626409,0
Untied amount(Project-level budget),miller2_dsrtfctn(mrkr),0.00322061191626409,0
Untied amount(Project-level budget),miller2_prtcptrdvlpmntndgdgvrnnc,0.00322061191626409,0
Untied amount(Project-level budget),miller2_trddvlpmnt(mrkr),0.00322061191626409,0
Untied amount(Project-level budget),miller2_bdvrst(mrkr),0.00322061191626409,0
Untied amount(Project-level budget),miller2_rbnsss(mrkr),0.00322061191626409,0
Untied amount(Project-level budget),miller2_chldrnsss(mrkr),0.00322061191626409,0
Untied amount(Project-level budget),miller2_thsss(mrkr),0.00322061191626409,0
Untied amount(Project-level budget),miller2_ndgnssss(mrkr),0.00322061191626409,0
Untied amount(Project-level budget),miller2_dsbltsss(mrkr),0.00322061191626409,0
Untied amount(Project-level budget),miller2_ctstlfrdvlpmnt(mrkr),0.0024154589371980675,0
Untied amount(Project-level budget),miller2_knwldgfrdvlpmnt(mrkr),0.00322061191626409,0
Untied amount(Project-level budget),miller2_gndrqlt(mrkr),0.00322061191626409,0
Untied amount(Project-level budget),miller2_rgnstnd,0.27294685990338163,0
Untied amount(Project-level budget),miller2_rgnstnnm,0.27294685990338163,0
Untied amount(Project-level budget),miller2_rgnstntp,0.00322061191626409,0
Untied amount(Project-level budget),miller2_rgnstnclss,0.004830917874396135,0
Untied amount(Project-level budget),miller2_rgnstnsb-clss,0.01932367149758454,0
Untied amount(Project-level budget),miller2_cntnntd,0.004025764895330112,0
Untied amount(Project-level budget),miller2_cntnntnm,0.004025764895330112,0
Untied amount(Project-level budget),miller2_prjctbrwsrcntrd,0.12318840579710146,0
Untied amount(Project-level budget),miller2_cntrrgnd,0.1143317230273752,0
Untied amount(Project-level budget),miller2_cntrrgnnm,0.11674718196457327,0
Untied amount(Project-level budget),miller2_cntrrgnprcnt,0.32367149758454106,0
Untied amount(Project-level budget),miller2_sctrd,0.09903381642512077,0
Untied amount(Project-level budget),miller2_sctrnm,0.09903381642512077,0
Untied amount(Project-level budget),miller2_sctrprcnt,0.14895330112721417,0
Untied amount(Project-level budget),miller2_mntspnt,0.24741035856573707,0
FSTC percent,miller2_fsclr,0.0125,0
FSTC percent,miller2_prjctnmbr,0.12441679626749612,0
FSTC percent,miller2_stts,0.0375,0
FSTC percent,miller2_mxmmcdcntrbtn(prjct-lvl),0.1556420233463035,0
FSTC percent,miller2_brnchd,0.0625,0
FSTC percent,miller2_brnchnm,0.0625,0
FSTC percent,miller2_dvsnd,0.1625,0
FSTC percent,miller2_dvsnnm,0.1625,0
FSTC percent,miller2_sctnd,0.3125,0
FSTC percent,miller2_sctnnm,0.3125,0
FSTC percent,miller2_rgnlprgrm(mrkr),0.025,0
FSTC percent,miller2_fndcntrd,0.65,0
FSTC percent,miller2_fndcntrnm,0.65,0
FSTC percent,miller2_ntdmnt(prjct-lvlbdgt),0.18433179723502305,0
FSTC percent,miller2_fstcprcnt,0.6125,1
FSTC percent,miller2_rtcprcnt,0.0375,0
FSTC percent,miller2_cfl(mrkr),0.025,0
FSTC percent,miller2_cdbsnssdlvrmdl(ld),0.0375,0
FSTC percent,miller2_prgrmmngprcss(nw),0.0125,0
FSTC percent,miller2_bltrld(ntrntnlmrkr),0.025,0
FSTC percent,miller2_pbtp,0.0125,0
FSTC percent,miller2_nvrmntlsstnblt(mrkr),0.0375,0
FSTC percent,miller2_clmtchngdpttn(mrkr),0.0375,0
FSTC percent,miller2_clmtchngmtgtn(mrkr),0.05,0
FSTC percent,miller2_dsrtfctn(mrkr),0.05,0
FSTC percent,miller2_prtcptrdvlpmntndgdgvrnnc,0.05,0
FSTC percent,miller2_trddvlpmnt(mrkr),0.05,0
FSTC percent,miller2_bdvrst(mrkr),0.05,0
FSTC percent,miller2_rbnsss(mrkr),0.05,0
FSTC percent,miller2_chldrnsss(mrkr),0.05,0
FSTC percent,miller2_thsss(mrkr),0.05,0
FSTC percent,miller2_ndgnssss(mrkr),0.05,0
FSTC percent,miller2_dsbltsss(mrkr),0.05,0
FSTC percent,miller2_ctstlfrdvlpmnt(mrkr),0.0375,0
FSTC percent,miller2_knwldgfrdvlpmnt(mrkr),0.05,0
FSTC percent,miller2_gndrqlt(mrkr),0.05,0
FSTC percent,miller2_rgnstnd,0.2359882005899705,0
FSTC percent,miller2_rgnstnnm,0.2359882005899705,0
FSTC percent,miller2_rgnstntp,0.05,0
FSTC percent,miller2_rgnstnclss,0.075,0
FSTC percent,miller2_rgnstnsb-clss,0.3,0
FSTC percent,miller2_cntnntd,0.0625,0
FSTC percent,miller2_cntnntnm,0.0625,0
FSTC percent,miller2_prjctbrwsrcntrd,0.5228758169934641,0
FSTC percent,miller2_cntrrgnd,0.5633802816901409,0
FSTC percent,miller2_cntrrgnnm,0.5517241379310345,0
FSTC percent,miller2_cntrrgnprcnt,0.19900497512437812,0
FSTC percent,miller2_sctrd,0.6504065040650406,0
FSTC percent,miller2_sctrnm,0.6504065040650406,0
FSTC percent,miller2_sctrprcnt,0.43243243243243246,0
FSTC percent,miller2_mntspnt,0.01593625498007968,0
IRTC percent,miller2_fsclr,0.16666666666666666,0
IRTC percent,miller2_prjctnmbr,0.00933125972006221,0
IRTC percent,miller2_stts,0.5,0
IRTC percent,miller2_mxmmcdcntrbtn(prjct-lvl),0.011673151750972763,0
IRTC percent,miller2_brnchd,0.8333333333333334,0
IRTC percent,miller2_brnchnm,0.8333333333333334,0
IRTC percent,miller2_dvsnd,0.46153846153846156,0
IRTC percent,miller2_dvsnnm,0.46153846153846156,0
IRTC percent,miller2_sctnd,0.24,0
IRTC percent,miller2_sctnnm,0.24,0
IRTC percent,miller2_rgnlprgrm(mrkr),0.3333333333333333,0
IRTC percent,miller2_fndcntrd,0.11538461538461539,0
IRTC percent,miller2_fndcntrnm,0.11538461538461539,0
IRTC percent,miller2_ntdmnt(prjct-lvlbdgt),0.013824884792626729,0
IRTC percent,miller2_fstcprcnt,0.12244897959183673,0
IRTC percent,miller2_rtcprcnt,0.5,1
IRTC percent,miller2_cfl(mrkr),0.3333333333333333,0
IRTC percent,miller2_cdbsnssdlvrmdl(ld),0.5,0
IRTC percent,miller2_prgrmmngprcss(nw),0.16666666666666666,0
IRTC percent,miller2_bltrld(ntrntnlmrkr),0.3333333333333333,0
IRTC percent,miller2_pbtp,0.16666666666666666,0
IRTC percent,miller2_nvrmntlsstnblt(mrkr),0.5,0
IRTC percent,miller2_clmtchngdpttn(mrkr),0.5,0
IRTC percent,miller2_clmtchngmtgtn(mrkr),0.6666666666666666,0
IRTC percent,miller2_dsrtfctn(mrkr),0.6666666666666666,0
IRTC percent,miller2_prtcptrdvlpmntndgdgvrnnc,0.6666666666666666,0
IRTC percent,miller2_trddvlpmnt(mrkr),0.6666666666666666,0
IRTC percent,miller2_bdvrst(mrkr),0.6666666666666666,0
IRTC percent,miller2_rbnsss(mrkr),0.6666666666666666,0
IRTC percent,miller2_chldrnsss(mrkr),0.6666666666666666,0
IRTC percent,miller2_thsss(mrkr),0.6666666666666666,0
IRTC percent,miller2_ndgnssss(mrkr),0.6666666666666666,0
IRTC percent,miller2_dsbltsss(mrkr),0.6666666666666666,0
IRTC percent,miller2_ctstlfrdvlpmnt(mrkr),0.5,0
IRTC percent,miller2_knwldgfrdvlpmnt(mrkr),0.6666666666666666,0
IRTC percent,miller2_gndrqlt(mrkr),0.6666666666666666,0
IRTC percent,miller2_rgnstnd,0.017699115044247787,0
IRTC percent,miller2_rgnstnnm,0.017699115044247787,0
IRTC percent,miller2_rgnstntp,0.6666666666666666,0
IRTC percent,miller2_rgnstnclss,1.0,0
IRTC percent,miller2_rgnstnsb-clss,0.25,0
IRTC percent,miller2_cntnntd,0.8333333333333334,0
IRTC percent,miller2_cntnntnm,0.8333333333333334,0
IRTC percent,miller2_prjctbrwsrcntrd,0.0392156862745098,0
IRTC percent,miller2_cntrrgnd,0.04225352112676056,0
IRTC percent,miller2_cntrrgnnm,0.041379310344827586,0
IRTC percent,miller2_cntrrgnprcnt,0.014925373134328358,0
IRTC percent,miller2_sctrd,0.04878048780487805,0
IRTC percent,miller2_sctrnm,0.04878048780487805,0
IRTC percent,miller2_sctrprcnt,0.032432432432432434,0
IRTC percent,miller2_mntspnt,0.001195219123505976,0
CFLI (marker),miller2_fsclr,0.5,0
CFLI (marker),miller2_prjctnmbr,0.003110419906687403,0
CFLI (marker),miller2_stts,0.6666666666666666,0
CFLI (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.0038910505836575876,0
CFLI (marker),miller2_brnchd,0.4,0
CFLI (marker),miller2_brnchnm,0.4,0
CFLI (marker),miller2_dvsnd,0.15384615384615385,0
CFLI (marker),miller2_dvsnnm,0.15384615384615385,0
CFLI (marker),miller2_sctnd,0.08,0
CFLI (marker),miller2_sctnnm,0.08,0
CFLI (marker),miller2_rgnlprgrm(mrkr),1.0,0
CFLI (marker),miller2_fndcntrd,0.038461538461538464,0
CFLI (marker),miller2_fndcntrnm,0.038461538461538464,0
CFLI (marker),miller2_ntdmnt(prjct-lvlbdgt),0.004608294930875576,0
CFLI (marker),miller2_fstcprcnt,0.04081632653061224,0
CFLI (marker),miller2_rtcprcnt,0.6666666666666666,0
CFLI (marker),miller2_cfl(mrkr),1.0,1
CFLI (marker),miller2_cdbsnssdlvrmdl(ld),0.6666666666666666,0
CFLI (marker),miller2_prgrmmngprcss(nw),0.5,0
CFLI (marker),miller2_bltrld(ntrntnlmrkr),1.0,0
CFLI (marker),miller2_pbtp,0.5,0
CFLI (marker),miller2_nvrmntlsstnblt(mrkr),0.6666666666666666,0
CFLI (marker),miller2_clmtchngdpttn(mrkr),0.6666666666666666,0
CFLI (marker),miller2_clmtchngmtgtn(mrkr),0.5,0
CFLI (marker),miller2_dsrtfctn(mrkr),0.5,0
CFLI (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.5,0
CFLI (marker),miller2_trddvlpmnt(mrkr),0.5,0
CFLI (marker),miller2_bdvrst(mrkr),0.5,0
CFLI (marker),miller2_rbnsss(mrkr),0.5,0
CFLI (marker),miller2_chldrnsss(mrkr),0.5,0
CFLI (marker),miller2_thsss(mrkr),0.5,0
CFLI (marker),miller2_ndgnssss(mrkr),0.5,0
CFLI (marker),miller2_dsbltsss(mrkr),0.5,0
CFLI (marker),miller2_ctstlfrdvlpmnt(mrkr),0.6666666666666666,0
CFLI (marker),miller2_knwldgfrdvlpmnt(mrkr),0.5,0
CFLI (marker),miller2_gndrqlt(mrkr),0.5,0
CFLI (marker),miller2_rgnstnd,0.0058997050147492625,0
CFLI (marker),miller2_rgnstnnm,0.0058997050147492625,0
CFLI (marker),miller2_rgnstntp,0.5,0
CFLI (marker),miller2_rgnstnclss,0.3333333333333333,0
CFLI (marker),miller2_rgnstnsb-clss,0.08333333333333333,0
CFLI (marker),miller2_cntnntd,0.4,0
CFLI (marker),miller2_cntnntnm,0.4,0
CFLI (marker),miller2_prjctbrwsrcntrd,0.013071895424836602,0
CFLI (marker),miller2_cntrrgnd,0.014084507042253521,0
CFLI (marker),miller2_cntrrgnnm,0.013793103448275862,0
CFLI (marker),miller2_cntrrgnprcnt,0.004975124378109453,0
CFLI (marker),miller2_sctrd,0.016260162601626018,0
CFLI (marker),miller2_sctrnm,0.016260162601626018,0
CFLI (marker),miller2_sctrprcnt,0.010810810810810811,0
CFLI (marker),miller2_mntspnt,0.00039840637450199205,0
CIDA business delivery model (old),miller2_fsclr,0.3333333333333333,0
CIDA business delivery model (old),miller2_prjctnmbr,0.004665629860031105,0
CIDA business delivery model (old),miller2_stts,1.0,0
CIDA business delivery model (old),miller2_mxmmcdcntrbtn(prjct-lvl),0.005836575875486381,0
CIDA business delivery model (old),miller2_brnchd,0.6,0
CIDA business delivery model (old),miller2_brnchnm,0.6,0
CIDA business delivery model (old),miller2_dvsnd,0.23076923076923078,0
CIDA business delivery model (old),miller2_dvsnnm,0.23076923076923078,0
CIDA business delivery model (old),miller2_sctnd,0.12,0
CIDA business delivery model (old),miller2_sctnnm,0.12,0
CIDA business delivery model (old),miller2_rgnlprgrm(mrkr),0.6666666666666666,0
CIDA business delivery model (old),miller2_fndcntrd,0.057692307692307696,0
CIDA business delivery model (old),miller2_fndcntrnm,0.057692307692307696,0
CIDA business delivery model (old),miller2_ntdmnt(prjct-lvlbdgt),0.0069124423963133645,0
CIDA business delivery model (old),miller2_fstcprcnt,0.061224489795918366,0
CIDA business delivery model (old),miller2_rtcprcnt,1.0,0
CIDA business delivery model (old),miller2_cfl(mrkr),0.6666666666666666,0
CIDA business delivery model (old),miller2_cdbsnssdlvrmdl(ld),1.0,1
CIDA business delivery model (old),miller2_prgrmmngprcss(nw),0.3333333333333333,0
