source,target,conf,realConf
PBA type,Project Browser country ID,0.023910471839976508,0
PBA type,CountryRegion ID,0.022637129049434136,0
PBA type,CountryRegion name,0.022082082192018227,0
PBA type,CountryRegion percent,0.023303844442615986,0
PBA type,Sector ID,0.018782284911039466,0
PBA type,Sector name,0.02149782234210675,0
PBA type,Sector percent,0.023213366584980792,0
PBA type,Amount spent,0.026886767604969698,0
Enviromental sustainability (marker),Fiscal year,0.02400122804343521,0
Enviromental sustainability (marker),Project number,0.02579438367811673,0
Enviromental sustainability (marker),Status,0.020901513475981844,0
Enviromental sustainability (marker),Maximum CIDA contribution (project-level),0.02511003905425782,0
Enviromental sustainability (marker),Branch ID,0.020535006344735787,0
Enviromental sustainability (marker),Branch name,0.02400122804343521,0
Enviromental sustainability (marker),Division ID,0.022773039252557466,0
Enviromental sustainability (marker),Division name,0.026006434232623377,0
Enviromental sustainability (marker),Section ID,0.021678349243296858,0
Enviromental sustainability (marker),Section name,0.025024718702500007,0
Enviromental sustainability (marker),Regional program (marker),0.030559338855004583,0
Enviromental sustainability (marker),Fund centre ID,0.022345373295553972,0
Enviromental sustainability (marker),Fund centre name,0.025394749940777277,0
Enviromental sustainability (marker),Untied amount(Project-level budget),0.02430757145575493,0
Enviromental sustainability (marker),FSTC percent,0.020174687343728508,0
Enviromental sustainability (marker),IRTC percent,0.020174687343728508,0
Enviromental sustainability (marker),CFLI (marker),0.026020916240335874,0
Enviromental sustainability (marker),CIDA business delivery model (old),0.025299599050934547,0
Enviromental sustainability (marker),Programming process (new),0.025813309866041727,0
Enviromental sustainability (marker),Bilateral aid (international marker),0.030651341157417782,0
Enviromental sustainability (marker),PBA type,0.020651622250132257,0
Enviromental sustainability (marker),Enviromental sustainability (marker),0.0442808251006306,1
Enviromental sustainability (marker),Climate change adaptation (marker),0.03026192733046884,0
Enviromental sustainability (marker),Climate change mitigation (marker),0.03026192733046884,0
Enviromental sustainability (marker),Desertification (marker),0.029849606807817022,0
Enviromental sustainability (marker),Participatory development and good governance,0.024682874332612167,0
Enviromental sustainability (marker),Trade development (marker),0.02938408363708111,0
Enviromental sustainability (marker),Biodiversity (marker),0.03162186168588185,0
Enviromental sustainability (marker),Urban issues (marker),0.03060914461270196,0
Enviromental sustainability (marker),Children issues (marker),0.03177376924685883,0
Enviromental sustainability (marker),Youth issues (marker),0.03060914461270196,0
Enviromental sustainability (marker),Indigenous issues (marker),0.03124617632002479,0
Enviromental sustainability (marker),Disability issues (marker),0.032177222661496634,0
Enviromental sustainability (marker),ICT as a tool for development (marker),0.027119376319987436,0
Enviromental sustainability (marker),Knowledge for development (marker),0.028612645239861578,0
Enviromental sustainability (marker),Gender equality (marker),0.03273585046637974,0
Enviromental sustainability (marker),Organisation ID,0.023326928315110178,0
Enviromental sustainability (marker),Organisation name,0.02520624346090018,0
Enviromental sustainability (marker),Organisation type,0.02520624346090018,0
Enviromental sustainability (marker),Organisation class,0.023955739569699003,0
Enviromental sustainability (marker),Organisation sub-class,0.025356470847162388,0
Enviromental sustainability (marker),Continent ID,0.023836599185811373,0
Enviromental sustainability (marker),Continent name,0.026948881141541814,0
Enviromental sustainability (marker),Project Browser country ID,0.025645416263481234,0
Enviromental sustainability (marker),CountryRegion ID,0.022064468796281836,0
Enviromental sustainability (marker),CountryRegion name,0.025024718702500007,0
Enviromental sustainability (marker),CountryRegion percent,0.02346601783156318,0
Enviromental sustainability (marker),Sector ID,0.019266713393087078,0
Enviromental sustainability (marker),Sector name,0.02400122804343521,0
Enviromental sustainability (marker),Sector percent,0.021136768563249413,0
Enviromental sustainability (marker),Amount spent,0.023782491916931898,0
Climate change adaptation (marker),Fiscal year,0.023100556263458197,0
Climate change adaptation (marker),Project number,0.023822117178098873,0
Climate change adaptation (marker),Status,0.019733271995135034,0
Climate change adaptation (marker),Maximum CIDA contribution (project-level),0.026909255880374842,0
Climate change adaptation (marker),Branch ID,0.02077366215112857,0
Climate change adaptation (marker),Branch name,0.024383331222819403,0
Climate change adaptation (marker),Division ID,0.02181778130409699,0
Climate change adaptation (marker),Division name,0.02400122804343521,0
Climate change adaptation (marker),Section ID,0.024587409057263233,0
Climate change adaptation (marker),Section name,0.026697903432101575,0
Climate change adaptation (marker),Regional program (marker),0.02911581604716549,0
Climate change adaptation (marker),Fund centre ID,0.022633997661410245,0
Climate change adaptation (marker),Fund centre name,0.024639886214691643,0
Climate change adaptation (marker),Untied amount(Project-level budget),0.02373020489413185,0
Climate change adaptation (marker),FSTC percent,0.021638723982129886,0
Climate change adaptation (marker),IRTC percent,0.021638723982129886,0
Climate change adaptation (marker),CFLI (marker),0.02770027642378096,0
Climate change adaptation (marker),CIDA business delivery model (old),0.024741753637935033,0
Climate change adaptation (marker),Programming process (new),0.025187783315978124,0
Climate change adaptation (marker),Bilateral aid (international marker),0.03356049151168337,0
Climate change adaptation (marker),PBA type,0.019527111733809128,0
Climate change adaptation (marker),Enviromental sustainability (marker),0.03026192733046884,0
Climate change adaptation (marker),Climate change adaptation (marker),0.0442808251006306,1
Climate change adaptation (marker),Climate change mitigation (marker),0.040885244325850924,0
Climate change adaptation (marker),Desertification (marker),0.03233774789278489,0
Climate change adaptation (marker),Participatory development and good governance,0.024917418277361755,0
Climate change adaptation (marker),Trade development (marker),0.029849606807817022,0
Climate change adaptation (marker),Biodiversity (marker),0.028012906297822573,0
Climate change adaptation (marker),Urban issues (marker),0.029062449446390835,0
Climate change adaptation (marker),Children issues (marker),0.030347235024810595,0
Climate change adaptation (marker),Youth issues (marker),0.029062449446390835,0
Climate change adaptation (marker),Indigenous issues (marker),0.028887525588296124,0
Climate change adaptation (marker),Disability issues (marker),0.028887525588296124,0
Climate change adaptation (marker),ICT as a tool for development (marker),0.02904787245821627,0
Climate change adaptation (marker),Knowledge for development (marker),0.029849606807817022,0
Climate change adaptation (marker),Gender equality (marker),0.030347235024810595,0
Climate change adaptation (marker),Organisation ID,0.024828375596475334,0
Climate change adaptation (marker),Organisation name,0.026722509089889837,0
Climate change adaptation (marker),Organisation type,0.02559064883162995,0
Climate change adaptation (marker),Organisation class,0.025394749940777277,0
Climate change adaptation (marker),Organisation sub-class,0.024681118266956823,0
Climate change adaptation (marker),Continent ID,0.02294771979821054,0
Climate change adaptation (marker),Continent name,0.025024718702500007,0
Climate change adaptation (marker),Project Browser country ID,0.02213847504393729,0
Climate change adaptation (marker),CountryRegion ID,0.024639886214691643,0
Climate change adaptation (marker),CountryRegion name,0.026504843655609088,0
Climate change adaptation (marker),CountryRegion percent,0.025859712731806577,0
Climate change adaptation (marker),Sector ID,0.02213058306980047,0
Climate change adaptation (marker),Sector name,0.024383331222819403,0
Climate change adaptation (marker),Sector percent,0.023782491916931898,0
Climate change adaptation (marker),Amount spent,0.021638723982129886,0
Climate change mitigation (marker),Fiscal year,0.023100556263458197,0
Climate change mitigation (marker),Project number,0.023822117178098873,0
Climate change mitigation (marker),Status,0.019733271995135034,0
Climate change mitigation (marker),Maximum CIDA contribution (project-level),0.027678920855991565,0
Climate change mitigation (marker),Branch ID,0.02077366215112857,0
Climate change mitigation (marker),Branch name,0.024383331222819403,0
Climate change mitigation (marker),Division ID,0.023100556263458197,0
Climate change mitigation (marker),Division name,0.025229416834312964,0
Climate change mitigation (marker),Section ID,0.024587409057263233,0
Climate change mitigation (marker),Section name,0.026697903432101575,0
Climate change mitigation (marker),Regional program (marker),0.02911581604716549,0
Climate change mitigation (marker),Fund centre ID,0.022633997661410245,0
Climate change mitigation (marker),Fund centre name,0.024639886214691643,0
Climate change mitigation (marker),Untied amount(Project-level budget),0.02456679725893264,0
Climate change mitigation (marker),FSTC percent,0.021638723982129886,0
Climate change mitigation (marker),IRTC percent,0.021638723982129886,0
Climate change mitigation (marker),CFLI (marker),0.02770027642378096,0
Climate change mitigation (marker),CIDA business delivery model (old),0.024741753637935033,0
Climate change mitigation (marker),Programming process (new),0.024209395635109408,0
Climate change mitigation (marker),Bilateral aid (international marker),0.03356049151168337,0
Climate change mitigation (marker),PBA type,0.019527111733809128,0
Climate change mitigation (marker),Enviromental sustainability (marker),0.03026192733046884,0
Climate change mitigation (marker),Climate change adaptation (marker),0.040885244325850924,0
Climate change mitigation (marker),Climate change mitigation (marker),0.0442808251006306,1
Climate change mitigation (marker),Desertification (marker),0.033333004326772026,0
Climate change mitigation (marker),Participatory development and good governance,0.025648112874466243,0
Climate change mitigation (marker),Trade development (marker),0.029849606807817022,0
Climate change mitigation (marker),Biodiversity (marker),0.029062449446390835,0
Climate change mitigation (marker),Urban issues (marker),0.029062449446390835,0
Climate change mitigation (marker),Children issues (marker),0.030347235024810595,0
Climate change mitigation (marker),Youth issues (marker),0.029062449446390835,0
Climate change mitigation (marker),Indigenous issues (marker),0.028887525588296124,0
Climate change mitigation (marker),Disability issues (marker),0.029849606807817022,0
Climate change mitigation (marker),ICT as a tool for development (marker),0.02904787245821627,0
Climate change mitigation (marker),Knowledge for development (marker),0.029000711614122113,0
Climate change mitigation (marker),Gender equality (marker),0.030347235024810595,0
Climate change mitigation (marker),Organisation ID,0.026006434232623377,0
Climate change mitigation (marker),Organisation name,0.027854369348149725,0
Climate change mitigation (marker),Organisation type,0.026722509089889837,0
Climate change mitigation (marker),Organisation class,0.026504843655609088,0
Climate change mitigation (marker),Organisation sub-class,0.025711919573586362,0
Climate change mitigation (marker),Continent ID,0.02294771979821054,0
Climate change mitigation (marker),Continent name,0.025024718702500007,0
Climate change mitigation (marker),Project Browser country ID,0.02213847504393729,0
Climate change mitigation (marker),CountryRegion ID,0.024639886214691643,0
Climate change mitigation (marker),CountryRegion name,0.026504843655609088,0
Climate change mitigation (marker),CountryRegion percent,0.025859712731806577,0
Climate change mitigation (marker),Sector ID,0.02213058306980047,0
Climate change mitigation (marker),Sector name,0.024383331222819403,0
Climate change mitigation (marker),Sector percent,0.023782491916931898,0
Climate change mitigation (marker),Amount spent,0.021638723982129886,0
Desertification (marker),Fiscal year,0.025299599050934547,0
Desertification (marker),Project number,0.026037435775679903,0
Desertification (marker),Status,0.021176393824416388,0
Desertification (marker),Maximum CIDA contribution (project-level),0.02602118090850939,0
Desertification (marker),Branch ID,0.022400860831079356,0
Desertification (marker),Branch name,0.025299599050934547,0
Desertification (marker),Division ID,0.026948881141541814,0
Desertification (marker),Division name,0.02944509187327173,0
Desertification (marker),Section ID,0.02728843921901978,0
Desertification (marker),Section name,0.029835124800104525,0
Desertification (marker),Regional program (marker),0.030733150784928057,0
Desertification (marker),Fund centre ID,0.021494690954082858,0
Desertification (marker),Fund centre name,0.022619515653697745,0
Desertification (marker),Untied amount(Project-level budget),0.024169770373942433,0
Desertification (marker),FSTC percent,0.021778156042930014,0
Desertification (marker),IRTC percent,0.021778156042930014,0
Desertification (marker),CFLI (marker),0.02945957388098423,0
Desertification (marker),CIDA business delivery model (old),0.024361214413175243,0
Desertification (marker),Programming process (new),0.024828375596475334,0
Desertification (marker),Bilateral aid (international marker),0.03177376924685883,0
Desertification (marker),PBA type,0.01901171108049435,0
Desertification (marker),Enviromental sustainability (marker),0.029849606807817022,0
Desertification (marker),Climate change adaptation (marker),0.03233774789278489,0
Desertification (marker),Climate change mitigation (marker),0.033333004326772026,0
Desertification (marker),Desertification (marker),0.0442808251006306,1
Desertification (marker),Participatory development and good governance,0.025457496892612896,0
Desertification (marker),Trade development (marker),0.03042685553952957,0
Desertification (marker),Biodiversity (marker),0.032094462986699136,0
Desertification (marker),Urban issues (marker),0.030811688027337934,0
Desertification (marker),Children issues (marker),0.029849606807817022,0
Desertification (marker),Youth issues (marker),0.029528913067976725,0
Desertification (marker),Indigenous issues (marker),0.029272358076104482,0
Desertification (marker),Disability issues (marker),0.03273585046637974,0
Desertification (marker),ICT as a tool for development (marker),0.02845303729560927,0
Desertification (marker),Knowledge for development (marker),0.02935197859082345,0
Desertification (marker),Gender equality (marker),0.032254809856619285,0
Desertification (marker),Organisation ID,0.02724490613216363,0
Desertification (marker),Organisation name,0.029483143866133467,0
Desertification (marker),Organisation type,0.028075220130249212,0
Desertification (marker),Organisation class,0.027773522186845447,0
Desertification (marker),Organisation sub-class,0.026697903432101575,0
Desertification (marker),Continent ID,0.021832263311809492,0
Desertification (marker),Continent name,0.024518360165910056,0
Desertification (marker),Project Browser country ID,0.024639886214691643,0
Desertification (marker),CountryRegion ID,0.022619515653697745,0
Desertification (marker),CountryRegion name,0.025024718702500007,0
Desertification (marker),CountryRegion percent,0.024343705961652428,0
Desertification (marker),Sector ID,0.024164581419738956,0
Desertification (marker),Sector name,0.026948881141541814,0
Desertification (marker),Sector percent,0.02599781051451293,0
Desertification (marker),Amount spent,0.021778156042930014,0
Participatory development and good governance,Fiscal year,0.022619515653697745,0
Participatory development and good governance,Project number,0.024209395635109408,0
Participatory development and good governance,Status,0.018799487282070624,0
Participatory development and good governance,Maximum CIDA contribution (project-level),0.023418914711880397,0
Participatory development and good governance,Branch ID,0.01967982303849498,0
Participatory development and good governance,Branch name,0.022619515653697745,0
Participatory development and good governance,Division ID,0.020557913040438663,0
Participatory development and good governance,Division name,0.023365957979188105,0
Participatory development and good governance,Section ID,0.020651622250132257,0
Participatory development and good governance,Section name,0.023505643092730157,0
Participatory development and good governance,Regional program (marker),0.02366479896803978,0
Participatory development and good governance,Fund centre ID,0.021288714600215763,0
Participatory development and good governance,Fund centre name,0.02297438167729152,0
Participatory development and good governance,Untied amount(Project-level budget),0.024744573136452803,0
Participatory development and good governance,FSTC percent,0.021440583685203383,0
Participatory development and good governance,IRTC percent,0.021440583685203383,0
Participatory development and good governance,CFLI (marker),0.02039467068493918,0
Participatory development and good governance,CIDA business delivery model (old),0.02344154707544029,0
Participatory development and good governance,Programming process (new),0.025299599050934547,0
Participatory development and good governance,Bilateral aid (international marker),0.02610817984301351,0
Participatory development and good governance,PBA type,0.020849649259296082,0
Participatory development and good governance,Enviromental sustainability (marker),0.024682874332612167,0
Participatory development and good governance,Climate change adaptation (marker),0.024917418277361755,0
Participatory development and good governance,Climate change mitigation (marker),0.025648112874466243,0
Participatory development and good governance,Desertification (marker),0.025457496892612896,0
Participatory development and good governance,Participatory development and good governance,0.0442808251006306,1
Participatory development and good governance,Trade development (marker),0.030052863403490452,0
Participatory development and good governance,Biodiversity (marker),0.024164581419738956,0
Participatory development and good governance,Urban issues (marker),0.02241534283879186,0
Participatory development and good governance,Children issues (marker),0.022111127433409754,0
Participatory development and good governance,Youth issues (marker),0.02154072354831831,0
Participatory development and good governance,Indigenous issues (marker),0.02192259957655324,0
Participatory development and good governance,Disability issues (marker),0.024361678724634406,0
Participatory development and good governance,ICT as a tool for development (marker),0.030023476907730443,0
Participatory development and good governance,Knowledge for development (marker),0.02857089126288418,0
Participatory development and good governance,Gender equality (marker),0.02294771979821054,0
Participatory development and good governance,Organisation ID,0.02213847504393729,0
Participatory development and good governance,Organisation name,0.024714369922009396,0
Participatory development and good governance,Organisation type,0.022852277239065702,0
Participatory development and good governance,Organisation class,0.02273404913221214,0
Participatory development and good governance,Organisation sub-class,0.022296428676992962,0
Participatory development and good governance,Continent ID,0.021494690954082858,0
Participatory development and good governance,Continent name,0.024209395635109408,0
Participatory development and good governance,Project Browser country ID,0.024347196716921905,0
Participatory development and good governance,CountryRegion ID,0.02202807228104145,0
Participatory development and good governance,CountryRegion name,0.024566584788442432,0
Participatory development and good governance,CountryRegion percent,0.024985093441333033,0
Participatory development and good governance,Sector ID,0.02076328417900849,0
Participatory development and good governance,Sector name,0.023650316960327284,0
Participatory development and good governance,Sector percent,0.02514815805481115,0
Participatory development and good governance,Amount spent,0.021440583685203383,0
Trade development (marker),Fiscal year,0.023204565043946943,0
Trade development (marker),Project number,0.026948881141541814,0
Trade development (marker),Status,0.01901171108049435,0
Trade development (marker),Maximum CIDA contribution (project-level),0.023979933958251487,0
Trade development (marker),Branch ID,0.02200103486972002,0
Trade development (marker),Branch name,0.024764696751278136,0
Trade development (marker),Division ID,0.02164443333661575,0
Trade development (marker),Division name,0.024284656225945465,0
Trade development (marker),Section ID,0.02181778130409699,0
Trade development (marker),Section name,0.024518360165910056,0
Trade development (marker),Regional program (marker),0.030132571872382,0
Trade development (marker),Fund centre ID,0.025520241319972953,0
Trade development (marker),Fund centre name,0.026399120444672724,0
Trade development (marker),Untied amount(Project-level budget),0.023881065812374615,0
Trade development (marker),FSTC percent,0.02447873490474308,0
Trade development (marker),IRTC percent,0.02447873490474308,0
Trade development (marker),CFLI (marker),0.028739513092985215,0
Trade development (marker),CIDA business delivery model (old),0.02598679992202091,0
Trade development (marker),Programming process (new),0.02559064883162995,0
Trade development (marker),Bilateral aid (international marker),0.02938408363708111,0
Trade development (marker),PBA type,0.020497277669460457,0
Trade development (marker),Enviromental sustainability (marker),0.02938408363708111,0
Trade development (marker),Climate change adaptation (marker),0.029849606807817022,0
Trade development (marker),Climate change mitigation (marker),0.029849606807817022,0
Trade development (marker),Desertification (marker),0.03042685553952957,0
Trade development (marker),Participatory development and good governance,0.030052863403490452,0
Trade development (marker),Trade development (marker),0.0442808251006306,1
Trade development (marker),Biodiversity (marker),0.03138484279641421,0
Trade development (marker),Urban issues (marker),0.03138484279641421,0
Trade development (marker),Children issues (marker),0.03042685553952957,0
Trade development (marker),Youth issues (marker),0.02892846521465872,0
Trade development (marker),Indigenous issues (marker),0.029849606807817022,0
Trade development (marker),Disability issues (marker),0.028739513092985215,0
Trade development (marker),ICT as a tool for development (marker),0.03616326481092297,0
Trade development (marker),Knowledge for development (marker),0.037546256563984255,0
Trade development (marker),Gender equality (marker),0.03273585046637974,0
Trade development (marker),Organisation ID,0.022443525186712214,0
Trade development (marker),Organisation name,0.024800978884006772,0
Trade development (marker),Organisation type,0.023458539973047372,0
Trade development (marker),Organisation class,0.023275480121552908,0
Trade development (marker),Organisation sub-class,0.022619515653697745,0
Trade development (marker),Continent ID,0.023013766563852713,0
Trade development (marker),Continent name,0.025505759312260456,0
Trade development (marker),Project Browser country ID,0.024284656225945465,0
Trade development (marker),CountryRegion ID,0.022275915218154568,0
Trade development (marker),CountryRegion name,0.024587409057263233,0
Trade development (marker),CountryRegion percent,0.02396160278226824,0
Trade development (marker),Sector ID,0.020366234786825258,0
Trade development (marker),Sector name,0.023204565043946943,0
Trade development (marker),Sector percent,0.024023012221812128,0
Trade development (marker),Amount spent,0.022959659294973234,0
Biodiversity (marker),Fiscal year,0.02442341794029944,0
Biodiversity (marker),Project number,0.026948881141541814,0
Biodiversity (marker),Status,0.01967982303849498,0
Biodiversity (marker),Maximum CIDA contribution (project-level),0.024674744660842417,0
Biodiversity (marker),Branch ID,0.021176393824416388,0
Biodiversity (marker),Branch name,0.02442341794029944,0
Biodiversity (marker),Division ID,0.02442341794029944,0
Biodiversity (marker),Division name,0.02728843921901978,0
Biodiversity (marker),Section ID,0.020990184556122022,0
Biodiversity (marker),Section name,0.024150099412026456,0
Biodiversity (marker),Regional program (marker),0.030477051081417614,0
Biodiversity (marker),Fund centre ID,0.02366479896803978,0
Biodiversity (marker),Fund centre name,0.024764696751278136,0
Biodiversity (marker),Untied amount(Project-level budget),0.02257989039253077,0
Biodiversity (marker),FSTC percent,0.020611996988965278,0
Biodiversity (marker),IRTC percent,0.020611996988965278,0
Biodiversity (marker),CFLI (marker),0.030698502001511946,0
Biodiversity (marker),CIDA business delivery model (old),0.026948881141541814,0
Biodiversity (marker),Programming process (new),0.0254430148849004,0
Biodiversity (marker),Bilateral aid (international marker),0.03060914461270196,0
Biodiversity (marker),PBA type,0.023365957979188105,0
Biodiversity (marker),Enviromental sustainability (marker),0.03162186168588185,0
Biodiversity (marker),Climate change adaptation (marker),0.028012906297822573,0
Biodiversity (marker),Climate change mitigation (marker),0.029062449446390835,0
Biodiversity (marker),Desertification (marker),0.032094462986699136,0
Biodiversity (marker),Participatory development and good governance,0.024164581419738956,0
Biodiversity (marker),Trade development (marker),0.03138484279641421,0
Biodiversity (marker),Biodiversity (marker),0.0442808251006306,1
Biodiversity (marker),Urban issues (marker),0.03191120942107611,0
Biodiversity (marker),Children issues (marker),0.03337723794606034,0
Biodiversity (marker),Youth issues (marker),0.03328561116324883,0
Biodiversity (marker),Indigenous issues (marker),0.032613031587291966,0
Biodiversity (marker),Disability issues (marker),0.032613031587291966,0
Biodiversity (marker),ICT as a tool for development (marker),0.02911581604716549,0
Biodiversity (marker),Knowledge for development (marker),0.030111992594959093,0
Biodiversity (marker),Gender equality (marker),0.03466001290542155,0
Biodiversity (marker),Organisation ID,0.02181778130409699,0
Biodiversity (marker),Organisation name,0.024518360165910056,0
Biodiversity (marker),Organisation type,0.024518360165910056,0
Biodiversity (marker),Organisation class,0.022804531272836378,0
Biodiversity (marker),Organisation sub-class,0.02211610106208797,0
Biodiversity (marker),Continent ID,0.024164581419738956,0
Biodiversity (marker),Continent name,0.026948881141541814,0
Biodiversity (marker),Project Browser country ID,0.02400122804343521,0
Biodiversity (marker),CountryRegion ID,0.02164443333661575,0
Biodiversity (marker),CountryRegion name,0.024284656225945465,0
Biodiversity (marker),CountryRegion percent,0.023610691699160313,0
Biodiversity (marker),Sector ID,0.021190875832128888,0
Biodiversity (marker),Sector name,0.02442341794029944,0
Biodiversity (marker),Sector percent,0.023610691699160313,0
Biodiversity (marker),Amount spent,0.02236123556991238,0
Urban issues (marker),Fiscal year,0.02442341794029944,0
Urban issues (marker),Project number,0.025299599050934547,0
Urban issues (marker),Status,0.02181778130409699,0
Urban issues (marker),Maximum CIDA contribution (project-level),0.023743698319370572,0
Urban issues (marker),Branch ID,0.023100556263458197,0
Urban issues (marker),Branch name,0.026227320226901135,0
Urban issues (marker),Division ID,0.02081561336709605,0
Urban issues (marker),Division name,0.023892858444240116,0
Urban issues (marker),Section ID,0.019128091873178335,0
Urban issues (marker),Section name,0.022400860831079356,0
Urban issues (marker),Regional program (marker),0.02922216253421643,0
Urban issues (marker),Fund centre ID,0.02366479896803978,0
Urban issues (marker),Fund centre name,0.024764696751278136,0
Urban issues (marker),Untied amount(Project-level budget),0.024641493005789848,0
Urban issues (marker),FSTC percent,0.02236123556991238,0
Urban issues (marker),IRTC percent,0.02236123556991238,0
Urban issues (marker),CFLI (marker),0.030698502001511946,0
Urban issues (marker),CIDA business delivery model (old),0.024849794844405294,0
Urban issues (marker),Programming process (new),0.027952791979302758,0
Urban issues (marker),Bilateral aid (international marker),0.02858371046634215,0
Urban issues (marker),PBA type,0.019384932243239533,0
Urban issues (marker),Enviromental sustainability (marker),0.03060914461270196,0
Urban issues (marker),Climate change adaptation (marker),0.029062449446390835,0
Urban issues (marker),Climate change mitigation (marker),0.029062449446390835,0
Urban issues (marker),Desertification (marker),0.030811688027337934,0
Urban issues (marker),Participatory development and good governance,0.02241534283879186,0
Urban issues (marker),Trade development (marker),0.03138484279641421,0
Urban issues (marker),Biodiversity (marker),0.03191120942107611,0
Urban issues (marker),Urban issues (marker),0.0442808251006306,1
Urban issues (marker),Children issues (marker),0.038508337783505174,0
Urban issues (marker),Youth issues (marker),0.037408816389766994,0
Urban issues (marker),Indigenous issues (marker),0.03629759795992522,0
Urban issues (marker),Disability issues (marker),0.03629759795992522,0
Urban issues (marker),ICT as a tool for development (marker),0.02715904068542806,0
Urban issues (marker),Knowledge for development (marker),0.028012906297822573,0
Urban issues (marker),Gender equality (marker),0.030811688027337934,0
Urban issues (marker),Organisation ID,0.025024718702500007,0
Urban issues (marker),Organisation name,0.027556511385449754,0
Urban issues (marker),Organisation type,0.026037435775679903,0
Urban issues (marker),Organisation class,0.025764781179054543,0
Urban issues (marker),Organisation sub-class,0.02614341779496617,0
Urban issues (marker),Continent ID,0.02241534283879186,0
Urban issues (marker),Continent name,0.025299599050934547,0
Urban issues (marker),Project Browser country ID,0.022773039252557466,0
Urban issues (marker),CountryRegion ID,0.02008430162928455,0
Urban issues (marker),CountryRegion name,0.022804531272836378,0
Urban issues (marker),CountryRegion percent,0.023610691699160313,0
Urban issues (marker),Sector ID,0.019266713393087078,0
Urban issues (marker),Sector name,0.022619515653697745,0
Urban issues (marker),Sector percent,0.023610691699160313,0
Urban issues (marker),Amount spent,0.02236123556991238,0
Children issues (marker),Fiscal year,0.025299599050934547,0
Children issues (marker),Project number,0.026037435775679903,0
Children issues (marker),Status,0.01925223138537458,0
Children issues (marker),Maximum CIDA contribution (project-level),0.02335695599291304,0
Children issues (marker),Branch ID,0.020651622250132257,0
Children issues (marker),Branch name,0.023650316960327284,0
Children issues (marker),Division ID,0.02200103486972002,0
Children issues (marker),Division name,0.024764696751278136,0
Children issues (marker),Section ID,0.020497277669460457,0
Children issues (marker),Section name,0.023421250003298498,0
Children issues (marker),Regional program (marker),0.029555092148780014,0
Children issues (marker),Fund centre ID,0.023013766563852713,0
Children issues (marker),Fund centre name,0.025505759312260456,0
Children issues (marker),Untied amount(Project-level budget),0.02319138269307372,0
Children issues (marker),FSTC percent,0.023381624742131527,0
Children issues (marker),IRTC percent,0.023381624742131527,0
Children issues (marker),CFLI (marker),0.031019705588315426,0
Children issues (marker),CIDA business delivery model (old),0.025356470847162388,0
Children issues (marker),Programming process (new),0.026006434232623377,0
Children issues (marker),Bilateral aid (international marker),0.028887525588296124,0
Children issues (marker),PBA type,0.01901171108049435,0
Children issues (marker),Enviromental sustainability (marker),0.03177376924685883,0
Children issues (marker),Climate change adaptation (marker),0.030347235024810595,0
Children issues (marker),Climate change mitigation (marker),0.030347235024810595,0
Children issues (marker),Desertification (marker),0.029849606807817022,0
Children issues (marker),Participatory development and good governance,0.022111127433409754,0
Children issues (marker),Trade development (marker),0.03042685553952957,0
Children issues (marker),Biodiversity (marker),0.03337723794606034,0
Children issues (marker),Urban issues (marker),0.038508337783505174,0
Children issues (marker),Children issues (marker),0.0442808251006306,1
Children issues (marker),Youth issues (marker),0.037225562824143965,0
Children issues (marker),Indigenous issues (marker),0.03735384032008007,0
Children issues (marker),Disability issues (marker),0.03619934285665499,0
Children issues (marker),ICT as a tool for development (marker),0.02845303729560927,0
Children issues (marker),Knowledge for development (marker),0.02935197859082345,0
Children issues (marker),Gender equality (marker),0.03105220833221816,0
Children issues (marker),Organisation ID,0.022804531272836378,0
Children issues (marker),Organisation name,0.025259372658480713,0
Children issues (marker),Organisation type,0.023851448922596465,0
Children issues (marker),Organisation class,0.023650316960327284,0
Children issues (marker),Organisation sub-class,0.02418812633769922,0
Children issues (marker),Continent ID,0.023435732011011,0
Children issues (marker),Continent name,0.026037435775679903,0
Children issues (marker),Project Browser country ID,0.02348538875126656,0
Children issues (marker),CountryRegion ID,0.022619515653697745,0
Children issues (marker),CountryRegion name,0.025024718702500007,0
Children issues (marker),CountryRegion percent,0.025626480921013634,0
Children issues (marker),Sector ID,0.018916865676897664,0
Children issues (marker),Sector name,0.02200103486972002,0
Children issues (marker),Sector percent,0.022959659294973234,0
Children issues (marker),Amount spent,0.021778156042930014,0
Youth issues (marker),Fiscal year,0.02442341794029944,0
Youth issues (marker),Project number,0.026948881141541814,0
Youth issues (marker),Status,0.02181778130409699,0
Youth issues (marker),Maximum CIDA contribution (project-level),0.023743698319370572,0
Youth issues (marker),Branch ID,0.01925223138537458,0
Youth issues (marker),Branch name,0.022619515653697745,0
Youth issues (marker),Division ID,0.02081561336709605,0
Youth issues (marker),Division name,0.023892858444240116,0
Youth issues (marker),Section ID,0.020990184556122022,0
Youth issues (marker),Section name,0.024150099412026456,0
Youth issues (marker),Regional program (marker),0.02922216253421643,0
Youth issues (marker),Fund centre ID,0.02366479896803978,0
Youth issues (marker),Fund centre name,0.024764696751278136,0
Youth issues (marker),Untied amount(Project-level budget),0.023610691699160313,0
Youth issues (marker),FSTC percent,0.02236123556991238,0
Youth issues (marker),IRTC percent,0.02236123556991238,0
Youth issues (marker),CFLI (marker),0.030698502001511946,0
Youth issues (marker),CIDA business delivery model (old),0.024849794844405294,0
