source,target,conf,realConf
Bilateral aid (international marker),miller2_CliChaMiti,0.027093602453990454,0
Bilateral aid (international marker),miller2_Dese,0.02449024541411261,0
Bilateral aid (international marker),miller2_ParticDevAnGGov,0.02621110854216745,0
Bilateral aid (international marker),miller2_TrDeve,0.025427453948468633,0
Bilateral aid (international marker),miller2_Biod,0.02579192393405153,0
Bilateral aid (international marker),miller2_UrIss,0.024330856207589475,0
Bilateral aid (international marker),miller2_ChIss,0.023055742555404407,0
Bilateral aid (international marker),miller2_YouIss,0.024177842569327264,0
Bilateral aid (international marker),miller2_IndiIs,0.025427453948468633,0
Bilateral aid (international marker),miller2_DisIs,0.024330856207589475,0
Bilateral aid (international marker),miller2_ICTAAToFDeve,0.02449024541411261,0
Bilateral aid (international marker),miller2_KnowlFoDeve,0.02690426739654479,0
Bilateral aid (international marker),miller2_GenEqu,0.024177842569327264,0
Bilateral aid (international marker),miller2_OrgID,0.024312168427878044,0
Bilateral aid (international marker),miller2_OrgN,0.02447155763440118,0
Bilateral aid (international marker),miller2_OrganiTy,0.02507233233591145,0
Bilateral aid (international marker),miller2_OrganCl,0.026462360076660706,0
Bilateral aid (international marker),miller2_OrgaSu,0.024159154789615837,0
Bilateral aid (international marker),miller2_ContiID,0.026481047856372137,0
Bilateral aid (international marker),miller2_ContNa,0.026658377547898564,0
Bilateral aid (international marker),miller2_ProBrCoID,0.024913637131738924,0
Bilateral aid (international marker),miller2_CouRegID,0.02507233233591145,0
Bilateral aid (international marker),miller2_CouRegNa,0.02507233233591145,0
Bilateral aid (international marker),miller2_CounRegPe,0.02604475442463866,0
Bilateral aid (international marker),miller2_SeID,0.02449024541411261,0
Bilateral aid (international marker),Sector name,0.025967103167948025,0
Bilateral aid (international marker),miller2_SePe,0.024423796267733586,0
Bilateral aid (international marker),miller2_AmoSpe,0.02536100480208961,0
PBA type,miller2_FiY,0.01997383933022536,0
PBA type,miller2_ProNu,0.01966065352091675,0
PBA type,miller2_St,0.020156531052322055,0
PBA type,miller2_MaxCIDACon,0.019010854610615392,0
PBA type,miller2_BraID,0.01966065352091675,0
PBA type,miller2_BraNa,0.01966065352091675,0
PBA type,miller2_DiID,0.019809416780338342,0
PBA type,miller2_DiviN,0.01966065352091675,0
PBA type,miller2_SectID,0.019525414194169848,0
PBA type,miller2_SecN,0.019809416780338342,0
PBA type,miller2_RePro,0.01963357870474138,0
PBA type,miller2_FCeID,0.01963357870474138,0
PBA type,miller2_FCeN,0.019809416780338342,0
PBA type,miller2_UntAmoProBud,0.02107065358722204,0
PBA type,miller2_FSTCPer,0.02204084875736285,0
PBA type,miller2_IRTCPerc,0.021814469884329994,0
PBA type,miller2_CFLI,0.01978234196416297,0
PBA type,miller2_CIDABuDeliMod,0.020994393088144808,0
PBA type,miller2_ProPr,0.01966065352091675,0
PBA type,miller2_BilaAiMa,0.021865027596065248,0
PBA type,miller2_PBAT,0.026057473676045172,1
PBA type,miller2_EnviSustain,0.01897240866286764,0
PBA type,miller2_ClChAda,0.01937485999270383,0
PBA type,miller2_CliChaMiti,0.019061412322350643,0
PBA type,miller2_Dese,0.01978234196416297,0
PBA type,miller2_ParticDevAnGGov,0.022704820189574235,0
PBA type,miller2_TrDeve,0.019498339377994483,0
PBA type,miller2_Biod,0.01978234196416297,0
PBA type,miller2_UrIss,0.01963357870474138,0
PBA type,miller2_ChIss,0.01963357870474138,0
PBA type,miller2_YouIss,0.019498339377994483,0
PBA type,miller2_IndiIs,0.019498339377994483,0
PBA type,miller2_DisIs,0.01963357870474138,0
PBA type,miller2_ICTAAToFDeve,0.021121211298957294,0
PBA type,miller2_KnowlFoDeve,0.01897240866286764,0
PBA type,miller2_GenEqu,0.019498339377994483,0
PBA type,miller2_OrgID,0.01966065352091675,0
PBA type,miller2_OrgN,0.019809416780338342,0
PBA type,miller2_OrganiTy,0.019288745372362772,0
PBA type,miller2_OrganCl,0.019401934808879202,0
PBA type,miller2_OrgaSu,0.019525414194169848,0
PBA type,miller2_ContiID,0.01937485999270383,0
PBA type,miller2_ContNa,0.019525414194169848,0
PBA type,miller2_ProBrCoID,0.021683833849050392,0
PBA type,miller2_CouRegID,0.019288745372362772,0
PBA type,miller2_CouRegNa,0.019288745372362772,0
PBA type,miller2_CounRegPe,0.021606201321139766,0
PBA type,miller2_SeID,0.01978234196416297,0
PBA type,Sector name,0.023262290327965802,0
PBA type,miller2_SePe,0.02285581270028113,0
PBA type,miller2_AmoSpe,0.02512783338962907,0
Enviromental sustainability (marker),miller2_FiY,0.02330835555275363,0
Enviromental sustainability (marker),miller2_ProNu,0.023037054775692976,0
Enviromental sustainability (marker),miller2_St,0.023452852705753324,0
Enviromental sustainability (marker),miller2_MaxCIDACon,0.02239896301449526,0
Enviromental sustainability (marker),miller2_BraID,0.023037054775692976,0
Enviromental sustainability (marker),miller2_BraNa,0.023037054775692976,0
Enviromental sustainability (marker),miller2_DiID,0.023169879114462257,0
Enviromental sustainability (marker),miller2_DiviN,0.023037054775692976,0
Enviromental sustainability (marker),miller2_SectID,0.022909543410474468,0
Enviromental sustainability (marker),miller2_SecN,0.023169879114462257,0
Enviromental sustainability (marker),miller2_RePro,0.024330856207589475,0
Enviromental sustainability (marker),miller2_FCeID,0.023055742555404407,0
Enviromental sustainability (marker),miller2_FCeN,0.023169879114462257,0
Enviromental sustainability (marker),miller2_UntAmoProBud,0.02330807182207165,0
Enviromental sustainability (marker),miller2_FSTCPer,0.02396438031951985,0
Enviromental sustainability (marker),miller2_IRTCPerc,0.02382302156622331,0
Enviromental sustainability (marker),miller2_CFLI,0.023188566894173687,0
Enviromental sustainability (marker),miller2_CIDABuDeliMod,0.022142238177668364,0
Enviromental sustainability (marker),miller2_ProPr,0.023037054775692976,0
Enviromental sustainability (marker),miller2_BilaAiMa,0.023889470712602334,0
Enviromental sustainability (marker),miller2_PBAT,0.023169879114462257,0
Enviromental sustainability (marker),miller2_EnviSustain,0.02804027774121876,1
Enviromental sustainability (marker),miller2_ClChAda,0.022805720270662234,0
Enviromental sustainability (marker),miller2_CliChaMiti,0.024779507307432367,0
Enviromental sustainability (marker),miller2_Dese,0.023188566894173687,0
Enviromental sustainability (marker),miller2_ParticDevAnGGov,0.02303413045960466,0
Enviromental sustainability (marker),miller2_TrDeve,0.0229282311901859,0
Enviromental sustainability (marker),miller2_Biod,0.023188566894173687,0
Enviromental sustainability (marker),miller2_UrIss,0.023055742555404407,0
Enviromental sustainability (marker),miller2_ChIss,0.023055742555404407,0
Enviromental sustainability (marker),miller2_YouIss,0.0229282311901859,0
Enviromental sustainability (marker),miller2_IndiIs,0.0229282311901859,0
Enviromental sustainability (marker),miller2_DisIs,0.023055742555404407,0
Enviromental sustainability (marker),miller2_ICTAAToFDeve,0.02225879652278874,0
Enviromental sustainability (marker),miller2_KnowlFoDeve,0.022360226017848917,0
Enviromental sustainability (marker),miller2_GenEqu,0.0229282311901859,0
Enviromental sustainability (marker),miller2_OrgID,0.023037054775692976,0
Enviromental sustainability (marker),miller2_OrgN,0.023169879114462257,0
Enviromental sustainability (marker),miller2_OrganiTy,0.023870782932890907,0
Enviromental sustainability (marker),miller2_OrganCl,0.022787032490950807,0
Enviromental sustainability (marker),miller2_OrgaSu,0.022909543410474468,0
Enviromental sustainability (marker),miller2_ContiID,0.02403082946589887,0
Enviromental sustainability (marker),miller2_ContNa,0.024159154789615837,0
Enviromental sustainability (marker),miller2_ProBrCoID,0.022555879812604273,0
Enviromental sustainability (marker),miller2_CouRegID,0.02266923352987036,0
Enviromental sustainability (marker),miller2_CouRegNa,0.02266923352987036,0
Enviromental sustainability (marker),miller2_CounRegPe,0.023686997105504006,0
Enviromental sustainability (marker),miller2_SeID,0.023188566894173687,0
Enviromental sustainability (marker),Sector name,0.025967103167948025,0
Enviromental sustainability (marker),miller2_SePe,0.023122117747794664,0
Enviromental sustainability (marker),miller2_AmoSpe,0.022861782043806875,0
Climate change adaptation (marker),miller2_FiY,0.022215314866507043,0
Climate change adaptation (marker),miller2_ProNu,0.021978981745156435,0
Climate change adaptation (marker),miller2_St,0.022341538238137486,0
Climate change adaptation (marker),miller2_MaxCIDACon,0.022621472163202767,0
Climate change adaptation (marker),miller2_BraID,0.021978981745156435,0
Climate change adaptation (marker),miller2_BraNa,0.021978981745156435,0
Climate change adaptation (marker),miller2_DiID,0.022094579467556188,0
Climate change adaptation (marker),miller2_DiviN,0.021978981745156435,0
Climate change adaptation (marker),miller2_SectID,0.021868200594523334,0
Climate change adaptation (marker),miller2_SecN,0.022094579467556188,0
Climate change adaptation (marker),miller2_RePro,0.023327043332465058,0
Climate change adaptation (marker),miller2_FCeID,0.021997669524867862,0
Climate change adaptation (marker),miller2_FCeN,0.022094579467556188,0
Climate change adaptation (marker),miller2_UntAmoProBud,0.023556010587774304,0
Climate change adaptation (marker),miller2_FSTCPer,0.022989293409025384,0
Climate change adaptation (marker),miller2_IRTCPerc,0.022861782043806875,0
Climate change adaptation (marker),miller2_CFLI,0.02211326724726762,0
Climate change adaptation (marker),miller2_CIDABuDeliMod,0.022341538238137486,0
Climate change adaptation (marker),miller2_ProPr,0.021978981745156435,0
Climate change adaptation (marker),miller2_BilaAiMa,0.0229282311901859,0
Climate change adaptation (marker),miller2_PBAT,0.022094579467556188,0
Climate change adaptation (marker),miller2_EnviSustain,0.024932324911450355,0
Climate change adaptation (marker),miller2_ClChAda,0.023055742555404407,1
Climate change adaptation (marker),miller2_CliChaMiti,0.02509102011562288,0
Climate change adaptation (marker),miller2_Dese,0.02211326724726762,0
Climate change adaptation (marker),miller2_ParticDevAnGGov,0.023257076289959943,0
Climate change adaptation (marker),miller2_TrDeve,0.02188688837423476,0
Climate change adaptation (marker),miller2_Biod,0.02211326724726762,0
Climate change adaptation (marker),miller2_UrIss,0.021997669524867862,0
Climate change adaptation (marker),miller2_ChIss,0.021997669524867862,0
Climate change adaptation (marker),miller2_YouIss,0.02188688837423476,0
Climate change adaptation (marker),miller2_IndiIs,0.023188566894173687,0
Climate change adaptation (marker),miller2_DisIs,0.021997669524867862,0
Climate change adaptation (marker),miller2_ICTAAToFDeve,0.021308364587595243,0
Climate change adaptation (marker),miller2_KnowlFoDeve,0.0225745675923157,0
Climate change adaptation (marker),miller2_GenEqu,0.02188688837423476,0
Climate change adaptation (marker),miller2_OrgID,0.021978981745156435,0
Climate change adaptation (marker),miller2_OrgN,0.022094579467556188,0
Climate change adaptation (marker),miller2_OrganiTy,0.022909543410474468,0
Climate change adaptation (marker),miller2_OrganCl,0.023037054775692976,0
Climate change adaptation (marker),miller2_OrgaSu,0.021868200594523334,0
Climate change adaptation (marker),miller2_ContiID,0.023055742555404407,0
Climate change adaptation (marker),miller2_ContNa,0.023169879114462257,0
Climate change adaptation (marker),miller2_ProBrCoID,0.021561923295714176,0
Climate change adaptation (marker),miller2_CouRegID,0.021659932031333103,0
Climate change adaptation (marker),miller2_CouRegNa,0.021659932031333103,0
Climate change adaptation (marker),miller2_CounRegPe,0.022739271124283218,0
Climate change adaptation (marker),miller2_SeID,0.02211326724726762,0
Climate change adaptation (marker),Sector name,0.0263806861303116,0
Climate change adaptation (marker),miller2_SePe,0.0220468181008886,0
Climate change adaptation (marker),miller2_AmoSpe,0.021820439227855738,0
Climate change mitigation (marker),miller2_FiY,0.022215314866507043,0
Climate change mitigation (marker),miller2_ProNu,0.021978981745156435,0
Climate change mitigation (marker),miller2_St,0.022341538238137486,0
Climate change mitigation (marker),miller2_MaxCIDACon,0.022621472163202767,0
Climate change mitigation (marker),miller2_BraID,0.021978981745156435,0
Climate change mitigation (marker),miller2_BraNa,0.021978981745156435,0
Climate change mitigation (marker),miller2_DiID,0.022094579467556188,0
Climate change mitigation (marker),miller2_DiviN,0.021978981745156435,0
Climate change mitigation (marker),miller2_SectID,0.021868200594523334,0
Climate change mitigation (marker),miller2_SecN,0.022094579467556188,0
Climate change mitigation (marker),miller2_RePro,0.023327043332465058,0
Climate change mitigation (marker),miller2_FCeID,0.021997669524867862,0
Climate change mitigation (marker),miller2_FCeN,0.022094579467556188,0
Climate change mitigation (marker),miller2_UntAmoProBud,0.023556010587774304,0
Climate change mitigation (marker),miller2_FSTCPer,0.022989293409025384,0
Climate change mitigation (marker),miller2_IRTCPerc,0.022861782043806875,0
Climate change mitigation (marker),miller2_CFLI,0.02211326724726762,0
Climate change mitigation (marker),miller2_CIDABuDeliMod,0.022341538238137486,0
Climate change mitigation (marker),miller2_ProPr,0.021978981745156435,0
Climate change mitigation (marker),miller2_BilaAiMa,0.024177842569327264,0
Climate change mitigation (marker),miller2_PBAT,0.022094579467556188,0
Climate change mitigation (marker),miller2_EnviSustain,0.026111203571017684,0
Climate change mitigation (marker),miller2_ClChAda,0.021780628903219336,0
Climate change mitigation (marker),miller2_CliChaMiti,0.026292569518643425,1
Climate change mitigation (marker),miller2_Dese,0.02211326724726762,0
Climate change mitigation (marker),miller2_ParticDevAnGGov,0.023257076289959943,0
Climate change mitigation (marker),miller2_TrDeve,0.02188688837423476,0
Climate change mitigation (marker),miller2_Biod,0.02211326724726762,0
Climate change mitigation (marker),miller2_UrIss,0.021997669524867862,0
Climate change mitigation (marker),miller2_ChIss,0.021997669524867862,0
Climate change mitigation (marker),miller2_YouIss,0.02188688837423476,0
Climate change mitigation (marker),miller2_IndiIs,0.02188688837423476,0
Climate change mitigation (marker),miller2_DisIs,0.021997669524867862,0
Climate change mitigation (marker),miller2_ICTAAToFDeve,0.021308364587595243,0
Climate change mitigation (marker),miller2_KnowlFoDeve,0.0225745675923157,0
Climate change mitigation (marker),miller2_GenEqu,0.02188688837423476,0
Climate change mitigation (marker),miller2_OrgID,0.021978981745156435,0
Climate change mitigation (marker),miller2_OrgN,0.022094579467556188,0
Climate change mitigation (marker),miller2_OrganiTy,0.022909543410474468,0
Climate change mitigation (marker),miller2_OrganCl,0.023037054775692976,0
Climate change mitigation (marker),miller2_OrgaSu,0.021868200594523334,0
Climate change mitigation (marker),miller2_ContiID,0.023055742555404407,0
Climate change mitigation (marker),miller2_ContNa,0.023169879114462257,0
Climate change mitigation (marker),miller2_ProBrCoID,0.021561923295714176,0
Climate change mitigation (marker),miller2_CouRegID,0.021659932031333103,0
Climate change mitigation (marker),miller2_CouRegNa,0.022909543410474468,0
Climate change mitigation (marker),miller2_CounRegPe,0.02396438031951985,0
Climate change mitigation (marker),miller2_SeID,0.02211326724726762,0
Climate change mitigation (marker),Sector name,0.0263806861303116,0
Climate change mitigation (marker),miller2_SePe,0.0220468181008886,0
Climate change mitigation (marker),miller2_AmoSpe,0.023122117747794664,0
Desertification (marker),miller2_FiY,0.02201696385394492,0
Desertification (marker),miller2_ProNu,0.021727478592367774,0
Desertification (marker),miller2_St,0.022174477893332493,0
Desertification (marker),miller2_MaxCIDACon,0.02405188811917961,0
Desertification (marker),miller2_BraID,0.021727478592367774,0
Desertification (marker),miller2_BraNa,0.023416142618234482,0
Desertification (marker),miller2_DiID,0.021868200594523334,0
Desertification (marker),miller2_DiviN,0.023416142618234482,0
Desertification (marker),miller2_SectID,0.023238388510248512,0
Desertification (marker),miller2_SecN,0.021868200594523334,0
Desertification (marker),miller2_RePro,0.02343483039794591,0
Desertification (marker),miller2_FCeID,0.0217461663720792,0
Desertification (marker),miller2_FCeN,0.021868200594523334,0
Desertification (marker),miller2_UntAmoProBud,0.023713789802312354,0
Desertification (marker),miller2_FSTCPer,0.023021988630876285,0
Desertification (marker),miller2_IRTCPerc,0.022861782043806875,0
Desertification (marker),miller2_CFLI,0.02188688837423476,0
Desertification (marker),miller2_CIDABuDeliMod,0.022215314866507043,0
Desertification (marker),miller2_ProPr,0.023416142618234482,0
Desertification (marker),miller2_BilaAiMa,0.026052259638039317,0
Desertification (marker),miller2_PBAT,0.021868200594523334,0
Desertification (marker),miller2_EnviSustain,0.025398393218721158,0
Desertification (marker),miller2_ClChAda,0.021486371906561243,0
Desertification (marker),miller2_CliChaMiti,0.025605969859774542,0
Desertification (marker),miller2_Dese,0.023622459734153323,1
Desertification (marker),miller2_ParticDevAnGGov,0.024656417140062257,0
Desertification (marker),miller2_TrDeve,0.023257076289959943,0
Desertification (marker),miller2_Biod,0.023622459734153323,0
Desertification (marker),miller2_UrIss,0.0217461663720792,0
Desertification (marker),miller2_ChIss,0.0217461663720792,0
Desertification (marker),miller2_YouIss,0.021612850791089728,0
Desertification (marker),miller2_IndiIs,0.021612850791089728,0
Desertification (marker),miller2_DisIs,0.0217461663720792,0
Desertification (marker),miller2_ICTAAToFDeve,0.022360226017848917,0
Desertification (marker),miller2_KnowlFoDeve,0.022492320243973796,0
Desertification (marker),miller2_GenEqu,0.021612850791089728,0
Desertification (marker),miller2_OrgID,0.021727478592367774,0
Desertification (marker),miller2_OrgN,0.021868200594523334,0
Desertification (marker),miller2_OrganiTy,0.022909543410474468,0
Desertification (marker),miller2_OrganCl,0.023069749997543878,0
Desertification (marker),miller2_OrgaSu,0.021594163011378297,0
Desertification (marker),miller2_ContiID,0.02308843777725531,0
Desertification (marker),miller2_ContNa,0.024882614009118734,0
Desertification (marker),miller2_ProBrCoID,0.022757151778871863,0
Desertification (marker),miller2_CouRegID,0.022909543410474468,0
Desertification (marker),miller2_CouRegNa,0.022909543410474468,0
Desertification (marker),miller2_CounRegPe,0.024233306728230333,0
Desertification (marker),miller2_SeID,0.02188688837423476,0
Desertification (marker),Sector name,0.0291576003061813,0
Desertification (marker),miller2_SePe,0.021820439227855738,0
Desertification (marker),miller2_AmoSpe,0.02319062714358092,0
Participatory development and good governance,miller2_FiY,0.021124384297415377,0
Participatory development and good governance,miller2_ProNu,0.020970491270427525,0
Participatory development and good governance,miller2_St,0.02120552789346352,0
Participatory development and good governance,miller2_MaxCIDACon,0.022564255524963696,0
Participatory development and good governance,miller2_BraID,0.022047742459342493,0
Participatory development and good governance,miller2_BraNa,0.022047742459342493,0
Participatory development and good governance,miller2_DiID,0.021046087845088223,0
Participatory development and good governance,miller2_DiviN,0.020970491270427525,0
Participatory development and good governance,miller2_SectID,0.021956449985705635,0
Participatory development and good governance,miller2_SecN,0.022142238177668364,0
Participatory development and good governance,miller2_RePro,0.022066430239053924,0
Participatory development and good governance,miller2_FCeID,0.022066430239053924,0
Participatory development and good governance,miller2_FCeN,0.022142238177668364,0
Participatory development and good governance,miller2_UntAmoProBud,0.02430364132743153,0
Participatory development and good governance,miller2_FSTCPer,0.021820439227855738,0
Participatory development and good governance,miller2_IRTCPerc,0.022759354881582174,0
Participatory development and good governance,miller2_CFLI,0.02106477562479965,0
Participatory development and good governance,miller2_CIDABuDeliMod,0.022341538238137486,0
Participatory development and good governance,miller2_ProPr,0.022047742459342493,0
Participatory development and good governance,miller2_BilaAiMa,0.021801532405714176,0
Participatory development and good governance,miller2_PBAT,0.021046087845088223,0
Participatory development and good governance,miller2_EnviSustain,0.023513986524158415,0
Participatory development and good governance,miller2_ClChAda,0.02188688837423476,0
Participatory development and good governance,miller2_CliChaMiti,0.02163894960853211,0
Participatory development and good governance,miller2_Dese,0.022160925957379795,0
Participatory development and good governance,miller2_ParticDevAnGGov,0.026787325155181292,1
Participatory development and good governance,miller2_TrDeve,0.021975137765417062,0
Participatory development and good governance,miller2_Biod,0.022160925957379795,0
Participatory development and good governance,miller2_UrIss,0.020989179050138956,0
Participatory development and good governance,miller2_ChIss,0.020989179050138956,0
Participatory development and good governance,miller2_YouIss,0.020916145071229464,0
Participatory development and good governance,miller2_IndiIs,0.021975137765417062,0
Participatory development and good governance,miller2_DisIs,0.020989179050138956,0
Participatory development and good governance,miller2_ICTAAToFDeve,0.022447611428977682,0
Participatory development and good governance,miller2_KnowlFoDeve,0.02449024541411261,0
Participatory development and good governance,miller2_GenEqu,0.021975137765417062,0
Participatory development and good governance,miller2_OrgID,0.020970491270427525,0
Participatory development and good governance,miller2_OrgN,0.021046087845088223,0
Participatory development and good governance,miller2_OrganiTy,0.022807116248249767,0
Participatory development and good governance,miller2_OrganCl,0.022909543410474468,0
Participatory development and good governance,miller2_OrgaSu,0.021956449985705635,0
Participatory development and good governance,miller2_ContiID,0.02188688837423476,0
Participatory development and good governance,miller2_ContNa,0.023015442679893233,0
Participatory development and good governance,miller2_ProBrCoID,0.02170024207582153,0
Participatory development and good governance,miller2_CouRegID,0.02178284462600275,0
Participatory development and good governance,miller2_CouRegNa,0.022807116248249767,0
Participatory development and good governance,miller2_CounRegPe,0.022660231821364722,0
Participatory development and good governance,miller2_SeID,0.022160925957379795,0
Participatory development and good governance,Sector name,0.025587282080063112,0
Participatory development and good governance,miller2_SePe,0.022094476811000775,0
Participatory development and good governance,miller2_AmoSpe,0.02190868861903804,0
Trade development (marker),miller2_FiY,0.021727478592367774,0
Trade development (marker),miller2_ProNu,0.023069749997543878,0
Trade development (marker),miller2_St,0.021868200594523334,0
Trade development (marker),miller2_MaxCIDACon,0.02229377687146989,0
Trade development (marker),miller2_BraID,0.023069749997543878,0
Trade development (marker),miller2_BraNa,0.023069749997543878,0
Trade development (marker),miller2_DiID,0.021594163011378297,0
Trade development (marker),miller2_DiviN,0.021467684126849816,0
Trade development (marker),miller2_SectID,0.022909543410474468,0
Trade development (marker),miller2_SecN,0.023238388510248512,0
Trade development (marker),miller2_RePro,0.024690503647949363,0
Trade development (marker),miller2_FCeID,0.02308843777725531,0
Trade development (marker),miller2_FCeN,0.023238388510248512,0
Trade development (marker),miller2_UntAmoProBud,0.02476336457728287,0
Trade development (marker),miller2_FSTCPer,0.024233306728230333,0
Trade development (marker),miller2_IRTCPerc,0.02405188811917961,0
Trade development (marker),miller2_CFLI,0.021612850791089728,0
Trade development (marker),miller2_CIDABuDeliMod,0.021978981745156435,0
Trade development (marker),miller2_ProPr,0.023069749997543878,0
Trade development (marker),miller2_BilaAiMa,0.021143072077126804,0
Trade development (marker),miller2_PBAT,0.021594163011378297,0
Trade development (marker),miller2_EnviSustain,0.023622459734153323,0
Trade development (marker),miller2_ClChAda,0.021251923242557237,0
Trade development (marker),miller2_CliChaMiti,0.020940213087006453,0
Trade development (marker),miller2_Dese,0.023257076289959943,0
Trade development (marker),miller2_ParticDevAnGGov,0.023055742555404407,0
Trade development (marker),miller2_TrDeve,0.02449024541411261,1
Trade development (marker),miller2_Biod,0.021612850791089728,0
Trade development (marker),miller2_UrIss,0.02308843777725531,0
Trade development (marker),miller2_ChIss,0.021486371906561243,0
Trade development (marker),miller2_YouIss,0.02136621696625919,0
Trade development (marker),miller2_IndiIs,0.02136621696625919,0
Trade development (marker),miller2_DisIs,0.021486371906561243,0
Trade development (marker),miller2_ICTAAToFDeve,0.02211326724726762,0
Trade development (marker),miller2_KnowlFoDeve,0.023622459734153323,0
Trade development (marker),miller2_GenEqu,0.0229282311901859,0
Trade development (marker),miller2_OrgID,0.023069749997543878,0
Trade development (marker),miller2_OrgN,0.023238388510248512,0
Trade development (marker),miller2_OrganiTy,0.022612016891631285,0
Trade development (marker),miller2_OrganCl,0.022757151778871863,0
Trade development (marker),miller2_OrgaSu,0.022909543410474468,0
Trade development (marker),miller2_ContiID,0.02277583955858329,0
Trade development (marker),miller2_ContNa,0.02447155763440118,0
Trade development (marker),miller2_ProBrCoID,0.022473632464262365,0
Trade development (marker),miller2_CouRegID,0.022612016891631285,0
Trade development (marker),miller2_CouRegNa,0.022612016891631285,0
Trade development (marker),miller2_CounRegPe,0.022425871097594776,0
Trade development (marker),miller2_SeID,0.023257076289959943,0
Trade development (marker),Sector name,0.025104806644101196,0
Trade development (marker),miller2_SePe,0.02319062714358092,0
Trade development (marker),miller2_AmoSpe,0.022861782043806875,0
Biodiversity (marker),miller2_FiY,0.02447155763440118,0
Biodiversity (marker),miller2_ProNu,0.024012141686187444,0
Biodiversity (marker),miller2_St,0.02472349541245387,0
Biodiversity (marker),miller2_MaxCIDACon,0.023021988630876285,0
Biodiversity (marker),miller2_BraID,0.024012141686187444,0
Biodiversity (marker),miller2_BraNa,0.024012141686187444,0
Biodiversity (marker),miller2_DiID,0.0242348888125941,0
Biodiversity (marker),miller2_DiviN,0.024012141686187444,0
Biodiversity (marker),miller2_SectID,0.023802122967004014,0
Biodiversity (marker),miller2_SecN,0.0242348888125941,0
Biodiversity (marker),miller2_RePro,0.02586849325875382,0
Biodiversity (marker),miller2_FCeID,0.02403082946589887,0
Biodiversity (marker),miller2_FCeN,0.0242348888125941,0
Biodiversity (marker),miller2_UntAmoProBud,0.025757223044256386,0
Biodiversity (marker),miller2_FSTCPer,0.02529158194769287,0
Biodiversity (marker),miller2_IRTCPerc,0.0250570452774336,0
Biodiversity (marker),miller2_CFLI,0.022360226017848917,0
Biodiversity (marker),miller2_CIDABuDeliMod,0.022612016891631285,0
Biodiversity (marker),miller2_ProPr,0.02584980547904239,0
Biodiversity (marker),miller2_BilaAiMa,0.025123494423812627,0
Biodiversity (marker),miller2_PBAT,0.022341538238137486,0
Biodiversity (marker),miller2_EnviSustain,0.026052259638039317,0
Biodiversity (marker),miller2_ClChAda,0.023622459734153323,0
Biodiversity (marker),miller2_CliChaMiti,0.024690503647949363,0
Biodiversity (marker),miller2_Dese,0.026146927166762143,0
Biodiversity (marker),miller2_ParticDevAnGGov,0.025200251879533838,0
Biodiversity (marker),miller2_TrDeve,0.025605969859774542,0
Biodiversity (marker),miller2_Biod,0.02425357659230553,1
Biodiversity (marker),miller2_UrIss,0.02403082946589887,0
Biodiversity (marker),miller2_ChIss,0.02403082946589887,0
Biodiversity (marker),miller2_YouIss,0.023820810746715448,0
Biodiversity (marker),miller2_IndiIs,0.023820810746715448,0
Biodiversity (marker),miller2_DisIs,0.02403082946589887,0
Biodiversity (marker),miller2_ICTAAToFDeve,0.02277583955858329,0
Biodiversity (marker),miller2_KnowlFoDeve,0.0229282311901859,0
Biodiversity (marker),miller2_GenEqu,0.023820810746715448,0
Biodiversity (marker),miller2_OrgID,0.024012141686187444,0
Biodiversity (marker),miller2_OrgN,0.0242348888125941,0
Biodiversity (marker),miller2_OrganiTy,0.025104806644101196,0
Biodiversity (marker),miller2_OrganCl,0.023603771954441893,0
Biodiversity (marker),miller2_OrgaSu,0.023802122967004014,0
Biodiversity (marker),miller2_ContiID,0.023622459734153323,0
Biodiversity (marker),miller2_ContNa,0.025587282080063112,0
Biodiversity (marker),miller2_ProBrCoID,0.024882614009118734,0
Biodiversity (marker),miller2_CouRegID,0.023416142618234482,0
Biodiversity (marker),miller2_CouRegNa,0.023416142618234482,0
Biodiversity (marker),miller2_CounRegPe,0.02319062714358092,0
Biodiversity (marker),miller2_SeID,0.02425357659230553,0
Biodiversity (marker),Sector name,0.02642407541430956,0
Biodiversity (marker),miller2_SePe,0.024187127445926514,0
Biodiversity (marker),miller2_AmoSpe,0.02553952071339552,0
Urban issues (marker),miller2_FiY,0.022519039854492794,0
Urban issues (marker),miller2_ProNu,0.024012141686187444,0
Urban issues (marker),miller2_St,0.022707993188032315,0
Urban issues (marker),miller2_MaxCIDACon,0.021419922760182227,0
Urban issues (marker),miller2_BraID,0.024012141686187444,0
Urban issues (marker),miller2_BraNa,0.024012141686187444,0
Urban issues (marker),miller2_DiID,0.022341538238137486,0
Urban issues (marker),miller2_DiviN,0.022174477893332493,0
Urban issues (marker),miller2_SectID,0.023802122967004014,0
Urban issues (marker),miller2_SecN,0.0242348888125941,0
Urban issues (marker),miller2_RePro,0.02586849325875382,0
Urban issues (marker),miller2_FCeID,0.02403082946589887,0
Urban issues (marker),miller2_FCeN,0.0242348888125941,0
Urban issues (marker),miller2_UntAmoProBud,0.022709390412204274,0
Urban issues (marker),miller2_FSTCPer,0.02529158194769287,0
Urban issues (marker),miller2_IRTCPerc,0.0250570452774336,0
Urban issues (marker),miller2_CFLI,0.022360226017848917,0
Urban issues (marker),miller2_CIDABuDeliMod,0.022612016891631285,0
