source,target,conf,realConf
ICT as a tool for development (marker),miller2_ProPr,0.020000000000000004,0
ICT as a tool for development (marker),miller2_PBATy,0.020000000000000004,0
ICT as a tool for development (marker),miller2_EnviSustain,0.5177394034536892,0
ICT as a tool for development (marker),miller2_Dese,0.4806526806526807,0
ICT as a tool for development (marker),miller2_PartDeveAGoGove,0.6634866368199701,0
ICT as a tool for development (marker),miller2_YoIs,0.4606774295663185,0
ICT as a tool for development (marker),miller2_DisIss,0.5004524886877828,0
ICT as a tool for development (marker),miller2_GenEqu,0.5006872492586778,0
ICT as a tool for development (marker),miller2_OrganiN,0.020000000000000004,0
ICT as a tool for development (marker),miller2_PrBroCoID,0.020000000000000004,0
ICT as a tool for development (marker),miller2_CounRegID,0.020000000000000004,0
ICT as a tool for development (marker),miller2_SecID,0.5969689134395018,0
ICT as a tool for development (marker),miller2_SecN,0.020000000000000004,0
Section name,miller2_FiYe,0.44080808080808087,0
Section name,miller2_OrgCl,0.5886433566433567,0
Section name,miller2_OrganT,0.6727272727272728,0
Section name,miller2_TrDev,0.020000000000000004,0
Section name,miller2_Biodiv,0.020000000000000004,0
Section name,miller2_ContiID,0.020000000000000004,0
Section name,miller2_FCeID,0.020000000000000004,0
Section name,miller2_OrgaSu,0.4274747474747475,0
Section name,miller2_KnowFoDev,0.020000000000000004,0
Section name,miller2_BilaAiMar,0.020000000000000004,0
Section name,miller2_IndIss,0.020000000000000004,0
Section name,miller2_AmoSp,0.033333333333333326,0
Section name,miller2_ICTAATFDev,0.020000000000000004,0
Section name,miller2_SeN,0.6684382284382284,1
Section name,miller2_ContiNa,0.601038961038961,0
Section name,miller2_OrgID,0.5384171122994652,0
Section name,miller2_ClimChaMiti,0.020000000000000004,0
Section name,miller2_ChiIss,0.020000000000000004,0
Section name,miller2_CoRePe,0.033333333333333326,0
Section name,miller2_SecPer,0.033333333333333326,0
Section name,miller2_MaxCIDAContr,0.033333333333333326,0
Section name,miller2_IRTCPe,0.033333333333333326,0
Section name,miller2_CliChAdap,0.020000000000000004,0
Section name,miller2_CouReNa,0.569038961038961,0
Section name,miller2_UrIs,0.020000000000000004,0
Section name,miller2_ProPr,0.6384171122994653,0
Section name,miller2_PBATy,0.4331890331890332,0
Section name,miller2_EnviSustain,0.020000000000000004,0
Section name,miller2_Dese,0.020000000000000004,0
Section name,miller2_PartDeveAGoGove,0.020000000000000004,0
Section name,miller2_YoIs,0.020000000000000004,0
Section name,miller2_DisIss,0.020000000000000004,0
Section name,miller2_GenEqu,0.020000000000000004,0
Section name,miller2_OrganiN,0.6192074592074592,0
Section name,miller2_PrBroCoID,0.6104571589401311,0
Section name,miller2_CounRegID,0.5661701044053986,0
Section name,miller2_SecID,0.020000000000000004,0
Section name,miller2_SecN,0.6990994969942339,0
Continent name,miller2_FiYe,0.4387878787878788,0
Continent name,miller2_OrgCl,0.5617715617715617,0
Continent name,miller2_OrganT,0.5255050505050505,0
Continent name,miller2_TrDev,0.020000000000000004,0
Continent name,miller2_Biodiv,0.020000000000000004,0
Continent name,miller2_ContiID,0.020000000000000004,0
Continent name,miller2_FCeID,0.020000000000000004,0
Continent name,miller2_OrgaSu,0.39636363636363636,0
Continent name,miller2_KnowFoDev,0.020000000000000004,0
Continent name,miller2_BilaAiMar,0.020000000000000004,0
Continent name,miller2_IndIss,0.020000000000000004,0
Continent name,miller2_AmoSp,0.033333333333333326,0
Continent name,miller2_ICTAATFDev,0.020000000000000004,0
Continent name,miller2_SeN,0.6068997668997669,0
Continent name,miller2_ContiNa,0.6696103896103895,1
Continent name,miller2_OrgID,0.46484848484848484,0
Continent name,miller2_ClimChaMiti,0.020000000000000004,0
Continent name,miller2_ChiIss,0.020000000000000004,0
Continent name,miller2_CoRePe,0.033333333333333326,0
Continent name,miller2_SecPer,0.033333333333333326,0
Continent name,miller2_MaxCIDAContr,0.033333333333333326,0
Continent name,miller2_IRTCPe,0.033333333333333326,0
Continent name,miller2_CliChAdap,0.020000000000000004,0
Continent name,miller2_CouReNa,0.5477056277056277,0
Continent name,miller2_UrIs,0.020000000000000004,0
Continent name,miller2_ProPr,0.6216103896103897,0
Continent name,miller2_PBATy,0.4311688311688312,0
Continent name,miller2_EnviSustain,0.020000000000000004,0
Continent name,miller2_Dese,0.020000000000000004,0
Continent name,miller2_PartDeveAGoGove,0.020000000000000004,0
Continent name,miller2_YoIs,0.020000000000000004,0
Continent name,miller2_DisIss,0.020000000000000004,0
Continent name,miller2_GenEqu,0.020000000000000004,0
Continent name,miller2_OrganiN,0.5831048951048952,0
Continent name,miller2_PrBroCoID,0.5621098200045569,0
Continent name,miller2_CounRegID,0.5096570096570097,0
Continent name,miller2_SecID,0.020000000000000004,0
Continent name,miller2_SecN,0.6151048951048952,0
Organisation ID,miller2_FiYe,0.41841269841269846,0
Organisation ID,miller2_OrgCl,0.5407863247863248,0
Organisation ID,miller2_OrganT,0.5901587301587301,0
Organisation ID,miller2_TrDev,0.020000000000000004,0
Organisation ID,miller2_Biodiv,0.020000000000000004,0
Organisation ID,miller2_ContiID,0.020000000000000004,0
Organisation ID,miller2_FCeID,0.020000000000000004,0
Organisation ID,miller2_OrgaSu,0.453968253968254,0
Organisation ID,miller2_KnowFoDev,0.020000000000000004,0
Organisation ID,miller2_BilaAiMar,0.020000000000000004,0
Organisation ID,miller2_IndIss,0.020000000000000004,0
Organisation ID,miller2_AmoSp,0.033333333333333326,0
Organisation ID,miller2_ICTAATFDev,0.020000000000000004,0
Organisation ID,miller2_SeN,0.4733594771241831,0
Organisation ID,miller2_ContiNa,0.48108884579472816,0
Organisation ID,miller2_OrgID,0.710984126984127,1
Organisation ID,miller2_ClimChaMiti,0.020000000000000004,0
Organisation ID,miller2_ChiIss,0.020000000000000004,0
Organisation ID,miller2_CoRePe,0.033333333333333326,0
Organisation ID,miller2_SecPer,0.033333333333333326,0
Organisation ID,miller2_MaxCIDAContr,0.033333333333333326,0
Organisation ID,miller2_IRTCPe,0.033333333333333326,0
Organisation ID,miller2_CliChAdap,0.020000000000000004,0
Organisation ID,miller2_CouReNa,0.39535042735042736,0
Organisation ID,miller2_UrIs,0.020000000000000004,0
Organisation ID,miller2_ProPr,0.6564040404040403,0
Organisation ID,miller2_PBATy,0.3381587301587302,0
Organisation ID,miller2_EnviSustain,0.020000000000000004,0
Organisation ID,miller2_Dese,0.020000000000000004,0
Organisation ID,miller2_PartDeveAGoGove,0.020000000000000004,0
Organisation ID,miller2_YoIs,0.020000000000000004,0
Organisation ID,miller2_DisIss,0.020000000000000004,0
Organisation ID,miller2_GenEqu,0.020000000000000004,0
Organisation ID,miller2_OrganiN,0.569359477124183,0
Organisation ID,miller2_PrBroCoID,0.7440362811791383,0
Organisation ID,miller2_CounRegID,0.6413756613756614,0
Organisation ID,miller2_SecID,0.020000000000000004,0
Organisation ID,miller2_SecN,0.569359477124183,0
Climate change mitigation (marker),miller2_FiYe,0.020000000000000004,0
Climate change mitigation (marker),miller2_OrgCl,0.020000000000000004,0
Climate change mitigation (marker),miller2_OrganT,0.020000000000000004,0
Climate change mitigation (marker),miller2_TrDev,0.4444034023865957,0
Climate change mitigation (marker),miller2_Biodiv,0.44835164835164837,0
Climate change mitigation (marker),miller2_ContiID,0.5212026069168927,0
Climate change mitigation (marker),miller2_FCeID,0.5965867465867466,0
Climate change mitigation (marker),miller2_OrgaSu,0.020000000000000004,0
Climate change mitigation (marker),miller2_KnowFoDev,0.5164346764346766,0
Climate change mitigation (marker),miller2_BilaAiMar,0.5881585081585081,0
Climate change mitigation (marker),miller2_IndIss,0.4567312053026339,0
Climate change mitigation (marker),miller2_AmoSp,0.05,0
Climate change mitigation (marker),miller2_ICTAATFDev,0.5225987831029848,0
Climate change mitigation (marker),miller2_SeN,0.020000000000000004,0
Climate change mitigation (marker),miller2_ContiNa,0.020000000000000004,0
Climate change mitigation (marker),miller2_OrgID,0.020000000000000004,0
Climate change mitigation (marker),miller2_ClimChaMiti,0.6853812853812854,1
Climate change mitigation (marker),miller2_ChiIss,0.5859803354540196,0
Climate change mitigation (marker),miller2_CoRePe,0.05,0
Climate change mitigation (marker),miller2_SecPer,0.05,0
Climate change mitigation (marker),miller2_MaxCIDAContr,0.05,0
Climate change mitigation (marker),miller2_IRTCPe,0.05,0
Climate change mitigation (marker),miller2_CliChAdap,0.5047446670976083,0
Climate change mitigation (marker),miller2_CouReNa,0.020000000000000004,0
Climate change mitigation (marker),miller2_UrIs,0.4869891546362135,0
Climate change mitigation (marker),miller2_ProPr,0.020000000000000004,0
Climate change mitigation (marker),miller2_PBATy,0.020000000000000004,0
Climate change mitigation (marker),miller2_EnviSustain,0.5021811801643734,0
Climate change mitigation (marker),miller2_Dese,0.4458780435251024,0
Climate change mitigation (marker),miller2_PartDeveAGoGove,0.6419551980336294,0
Climate change mitigation (marker),miller2_YoIs,0.43527975292681176,0
Climate change mitigation (marker),miller2_DisIss,0.4810047095761381,0
Climate change mitigation (marker),miller2_GenEqu,0.5333821733821734,0
Climate change mitigation (marker),miller2_OrganiN,0.020000000000000004,0
Climate change mitigation (marker),miller2_PrBroCoID,0.020000000000000004,0
Climate change mitigation (marker),miller2_CounRegID,0.020000000000000004,0
Climate change mitigation (marker),miller2_SecID,0.5588031016602446,0
Climate change mitigation (marker),miller2_SecN,0.020000000000000004,0
Children issues (marker),miller2_FiYe,0.020000000000000004,0
Children issues (marker),miller2_OrgCl,0.020000000000000004,0
Children issues (marker),miller2_OrganT,0.020000000000000004,0
Children issues (marker),miller2_TrDev,0.4992540792540793,0
Children issues (marker),miller2_Biodiv,0.5066373626373626,0
Children issues (marker),miller2_ContiID,0.5156043956043956,0
Children issues (marker),miller2_FCeID,0.5807012035583464,0
Children issues (marker),miller2_OrgaSu,0.020000000000000004,0
Children issues (marker),miller2_KnowFoDev,0.5062994148708435,0
Children issues (marker),miller2_BilaAiMar,0.5082783882783883,0
Children issues (marker),miller2_IndIss,0.6026728826728827,0
Children issues (marker),miller2_AmoSp,0.05,0
Children issues (marker),miller2_ICTAATFDev,0.48643356643356644,0
Children issues (marker),miller2_SeN,0.020000000000000004,0
Children issues (marker),miller2_ContiNa,0.020000000000000004,0
Children issues (marker),miller2_OrgID,0.020000000000000004,0
Children issues (marker),miller2_ClimChaMiti,0.4888844488844489,0
Children issues (marker),miller2_ChiIss,0.6898212898212899,1
Children issues (marker),miller2_CoRePe,0.05,0
Children issues (marker),miller2_SecPer,0.05,0
Children issues (marker),miller2_MaxCIDAContr,0.05,0
Children issues (marker),miller2_IRTCPe,0.05,0
Children issues (marker),miller2_CliChAdap,0.49650349650349657,0
Children issues (marker),miller2_CouReNa,0.020000000000000004,0
Children issues (marker),miller2_UrIs,0.5209230769230769,0
Children issues (marker),miller2_ProPr,0.020000000000000004,0
Children issues (marker),miller2_PBATy,0.020000000000000004,0
Children issues (marker),miller2_EnviSustain,0.543931623931624,0
Children issues (marker),miller2_Dese,0.5396923076923077,0
Children issues (marker),miller2_PartDeveAGoGove,0.5188278388278389,0
Children issues (marker),miller2_YoIs,0.46092307692307694,0
Children issues (marker),miller2_DisIss,0.6134472934472935,0
Children issues (marker),miller2_GenEqu,0.5188603988603989,0
Children issues (marker),miller2_OrganiN,0.020000000000000004,0
Children issues (marker),miller2_PrBroCoID,0.020000000000000004,0
Children issues (marker),miller2_CounRegID,0.020000000000000004,0
Children issues (marker),miller2_SecID,0.5520716320716321,0
Children issues (marker),miller2_SecN,0.020000000000000004,0
CountryRegion percent,miller2_FiYe,0.033333333333333326,0
CountryRegion percent,miller2_OrgCl,0.033333333333333326,0
CountryRegion percent,miller2_OrganT,0.033333333333333326,0
CountryRegion percent,miller2_TrDev,0.05,0
CountryRegion percent,miller2_Biodiv,0.05,0
CountryRegion percent,miller2_ContiID,0.05,0
CountryRegion percent,miller2_FCeID,0.05,0
CountryRegion percent,miller2_OrgaSu,0.033333333333333326,0
CountryRegion percent,miller2_KnowFoDev,0.05,0
CountryRegion percent,miller2_BilaAiMar,0.05,0
CountryRegion percent,miller2_IndIss,0.05,0
CountryRegion percent,miller2_AmoSp,0.39174603174603173,0
CountryRegion percent,miller2_ICTAATFDev,0.05,0
CountryRegion percent,miller2_SeN,0.033333333333333326,0
CountryRegion percent,miller2_ContiNa,0.033333333333333326,0
CountryRegion percent,miller2_OrgID,0.033333333333333326,0
CountryRegion percent,miller2_ClimChaMiti,0.05,0
CountryRegion percent,miller2_ChiIss,0.05,0
CountryRegion percent,miller2_CoRePe,0.6224867724867724,1
CountryRegion percent,miller2_SecPer,0.6558730158730159,0
CountryRegion percent,miller2_MaxCIDAContr,0.5773407544836116,0
CountryRegion percent,miller2_IRTCPe,0.4493506493506494,0
CountryRegion percent,miller2_CliChAdap,0.05,0
CountryRegion percent,miller2_CouReNa,0.033333333333333326,0
CountryRegion percent,miller2_UrIs,0.05,0
CountryRegion percent,miller2_ProPr,0.033333333333333326,0
CountryRegion percent,miller2_PBATy,0.033333333333333326,0
CountryRegion percent,miller2_EnviSustain,0.05,0
CountryRegion percent,miller2_Dese,0.05,0
CountryRegion percent,miller2_PartDeveAGoGove,0.05,0
CountryRegion percent,miller2_YoIs,0.05,0
CountryRegion percent,miller2_DisIss,0.05,0
CountryRegion percent,miller2_GenEqu,0.05,0
CountryRegion percent,miller2_OrganiN,0.033333333333333326,0
CountryRegion percent,miller2_PrBroCoID,0.033333333333333326,0
CountryRegion percent,miller2_CounRegID,0.033333333333333326,0
CountryRegion percent,miller2_SecID,0.05,0
CountryRegion percent,miller2_SecN,0.033333333333333326,0
Sector percent,miller2_FiYe,0.033333333333333326,0
Sector percent,miller2_OrgCl,0.033333333333333326,0
Sector percent,miller2_OrganT,0.033333333333333326,0
Sector percent,miller2_TrDev,0.05,0
Sector percent,miller2_Biodiv,0.05,0
Sector percent,miller2_ContiID,0.05,0
Sector percent,miller2_FCeID,0.05,0
Sector percent,miller2_OrgaSu,0.033333333333333326,0
Sector percent,miller2_KnowFoDev,0.05,0
Sector percent,miller2_BilaAiMar,0.05,0
Sector percent,miller2_IndIss,0.05,0
Sector percent,miller2_AmoSp,0.41973137973137975,0
Sector percent,miller2_ICTAATFDev,0.05,0
Sector percent,miller2_SeN,0.033333333333333326,0
Sector percent,miller2_ContiNa,0.033333333333333326,0
Sector percent,miller2_OrgID,0.033333333333333326,0
Sector percent,miller2_ClimChaMiti,0.05,0
Sector percent,miller2_ChiIss,0.05,0
Sector percent,miller2_CoRePe,0.5327228327228328,0
Sector percent,miller2_SecPer,0.6118974358974358,1
Sector percent,miller2_MaxCIDAContr,0.5111860688331277,0
Sector percent,miller2_IRTCPe,0.4605394605394606,0
Sector percent,miller2_CliChAdap,0.05,0
Sector percent,miller2_CouReNa,0.033333333333333326,0
Sector percent,miller2_UrIs,0.05,0
Sector percent,miller2_ProPr,0.033333333333333326,0
Sector percent,miller2_PBATy,0.033333333333333326,0
Sector percent,miller2_EnviSustain,0.05,0
Sector percent,miller2_Dese,0.05,0
Sector percent,miller2_PartDeveAGoGove,0.05,0
Sector percent,miller2_YoIs,0.05,0
Sector percent,miller2_DisIss,0.05,0
Sector percent,miller2_GenEqu,0.05,0
Sector percent,miller2_OrganiN,0.033333333333333326,0
Sector percent,miller2_PrBroCoID,0.033333333333333326,0
Sector percent,miller2_CounRegID,0.033333333333333326,0
Sector percent,miller2_SecID,0.05,0
Sector percent,miller2_SecN,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_FiYe,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_OrgCl,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_OrganT,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_TrDev,0.05,0
Maximum CIDA contribution (project-level),miller2_Biodiv,0.05,0
Maximum CIDA contribution (project-level),miller2_ContiID,0.05,0
Maximum CIDA contribution (project-level),miller2_FCeID,0.05,0
Maximum CIDA contribution (project-level),miller2_OrgaSu,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_KnowFoDev,0.05,0
Maximum CIDA contribution (project-level),miller2_BilaAiMar,0.05,0
Maximum CIDA contribution (project-level),miller2_IndIss,0.05,0
Maximum CIDA contribution (project-level),miller2_AmoSp,0.41006802721088437,0
Maximum CIDA contribution (project-level),miller2_ICTAATFDev,0.05,0
Maximum CIDA contribution (project-level),miller2_SeN,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_ContiNa,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_OrgID,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_ClimChaMiti,0.05,0
Maximum CIDA contribution (project-level),miller2_ChiIss,0.05,0
Maximum CIDA contribution (project-level),miller2_CoRePe,0.4790022675736962,0
Maximum CIDA contribution (project-level),miller2_SecPer,0.49610389610389616,0
Maximum CIDA contribution (project-level),miller2_MaxCIDAContr,0.6255835667600373,1
Maximum CIDA contribution (project-level),miller2_IRTCPe,0.4119727891156463,0
Maximum CIDA contribution (project-level),miller2_CliChAdap,0.05,0
Maximum CIDA contribution (project-level),miller2_CouReNa,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_UrIs,0.05,0
Maximum CIDA contribution (project-level),miller2_ProPr,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_PBATy,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_EnviSustain,0.05,0
Maximum CIDA contribution (project-level),miller2_Dese,0.05,0
Maximum CIDA contribution (project-level),miller2_PartDeveAGoGove,0.05,0
Maximum CIDA contribution (project-level),miller2_YoIs,0.05,0
Maximum CIDA contribution (project-level),miller2_DisIss,0.05,0
Maximum CIDA contribution (project-level),miller2_GenEqu,0.05,0
Maximum CIDA contribution (project-level),miller2_OrganiN,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_PrBroCoID,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_CounRegID,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_SecID,0.05,0
Maximum CIDA contribution (project-level),miller2_SecN,0.033333333333333326,0
IRTC percent,miller2_FiYe,0.033333333333333326,0
IRTC percent,miller2_OrgCl,0.033333333333333326,0
IRTC percent,miller2_OrganT,0.033333333333333326,0
IRTC percent,miller2_TrDev,0.05,0
IRTC percent,miller2_Biodiv,0.05,0
IRTC percent,miller2_ContiID,0.05,0
IRTC percent,miller2_FCeID,0.05,0
IRTC percent,miller2_OrgaSu,0.033333333333333326,0
IRTC percent,miller2_KnowFoDev,0.05,0
IRTC percent,miller2_BilaAiMar,0.05,0
IRTC percent,miller2_IndIss,0.05,0
IRTC percent,miller2_AmoSp,0.39763347763347767,0
IRTC percent,miller2_ICTAATFDev,0.05,0
IRTC percent,miller2_SeN,0.033333333333333326,0
IRTC percent,miller2_ContiNa,0.033333333333333326,0
IRTC percent,miller2_OrgID,0.033333333333333326,0
IRTC percent,miller2_ClimChaMiti,0.05,0
IRTC percent,miller2_ChiIss,0.05,0
IRTC percent,miller2_CoRePe,0.47401069518716576,0
IRTC percent,miller2_SecPer,0.5723636363636364,0
IRTC percent,miller2_MaxCIDAContr,0.4793226381461676,0
IRTC percent,miller2_IRTCPe,0.6740106951871658,1
IRTC percent,miller2_CliChAdap,0.05,0
IRTC percent,miller2_CouReNa,0.033333333333333326,0
IRTC percent,miller2_UrIs,0.05,0
IRTC percent,miller2_ProPr,0.033333333333333326,0
IRTC percent,miller2_PBATy,0.033333333333333326,0
IRTC percent,miller2_EnviSustain,0.05,0
IRTC percent,miller2_Dese,0.05,0
IRTC percent,miller2_PartDeveAGoGove,0.05,0
IRTC percent,miller2_YoIs,0.05,0
IRTC percent,miller2_DisIss,0.05,0
IRTC percent,miller2_GenEqu,0.05,0
IRTC percent,miller2_OrganiN,0.033333333333333326,0
IRTC percent,miller2_PrBroCoID,0.033333333333333326,0
IRTC percent,miller2_CounRegID,0.033333333333333326,0
IRTC percent,miller2_SecID,0.05,0
IRTC percent,miller2_SecN,0.033333333333333326,0
Climate change adaptation (marker),miller2_FiYe,0.020000000000000004,0
Climate change adaptation (marker),miller2_OrgCl,0.020000000000000004,0
Climate change adaptation (marker),miller2_OrganT,0.020000000000000004,0
Climate change adaptation (marker),miller2_TrDev,0.4365602651316937,0
Climate change adaptation (marker),miller2_Biodiv,0.44835164835164837,0
Climate change adaptation (marker),miller2_ContiID,0.5320869606583892,0
Climate change adaptation (marker),miller2_FCeID,0.6061105561105561,0
Climate change adaptation (marker),miller2_OrgaSu,0.020000000000000004,0
Climate change adaptation (marker),miller2_KnowFoDev,0.518395460748402,0
Climate change adaptation (marker),miller2_BilaAiMar,0.6453379953379953,0
Climate change adaptation (marker),miller2_IndIss,0.4567312053026339,0
Climate change adaptation (marker),miller2_AmoSp,0.05,0
Climate change adaptation (marker),miller2_ICTAATFDev,0.504351484183417,0
Climate change adaptation (marker),miller2_SeN,0.020000000000000004,0
Climate change adaptation (marker),miller2_ContiNa,0.020000000000000004,0
Climate change adaptation (marker),miller2_OrgID,0.020000000000000004,0
Climate change adaptation (marker),miller2_ClimChaMiti,0.636030636030636,0
Climate change adaptation (marker),miller2_ChiIss,0.5956043956043957,0
Climate change adaptation (marker),miller2_CoRePe,0.05,0
Climate change adaptation (marker),miller2_SecPer,0.05,0
Climate change adaptation (marker),miller2_MaxCIDAContr,0.05,0
Climate change adaptation (marker),miller2_IRTCPe,0.05,0
Climate change adaptation (marker),miller2_CliChAdap,0.582223658694247,1
Climate change adaptation (marker),miller2_CouReNa,0.020000000000000004,0
Climate change adaptation (marker),miller2_UrIs,0.4911721611721612,0
Climate change adaptation (marker),miller2_ProPr,0.020000000000000004,0
Climate change adaptation (marker),miller2_PBATy,0.020000000000000004,0
Climate change adaptation (marker),miller2_EnviSustain,0.503861852433281,0
Climate change adaptation (marker),miller2_Dese,0.4335531135531136,0
Climate change adaptation (marker),miller2_PartDeveAGoGove,0.644860063683593,0
Climate change adaptation (marker),miller2_YoIs,0.42612942612942617,0
Climate change adaptation (marker),miller2_DisIss,0.48280922085433364,0
Climate change adaptation (marker),miller2_GenEqu,0.5333821733821734,0
Climate change adaptation (marker),miller2_OrganiN,0.020000000000000004,0
Climate change adaptation (marker),miller2_PrBroCoID,0.020000000000000004,0
Climate change adaptation (marker),miller2_CounRegID,0.020000000000000004,0
Climate change adaptation (marker),miller2_SecID,0.5696874554017413,0
Climate change adaptation (marker),miller2_SecN,0.020000000000000004,0
CountryRegion name,miller2_FiYe,0.4377104377104377,0
CountryRegion name,miller2_OrgCl,0.6133851333851333,0
CountryRegion name,miller2_OrganT,0.7089007724301843,0
CountryRegion name,miller2_TrDev,0.020000000000000004,0
CountryRegion name,miller2_Biodiv,0.020000000000000004,0
CountryRegion name,miller2_ContiID,0.020000000000000004,0
CountryRegion name,miller2_FCeID,0.020000000000000004,0
CountryRegion name,miller2_OrgaSu,0.4817508417508418,0
CountryRegion name,miller2_KnowFoDev,0.020000000000000004,0
CountryRegion name,miller2_BilaAiMar,0.020000000000000004,0
CountryRegion name,miller2_IndIss,0.020000000000000004,0
CountryRegion name,miller2_AmoSp,0.033333333333333326,0
CountryRegion name,miller2_ICTAATFDev,0.020000000000000004,0
CountryRegion name,miller2_SeN,0.627972027972028,0
CountryRegion name,miller2_ContiNa,0.6271284271284272,0
CountryRegion name,miller2_OrgID,0.6540404040404041,0
CountryRegion name,miller2_ClimChaMiti,0.020000000000000004,0
CountryRegion name,miller2_ChiIss,0.020000000000000004,0
CountryRegion name,miller2_CoRePe,0.033333333333333326,0
CountryRegion name,miller2_SecPer,0.033333333333333326,0
CountryRegion name,miller2_MaxCIDAContr,0.033333333333333326,0
CountryRegion name,miller2_IRTCPe,0.033333333333333326,0
CountryRegion name,miller2_CliChAdap,0.020000000000000004,0
CountryRegion name,miller2_CouReNa,0.6053102453102454,1
CountryRegion name,miller2_UrIs,0.020000000000000004,0
CountryRegion name,miller2_ProPr,0.7047811447811447,0
CountryRegion name,miller2_PBATy,0.47409627409627414,0
CountryRegion name,miller2_EnviSustain,0.020000000000000004,0
CountryRegion name,miller2_Dese,0.020000000000000004,0
CountryRegion name,miller2_PartDeveAGoGove,0.020000000000000004,0
CountryRegion name,miller2_YoIs,0.020000000000000004,0
CountryRegion name,miller2_DisIss,0.020000000000000004,0
CountryRegion name,miller2_GenEqu,0.020000000000000004,0
CountryRegion name,miller2_OrganiN,0.6125874125874127,0
CountryRegion name,miller2_PrBroCoID,0.7217437533227007,0
CountryRegion name,miller2_CounRegID,0.6976911976911977,0
CountryRegion name,miller2_SecID,0.020000000000000004,0
CountryRegion name,miller2_SecN,0.6703651903651904,0
Urban issues (marker),miller2_FiYe,0.020000000000000004,0
Urban issues (marker),miller2_OrgCl,0.020000000000000004,0
Urban issues (marker),miller2_OrganT,0.020000000000000004,0
Urban issues (marker),miller2_TrDev,0.46992266992266996,0
Urban issues (marker),miller2_Biodiv,0.4551048951048951,0
Urban issues (marker),miller2_ContiID,0.47457875457875454,0
Urban issues (marker),miller2_FCeID,0.6035583464154892,0
Urban issues (marker),miller2_OrgaSu,0.020000000000000004,0
Urban issues (marker),miller2_KnowFoDev,0.526056166056166,0
Urban issues (marker),miller2_BilaAiMar,0.526056166056166,0
Urban issues (marker),miller2_IndIss,0.5675213675213675,0
Urban issues (marker),miller2_AmoSp,0.05,0
Urban issues (marker),miller2_ICTAATFDev,0.43817663817663816,0
Urban issues (marker),miller2_SeN,0.020000000000000004,0
Urban issues (marker),miller2_ContiNa,0.020000000000000004,0
Urban issues (marker),miller2_OrgID,0.020000000000000004,0
Urban issues (marker),miller2_ClimChaMiti,0.44351648351648354,0
Urban issues (marker),miller2_ChiIss,0.6393162393162393,0
Urban issues (marker),miller2_CoRePe,0.05,0
Urban issues (marker),miller2_SecPer,0.05,0
Urban issues (marker),miller2_MaxCIDAContr,0.05,0
Urban issues (marker),miller2_IRTCPe,0.05,0
Urban issues (marker),miller2_CliChAdap,0.431789125906773,0
Urban issues (marker),miller2_CouReNa,0.020000000000000004,0
Urban issues (marker),miller2_UrIs,0.4835897435897436,1
Urban issues (marker),miller2_ProPr,0.020000000000000004,0
Urban issues (marker),miller2_PBATy,0.020000000000000004,0
Urban issues (marker),miller2_EnviSustain,0.5475783475783476,0
Urban issues (marker),miller2_Dese,0.5023589743589744,0
Urban issues (marker),miller2_PartDeveAGoGove,0.5369230769230768,0
Urban issues (marker),miller2_YoIs,0.4235897435897436,0
Urban issues (marker),miller2_DisIss,0.5823361823361823,0
Urban issues (marker),miller2_GenEqu,0.5025641025641026,0
Urban issues (marker),miller2_OrganiN,0.020000000000000004,0
Urban issues (marker),miller2_PrBroCoID,0.020000000000000004,0
Urban issues (marker),miller2_CounRegID,0.020000000000000004,0
Urban issues (marker),miller2_SecID,0.5728123728123728,0
Urban issues (marker),miller2_SecN,0.020000000000000004,0
Project number,miller2_FiYe,0.4232478632478633,0
Project number,miller2_OrgCl,0.5863247863247865,0
Project number,miller2_OrganT,0.7030028794734677,0
Project number,miller2_TrDev,0.020000000000000004,0
Project number,miller2_Biodiv,0.020000000000000004,0
Project number,miller2_ContiID,0.020000000000000004,0
Project number,miller2_FCeID,0.020000000000000004,0
Project number,miller2_OrgaSu,0.4487832167832168,0
Project number,miller2_KnowFoDev,0.020000000000000004,0
Project number,miller2_BilaAiMar,0.020000000000000004,0
Project number,miller2_IndIss,0.020000000000000004,0
Project number,miller2_AmoSp,0.033333333333333326,0
Project number,miller2_ICTAATFDev,0.020000000000000004,0
Project number,miller2_SeN,0.5897435897435899,0
Project number,miller2_ContiNa,0.5035897435897436,0
Project number,miller2_OrgID,0.6694017094017095,0
Project number,miller2_ClimChaMiti,0.020000000000000004,0
Project number,miller2_ChiIss,0.020000000000000004,0
Project number,miller2_CoRePe,0.033333333333333326,0
Project number,miller2_SecPer,0.033333333333333326,0
