source,target,conf,realConf
Climate change adaptation (marker),TrDevel,0.03997278351299684,0
Climate change adaptation (marker),Biodi,0.04335948443251539,0
Climate change adaptation (marker),UrbIss,0.03711102123600367,0
Climate change adaptation (marker),ChilIss,0.042907924309912915,0
Climate change adaptation (marker),YouIs,0.037188162756948265,0
Climate change adaptation (marker),IndigIss,0.04269827139584748,0
Climate change adaptation (marker),DisaIss,0.03997278351299684,0
Climate change adaptation (marker),ICTAATFoDeve,0.04195081318048376,0
Climate change adaptation (marker),KnoFoDevelo,0.042125220097401966,0
Climate change adaptation (marker),GenEqu,0.04011954055284264,0
Climate change adaptation (marker),OrganID,0.0427357645362748,0
Climate change adaptation (marker),OrganN,0.04295590009604351,0
Climate change adaptation (marker),OrganT,0.04295590009604351,0
Climate change adaptation (marker),OrganCla,0.04539136811443696,0
Climate change adaptation (marker),OrganiSu,0.042526111622209366,0
Climate change adaptation (marker),ConID,0.04335948443251539,0
Climate change adaptation (marker),ContN,0.04318732465887728,0
Climate change adaptation (marker),PrBrCounID,0.04213539482781469,0
Climate change adaptation (marker),CounRegID,0.04512483262678789,0
Climate change adaptation (marker),CoReNa,0.04295590009604351,0
Climate change adaptation (marker),CouRegPe,0.04533724687019468,0
Climate change adaptation (marker),SeID,0.03726936435794257,0
Climate change adaptation (marker),SeN,0.03718279546102818,0
Climate change adaptation (marker),SePerc,0.04290177885180123,0
Climate change adaptation (marker),AmSp,0.04020994577884003,0
Climate change mitigation (marker),FiY,0.03718279546102818,0
Climate change mitigation (marker),TrDevel,0.03997278351299684,0
Climate change mitigation (marker),Biodi,0.04027382359473183,0
Climate change mitigation (marker),UrbIss,0.03711102123600367,0
Climate change mitigation (marker),ChilIss,0.042907924309912915,0
Climate change mitigation (marker),YouIs,0.037188162756948265,0
Climate change mitigation (marker),IndigIss,0.04269827139584748,0
Climate change mitigation (marker),DisaIss,0.03997278351299684,0
Climate change mitigation (marker),ICTAATFoDeve,0.04195081318048376,0
Climate change mitigation (marker),KnoFoDevelo,0.042125220097401966,0
Climate change mitigation (marker),GenEqu,0.04011954055284264,0
Climate change mitigation (marker),OrganID,0.0427357645362748,0
Climate change mitigation (marker),OrganN,0.04295590009604351,0
Climate change mitigation (marker),OrganT,0.04295590009604351,0
Climate change mitigation (marker),OrganCla,0.04539136811443696,0
Climate change mitigation (marker),OrganiSu,0.042526111622209366,0
Climate change mitigation (marker),ConID,0.04335948443251539,0
Climate change mitigation (marker),ContN,0.04318732465887728,0
Climate change mitigation (marker),PrBrCounID,0.04213539482781469,0
Climate change mitigation (marker),CounRegID,0.04512483262678789,0
Climate change mitigation (marker),CoReNa,0.04295590009604351,0
Climate change mitigation (marker),CouRegPe,0.04533724687019468,0
Climate change mitigation (marker),SeID,0.03726936435794257,0
Climate change mitigation (marker),SeN,0.03718279546102818,0
Climate change mitigation (marker),SePerc,0.04290177885180123,0
Climate change mitigation (marker),AmSp,0.03704308334006217,0
Desertification (marker),FiY,0.038387407800102843,0
Desertification (marker),TrDevel,0.045748383145638144,0
Desertification (marker),Biodi,0.04240186555182394,0
Desertification (marker),UrbIss,0.038113861008283324,0
Desertification (marker),ChilIss,0.03798446232798918,0
Desertification (marker),YouIs,0.03825218373549433,0
Desertification (marker),IndigIss,0.037863151065213416,0
Desertification (marker),DisaIss,0.045748383145638144,0
Desertification (marker),ICTAATFoDeve,0.044130899641961284,0
Desertification (marker),KnoFoDevelo,0.04785573308185715,0
Desertification (marker),GenEqu,0.042125220097401966,0
Desertification (marker),OrganID,0.04557622337200004,0
Desertification (marker),OrganN,0.04596441941288248,0
Desertification (marker),OrganT,0.04596441941288248,0
Desertification (marker),OrganCla,0.04897293872972146,0
Desertification (marker),OrganiSu,0.04521228958367274,0
Desertification (marker),ConID,0.04240186555182394,0
Desertification (marker),ContN,0.04222970577818583,0
Desertification (marker),PrBrCounID,0.04454864561672297,0
Desertification (marker),CounRegID,0.044870412388577405,0
Desertification (marker),CoReNa,0.04195306032376385,0
Desertification (marker),CouRegPe,0.041397519193381735,0
Desertification (marker),SeID,0.038400386657506086,0
Desertification (marker),SeN,0.038387407800102843,0
Desertification (marker),SePerc,0.04992165725775883,0
Desertification (marker),AmSp,0.038174105639625686,0
Participatory development and good governance,FiY,0.03643744157622573,0
Participatory development and good governance,TrDevel,0.04567373006085306,0
Participatory development and good governance,Biodi,0.04132294827957824,0
Participatory development and good governance,UrbIss,0.036462124912763884,0
Participatory development and good governance,ChilIss,0.038730993175840035,0
Participatory development and good governance,YouIs,0.03650931737263588,0
Participatory development and good governance,IndigIss,0.040914243768611434,0
Participatory development and good governance,DisaIss,0.038730993175840035,0
Participatory development and good governance,ICTAATFoDeve,0.042547468422572336,0
Participatory development and good governance,KnoFoDevelo,0.04699615613418888,0
Participatory development and good governance,GenEqu,0.03882174790636309,0
Participatory development and good governance,OrganID,0.04318732465887728,0
Participatory development and good governance,OrganN,0.043368834119923365,0
Participatory development and good governance,OrganT,0.043368834119923365,0
Participatory development and good governance,OrganCla,0.04301266461145556,0
Participatory development and good governance,OrganiSu,0.04301266461145556,0
Participatory development and good governance,ConID,0.03891613282610705,0
Participatory development and good governance,ContN,0.041150788505940124,0
Participatory development and good governance,PrBrCounID,0.044870412388577405,0
Participatory development and good governance,CounRegID,0.040615940627390976,0
Participatory development and good governance,CoReNa,0.04100921112632417,0
Participatory development and good governance,CouRegPe,0.042958543367213275,0
Participatory development and good governance,SeID,0.03655843605535978,0
Participatory development and good governance,SeN,0.03643744157622573,0
Participatory development and good governance,SePerc,0.04331471287568108,0
Participatory development and good governance,AmSp,0.03633215503747938,0
