source,target,conf,realConf
Sector ID,miller2_trddvlpmnt(mrkr),0.033744214253623256,0
Sector ID,miller2_bltrld(ntrntnlmrkr),0.033049209567144106,0
Sector ID,miller2_fstcprcnt,0.03578828416880014,0
Sector ID,miller2_stts,0.03399553671824335,0
Sector ID,miller2_nvrmntlsstnblt(mrkr),0.0328425865522449,0
Sector ID,miller2_rgnstntp,0.03259758443458244,0
Sector ID,miller2_sctrd,0.04208427049137301,1
Sector ID,miller2_knwldgfrdvlpmnt(mrkr),0.03264683843286672,0
Sector ID,miller2_bdvrst(mrkr),0.03489456683814047,0
Sector ID,miller2_dsrtfctn(mrkr),0.03724165719203444,0
Sector ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.034354462271019584,0
Sector ID,miller2_rbnsss(mrkr),0.03173109723071815,0
Sector ID,miller2_chldrnsss(mrkr),0.034004841011052944,0
Sector ID,miller2_ndgnssss(mrkr),0.031322907603953974,0
Sector ID,miller2_ctstlfrdvlpmnt(mrkr),0.03532206273103537,0
Sector ID,miller2_rgnstnd,0.03290338649663326,0
Sector ID,miller2_rgnstnnm,0.03259758443458244,0
Sector ID,miller2_rgnstnclss,0.03205393632426986,0
Sector ID,miller2_rgnstnsb-clss,0.03137437618637914,0
Sector ID,miller2_cntnntd,0.03687173534277941,0
Sector ID,miller2_cntnntnm,0.03626720917919233,0
Sector ID,miller2_prjctbrwsrcntrd,0.03672591227226857,0
Sector ID,miller2_cntrrgnnm,0.039372276270785315,0
Sector ID,miller2_cntrrgnprcnt,0.037856706604422426,0
Sector ID,miller2_sctrnm,0.0412132251393187,0
Sector ID,miller2_sctrprcnt,0.0393167695001558,0
Sector ID,miller2_mntspnt,0.03284787972600375,0
Knowledge for development (marker),miller2_fsclr,0.035017975223580446,0
Knowledge for development (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.03771291253135777,0
Knowledge for development (marker),miller2_dsbltsss(mrkr),0.04506286200485507,0
Knowledge for development (marker),miller2_cntrrgnd,0.03810202155149727,0
Knowledge for development (marker),miller2_thsss(mrkr),0.042713708697995637,0
Knowledge for development (marker),miller2_gndrqlt(mrkr),0.04542029298647292,0
Knowledge for development (marker),miller2_trddvlpmnt(mrkr),0.05071191487525206,0
Knowledge for development (marker),miller2_bltrld(ntrntnlmrkr),0.04194754825796728,0
Knowledge for development (marker),miller2_fstcprcnt,0.03599584212946812,0
Knowledge for development (marker),miller2_stts,0.03323578004234068,0
Knowledge for development (marker),miller2_nvrmntlsstnblt(mrkr),0.044640094177135034,0
Knowledge for development (marker),miller2_rgnstntp,0.03443239680688737,0
Knowledge for development (marker),miller2_sctrd,0.0351637982940913,0
Knowledge for development (marker),miller2_knwldgfrdvlpmnt(mrkr),0.05452816392547582,1
Knowledge for development (marker),miller2_bdvrst(mrkr),0.04579096215259512,0
Knowledge for development (marker),miller2_dsrtfctn(mrkr),0.04342463667243994,0
Knowledge for development (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.04069426111841472,0
Knowledge for development (marker),miller2_rbnsss(mrkr),0.042393161463141524,0
Knowledge for development (marker),miller2_chldrnsss(mrkr),0.04310848792407912,0
Knowledge for development (marker),miller2_ndgnssss(mrkr),0.04342463667243994,0
Knowledge for development (marker),miller2_ctstlfrdvlpmnt(mrkr),0.0505588437652155,0
Knowledge for development (marker),miller2_rgnstnd,0.0346196225591634,0
Knowledge for development (marker),miller2_rgnstnnm,0.03626720917919233,0
Knowledge for development (marker),miller2_rgnstnclss,0.034079548273751814,0
Knowledge for development (marker),miller2_rgnstnsb-clss,0.033598391183112405,0
Knowledge for development (marker),miller2_cntnntd,0.034765445629674256,0
Knowledge for development (marker),miller2_cntnntnm,0.03626720917919233,0
Knowledge for development (marker),miller2_prjctbrwsrcntrd,0.036524726705129865,0
Knowledge for development (marker),miller2_cntrrgnnm,0.037850184559220124,0
Knowledge for development (marker),miller2_cntrrgnprcnt,0.037095130587820754,0
Knowledge for development (marker),miller2_sctrnm,0.03481464938445091,0
Knowledge for development (marker),miller2_sctrprcnt,0.03599584212946812,0
Knowledge for development (marker),miller2_mntspnt,0.03643637331129403,0
Biodiversity (marker),miller2_fsclr,0.03874960238878137,0
Biodiversity (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.03731951365221863,0
Biodiversity (marker),miller2_dsbltsss(mrkr),0.04887268835930886,0
Biodiversity (marker),miller2_cntrrgnd,0.04013519201810546,0
Biodiversity (marker),miller2_thsss(mrkr),0.04833931266968533,0
Biodiversity (marker),miller2_gndrqlt(mrkr),0.047247162448075246,0
Biodiversity (marker),miller2_trddvlpmnt(mrkr),0.04579096215259512,0
Biodiversity (marker),miller2_bltrld(ntrntnlmrkr),0.044516786894050024,0
Biodiversity (marker),miller2_fstcprcnt,0.03968818900871956,0
Biodiversity (marker),miller2_stts,0.039158428674945574,0
Biodiversity (marker),miller2_nvrmntlsstnblt(mrkr),0.04599899076623514,0
Biodiversity (marker),miller2_rgnstntp,0.03765571583931499,0
Biodiversity (marker),miller2_sctrd,0.04159367894797597,0
Biodiversity (marker),miller2_knwldgfrdvlpmnt(mrkr),0.04375228173892296,0
Biodiversity (marker),miller2_bdvrst(mrkr),0.052255070781311745,1
Biodiversity (marker),miller2_dsrtfctn(mrkr),0.04887268835930886,0
Biodiversity (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.03578988842514678,0
Biodiversity (marker),miller2_rbnsss(mrkr),0.0477799186537387,0
Biodiversity (marker),miller2_chldrnsss(mrkr),0.04625429861024789,0
Biodiversity (marker),miller2_ndgnssss(mrkr),0.04673918560081474,0
Biodiversity (marker),miller2_ctstlfrdvlpmnt(mrkr),0.04599899076623514,0
Biodiversity (marker),miller2_rgnstnd,0.038000087530813666,0
Biodiversity (marker),miller2_rgnstnnm,0.04013519201810546,0
Biodiversity (marker),miller2_rgnstnclss,0.037019952716548205,0
Biodiversity (marker),miller2_rgnstnsb-clss,0.03617983716146352,0
Biodiversity (marker),miller2_cntnntd,0.035597560084234314,0
Biodiversity (marker),miller2_cntnntnm,0.03765571583931499,0
Biodiversity (marker),miller2_prjctbrwsrcntrd,0.03776841930198728,0
Biodiversity (marker),miller2_cntrrgnnm,0.03974369577934907,0
Biodiversity (marker),miller2_cntrrgnprcnt,0.03862828455745226,0
Biodiversity (marker),miller2_sctrnm,0.0409852981365479,0
Biodiversity (marker),miller2_sctrprcnt,0.04210241581438395,0
Biodiversity (marker),miller2_mntspnt,0.03794458076018415,0
Project number,miller2_fsclr,0.03553240910806785,0
Project number,miller2_mxmmcdcntrbtn(prjct-lvl),0.035158688325822814,0
Project number,miller2_dsbltsss(mrkr),0.03547560613344902,0
Project number,miller2_cntrrgnd,0.03757108952174001,0
Project number,miller2_thsss(mrkr),0.036402279048754545,0
Project number,miller2_gndrqlt(mrkr),0.03576684619254504,0
Project number,miller2_trddvlpmnt(mrkr),0.037353338093410224,0
Project number,miller2_bltrld(ntrntnlmrkr),0.03647008438402081,0
Project number,miller2_fstcprcnt,0.03406500633672099,0
Project number,miller2_stts,0.03592446303377403,0
Project number,miller2_nvrmntlsstnblt(mrkr),0.036203706281189074,0
Project number,miller2_rgnstntp,0.034513068901231764,0
Project number,miller2_sctrd,0.03887340682290262,0
Project number,miller2_knwldgfrdvlpmnt(mrkr),0.033816215099064705,0
Project number,miller2_bdvrst(mrkr),0.03607521801982319,0
Project number,miller2_dsrtfctn(mrkr),0.040572307167629426,0
Project number,miller2_prtcptrdvlpmntndgdgvrnnc,0.03525401043631074,0
Project number,miller2_rbnsss(mrkr),0.03607521801982319,0
Project number,miller2_chldrnsss(mrkr),0.037679584959040544,0
Project number,miller2_ndgnssss(mrkr),0.03547560613344902,0
Project number,miller2_ctstlfrdvlpmnt(mrkr),0.03838800672440925,0
Project number,miller2_rgnstnd,0.034829415861973995,0
Project number,miller2_rgnstnnm,0.03757108952174001,0
Project number,miller2_rgnstnclss,0.03393969003488646,0
Project number,miller2_rgnstnsb-clss,0.035823649167163865,0
Project number,miller2_cntnntd,0.03793608249477749,0
Project number,miller2_cntnntnm,0.04062911014224826,0
Project number,miller2_prjctbrwsrcntrd,0.04021586411244984,0
Project number,miller2_cntrrgnnm,0.04013588100990821,0
Project number,miller2_cntrrgnprcnt,0.03867814939801901,0
Project number,miller2_sctrnm,0.04172126036385833,0
Project number,miller2_sctrprcnt,0.03702438113076123,0
Project number,miller2_mntspnt,0.034677290776867244,0
Branch ID,miller2_fsclr,0.03367906327745679,0
Branch ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.03189961014595985,0
Branch ID,miller2_dsbltsss(mrkr),0.028241578859128445,0
Branch ID,miller2_cntrrgnd,0.03267825652892682,0
Branch ID,miller2_thsss(mrkr),0.03183510539474873,0
Branch ID,miller2_gndrqlt(mrkr),0.031398245306104695,0
Branch ID,miller2_trddvlpmnt(mrkr),0.030842241556921376,0
Branch ID,miller2_bltrld(ntrntnlmrkr),0.03037890509926862,0
Branch ID,miller2_fstcprcnt,0.03224385261731162,0
Branch ID,miller2_stts,0.029707607926147378,0
Branch ID,miller2_nvrmntlsstnblt(mrkr),0.030241156422669144,0
Branch ID,miller2_rgnstntp,0.03267825652892682,0
Branch ID,miller2_sctrd,0.033622260302837964,0
Branch ID,miller2_knwldgfrdvlpmnt(mrkr),0.03011065767641701,0
Branch ID,miller2_bdvrst(mrkr),0.028445673672510535,0
Branch ID,miller2_dsrtfctn(mrkr),0.031200953653168675,0
Branch ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.03199493225644777,0
Branch ID,miller2_rbnsss(mrkr),0.031609143279932854,0
Branch ID,miller2_chldrnsss(mrkr),0.03388288706026764,0
Branch ID,miller2_ndgnssss(mrkr),0.031200953653168675,0
Branch ID,miller2_ctstlfrdvlpmnt(mrkr),0.030241156422669144,0
Branch ID,miller2_rgnstnd,0.03298405859097764,0
Branch ID,miller2_rgnstnnm,0.03267825652892682,0
Branch ID,miller2_rgnstnclss,0.03553240910806785,0
Branch ID,miller2_rgnstnsb-clss,0.034513068901231764,0
Branch ID,miller2_cntnntd,0.032927255616358814,0
Branch ID,miller2_cntnntnm,0.03267825652892682,0
Branch ID,miller2_prjctbrwsrcntrd,0.03107279570315999,0
Branch ID,miller2_cntrrgnnm,0.032395977702418366,0
Branch ID,miller2_cntrrgnprcnt,0.034677290776867244,0
Branch ID,miller2_sctrnm,0.03331645213668506,0
Branch ID,miller2_sctrprcnt,0.03224385261731162,0
Branch ID,miller2_mntspnt,0.032831933505870894,0
Branch name,miller2_fsclr,0.03298405859097764,0
Branch name,miller2_mxmmcdcntrbtn(prjct-lvl),0.031587390230082654,0
Branch name,miller2_dsbltsss(mrkr),0.030842241556921376,0
Branch name,miller2_cntrrgnd,0.03553240910806785,0
Branch name,miller2_thsss(mrkr),0.03445626592661294,0
Branch name,miller2_gndrqlt(mrkr),0.03388288706026764,0
Branch name,miller2_trddvlpmnt(mrkr),0.03314568566068084,0
Branch name,miller2_bltrld(ntrntnlmrkr),0.034939111287745815,0
Branch name,miller2_fstcprcnt,0.03501623394909107,0
Branch name,miller2_stts,0.03331645213668506,0
Branch name,miller2_nvrmntlsstnblt(mrkr),0.03469149828203665,0
Branch name,miller2_rgnstntp,0.03553240910806785,0
Branch name,miller2_sctrd,0.032927255616358814,0
Branch name,miller2_knwldgfrdvlpmnt(mrkr),0.03445626592661294,0
Branch name,miller2_bdvrst(mrkr),0.031200953653168675,0
Branch name,miller2_dsrtfctn(mrkr),0.036402279048754545,0
Branch name,miller2_prtcptrdvlpmntndgdgvrnnc,0.03168271234057058,0
Branch name,miller2_rbnsss(mrkr),0.03416032844720892,0
Branch name,miller2_chldrnsss(mrkr),0.03877347150850693,0
Branch name,miller2_ndgnssss(mrkr),0.036402279048754545,0
Branch name,miller2_ctstlfrdvlpmnt(mrkr),0.03469149828203665,0
Branch name,miller2_rgnstnd,0.03592446303377403,0
Branch name,miller2_rgnstnnm,0.03893020979752145,0
Branch name,miller2_rgnstnclss,0.034829415861973995,0
Branch name,miller2_rgnstnsb-clss,0.03393969003488646,0
Branch name,miller2_cntnntd,0.035867660059155204,0
Branch name,miller2_cntnntnm,0.03893020979752145,0
Branch name,miller2_prjctbrwsrcntrd,0.03343376750575827,0
Branch name,miller2_cntrrgnnm,0.03844480969902807,0
Branch name,miller2_cntrrgnprcnt,0.03702438113076123,0
Branch name,miller2_sctrnm,0.0400175060181466,0
Branch name,miller2_sctrprcnt,0.03501623394909107,0
Branch name,miller2_mntspnt,0.03577233794866728,0
Division ID,miller2_fsclr,0.03298405859097764,0
Division ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.029453887471588534,0
Division ID,miller2_dsbltsss(mrkr),0.030842241556921376,0
Division ID,miller2_cntrrgnd,0.03213460841861424,0
Division ID,miller2_thsss(mrkr),0.031398245306104695,0
Division ID,miller2_gndrqlt(mrkr),0.031015992728541164,0
Division ID,miller2_trddvlpmnt(mrkr),0.03314568566068084,0
Division ID,miller2_bltrld(ntrntnlmrkr),0.03011065767641701,0
Division ID,miller2_fstcprcnt,0.03501623394909107,0
Division ID,miller2_stts,0.03331645213668506,0
Division ID,miller2_nvrmntlsstnblt(mrkr),0.03469149828203665,0
Division ID,miller2_rgnstntp,0.03553240910806785,0
Division ID,miller2_sctrd,0.032927255616358814,0
Division ID,miller2_knwldgfrdvlpmnt(mrkr),0.03216275046123176,0
Division ID,miller2_bdvrst(mrkr),0.03416032844720892,0
Division ID,miller2_dsrtfctn(mrkr),0.033622260302837964,0
Division ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.03168271234057058,0
Division ID,miller2_rbnsss(mrkr),0.031200953653168675,0
Division ID,miller2_chldrnsss(mrkr),0.030678711042455696,0
Division ID,miller2_ndgnssss(mrkr),0.030842241556921376,0
Division ID,miller2_ctstlfrdvlpmnt(mrkr),0.03233917472779954,0
Division ID,miller2_rgnstnd,0.03592446303377403,0
Division ID,miller2_rgnstnnm,0.03553240910806785,0
Division ID,miller2_rgnstnclss,0.034829415861973995,0
Division ID,miller2_rgnstnsb-clss,0.03393969003488646,0
Division ID,miller2_cntnntd,0.03233917472779954,0
Division ID,miller2_cntnntnm,0.03213460841861424,0
Division ID,miller2_prjctbrwsrcntrd,0.03343376750575827,0
Division ID,miller2_cntrrgnnm,0.031891908369367554,0
Division ID,miller2_cntrrgnprcnt,0.031105631542680763,0
Division ID,miller2_sctrnm,0.03634788127353671,0
Division ID,miller2_sctrprcnt,0.03501623394909107,0
Division ID,miller2_mntspnt,0.03577233794866728,0
Division name,miller2_fsclr,0.032395977702418366,0
Division name,miller2_mxmmcdcntrbtn(prjct-lvl),0.03130292319561677,0
Division name,miller2_dsbltsss(mrkr),0.03314568566068084,0
Division name,miller2_cntrrgnd,0.034829415861973995,0
Division name,miller2_thsss(mrkr),0.03388288706026764,0
Division name,miller2_gndrqlt(mrkr),0.03337696453113944,0
Division name,miller2_trddvlpmnt(mrkr),0.03520010878025008,0
Division name,miller2_bltrld(ntrntnlmrkr),0.03445626592661294,0
Division name,miller2_fstcprcnt,0.03436094381612501,0
Division name,miller2_stts,0.03267825652892682,0
Division name,miller2_nvrmntlsstnblt(mrkr),0.03647008438402081,0
Division name,miller2_rgnstntp,0.034829415861973995,0
Division name,miller2_sctrd,0.03233917472779954,0
Division name,miller2_knwldgfrdvlpmnt(mrkr),0.0340194058379689,0
Division name,miller2_bdvrst(mrkr),0.036402279048754545,0
Division name,miller2_dsrtfctn(mrkr),0.03576684619254504,0
Division name,miller2_prtcptrdvlpmntndgdgvrnnc,0.033436925719776855,0
Division name,miller2_rbnsss(mrkr),0.033622260302837964,0
Division name,miller2_chldrnsss(mrkr),0.032927255616358814,0
Division name,miller2_ndgnssss(mrkr),0.03576684619254504,0
Division name,miller2_ctstlfrdvlpmnt(mrkr),0.034232508320234285,0
Division name,miller2_rgnstnd,0.035168359034197814,0
Division name,miller2_rgnstnnm,0.04115635507681864,0
Division name,miller2_rgnstnclss,0.034217131421827744,0
Division name,miller2_rgnstnsb-clss,0.03343376750575827,0
Division name,miller2_cntnntd,0.03511155605957899,0
Division name,miller2_cntnntnm,0.03799288546939632,0
Division name,miller2_prjctbrwsrcntrd,0.03298405859097764,0
Division name,miller2_cntrrgnnm,0.03757108952174001,0
Division name,miller2_cntrrgnprcnt,0.03352693819235004,0
Division name,miller2_sctrnm,0.03893020979752145,0
Division name,miller2_sctrprcnt,0.03436094381612501,0
Division name,miller2_mntspnt,0.03501623394909107,0
Section ID,miller2_fsclr,0.03331645213668506,0
Section ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.033924083727480986,0
Section ID,miller2_dsbltsss(mrkr),0.031015992728541164,0
Section ID,miller2_cntrrgnd,0.0394529483651297,0
Section ID,miller2_thsss(mrkr),0.031609143279932854,0
Section ID,miller2_gndrqlt(mrkr),0.031200953653168675,0
Section ID,miller2_trddvlpmnt(mrkr),0.03337696453113944,0
Section ID,miller2_bltrld(ntrntnlmrkr),0.03272063260145961,0
Section ID,miller2_fstcprcnt,0.035380284022961096,0
Section ID,miller2_stts,0.03367906327745679,0
Section ID,miller2_nvrmntlsstnblt(mrkr),0.03252488448208142,0
Section ID,miller2_rgnstntp,0.03592446303377403,0
Section ID,miller2_sctrd,0.03724837171055525,0
Section ID,miller2_knwldgfrdvlpmnt(mrkr),0.02998685117356243,0
Section ID,miller2_bdvrst(mrkr),0.031398245306104695,0
Section ID,miller2_dsrtfctn(mrkr),0.03674978139199412,0
Section ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.0340194058379689,0
Section ID,miller2_rbnsss(mrkr),0.031398245306104695,0
Section ID,miller2_chldrnsss(mrkr),0.033622260302837964,0
Section ID,miller2_ndgnssss(mrkr),0.031015992728541164,0
Section ID,miller2_ctstlfrdvlpmnt(mrkr),0.034939111287745815,0
Section ID,miller2_rgnstnd,0.03634788127353671,0
Section ID,miller2_rgnstnnm,0.03592446303377403,0
Section ID,miller2_rgnstnclss,0.035168359034197814,0
Section ID,miller2_rgnstnsb-clss,0.034217131421827744,0
Section ID,miller2_cntnntd,0.03996070304352777,0
Section ID,miller2_cntnntnm,0.0394529483651297,0
Section ID,miller2_prjctbrwsrcntrd,0.036459082023373376,0
Section ID,miller2_cntrrgnnm,0.03893020979752145,0
Section ID,miller2_cntrrgnprcnt,0.037418964436633256,0
Section ID,miller2_sctrnm,0.04062911014224826,0
Section ID,miller2_sctrprcnt,0.0387780847124147,0
Section ID,miller2_mntspnt,0.03619575618842996,0
Section name,miller2_fsclr,0.03267825652892682,0
Section name,miller2_mxmmcdcntrbtn(prjct-lvl),0.03352693819235004,0
Section name,miller2_dsbltsss(mrkr),0.03337696453113944,0
Section name,miller2_cntrrgnd,0.03844480969902807,0
Section name,miller2_thsss(mrkr),0.03416032844720892,0
Section name,miller2_gndrqlt(mrkr),0.033622260302837964,0
Section name,miller2_trddvlpmnt(mrkr),0.03547560613344902,0
Section name,miller2_bltrld(ntrntnlmrkr),0.037043821836273756,0
Section name,miller2_fstcprcnt,0.034677290776867244,0
Section name,miller2_stts,0.03298405859097764,0
Section name,miller2_nvrmntlsstnblt(mrkr),0.03445626592661294,0
Section name,miller2_rgnstntp,0.035168359034197814,0
Section name,miller2_sctrd,0.03629107829891789,0
Section name,miller2_knwldgfrdvlpmnt(mrkr),0.034232508320234285,0
Section name,miller2_bdvrst(mrkr),0.03388288706026764,0
Section name,miller2_dsrtfctn(mrkr),0.03877347150850693,0
Section name,miller2_prtcptrdvlpmntndgdgvrnnc,0.0357072743622754,0
Section name,miller2_rbnsss(mrkr),0.03388288706026764,0
Section name,miller2_chldrnsss(mrkr),0.03576684619254504,0
Section name,miller2_ndgnssss(mrkr),0.03607521801982319,0
Section name,miller2_ctstlfrdvlpmnt(mrkr),0.03674978139199412,0
Section name,miller2_rgnstnd,0.03553240910806785,0
Section name,miller2_rgnstnnm,0.04172126036385833,0
Section name,miller2_rgnstnclss,0.034513068901231764,0
Section name,miller2_rgnstnsb-clss,0.03367906327745679,0
Section name,miller2_cntnntd,0.042271207512356225,0
Section name,miller2_cntnntnm,0.044997711028688596,0
Section name,miller2_prjctbrwsrcntrd,0.035823649167163865,0
Section name,miller2_cntrrgnnm,0.044319824684240956,0
Section name,miller2_cntrrgnprcnt,0.039521353613232675,0
Section name,miller2_sctrnm,0.04298143369648536,0
Section name,miller2_sctrprcnt,0.037840760384289567,0
Section name,miller2_mntspnt,0.035380284022961096,0
Regional program (marker),miller2_fsclr,0.034915242168020263,0
Regional program (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.03807870447160995,0
Regional program (marker),miller2_dsbltsss(mrkr),0.04297151051666554,0
Regional program (marker),miller2_cntrrgnd,0.03644621526429525,0
Regional program (marker),miller2_thsss(mrkr),0.04416928455081045,0
Regional program (marker),miller2_gndrqlt(mrkr),0.04734213203256307,0
Regional program (marker),miller2_trddvlpmnt(mrkr),0.04599899076623514,0
Regional program (marker),miller2_bltrld(ntrntnlmrkr),0.04304658467265183,0
Regional program (marker),miller2_fstcprcnt,0.03394002994761384,0
Regional program (marker),miller2_stts,0.03517623966052452,0
Regional program (marker),miller2_nvrmntlsstnblt(mrkr),0.04444466376620785,0
Regional program (marker),miller2_rgnstntp,0.034208639200508734,0
Regional program (marker),miller2_sctrd,0.03506106523853112,0
Regional program (marker),miller2_knwldgfrdvlpmnt(mrkr),0.04579096215259512,0
Regional program (marker),miller2_bdvrst(mrkr),0.04579096215259512,0
Regional program (marker),miller2_dsrtfctn(mrkr),0.044923438572309106,0
Regional program (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.036670549775640715,0
Regional program (marker),miller2_rbnsss(mrkr),0.04579096215259512,0
Regional program (marker),miller2_chldrnsss(mrkr),0.044516786894050024,0
Regional program (marker),miller2_ndgnssss(mrkr),0.044923438572309106,0
Regional program (marker),miller2_ctstlfrdvlpmnt(mrkr),0.04444466376620785,0
Regional program (marker),miller2_rgnstnd,0.03443239680688737,0
Regional program (marker),miller2_rgnstnnm,0.03644621526429525,0
Regional program (marker),miller2_rgnstnclss,0.033792345979339146,0
Regional program (marker),miller2_rgnstnsb-clss,0.03323578004234068,0
Regional program (marker),miller2_cntnntd,0.03457821987739823,0
Regional program (marker),miller2_cntnntnm,0.034208639200508734,0
Regional program (marker),miller2_prjctbrwsrcntrd,0.03863717516008621,0
Regional program (marker),miller2_cntrrgnnm,0.03617983716146352,0
Regional program (marker),miller2_cntrrgnprcnt,0.037434910656766116,0
Regional program (marker),miller2_sctrnm,0.037019952716548205,0
Regional program (marker),miller2_sctrprcnt,0.036124330390834014,0
Regional program (marker),miller2_mntspnt,0.034376890036257865,0
Fund centre ID,miller2_fsclr,0.03205393632426986,0
Fund centre ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.03517463454595567,0
Fund centre ID,miller2_dsbltsss(mrkr),0.033049209567144106,0
Fund centre ID,miller2_cntrrgnd,0.03749041742739563,0
Fund centre ID,miller2_thsss(mrkr),0.033744214253623256,0
Fund centre ID,miller2_gndrqlt(mrkr),0.03588880014333034,0
Fund centre ID,miller2_trddvlpmnt(mrkr),0.03506106523853112,0
Fund centre ID,miller2_bltrld(ntrntnlmrkr),0.034354462271019584,0
Fund centre ID,miller2_fstcprcnt,0.03408095255685385,0
Fund centre ID,miller2_stts,0.03231530560807398,0
Fund centre ID,miller2_nvrmntlsstnblt(mrkr),0.0341413597887542,0
Fund centre ID,miller2_rgnstntp,0.03443239680688737,0
Fund centre ID,miller2_sctrd,0.035597560084234314,0
Fund centre ID,miller2_knwldgfrdvlpmnt(mrkr),0.03607167180834412,0
Fund centre ID,miller2_bdvrst(mrkr),0.03349891848192474,0
Fund centre ID,miller2_dsrtfctn(mrkr),0.035597560084234314,0
Fund centre ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.03338160311285153,0
Fund centre ID,miller2_rbnsss(mrkr),0.03349891848192474,0
Fund centre ID,miller2_chldrnsss(mrkr),0.0328425865522449,0
Fund centre ID,miller2_ndgnssss(mrkr),0.035597560084234314,0
Fund centre ID,miller2_ctstlfrdvlpmnt(mrkr),0.0341413597887542,0
Fund centre ID,miller2_rgnstnd,0.03474874376762961,0
Fund centre ID,miller2_rgnstnnm,0.03443239680688737,0
Fund centre ID,miller2_rgnstnclss,0.03385901794054209,0
Fund centre ID,miller2_rgnstnsb-clss,0.03312181654095528,0
Fund centre ID,miller2_cntnntd,0.03489456683814047,0
Fund centre ID,miller2_cntnntnm,0.03443239680688737,0
Fund centre ID,miller2_prjctbrwsrcntrd,0.03517623966052452,0
Fund centre ID,miller2_cntrrgnnm,0.0370958341215236,0
Fund centre ID,miller2_cntrrgnprcnt,0.03599584212946812,0
Fund centre ID,miller2_sctrnm,0.03508768693985344,0
Fund centre ID,miller2_sctrprcnt,0.03408095255685385,0
Fund centre ID,miller2_mntspnt,0.0346932369970001,0
Fund centre name,miller2_fsclr,0.03166594625455168,0
Fund centre name,miller2_mxmmcdcntrbtn(prjct-lvl),0.0366544592815062,0
Fund centre name,miller2_dsbltsss(mrkr),0.03252488448208142,0
Fund centre name,miller2_cntrrgnd,0.039673478698339426,0
Fund centre name,miller2_thsss(mrkr),0.03314568566068084,0
Fund centre name,miller2_gndrqlt(mrkr),0.03520010878025008,0
Fund centre name,miller2_trddvlpmnt(mrkr),0.03674978139199412,0
Fund centre name,miller2_bltrld(ntrntnlmrkr),0.038083220616052946,0
Fund centre name,miller2_fstcprcnt,0.036306956938266625,0
Fund centre name,miller2_stts,0.031891908369367554,0
Fund centre name,miller2_nvrmntlsstnblt(mrkr),0.0357072743622754,0
Fund centre name,miller2_rgnstntp,0.036806584366612945,0
Fund centre name,miller2_sctrd,0.03477261288735517,0
Fund centre name,miller2_knwldgfrdvlpmnt(mrkr),0.03547560613344902,0
Fund centre name,miller2_bdvrst(mrkr),0.032927255616358814,0
Fund centre name,miller2_dsrtfctn(mrkr),0.037353338093410224,0
Fund centre name,miller2_prtcptrdvlpmntndgdgvrnnc,0.03483851850417646,0
Fund centre name,miller2_rbnsss(mrkr),0.03547560613344902,0
Fund centre name,miller2_chldrnsss(mrkr),0.03469149828203665,0
Fund centre name,miller2_ndgnssss(mrkr),0.034939111287745815,0
Fund centre name,miller2_ctstlfrdvlpmnt(mrkr),0.0357072743622754,0
Fund centre name,miller2_rgnstnd,0.037176506215867974,0
Fund centre name,miller2_rgnstnnm,0.039673478698339426,0
Fund centre name,miller2_rgnstnclss,0.036132020994442016,0
Fund centre name,miller2_rgnstnsb-clss,0.035256911754868905,0
Fund centre name,miller2_cntnntd,0.03711970324124915,0
Fund centre name,miller2_cntnntnm,0.039673478698339426,0
Fund centre name,miller2_prjctbrwsrcntrd,0.034748301256655484,0
Fund centre name,miller2_cntrrgnnm,0.042019119515206545,0
Fund centre name,miller2_cntrrgnprcnt,0.037928634540051305,0
Fund centre name,miller2_sctrnm,0.04062911014224826,0
Fund centre name,miller2_sctrprcnt,0.036306956938266625,0
Fund centre name,miller2_mntspnt,0.03702438113076123,0
Untied amount(Project-level budget),miller2_fsclr,0.03474220475464362,0
Untied amount(Project-level budget),miller2_mxmmcdcntrbtn(prjct-lvl),0.045982180583714186,0
Untied amount(Project-level budget),miller2_dsbltsss(mrkr),0.03644448190902005,0
Untied amount(Project-level budget),miller2_cntrrgnd,0.03597890427029033,0
Untied amount(Project-level budget),miller2_thsss(mrkr),0.03537149221761365,0
Untied amount(Project-level budget),miller2_gndrqlt(mrkr),0.03664566747615875,0
Untied amount(Project-level budget),miller2_trddvlpmnt(mrkr),0.039172421802426145,0
Untied amount(Project-level budget),miller2_bltrld(ntrntnlmrkr),0.03849527672243389,0
Untied amount(Project-level budget),miller2_fstcprcnt,0.03602869211168104,0
Untied amount(Project-level budget),miller2_stts,0.03494553059377315,0
