source,target,conf,realConf
PBA type,prjctbrwsrcntrd,0.02957940319506416,0
PBA type,cntrrgnd,0.031337700563651115,0
PBA type,cdbsnssdlvrmdl(ld),0.025560437781151118,0
PBA type,fndcntrd,0.03126533437301243,0
PBA type,mntspnt,0.037667243713570414,0
PBA type,sctnd,0.03267091505192034,0
PBA type,dsrtfctn(mrkr),0.02968971725051243,0
PBA type,prjctnmbr,0.030997861576445226,0
PBA type,nvrmntlsstnblt(mrkr),0.02878936460908386,0
PBA type,prtcptrdvlpmntndgdgvrnnc,0.03126533437301243,0
PBA type,dsbltsss(mrkr),0.02968971725051243,0
PBA type,rgnstnnm,0.031337700563651115,0
PBA type,cntnntd,0.0316504852251791,0
PBA type,bdvrst(mrkr),0.03010988181651243,0
PBA type,rbnsss(mrkr),0.02548807159051244,0
PBA type,chldrnsss(mrkr),0.02548807159051244,0
PBA type,thsss(mrkr),0.030353134986301905,0
PBA type,ndgnssss(mrkr),0.02548807159051244,0
PBA type,ctstlfrdvlpmnt(mrkr),0.03209065762765529,0
PBA type,knwldgfrdvlpmnt(mrkr),0.028675526918788295,0
PBA type,gndrqlt(mrkr),0.02988979561527434,0
PBA type,rgnstnd,0.03172285141581777,0
PBA type,rgnstntp,0.037114963346151095,0
PBA type,rgnstnclss,0.030695782476706665,0
PBA type,rgnstnsb-clss,0.029962161805913014,0
PBA type,cntnntnm,0.031337700563651115,0
PBA type,cntrrgnnm,0.030997861576445226,0
PBA type,cntrrgnprcnt,0.03458603689623708,0
PBA type,sctrd,0.032598548861281655,0
PBA type,sctrnm,0.032163023818293966,0
PBA type,sctrprcnt,0.036217264034825315,0
Climate change adaptation (marker),fsclr,0.030183775476472156,0
Climate change adaptation (marker),rgnlprgrm(mrkr),0.040662147505157335,0
Climate change adaptation (marker),prjctbrwsrcntrd,0.034875723063306274,0
Climate change adaptation (marker),cntrrgnd,0.03644776735786409,0
Climate change adaptation (marker),cdbsnssdlvrmdl(ld),0.03433155388442087,0
Climate change adaptation (marker),fndcntrd,0.03437397032692605,0
Climate change adaptation (marker),mntspnt,0.034389264611913245,0
Climate change adaptation (marker),sctnd,0.032553934566728567,0
Climate change adaptation (marker),dsrtfctn(mrkr),0.04482806488573556,0
Climate change adaptation (marker),prjctnmbr,0.03619185317037793,0
Climate change adaptation (marker),nvrmntlsstnblt(mrkr),0.04440011949443927,0
Climate change adaptation (marker),prtcptrdvlpmntndgdgvrnnc,0.03672661592636776,0
Climate change adaptation (marker),dsbltsss(mrkr),0.040976556364068904,0
Climate change adaptation (marker),rgnstnnm,0.03424690534548314,0
Climate change adaptation (marker),cntnntd,0.03458868857203638,0
Climate change adaptation (marker),bdvrst(mrkr),0.04164638393305441,0
Climate change adaptation (marker),rbnsss(mrkr),0.039636901226097886,0
Climate change adaptation (marker),chldrnsss(mrkr),0.04443505381209611,0
Climate change adaptation (marker),thsss(mrkr),0.04200362530318001,0
Climate change adaptation (marker),ndgnssss(mrkr),0.04290231062490223,0
Climate change adaptation (marker),ctstlfrdvlpmnt(mrkr),0.042688337929254076,0
Climate change adaptation (marker),knwldgfrdvlpmnt(mrkr),0.044057763181402226,0
Climate change adaptation (marker),gndrqlt(mrkr),0.043271072079104356,0
Climate change adaptation (marker),rgnstnd,0.03220708201693495,0
Climate change adaptation (marker),rgnstntp,0.032046043333102195,0
Climate change adaptation (marker),rgnstnclss,0.031745925785959334,0
Climate change adaptation (marker),rgnstnsb-clss,0.03134364056319337,0
Climate change adaptation (marker),cntnntnm,0.03864862937024504,0
Climate change adaptation (marker),cntrrgnnm,0.03619185317037793,0
Climate change adaptation (marker),cntrrgnprcnt,0.035418511852061706,0
Climate change adaptation (marker),sctrd,0.032680999548171476,0
Climate change adaptation (marker),sctrnm,0.03468707774795933,0
Climate change adaptation (marker),sctrprcnt,0.03396981501681399,0
Climate change mitigation (marker),fsclr,0.030183775476472156,0
Climate change mitigation (marker),rgnlprgrm(mrkr),0.042548600658626715,0
Climate change mitigation (marker),prjctbrwsrcntrd,0.034875723063306274,0
Climate change mitigation (marker),cntrrgnd,0.03644776735786409,0
Climate change mitigation (marker),cdbsnssdlvrmdl(ld),0.03433155388442087,0
Climate change mitigation (marker),fndcntrd,0.03437397032692605,0
Climate change mitigation (marker),mntspnt,0.034389264611913245,0
Climate change mitigation (marker),sctnd,0.032553934566728567,0
Climate change mitigation (marker),dsrtfctn(mrkr),0.04482806488573556,0
Climate change mitigation (marker),prjctnmbr,0.03619185317037793,0
Climate change mitigation (marker),nvrmntlsstnblt(mrkr),0.04440011949443927,0
Climate change mitigation (marker),prtcptrdvlpmntndgdgvrnnc,0.03672661592636776,0
Climate change mitigation (marker),dsbltsss(mrkr),0.040976556364068904,0
Climate change mitigation (marker),rgnstnnm,0.03424690534548314,0
Climate change mitigation (marker),cntnntd,0.03458868857203638,0
Climate change mitigation (marker),bdvrst(mrkr),0.039636901226097886,0
Climate change mitigation (marker),rbnsss(mrkr),0.039636901226097886,0
Climate change mitigation (marker),chldrnsss(mrkr),0.042548600658626715,0
Climate change mitigation (marker),thsss(mrkr),0.04200362530318001,0
Climate change mitigation (marker),ndgnssss(mrkr),0.04290231062490223,0
Climate change mitigation (marker),ctstlfrdvlpmnt(mrkr),0.042688337929254076,0
Climate change mitigation (marker),knwldgfrdvlpmnt(mrkr),0.04237710491740223,0
Climate change mitigation (marker),gndrqlt(mrkr),0.04130434432335968,0
Climate change mitigation (marker),rgnstnd,0.03220708201693495,0
Climate change mitigation (marker),rgnstntp,0.032046043333102195,0
Climate change mitigation (marker),rgnstnclss,0.031745925785959334,0
Climate change mitigation (marker),rgnstnsb-clss,0.03134364056319337,0
Climate change mitigation (marker),cntnntnm,0.03864862937024504,0
Climate change mitigation (marker),cntrrgnnm,0.03834153234526166,0
Climate change mitigation (marker),cntrrgnprcnt,0.037427994559018234,0
Climate change mitigation (marker),sctrd,0.032680999548171476,0
Climate change mitigation (marker),sctrnm,0.03468707774795933,0
Climate change mitigation (marker),sctrprcnt,0.03396981501681399,0
Trade development (marker),fsclr,0.03140708339402385,0
Trade development (marker),rgnlprgrm(mrkr),0.04811593801398759,0
Trade development (marker),prjctbrwsrcntrd,0.03446162359059348,0
Trade development (marker),cntrrgnd,0.03631830488654757,0
Trade development (marker),cdbsnssdlvrmdl(ld),0.03804839427595933,0
Trade development (marker),fndcntrd,0.036445369867990476,0
Trade development (marker),mntspnt,0.0337743896372791,0
Trade development (marker),sctnd,0.0284252703449916,0
Trade development (marker),dsrtfctn(mrkr),0.044057763181402226,0
Trade development (marker),prjctnmbr,0.036007594955387905,0
Trade development (marker),nvrmntlsstnblt(mrkr),0.04566534934696744,0
Trade development (marker),prtcptrdvlpmntndgdgvrnnc,0.04220903909100223,0
Trade development (marker),dsbltsss(mrkr),0.04636866829440222,0
Trade development (marker),rgnstnnm,0.03631830488654757,0
Trade development (marker),cntnntd,0.03117271649073558,0
Trade development (marker),bdvrst(mrkr),0.047463307558454855,0
Trade development (marker),rbnsss(mrkr),0.045030775860560125,0
Trade development (marker),chldrnsss(mrkr),0.04360685486667053,0
Trade development (marker),thsss(mrkr),0.043058452862267095,0
Trade development (marker),ndgnssss(mrkr),0.044057763181402226,0
Trade development (marker),ctstlfrdvlpmnt(mrkr),0.05370328017479352,0
Trade development (marker),knwldgfrdvlpmnt(mrkr),0.053104710857827746,0
Trade development (marker),gndrqlt(mrkr),0.04690195408970992,0
Trade development (marker),rgnstnd,0.033846748615959335,0
Trade development (marker),rgnstntp,0.033599592988900515,0
Trade development (marker),rgnstnclss,0.033146474339292666,0
Trade development (marker),rgnstnsb-clss,0.032553934566728567,0
Trade development (marker),cntnntnm,0.033599592988900515,0
Trade development (marker),cntrrgnnm,0.036007594955387905,0
Trade development (marker),cntrrgnprcnt,0.03510122510885805,0
Trade development (marker),sctrd,0.03153414837546676,0
Trade development (marker),sctrnm,0.03410935146970933,0
Trade development (marker),sctrprcnt,0.035935235976707676,0
