source,target,conf,realConf
Gender equality (marker),miller2_CIDABusDelMod,0.020000000000000004,0
Gender equality (marker),miller2_IRTCPerc,0.05,0
Gender equality (marker),miller2_SecPerc,0.05,0
Gender equality (marker),miller2_Desert,0.5487179487179488,0
Gender equality (marker),miller2_EnvSustai,0.5558811558811559,0
Gender equality (marker),miller2_BrNa,0.020000000000000004,0
Gender equality (marker),miller2_RegPr,0.5396011396011395,0
Gender equality (marker),miller2_UntAmoProBu,0.05,0
Gender equality (marker),miller2_ParticDeveAnGoGove,0.5027838827838829,0
Gender equality (marker),miller2_Biod,0.45558974358974363,0
Gender equality (marker),miller2_ChiIs,0.6325128205128205,0
Gender equality (marker),miller2_IndiIs,0.5023589743589744,0
Gender equality (marker),miller2_KnowlFDevelo,0.5627039627039627,0
Gender equality (marker),miller2_OrgaSu,0.020000000000000004,0
Gender equality (marker),miller2_CounRegID,0.020000000000000004,0
Gender equality (marker),Sector name,0.020000000000000004,0
Organisation ID,miller2_FisY,0.45777777777777784,0
Organisation ID,miller2_DivNa,0.462017094017094,0
Organisation ID,miller2_UrbIs,0.020000000000000004,0
Organisation ID,miller2_SecID,0.768888888888889,0
Organisation ID,miller2_ICTAATFDevelo,0.020000000000000004,0
Organisation ID,miller2_DivID,0.710984126984127,0
Organisation ID,miller2_OrgaT,0.48888888888888893,0
Organisation ID,miller2_FSTCPe,0.033333333333333326,0
Organisation ID,miller2_Sta,0.3955555555555556,0
Organisation ID,miller2_ClimChaAdapt,0.020000000000000004,0
Organisation ID,miller2_TrDevel,0.020000000000000004,0
Organisation ID,miller2_GeEq,0.020000000000000004,0
Organisation ID,miller2_OrgaID,0.7269841269841271,1
Organisation ID,miller2_ProBroCounID,0.6545124716553288,0
Organisation ID,miller2_ContN,0.48002614379084974,0
Organisation ID,miller2_ProjNu,0.4342110177404295,0
Organisation ID,miller2_OrganCl,0.6093577533577533,0
Organisation ID,miller2_OrganNa,0.5613577533577534,0
Organisation ID,miller2_ConID,0.020000000000000004,0
Organisation ID,miller2_CoRePerc,0.033333333333333326,0
Organisation ID,miller2_CounRegNa,0.41390313390313394,0
Organisation ID,miller2_AmSpe,0.033333333333333326,0
Organisation ID,miller2_SeID,0.020000000000000004,0
Organisation ID,miller2_SeN,0.4733594771241831,0
Organisation ID,miller2_PBAT,0.3888888888888889,0
Organisation ID,miller2_DisaIss,0.020000000000000004,0
Organisation ID,miller2_YouIss,0.020000000000000004,0
Organisation ID,miller2_CIDABusDelMod,0.6310108604845448,0
Organisation ID,miller2_IRTCPerc,0.033333333333333326,0
Organisation ID,miller2_SecPerc,0.033333333333333326,0
Organisation ID,miller2_Desert,0.020000000000000004,0
Organisation ID,miller2_EnvSustai,0.020000000000000004,0
Organisation ID,miller2_BrNa,0.5309401709401709,0
Organisation ID,miller2_RegPr,0.020000000000000004,0
Organisation ID,miller2_UntAmoProBu,0.033333333333333326,0
Organisation ID,miller2_ParticDeveAnGoGove,0.020000000000000004,0
Organisation ID,miller2_Biod,0.020000000000000004,0
Organisation ID,miller2_ChiIs,0.020000000000000004,0
Organisation ID,miller2_IndiIs,0.020000000000000004,0
Organisation ID,miller2_KnowlFDevelo,0.020000000000000004,0
Organisation ID,miller2_OrgaSu,0.453968253968254,0
Organisation ID,miller2_CounRegID,0.6413756613756614,0
Organisation ID,Sector name,0.7834920634920637,0
Project Browser country ID,miller2_FisY,0.42095238095238097,0
Project Browser country ID,miller2_DivNa,0.45563579277864996,0
Project Browser country ID,miller2_UrbIs,0.020000000000000004,0
Project Browser country ID,miller2_SecID,0.7195369375820504,0
Project Browser country ID,miller2_ICTAATFDevelo,0.020000000000000004,0
Project Browser country ID,miller2_DivID,0.68906074710586,0
Project Browser country ID,miller2_OrgaT,0.43742183742183743,0
Project Browser country ID,miller2_FSTCPe,0.033333333333333326,0
Project Browser country ID,miller2_Sta,0.38582010582010584,0
Project Browser country ID,miller2_ClimChaAdapt,0.020000000000000004,0
Project Browser country ID,miller2_TrDevel,0.020000000000000004,0
Project Browser country ID,miller2_GeEq,0.020000000000000004,0
Project Browser country ID,miller2_OrgaID,0.6903731189445474,0
Project Browser country ID,miller2_ProBroCounID,0.747327240660574,1
Project Browser country ID,miller2_ContN,0.5616605243496,0
Project Browser country ID,miller2_ProjNu,0.5537705991487505,0
Project Browser country ID,miller2_OrganCl,0.6005910056330224,0
Project Browser country ID,miller2_OrganNa,0.5377338627758796,0
Project Browser country ID,miller2_ConID,0.020000000000000004,0
Project Browser country ID,miller2_CoRePerc,0.033333333333333326,0
Project Browser country ID,miller2_CounRegNa,0.5497952047952048,0
Project Browser country ID,miller2_AmSpe,0.033333333333333326,0
Project Browser country ID,miller2_SeID,0.020000000000000004,0
Project Browser country ID,miller2_SeN,0.4728426755317512,0
Project Browser country ID,miller2_PBAT,0.42703222703222704,0
Project Browser country ID,miller2_DisaIss,0.020000000000000004,0
Project Browser country ID,miller2_YouIss,0.020000000000000004,0
Project Browser country ID,miller2_CIDABusDelMod,0.6056437389770724,0
Project Browser country ID,miller2_IRTCPerc,0.033333333333333326,0
Project Browser country ID,miller2_SecPerc,0.033333333333333326,0
Project Browser country ID,miller2_Desert,0.020000000000000004,0
Project Browser country ID,miller2_EnvSustai,0.020000000000000004,0
Project Browser country ID,miller2_BrNa,0.5104552590266876,0
Project Browser country ID,miller2_RegPr,0.020000000000000004,0
Project Browser country ID,miller2_UntAmoProBu,0.033333333333333326,0
Project Browser country ID,miller2_ParticDeveAnGoGove,0.020000000000000004,0
Project Browser country ID,miller2_Biod,0.020000000000000004,0
Project Browser country ID,miller2_ChiIs,0.020000000000000004,0
Project Browser country ID,miller2_IndiIs,0.020000000000000004,0
Project Browser country ID,miller2_KnowlFDevelo,0.020000000000000004,0
Project Browser country ID,miller2_OrgaSu,0.42890125747268604,0
Project Browser country ID,miller2_CounRegID,0.7090764790764792,0
Project Browser country ID,Sector name,0.7316179337231967,0
Continent name,miller2_FisY,0.42878787878787883,0
Continent name,miller2_DivNa,0.5169363969363969,0
Continent name,miller2_UrbIs,0.020000000000000004,0
Continent name,miller2_SecID,0.5581818181818182,0
Continent name,miller2_ICTAATFDevelo,0.020000000000000004,0
Continent name,miller2_DivID,0.46484848484848484,0
Continent name,miller2_OrgaT,0.4454545454545455,0
Continent name,miller2_FSTCPe,0.033333333333333326,0
Continent name,miller2_Sta,0.45259740259740266,0
Continent name,miller2_ClimChaAdapt,0.020000000000000004,0
Continent name,miller2_TrDevel,0.020000000000000004,0
Continent name,miller2_GeEq,0.020000000000000004,0
Continent name,miller2_OrgaID,0.47818181818181826,0
Continent name,miller2_ProBroCounID,0.5504961704961706,0
Continent name,miller2_ContN,0.652027972027972,1
Continent name,miller2_ProjNu,0.4374496092143152,0
Continent name,miller2_OrganCl,0.6062160062160062,0
Continent name,miller2_OrganNa,0.5721500721500723,0
Continent name,miller2_ConID,0.020000000000000004,0
Continent name,miller2_CoRePerc,0.033333333333333326,0
Continent name,miller2_CounRegNa,0.5620379620379621,0
Continent name,miller2_AmSpe,0.033333333333333326,0
Continent name,miller2_SeID,0.020000000000000004,0
Continent name,miller2_SeN,0.6068997668997669,0
Continent name,miller2_PBAT,0.4454545454545455,0
Continent name,miller2_DisaIss,0.020000000000000004,0
Continent name,miller2_YouIss,0.020000000000000004,0
Continent name,miller2_CIDABusDelMod,0.5517823529853605,0
Continent name,miller2_IRTCPerc,0.033333333333333326,0
Continent name,miller2_SecPerc,0.033333333333333326,0
Continent name,miller2_Desert,0.020000000000000004,0
Continent name,miller2_EnvSustai,0.020000000000000004,0
Continent name,miller2_BrNa,0.5998667998667999,0
Continent name,miller2_RegPr,0.020000000000000004,0
Continent name,miller2_UntAmoProBu,0.033333333333333326,0
Continent name,miller2_ParticDeveAnGoGove,0.020000000000000004,0
Continent name,miller2_Biod,0.020000000000000004,0
Continent name,miller2_ChiIs,0.020000000000000004,0
Continent name,miller2_IndiIs,0.020000000000000004,0
Continent name,miller2_KnowlFDevelo,0.020000000000000004,0
Continent name,miller2_OrgaSu,0.39636363636363636,0
Continent name,miller2_CounRegID,0.5096570096570097,0
Continent name,Sector name,0.8142857142857143,0
Project number,miller2_FisY,0.4131868131868133,0
Project number,miller2_DivNa,0.43692307692307697,0
Project number,miller2_UrbIs,0.020000000000000004,0
Project number,miller2_SecID,0.7298461538461538,0
Project number,miller2_ICTAATFDevelo,0.020000000000000004,0
Project number,miller2_DivID,0.633846153846154,0
Project number,miller2_OrgaT,0.460979020979021,0
Project number,miller2_FSTCPe,0.033333333333333326,0
Project number,miller2_Sta,0.46461538461538465,0
Project number,miller2_ClimChaAdapt,0.020000000000000004,0
Project number,miller2_TrDevel,0.020000000000000004,0
Project number,miller2_GeEq,0.020000000000000004,0
Project number,miller2_OrgaID,0.6658461538461539,0
Project number,miller2_ProBroCounID,0.6597313797313797,0
Project number,miller2_ContN,0.6035431235431236,0
Project number,miller2_ProjNu,0.7199067599067599,1
Project number,miller2_OrganCl,0.7432167832167833,0
Project number,miller2_OrganNa,0.6539860139860141,0
Project number,miller2_ConID,0.020000000000000004,0
Project number,miller2_CoRePerc,0.033333333333333326,0
Project number,miller2_CounRegNa,0.49743589743589745,0
Project number,miller2_AmSpe,0.033333333333333326,0
Project number,miller2_SeID,0.020000000000000004,0
Project number,miller2_SeN,0.5897435897435899,0
Project number,miller2_PBAT,0.5300699300699301,0
Project number,miller2_DisaIss,0.020000000000000004,0
Project number,miller2_YouIss,0.020000000000000004,0
Project number,miller2_CIDABusDelMod,0.5476627947216184,0
Project number,miller2_IRTCPerc,0.033333333333333326,0
Project number,miller2_SecPerc,0.033333333333333326,0
Project number,miller2_Desert,0.020000000000000004,0
Project number,miller2_EnvSustai,0.020000000000000004,0
Project number,miller2_BrNa,0.5323076923076924,0
Project number,miller2_RegPr,0.020000000000000004,0
Project number,miller2_UntAmoProBu,0.033333333333333326,0
Project number,miller2_ParticDeveAnGoGove,0.020000000000000004,0
Project number,miller2_Biod,0.020000000000000004,0
Project number,miller2_ChiIs,0.020000000000000004,0
Project number,miller2_IndiIs,0.020000000000000004,0
Project number,miller2_KnowlFDevelo,0.020000000000000004,0
Project number,miller2_OrgaSu,0.4487832167832168,0
Project number,miller2_CounRegID,0.6415384615384615,0
Project number,Sector name,0.8025062656641604,0
Organisation class,miller2_FisY,0.39,0
Organisation class,miller2_DivNa,0.39569230769230773,0
Organisation class,miller2_UrbIs,0.020000000000000004,0
Organisation class,miller2_SecID,0.6203174603174604,0
Organisation class,miller2_ICTAATFDevelo,0.020000000000000004,0
Organisation class,miller2_DivID,0.4908571428571429,0
Organisation class,miller2_OrgaT,0.4777777777777778,0
Organisation class,miller2_FSTCPe,0.033333333333333326,0
Organisation class,miller2_Sta,0.39,0
Organisation class,miller2_ClimChaAdapt,0.020000000000000004,0
Organisation class,miller2_TrDevel,0.020000000000000004,0
Organisation class,miller2_GeEq,0.020000000000000004,0
Organisation class,miller2_OrgaID,0.5495238095238095,0
Organisation class,miller2_ProBroCounID,0.48965986394557826,0
Organisation class,miller2_ContN,0.4786666666666667,0
Organisation class,miller2_ProjNu,0.40380952380952384,0
Organisation class,miller2_OrganCl,0.6472380952380952,1
Organisation class,miller2_OrganNa,0.598586511527688,0
Organisation class,miller2_ConID,0.020000000000000004,0
Organisation class,miller2_CoRePerc,0.033333333333333326,0
Organisation class,miller2_CounRegNa,0.4141880341880342,0
Organisation class,miller2_AmSpe,0.033333333333333326,0
Organisation class,miller2_SeID,0.020000000000000004,0
Organisation class,miller2_SeN,0.472,0
Organisation class,miller2_PBAT,0.37777777777777777,0
Organisation class,miller2_DisaIss,0.020000000000000004,0
Organisation class,miller2_YouIss,0.020000000000000004,0
Organisation class,miller2_CIDABusDelMod,0.5532879818594104,0
Organisation class,miller2_IRTCPerc,0.033333333333333326,0
Organisation class,miller2_SecPerc,0.033333333333333326,0
Organisation class,miller2_Desert,0.020000000000000004,0
Organisation class,miller2_EnvSustai,0.020000000000000004,0
Organisation class,miller2_BrNa,0.5688205128205128,0
Organisation class,miller2_RegPr,0.020000000000000004,0
Organisation class,miller2_UntAmoProBu,0.033333333333333326,0
Organisation class,miller2_ParticDeveAnGoGove,0.020000000000000004,0
Organisation class,miller2_Biod,0.020000000000000004,0
Organisation class,miller2_ChiIs,0.020000000000000004,0
Organisation class,miller2_IndiIs,0.020000000000000004,0
Organisation class,miller2_KnowlFDevelo,0.020000000000000004,0
Organisation class,miller2_OrgaSu,0.47809523809523813,0
Organisation class,miller2_CounRegID,0.4934920634920635,0
Organisation class,Sector name,0.8178354978354978,0
Organisation name,miller2_FisY,0.45212121212121215,0
Organisation name,miller2_DivNa,0.5116030636030635,0
Organisation name,miller2_UrbIs,0.020000000000000004,0
Organisation name,miller2_SecID,0.6429437229437229,0
Organisation name,miller2_ICTAATFDevelo,0.020000000000000004,0
Organisation name,miller2_DivID,0.5223722943722944,0
Organisation name,miller2_OrgaT,0.5454545454545454,0
Organisation name,miller2_FSTCPe,0.033333333333333326,0
Organisation name,miller2_Sta,0.45593073593073596,0
Organisation name,miller2_ClimChaAdapt,0.020000000000000004,0
Organisation name,miller2_TrDevel,0.020000000000000004,0
Organisation name,miller2_GeEq,0.020000000000000004,0
Organisation name,miller2_OrgaID,0.581038961038961,0
Organisation name,miller2_ProBroCounID,0.568361162646877,0
Organisation name,miller2_ContN,0.5791048951048952,0
Organisation name,miller2_ProjNu,0.4585485103132162,0
Organisation name,miller2_OrganCl,0.6836763236763237,0
Organisation name,miller2_OrganNa,0.6696103896103895,1
Organisation name,miller2_ConID,0.020000000000000004,0
Organisation name,miller2_CoRePerc,0.033333333333333326,0
Organisation name,miller2_CounRegNa,0.5133200133200133,0
Organisation name,miller2_AmSpe,0.033333333333333326,0
Organisation name,miller2_SeID,0.020000000000000004,0
Organisation name,miller2_SeN,0.6175664335664336,0
Organisation name,miller2_PBAT,0.4454545454545455,0
Organisation name,miller2_DisaIss,0.020000000000000004,0
Organisation name,miller2_YouIss,0.020000000000000004,0
Organisation name,miller2_CIDABusDelMod,0.6113543599257885,0
Organisation name,miller2_IRTCPerc,0.033333333333333326,0
Organisation name,miller2_SecPerc,0.033333333333333326,0
Organisation name,miller2_Desert,0.020000000000000004,0
Organisation name,miller2_EnvSustai,0.020000000000000004,0
Organisation name,miller2_BrNa,0.6449950049950051,0
Organisation name,miller2_RegPr,0.020000000000000004,0
Organisation name,miller2_UntAmoProBu,0.033333333333333326,0
Organisation name,miller2_ParticDeveAnGoGove,0.020000000000000004,0
Organisation name,miller2_Biod,0.020000000000000004,0
Organisation name,miller2_ChiIs,0.020000000000000004,0
Organisation name,miller2_IndiIs,0.020000000000000004,0
Organisation name,miller2_KnowlFDevelo,0.020000000000000004,0
Organisation name,miller2_OrgaSu,0.49922077922077923,0
Organisation name,miller2_CounRegID,0.5222943722943723,0
Organisation name,Sector name,0.9200000000000002,0
Continent ID,miller2_FisY,0.020000000000000004,0
Continent ID,miller2_DivNa,0.020000000000000004,0
Continent ID,miller2_UrbIs,0.34444444444444444,0
Continent ID,miller2_SecID,0.020000000000000004,0
Continent ID,miller2_ICTAATFDevelo,0.44,0
Continent ID,miller2_DivID,0.020000000000000004,0
Continent ID,miller2_OrgaT,0.020000000000000004,0
Continent ID,miller2_FSTCPe,0.05,0
Continent ID,miller2_Sta,0.020000000000000004,0
Continent ID,miller2_ClimChaAdapt,0.45111111111111113,0
Continent ID,miller2_TrDevel,0.40051948051948055,0
Continent ID,miller2_GeEq,0.4782222222222222,0
Continent ID,miller2_OrgaID,0.020000000000000004,0
Continent ID,miller2_ProBroCounID,0.020000000000000004,0
Continent ID,miller2_ContN,0.020000000000000004,0
Continent ID,miller2_ProjNu,0.020000000000000004,0
Continent ID,miller2_OrganCl,0.020000000000000004,0
Continent ID,miller2_OrganNa,0.020000000000000004,0
Continent ID,miller2_ConID,0.7466666666666668,1
Continent ID,miller2_CoRePerc,0.05,0
Continent ID,miller2_CounRegNa,0.020000000000000004,0
Continent ID,miller2_AmSpe,0.05,0
Continent ID,miller2_SeID,0.6733333333333333,0
Continent ID,miller2_SeN,0.020000000000000004,0
Continent ID,miller2_PBAT,0.020000000000000004,0
Continent ID,miller2_DisaIss,0.4690526315789474,0
Continent ID,miller2_YouIss,0.46,0
Continent ID,miller2_CIDABusDelMod,0.020000000000000004,0
Continent ID,miller2_IRTCPerc,0.05,0
Continent ID,miller2_SecPerc,0.05,0
Continent ID,miller2_Desert,0.557936507936508,0
Continent ID,miller2_EnvSustai,0.4293333333333334,0
Continent ID,miller2_BrNa,0.020000000000000004,0
Continent ID,miller2_RegPr,0.5826666666666667,0
Continent ID,miller2_UntAmoProBu,0.05,0
Continent ID,miller2_ParticDeveAnGoGove,0.4894505494505495,0
Continent ID,miller2_Biod,0.5666666666666667,0
Continent ID,miller2_ChiIs,0.44117647058823534,0
Continent ID,miller2_IndiIs,0.5782051282051283,0
Continent ID,miller2_KnowlFDevelo,0.42427637721755374,0
Continent ID,miller2_OrgaSu,0.020000000000000004,0
Continent ID,miller2_CounRegID,0.020000000000000004,0
Continent ID,Sector name,0.020000000000000004,0
CountryRegion percent,miller2_FisY,0.033333333333333326,0
CountryRegion percent,miller2_DivNa,0.033333333333333326,0
CountryRegion percent,miller2_UrbIs,0.05,0
CountryRegion percent,miller2_SecID,0.033333333333333326,0
CountryRegion percent,miller2_ICTAATFDevelo,0.05,0
CountryRegion percent,miller2_DivID,0.033333333333333326,0
CountryRegion percent,miller2_OrgaT,0.033333333333333326,0
CountryRegion percent,miller2_FSTCPe,0.4147186147186147,0
CountryRegion percent,miller2_Sta,0.033333333333333326,0
CountryRegion percent,miller2_ClimChaAdapt,0.05,0
CountryRegion percent,miller2_TrDevel,0.05,0
CountryRegion percent,miller2_GeEq,0.05,0
CountryRegion percent,miller2_OrgaID,0.033333333333333326,0
CountryRegion percent,miller2_ProBroCounID,0.033333333333333326,0
CountryRegion percent,miller2_ContN,0.033333333333333326,0
CountryRegion percent,miller2_ProjNu,0.033333333333333326,0
CountryRegion percent,miller2_OrganCl,0.033333333333333326,0
CountryRegion percent,miller2_OrganNa,0.033333333333333326,0
CountryRegion percent,miller2_ConID,0.05,0
CountryRegion percent,miller2_CoRePerc,0.7283309283309285,1
CountryRegion percent,miller2_CounRegNa,0.033333333333333326,0
CountryRegion percent,miller2_AmSpe,0.43212698412698414,0
CountryRegion percent,miller2_SeID,0.05,0
CountryRegion percent,miller2_SeN,0.033333333333333326,0
CountryRegion percent,miller2_PBAT,0.033333333333333326,0
CountryRegion percent,miller2_DisaIss,0.05,0
CountryRegion percent,miller2_YouIss,0.05,0
CountryRegion percent,miller2_CIDABusDelMod,0.033333333333333326,0
CountryRegion percent,miller2_IRTCPerc,0.5314285714285715,0
CountryRegion percent,miller2_SecPerc,0.6898124098124098,0
CountryRegion percent,miller2_Desert,0.05,0
CountryRegion percent,miller2_EnvSustai,0.05,0
CountryRegion percent,miller2_BrNa,0.033333333333333326,0
CountryRegion percent,miller2_RegPr,0.05,0
CountryRegion percent,miller2_UntAmoProBu,0.5187301587301587,0
CountryRegion percent,miller2_ParticDeveAnGoGove,0.05,0
CountryRegion percent,miller2_Biod,0.05,0
CountryRegion percent,miller2_ChiIs,0.05,0
CountryRegion percent,miller2_IndiIs,0.05,0
CountryRegion percent,miller2_KnowlFDevelo,0.05,0
CountryRegion percent,miller2_OrgaSu,0.033333333333333326,0
CountryRegion percent,miller2_CounRegID,0.033333333333333326,0
CountryRegion percent,Sector name,0.033333333333333326,0
CountryRegion name,miller2_FisY,0.4103318903318903,0
CountryRegion name,miller2_DivNa,0.5159655159655159,0
CountryRegion name,miller2_UrbIs,0.020000000000000004,0
CountryRegion name,miller2_SecID,0.7003367003367005,0
CountryRegion name,miller2_ICTAATFDevelo,0.020000000000000004,0
CountryRegion name,miller2_DivID,0.6244107744107744,0
CountryRegion name,miller2_OrgaT,0.5025454545454546,0
CountryRegion name,miller2_FSTCPe,0.033333333333333326,0
CountryRegion name,miller2_Sta,0.41869330669330673,0
CountryRegion name,miller2_ClimChaAdapt,0.020000000000000004,0
CountryRegion name,miller2_TrDevel,0.020000000000000004,0
CountryRegion name,miller2_GeEq,0.020000000000000004,0
CountryRegion name,miller2_OrgaID,0.6481144781144781,0
CountryRegion name,miller2_ProBroCounID,0.6957575757575758,0
CountryRegion name,miller2_ContN,0.6865268065268065,0
CountryRegion name,miller2_ProjNu,0.4887904252610135,0
CountryRegion name,miller2_OrganCl,0.7289272818684585,0
CountryRegion name,miller2_OrganNa,0.7172056701468466,0
CountryRegion name,miller2_ConID,0.020000000000000004,0
CountryRegion name,miller2_CoRePerc,0.033333333333333326,0
CountryRegion name,miller2_CounRegNa,0.6907854050711194,1
CountryRegion name,miller2_AmSpe,0.033333333333333326,0
CountryRegion name,miller2_SeID,0.020000000000000004,0
CountryRegion name,miller2_SeN,0.627972027972028,0
CountryRegion name,miller2_PBAT,0.4100699300699301,0
CountryRegion name,miller2_DisaIss,0.020000000000000004,0
CountryRegion name,miller2_YouIss,0.020000000000000004,0
CountryRegion name,miller2_CIDABusDelMod,0.5440527119938885,0
CountryRegion name,miller2_IRTCPerc,0.033333333333333326,0
CountryRegion name,miller2_SecPerc,0.033333333333333326,0
CountryRegion name,miller2_Desert,0.020000000000000004,0
CountryRegion name,miller2_EnvSustai,0.020000000000000004,0
CountryRegion name,miller2_BrNa,0.6221112221112222,0
CountryRegion name,miller2_RegPr,0.020000000000000004,0
CountryRegion name,miller2_UntAmoProBu,0.033333333333333326,0
CountryRegion name,miller2_ParticDeveAnGoGove,0.020000000000000004,0
CountryRegion name,miller2_Biod,0.020000000000000004,0
CountryRegion name,miller2_ChiIs,0.020000000000000004,0
CountryRegion name,miller2_IndiIs,0.020000000000000004,0
CountryRegion name,miller2_KnowlFDevelo,0.020000000000000004,0
CountryRegion name,miller2_OrgaSu,0.4817508417508418,0
CountryRegion name,miller2_CounRegID,0.6976911976911977,0
CountryRegion name,Sector name,0.8990769230769231,0
Amount spent,miller2_FisY,0.033333333333333326,0
Amount spent,miller2_DivNa,0.033333333333333326,0
Amount spent,miller2_UrbIs,0.05,0
Amount spent,miller2_SecID,0.033333333333333326,0
Amount spent,miller2_ICTAATFDevelo,0.05,0
Amount spent,miller2_DivID,0.033333333333333326,0
Amount spent,miller2_OrgaT,0.033333333333333326,0
Amount spent,miller2_FSTCPe,0.47555555555555556,0
Amount spent,miller2_Sta,0.033333333333333326,0
Amount spent,miller2_ClimChaAdapt,0.05,0
Amount spent,miller2_TrDevel,0.05,0
Amount spent,miller2_GeEq,0.05,0
Amount spent,miller2_OrgaID,0.033333333333333326,0
Amount spent,miller2_ProBroCounID,0.033333333333333326,0
Amount spent,miller2_ContN,0.033333333333333326,0
Amount spent,miller2_ProjNu,0.033333333333333326,0
Amount spent,miller2_OrganCl,0.033333333333333326,0
Amount spent,miller2_OrganNa,0.033333333333333326,0
Amount spent,miller2_ConID,0.05,0
Amount spent,miller2_CoRePerc,0.506031746031746,0
Amount spent,miller2_CounRegNa,0.033333333333333326,0
Amount spent,miller2_AmSpe,0.5641025641025641,1
Amount spent,miller2_SeID,0.05,0
Amount spent,miller2_SeN,0.033333333333333326,0
Amount spent,miller2_PBAT,0.033333333333333326,0
Amount spent,miller2_DisaIss,0.05,0
Amount spent,miller2_YouIss,0.05,0
Amount spent,miller2_CIDABusDelMod,0.033333333333333326,0
Amount spent,miller2_IRTCPerc,0.4364444444444444,0
Amount spent,miller2_SecPerc,0.6177777777777778,0
Amount spent,miller2_Desert,0.05,0
Amount spent,miller2_EnvSustai,0.05,0
Amount spent,miller2_BrNa,0.033333333333333326,0
Amount spent,miller2_RegPr,0.05,0
Amount spent,miller2_UntAmoProBu,0.5904761904761906,0
Amount spent,miller2_ParticDeveAnGoGove,0.05,0
Amount spent,miller2_Biod,0.05,0
Amount spent,miller2_ChiIs,0.05,0
Amount spent,miller2_IndiIs,0.05,0
Amount spent,miller2_KnowlFDevelo,0.05,0
Amount spent,miller2_OrgaSu,0.033333333333333326,0
Amount spent,miller2_CounRegID,0.033333333333333326,0
Amount spent,Sector name,0.033333333333333326,0
Sector ID,miller2_FisY,0.020000000000000004,0
Sector ID,miller2_DivNa,0.020000000000000004,0
Sector ID,miller2_UrbIs,0.411965811965812,0
Sector ID,miller2_SecID,0.020000000000000004,0
Sector ID,miller2_ICTAATFDevelo,0.44512820512820517,0
Sector ID,miller2_DivID,0.020000000000000004,0
Sector ID,miller2_OrgaT,0.020000000000000004,0
Sector ID,miller2_FSTCPe,0.05,0
Sector ID,miller2_Sta,0.020000000000000004,0
Sector ID,miller2_ClimChaAdapt,0.43019943019943024,0
Sector ID,miller2_TrDevel,0.5006593406593407,0
Sector ID,miller2_GeEq,0.5412942612942613,0
Sector ID,miller2_OrgaID,0.020000000000000004,0
Sector ID,miller2_ProBroCounID,0.020000000000000004,0
Sector ID,miller2_ContN,0.020000000000000004,0
Sector ID,miller2_ProjNu,0.020000000000000004,0
Sector ID,miller2_OrganCl,0.020000000000000004,0
Sector ID,miller2_OrganNa,0.020000000000000004,0
Sector ID,miller2_ConID,0.7647863247863247,0
Sector ID,miller2_CoRePerc,0.05,0
Sector ID,miller2_CounRegNa,0.020000000000000004,0
Sector ID,miller2_AmSpe,0.05,0
Sector ID,miller2_SeID,0.7114529914529915,1
Sector ID,miller2_SeN,0.020000000000000004,0
Sector ID,miller2_PBAT,0.020000000000000004,0
Sector ID,miller2_DisaIss,0.5600879120879121,0
Sector ID,miller2_YouIss,0.4830769230769231,0
Sector ID,miller2_CIDABusDelMod,0.020000000000000004,0
Sector ID,miller2_IRTCPerc,0.05,0
Sector ID,miller2_SecPerc,0.05,0
Sector ID,miller2_Desert,0.7226495726495727,0
Sector ID,miller2_EnvSustai,0.4314529914529915,0
Sector ID,miller2_BrNa,0.020000000000000004,0
Sector ID,miller2_RegPr,0.6296752136752137,0
Sector ID,miller2_UntAmoProBu,0.05,0
Sector ID,miller2_ParticDeveAnGoGove,0.4532600732600732,0
Sector ID,miller2_Biod,0.5897435897435899,0
Sector ID,miller2_ChiIs,0.48212669683257925,0
Sector ID,miller2_IndiIs,0.5897435897435899,0
Sector ID,miller2_KnowlFDevelo,0.5345491110196993,0
Sector ID,miller2_OrgaSu,0.020000000000000004,0
Sector ID,miller2_CounRegID,0.020000000000000004,0
Sector ID,Sector name,0.020000000000000004,0
Section name,miller2_FisY,0.4254545454545455,0
Section name,miller2_DivNa,0.5263722943722944,0
Section name,miller2_UrbIs,0.020000000000000004,0
Section name,miller2_SecID,0.6680889389248522,0
Section name,miller2_ICTAATFDevelo,0.020000000000000004,0
Section name,miller2_DivID,0.5384171122994652,0
Section name,miller2_OrgaT,0.4318181818181819,0
Section name,miller2_FSTCPe,0.033333333333333326,0
Section name,miller2_Sta,0.5054545454545455,0
Section name,miller2_ClimChaAdapt,0.020000000000000004,0
Section name,miller2_TrDevel,0.020000000000000004,0
Section name,miller2_GeEq,0.020000000000000004,0
Section name,miller2_OrgaID,0.5464171122994652,0
Section name,miller2_ProBroCounID,0.5983498854087089,0
Section name,miller2_ContN,0.6572494172494172,0
Section name,miller2_ProjNu,0.47345454545454546,0
Section name,miller2_OrganCl,0.7055322455322457,0
Section name,miller2_OrganNa,0.68992784992785,0
Section name,miller2_ConID,0.020000000000000004,0
Section name,miller2_CoRePerc,0.033333333333333326,0
Section name,miller2_CounRegNa,0.5844155844155845,0
Section name,miller2_AmSpe,0.033333333333333326,0
Section name,miller2_SeID,0.020000000000000004,0
Section name,miller2_SeN,0.6684382284382284,1
Section name,miller2_PBAT,0.4318181818181819,0
Section name,miller2_DisaIss,0.020000000000000004,0
Section name,miller2_YouIss,0.020000000000000004,0
Section name,miller2_CIDABusDelMod,0.5835250463821893,0
