source,target,conf,realConf
Participatory development and good governance,miller2_ClimateChangeMitigation(marker),0.025109514248360852,0
Participatory development and good governance,miller2_Desertification(marker),0.024512816490845593,0
Participatory development and good governance,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.03932631440979821,1
Participatory development and good governance,miller2_TradeDevelopment(marker),0.028265909772489863,0
Participatory development and good governance,miller2_Biodiversity(marker),0.024051499645780284,0
Participatory development and good governance,miller2_UrbanIssues(marker),0.022511392762513162,0
Participatory development and good governance,miller2_ChildrenIssues(marker),0.023040464774176688,0
Participatory development and good governance,miller2_YouthIssues(marker),0.021684717744288897,0
Participatory development and good governance,miller2_IndigenousIssues(marker),0.023627940839075805,0
Participatory development and good governance,miller2_DisabilityIssues(marker),0.023627940839075805,0
Participatory development and good governance,miller2_ICTAsAToolForDevelopment(marker),0.02710187051077026,0
Participatory development and good governance,miller2_KnowledgeForDevelopment(marker),0.027235250009508962,0
Participatory development and good governance,miller2_GenderEquality(marker),0.023040464774176688,0
Participatory development and good governance,miller2_OrganisationID,0.02210530567253112,0
Participatory development and good governance,miller2_OrganisationName,0.023650292079076145,0
Participatory development and good governance,miller2_OrganisationType,0.022787674668755174,0
Participatory development and good governance,miller2_OrganisationClass,0.022689089821861345,0
Participatory development and good governance,miller2_OrganisationSub-class,0.022321394987500593,0
Participatory development and good governance,miller2_ContinentID,0.023338067780737423,0
Participatory development and good governance,miller2_ContinentName,0.024905008312270282,0
Participatory development and good governance,miller2_ProjectBrowserCountryID,0.023718393453575168,0
Participatory development and good governance,miller2_CountryRegionID,0.0228891590699694,0
Participatory development and good governance,miller2_CountryRegionName,0.02438967843077983,0
Participatory development and good governance,miller2_CountryRegionPercent,0.024812255878854068,0
Participatory development and good governance,miller2_SectorID,0.021752477991684328,0
Participatory development and good governance,miller2_SectorName,0.023444906981380676,0
Participatory development and good governance,miller2_SectorPercent,0.0239598437803613,0
Participatory development and good governance,miller2_AmountSpent,0.022353463915402785,0
Trade development (marker),miller2_FiscalYear,0.024003181019661993,0
Trade development (marker),miller2_ProjectNumber,0.024751505794379514,0
Trade development (marker),miller2_Status,0.021838795517402098,0
Trade development (marker),miller2_MaximumCIDAContribution(project-level),0.023283473310905082,0
Trade development (marker),miller2_BranchID,0.02155536408258235,0
Trade development (marker),miller2_BranchName,0.02265044008074956,0
Trade development (marker),miller2_DivisionID,0.021297699141837125,0
Trade development (marker),miller2_DivisionName,0.023650292079076145,0
Trade development (marker),miller2_SectionID,0.021423535508247587,0
Trade development (marker),miller2_SectionName,0.023822815561140336,0
Trade development (marker),miller2_RegionalProgram(marker),0.02947286660019118,0
Trade development (marker),miller2_FundCentreID,0.02495547542508925,0
Trade development (marker),miller2_FundCentreName,0.024566823077542176,0
Trade development (marker),miller2_UntiedAmount(Project-levelBudget),0.02472706998452059,0
Trade development (marker),miller2_FSTCPercent,0.02245679829268082,0
Trade development (marker),miller2_IRTCPercent,0.02245679829268082,0
Trade development (marker),miller2_CFLI(marker),0.028837253771533625,0
Trade development (marker),miller2_CIDABusinessDeliveryModel(old),0.024256819945708073,0
Trade development (marker),miller2_ProgrammingProcess(new),0.023196282915749315,0
Trade development (marker),miller2_BilateralAid(internationalMarker),0.0274467660056431,0
Trade development (marker),miller2_PBAType,0.021693623319079786,0
Trade development (marker),miller2_EnviromentalSustainability(marker),0.029027537023810307,0
Trade development (marker),miller2_ClimateChangeAdaptation(marker),0.028717814437796876,0
Trade development (marker),miller2_ClimateChangeMitigation(marker),0.028717814437796876,0
Trade development (marker),miller2_Desertification(marker),0.02947286660019118,0
Trade development (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02700850486165316,0
Trade development (marker),miller2_TradeDevelopment(marker),0.03950098968877737,1
Trade development (marker),miller2_Biodiversity(marker),0.030227026265939635,0
Trade development (marker),miller2_UrbanIssues(marker),0.028251324964523154,0
Trade development (marker),miller2_ChildrenIssues(marker),0.028652407183607703,0
Trade development (marker),miller2_YouthIssues(marker),0.028251324964523154,0
Trade development (marker),miller2_IndigenousIssues(marker),0.029238817048752006,0
Trade development (marker),miller2_DisabilityIssues(marker),0.02821259978474947,0
Trade development (marker),miller2_ICTAsAToolForDevelopment(marker),0.03393453846888482,0
Trade development (marker),miller2_KnowledgeForDevelopment(marker),0.03512772534833578,0
Trade development (marker),miller2_GenderEquality(marker),0.030778142944755813,0
Trade development (marker),miller2_OrganisationID,0.020846785495532982,0
Trade development (marker),miller2_OrganisationName,0.02302920754364504,0
Trade development (marker),miller2_OrganisationType,0.021838795517402098,0
Trade development (marker),miller2_OrganisationClass,0.021722088456005734,0
Trade development (marker),miller2_OrganisationSub-class,0.021297699141837125,0
Trade development (marker),miller2_ContinentID,0.022511392762513162,0
Trade development (marker),miller2_ContinentName,0.024751505794379514,0
Trade development (marker),miller2_ProjectBrowserCountryID,0.023196282915749315,0
Trade development (marker),miller2_CountryRegionID,0.02317497228155234,0
Trade development (marker),miller2_CountryRegionName,0.0228891590699694,0
Trade development (marker),miller2_CountryRegionPercent,0.023559031650313172,0
Trade development (marker),miller2_SectorID,0.022983778487212742,0
Trade development (marker),miller2_SectorName,0.02265044008074956,0
Trade development (marker),miller2_SectorPercent,0.02344177278247994,0
Trade development (marker),miller2_AmountSpent,0.023779478321839645,0
Biodiversity (marker),miller2_FiscalYear,0.02656992023708558,0
Biodiversity (marker),miller2_ProjectNumber,0.02580683560487857,0
Biodiversity (marker),miller2_Status,0.02438967843077983,0
Biodiversity (marker),miller2_MaximumCIDAContribution(project-level),0.023838702800757203,0
Biodiversity (marker),miller2_BranchID,0.022321394987500593,0
Biodiversity (marker),miller2_BranchName,0.023517581708257528,0
Biodiversity (marker),miller2_DivisionID,0.023517581708257528,0
Biodiversity (marker),miller2_DivisionName,0.02604878926874909,0
Biodiversity (marker),miller2_SectionID,0.02215206184009761,0
Biodiversity (marker),miller2_SectionName,0.024814825583009455,0
Biodiversity (marker),miller2_RegionalProgram(marker),0.02963351599644529,0
Biodiversity (marker),miller2_FundCentreID,0.024608324516057642,0
Biodiversity (marker),miller2_FundCentreName,0.024191935569277685,0
Biodiversity (marker),miller2_UntiedAmount(Project-levelBudget),0.024483485434133857,0
Biodiversity (marker),miller2_FSTCPercent,0.023283473310905082,0
Biodiversity (marker),miller2_IRTCPercent,0.023283473310905082,0
Biodiversity (marker),miller2_CFLI(marker),0.03186693443217314,0
Biodiversity (marker),miller2_CIDABusinessDeliveryModel(old),0.024966149145667454,0
Biodiversity (marker),miller2_ProgrammingProcess(new),0.02504375097267156,0
Biodiversity (marker),miller2_BilateralAid(internationalMarker),0.028378118698298267,0
Biodiversity (marker),miller2_PBAType,0.02415348556843004,0
Biodiversity (marker),miller2_EnviromentalSustainability(marker),0.030069564357706448,0
Biodiversity (marker),miller2_ClimateChangeAdaptation(marker),0.028794122901017575,0
Biodiversity (marker),miller2_ClimateChangeMitigation(marker),0.028794122901017575,0
Biodiversity (marker),miller2_Desertification(marker),0.03192276989306633,0
Biodiversity (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.023550641356852236,0
Biodiversity (marker),miller2_TradeDevelopment(marker),0.03049738539139663,0
Biodiversity (marker),miller2_Biodiversity(marker),0.040192115601268875,1
Biodiversity (marker),miller2_UrbanIssues(marker),0.030778142944755813,0
Biodiversity (marker),miller2_ChildrenIssues(marker),0.02990283998428306,0
Biodiversity (marker),miller2_YouthIssues(marker),0.030778142944755813,0
Biodiversity (marker),miller2_IndigenousIssues(marker),0.03049738539139663,0
Biodiversity (marker),miller2_DisabilityIssues(marker),0.0327434458182701,0
Biodiversity (marker),miller2_ICTAsAToolForDevelopment(marker),0.02858271092914383,0
Biodiversity (marker),miller2_KnowledgeForDevelopment(marker),0.029786132922886694,0
Biodiversity (marker),miller2_GenderEquality(marker),0.03340405182617407,0
Biodiversity (marker),miller2_OrganisationID,0.022807735538762634,0
Biodiversity (marker),miller2_OrganisationName,0.02514549559029916,0
Biodiversity (marker),miller2_OrganisationType,0.02514549559029916,0
Biodiversity (marker),miller2_OrganisationClass,0.023650292079076145,0
Biodiversity (marker),miller2_OrganisationSub-class,0.02302920754364504,0
Biodiversity (marker),miller2_ContinentID,0.023338067780737423,0
Biodiversity (marker),miller2_ContinentName,0.02580683560487857,0
Biodiversity (marker),miller2_ProjectBrowserCountryID,0.023899124024361038,0
Biodiversity (marker),miller2_CountryRegionID,0.024003181019661993,0
Biodiversity (marker),miller2_CountryRegionName,0.0249442181945576,0
Biodiversity (marker),miller2_CountryRegionPercent,0.02434634119147914,0
Biodiversity (marker),miller2_SectorID,0.02394131711836054,0
Biodiversity (marker),miller2_SectorName,0.02504375097267156,0
Biodiversity (marker),miller2_SectorPercent,0.02576349836557788,0
Biodiversity (marker),miller2_AmountSpent,0.023283473310905082,0
Urban issues (marker),miller2_FiscalYear,0.02504375097267156,0
Urban issues (marker),miller2_ProjectNumber,0.022972521256681092,0
Urban issues (marker),miller2_Status,0.022689089821861345,0
Urban issues (marker),miller2_MaximumCIDAContribution(project-level),0.023838702800757203,0
Urban issues (marker),miller2_BranchID,0.022321394987500593,0
Urban issues (marker),miller2_BranchName,0.023517581708257528,0
Urban issues (marker),miller2_DivisionID,0.020465243179429476,0
Urban issues (marker),miller2_DivisionName,0.02314534530230289,0
Urban issues (marker),miller2_SectionID,0.02215206184009761,0
Urban issues (marker),miller2_SectionName,0.021838795517402098,0
Urban issues (marker),miller2_RegionalProgram(marker),0.027344262099824247,0
Urban issues (marker),miller2_FundCentreID,0.02315660253283454,0
Urban issues (marker),miller2_FundCentreName,0.022807735538762634,0
Urban issues (marker),miller2_UntiedAmount(Project-levelBudget),0.023523475735550838,0
Urban issues (marker),miller2_FSTCPercent,0.023283473310905082,0
Urban issues (marker),miller2_IRTCPercent,0.023283473310905082,0
Urban issues (marker),miller2_CFLI(marker),0.03041521244895004,0
Urban issues (marker),miller2_CIDABusinessDeliveryModel(old),0.023957325394614117,0
Urban issues (marker),miller2_ProgrammingProcess(new),0.02504375097267156,0
Urban issues (marker),miller2_BilateralAid(internationalMarker),0.025498089602549217,0
Urban issues (marker),miller2_PBAType,0.022500135531981512,0
Urban issues (marker),miller2_EnviromentalSustainability(marker),0.028180021458908123,0
Urban issues (marker),miller2_ClimateChangeAdaptation(marker),0.027802112879148456,0
Urban issues (marker),miller2_ClimateChangeMitigation(marker),0.027802112879148456,0
Urban issues (marker),miller2_Desertification(marker),0.02848888904813477,0
Urban issues (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.021850052747933748,0
Urban issues (marker),miller2_TradeDevelopment(marker),0.028251324964523154,0
Urban issues (marker),miller2_Biodiversity(marker),0.030474466407448938,0
Urban issues (marker),miller2_UrbanIssues(marker),0.038218218108774196,1
Urban issues (marker),miller2_ChildrenIssues(marker),0.03340405182617407,0
Urban issues (marker),miller2_YouthIssues(marker),0.0332581679994286,0
Urban issues (marker),miller2_IndigenousIssues(marker),0.03386647603170683,0
Urban issues (marker),miller2_DisabilityIssues(marker),0.03386647603170683,0
Urban issues (marker),miller2_ICTAsAToolForDevelopment(marker),0.0266312158041554,0
Urban issues (marker),miller2_KnowledgeForDevelopment(marker),0.026810102857279344,0
Urban issues (marker),miller2_GenderEquality(marker),0.028735769370319394,0
Urban issues (marker),miller2_OrganisationID,0.024191935569277685,0
Urban issues (marker),miller2_OrganisationName,0.02514549559029916,0
Urban issues (marker),miller2_OrganisationType,0.02514549559029916,0
Urban issues (marker),miller2_OrganisationClass,0.0249442181945576,0
Urban issues (marker),miller2_OrganisationSub-class,0.024219619569887985,0
Urban issues (marker),miller2_ContinentID,0.021850052747933748,0
Urban issues (marker),miller2_ContinentName,0.02438967843077983,0
Urban issues (marker),miller2_ProjectBrowserCountryID,0.021609870127739995,0
Urban issues (marker),miller2_CountryRegionID,0.021297699141837125,0
Urban issues (marker),miller2_CountryRegionName,0.022356365963594683,0
Urban issues (marker),miller2_CountryRegionPercent,0.023131635042251648,0
Urban issues (marker),miller2_SectorID,0.02394131711836054,0
Urban issues (marker),miller2_SectorName,0.023517581708257528,0
Urban issues (marker),miller2_SectorPercent,0.0229291840173804,0
Urban issues (marker),miller2_AmountSpent,0.021795458278101407,0
Children issues (marker),miller2_FiscalYear,0.027223992778977312,0
Children issues (marker),miller2_ProjectNumber,0.02646817561945798,0
Children issues (marker),miller2_Status,0.023718393453575168,0
Children issues (marker),miller2_MaximumCIDAContribution(project-level),0.02434634119147914,0
Children issues (marker),miller2_BranchID,0.023326810550205777,0
Children issues (marker),miller2_BranchName,0.02438967843077983,0
Children issues (marker),miller2_DivisionID,0.022972521256681092,0
Children issues (marker),miller2_DivisionName,0.02535592195857443,0
Children issues (marker),miller2_SectionID,0.02314534530230289,0
Children issues (marker),miller2_SectionName,0.02557613559979273,0
Children issues (marker),miller2_RegionalProgram(marker),0.029966498381408357,0
Children issues (marker),miller2_FundCentreID,0.025367179189106078,0
Children issues (marker),miller2_FundCentreName,0.02623814431003906,0
Children issues (marker),miller2_UntiedAmount(Project-levelBudget),0.025000413733370867,0
Children issues (marker),miller2_FSTCPercent,0.02414859832997699,0
Children issues (marker),miller2_IRTCPercent,0.02414859832997699,0
Children issues (marker),miller2_CFLI(marker),0.030778142944755813,0
Children issues (marker),miller2_CIDABusinessDeliveryModel(old),0.025486832372017567,0
Children issues (marker),miller2_ProgrammingProcess(new),0.025626470146356918,0
Children issues (marker),miller2_BilateralAid(internationalMarker),0.02688641132050004,0
Children issues (marker),miller2_PBAType,0.023517581708257528,0
Children issues (marker),miller2_EnviromentalSustainability(marker),0.029425402005843378,0
Children issues (marker),miller2_ClimateChangeAdaptation(marker),0.02912479290830728,0
Children issues (marker),miller2_ClimateChangeMitigation(marker),0.02912479290830728,0
Children issues (marker),miller2_Desertification(marker),0.0310486911325383,0
Children issues (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.022420798239968037,0
Children issues (marker),miller2_TradeDevelopment(marker),0.02971527506418176,0
Children issues (marker),miller2_Biodiversity(marker),0.03192276989306633,0
Children issues (marker),miller2_UrbanIssues(marker),0.03573819305410141,0
Children issues (marker),miller2_ChildrenIssues(marker),0.039044893126998464,1
Children issues (marker),miller2_YouthIssues(marker),0.034571122440137735,0
Children issues (marker),miller2_IndigenousIssues(marker),0.03502961446705203,0
Children issues (marker),miller2_DisabilityIssues(marker),0.033966746586477976,0
Children issues (marker),miller2_ICTAsAToolForDevelopment(marker),0.027988114758248916,0
Children issues (marker),miller2_KnowledgeForDevelopment(marker),0.02912479290830728,0
Children issues (marker),miller2_GenderEquality(marker),0.03132925962357199,0
Children issues (marker),miller2_OrganisationID,0.0249442181945576,0
Children issues (marker),miller2_OrganisationName,0.02580683560487857,0
Children issues (marker),miller2_OrganisationType,0.02580683560487857,0
Children issues (marker),miller2_OrganisationClass,0.02560438458000732,0
Children issues (marker),miller2_OrganisationSub-class,0.02487097709368129,0
Children issues (marker),miller2_ContinentID,0.02420319279980933,0
Children issues (marker),miller2_ContinentName,0.02646817561945798,0
Children issues (marker),miller2_ProjectBrowserCountryID,0.024544277395226965,0
Children issues (marker),miller2_CountryRegionID,0.023485110021780636,0
Children issues (marker),miller2_CountryRegionName,0.02438967843077983,0
Children issues (marker),miller2_CountryRegionPercent,0.025000413733370867,0
Children issues (marker),miller2_SectorID,0.024826082813541105,0
Children issues (marker),miller2_SectorName,0.02438967843077983,0
Children issues (marker),miller2_SectorPercent,0.025102158350998466,0
Children issues (marker),miller2_AmountSpent,0.02276439829946194,0
Youth issues (marker),miller2_FiscalYear,0.02504375097267156,0
Youth issues (marker),miller2_ProjectNumber,0.02438967843077983,0
Youth issues (marker),miller2_Status,0.020988501212942854,0
Youth issues (marker),miller2_MaximumCIDAContribution(project-level),0.022950335616993816,0
Youth issues (marker),miller2_BranchID,0.022321394987500593,0
Youth issues (marker),miller2_BranchName,0.021991412443843502,0
Youth issues (marker),miller2_DivisionID,0.020465243179429476,0
Youth issues (marker),miller2_DivisionName,0.02314534530230289,0
Youth issues (marker),miller2_SectionID,0.02215206184009761,0
Youth issues (marker),miller2_SectionName,0.021838795517402098,0
Youth issues (marker),miller2_RegionalProgram(marker),0.027344262099824247,0
Youth issues (marker),miller2_FundCentreID,0.02315660253283454,0
Youth issues (marker),miller2_FundCentreName,0.022807735538762634,0
Youth issues (marker),miller2_UntiedAmount(Project-levelBudget),0.022563466036967822,0
Youth issues (marker),miller2_FSTCPercent,0.023283473310905082,0
Youth issues (marker),miller2_IRTCPercent,0.023283473310905082,0
Youth issues (marker),miller2_CFLI(marker),0.03041521244895004,0
Youth issues (marker),miller2_CIDABusinessDeliveryModel(old),0.023957325394614117,0
Youth issues (marker),miller2_ProgrammingProcess(new),0.023899124024361038,0
Youth issues (marker),miller2_BilateralAid(internationalMarker),0.024538079903966198,0
Youth issues (marker),miller2_PBAType,0.022500135531981512,0
Youth issues (marker),miller2_EnviromentalSustainability(marker),0.027235250009508962,0
Youth issues (marker),miller2_ClimateChangeAdaptation(marker),0.026810102857279344,0
Youth issues (marker),miller2_ClimateChangeMitigation(marker),0.026810102857279344,0
Youth issues (marker),miller2_Desertification(marker),0.02848888904813477,0
Youth issues (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.020999758443474504,0
Youth issues (marker),miller2_TradeDevelopment(marker),0.027128294751086416,0
Youth issues (marker),miller2_Biodiversity(marker),0.030474466407448938,0
Youth issues (marker),miller2_UrbanIssues(marker),0.0332581679994286,0
Youth issues (marker),miller2_ChildrenIssues(marker),0.03340405182617407,0
Youth issues (marker),miller2_YouthIssues(marker),0.038218218108774196,1
Youth issues (marker),miller2_IndigenousIssues(marker),0.0327434458182701,0
Youth issues (marker),miller2_DisabilityIssues(marker),0.03162041560483336,0
Youth issues (marker),miller2_ICTAsAToolForDevelopment(marker),0.0266312158041554,0
Youth issues (marker),miller2_KnowledgeForDevelopment(marker),0.025818092835410224,0
Youth issues (marker),miller2_GenderEquality(marker),0.027568698756355727,0
Youth issues (marker),miller2_OrganisationID,0.021423535508247587,0
Youth issues (marker),miller2_OrganisationName,0.022500135531981512,0
Youth issues (marker),miller2_OrganisationType,0.022500135531981512,0
Youth issues (marker),miller2_OrganisationClass,0.021062439848113224,0
Youth issues (marker),miller2_OrganisationSub-class,0.02064838349115916,0
Youth issues (marker),miller2_ContinentID,0.021850052747933748,0
Youth issues (marker),miller2_ContinentName,0.02438967843077983,0
Youth issues (marker),miller2_ProjectBrowserCountryID,0.02275449707605052,0
Youth issues (marker),miller2_CountryRegionID,0.02265044008074956,0
Youth issues (marker),miller2_CountryRegionName,0.023650292079076145,0
Youth issues (marker),miller2_CountryRegionPercent,0.02434634119147914,0
Youth issues (marker),miller2_SectorID,0.02394131711836054,0
Youth issues (marker),miller2_SectorName,0.023517581708257528,0
Youth issues (marker),miller2_SectorPercent,0.0229291840173804,0
Youth issues (marker),miller2_AmountSpent,0.021795458278101407,0
Indigenous issues (marker),miller2_FiscalYear,0.02535592195857443,0
Indigenous issues (marker),miller2_ProjectNumber,0.024751505794379514,0
Indigenous issues (marker),miller2_Status,0.021838795517402098,0
Indigenous issues (marker),miller2_MaximumCIDAContribution(project-level),0.023283473310905082,0
Indigenous issues (marker),miller2_BranchID,0.02155536408258235,0
Indigenous issues (marker),miller2_BranchName,0.02265044008074956,0
Indigenous issues (marker),miller2_DivisionID,0.021297699141837125,0
Indigenous issues (marker),miller2_DivisionName,0.023650292079076145,0
Indigenous issues (marker),miller2_SectionID,0.021423535508247587,0
Indigenous issues (marker),miller2_SectionName,0.022500135531981512,0
Indigenous issues (marker),miller2_RegionalProgram(marker),0.02842864552453948,0
Indigenous issues (marker),miller2_FundCentreID,0.023661549309607795,0
Indigenous issues (marker),miller2_FundCentreName,0.024566823077542176,0
Indigenous issues (marker),miller2_UntiedAmount(Project-levelBudget),0.023838702800757203,0
Indigenous issues (marker),miller2_FSTCPercent,0.02245679829268082,0
Indigenous issues (marker),miller2_IRTCPercent,0.02245679829268082,0
Indigenous issues (marker),miller2_CFLI(marker),0.028837253771533625,0
Indigenous issues (marker),miller2_CIDABusinessDeliveryModel(old),0.026116838736712673,0
Indigenous issues (marker),miller2_ProgrammingProcess(new),0.02528472506705272,0
Indigenous issues (marker),miller2_BilateralAid(internationalMarker),0.025670031638116323,0
Indigenous issues (marker),miller2_PBAType,0.021693623319079786,0
Indigenous issues (marker),miller2_EnviromentalSustainability(marker),0.029027537023810307,0
Indigenous issues (marker),miller2_ClimateChangeAdaptation(marker),0.02688641132050004,0
Indigenous issues (marker),miller2_ClimateChangeMitigation(marker),0.02688641132050004,0
Indigenous issues (marker),miller2_Desertification(marker),0.02842864552453948,0
Indigenous issues (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0214532487391861,0
Indigenous issues (marker),miller2_TradeDevelopment(marker),0.02821259978474947,0
Indigenous issues (marker),miller2_Biodiversity(marker),0.03132925962357199,0
Indigenous issues (marker),miller2_UrbanIssues(marker),0.03386647603170683,0
Indigenous issues (marker),miller2_ChildrenIssues(marker),0.03290387870590392,0
Indigenous issues (marker),miller2_YouthIssues(marker),0.034989506245143576,0
Indigenous issues (marker),miller2_IndigenousIssues(marker),0.03950098968877737,1
Indigenous issues (marker),miller2_DisabilityIssues(marker),0.033343686104762155,0
Indigenous issues (marker),miller2_ICTAsAToolForDevelopment(marker),0.026719920128018514,0
Indigenous issues (marker),miller2_KnowledgeForDevelopment(marker),0.028717814437796876,0
Indigenous issues (marker),miller2_GenderEquality(marker),0.02971527506418176,0
Indigenous issues (marker),miller2_OrganisationID,0.023326810550205777,0
Indigenous issues (marker),miller2_OrganisationName,0.024219619569887985,0
Indigenous issues (marker),miller2_OrganisationType,0.024219619569887985,0
Indigenous issues (marker),miller2_OrganisationClass,0.024056229683933072,0
Indigenous issues (marker),miller2_OrganisationSub-class,0.02346208464409702,0
Indigenous issues (marker),miller2_ContinentID,0.022511392762513162,0
Indigenous issues (marker),miller2_ContinentName,0.024751505794379514,0
Indigenous issues (marker),miller2_ProjectBrowserCountryID,0.023196282915749315,0
Indigenous issues (marker),miller2_CountryRegionID,0.02317497228155234,0
Indigenous issues (marker),miller2_CountryRegionName,0.024056229683933072,0
Indigenous issues (marker),miller2_CountryRegionPercent,0.024661265007945528,0
Indigenous issues (marker),miller2_SectorID,0.022983778487212742,0
Indigenous issues (marker),miller2_SectorName,0.02265044008074956,0
Indigenous issues (marker),miller2_SectorPercent,0.02344177278247994,0
Indigenous issues (marker),miller2_AmountSpent,0.02245679829268082,0
Disability issues (marker),miller2_FiscalYear,0.02535592195857443,0
Disability issues (marker),miller2_ProjectNumber,0.024751505794379514,0
Disability issues (marker),miller2_Status,0.023326810550205777,0
Disability issues (marker),miller2_MaximumCIDAContribution(project-level),0.024110148329129347,0
Disability issues (marker),miller2_BranchID,0.022972521256681092,0
Disability issues (marker),miller2_BranchName,0.02265044008074956,0
Disability issues (marker),miller2_DivisionID,0.02265044008074956,0
Disability issues (marker),miller2_DivisionName,0.0249442181945576,0
Disability issues (marker),miller2_SectionID,0.022807735538762634,0
Disability issues (marker),miller2_SectionName,0.023822815561140336,0
Disability issues (marker),miller2_RegionalProgram(marker),0.027384424448887775,0
Disability issues (marker),miller2_FundCentreID,0.023661549309607795,0
Disability issues (marker),miller2_FundCentreName,0.023326810550205777,0
Disability issues (marker),miller2_UntiedAmount(Project-levelBudget),0.023838702800757203,0
Disability issues (marker),miller2_FSTCPercent,0.023779478321839645,0
Disability issues (marker),miller2_IRTCPercent,0.023779478321839645,0
Disability issues (marker),miller2_CFLI(marker),0.030131179887015084,0
Disability issues (marker),miller2_CIDABusinessDeliveryModel(old),0.024256819945708073,0
Disability issues (marker),miller2_ProgrammingProcess(new),0.024240503991401013,0
Disability issues (marker),miller2_BilateralAid(internationalMarker),0.026558398821879717,0
Disability issues (marker),miller2_PBAType,0.02314534530230289,0
Disability issues (marker),miller2_EnviromentalSustainability(marker),0.030778142944755813,0
Disability issues (marker),miller2_ClimateChangeAdaptation(marker),0.027802112879148456,0
Disability issues (marker),miller2_ClimateChangeMitigation(marker),0.028717814437796876,0
Disability issues (marker),miller2_Desertification(marker),0.030517087675842883,0
Disability issues (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.023834072791671986,0
Disability issues (marker),miller2_TradeDevelopment(marker),0.02821259978474947,0
Disability issues (marker),miller2_Biodiversity(marker),0.03132925962357199,0
Disability issues (marker),miller2_UrbanIssues(marker),0.0327434458182701,0
Disability issues (marker),miller2_ChildrenIssues(marker),0.03290387870590392,0
Disability issues (marker),miller2_YouthIssues(marker),0.03386647603170683,0
Disability issues (marker),miller2_IndigenousIssues(marker),0.03231746884075962,0
Disability issues (marker),miller2_DisabilityIssues(marker),0.03950098968877737,1
Disability issues (marker),miller2_ICTAsAToolForDevelopment(marker),0.026719920128018514,0
Disability issues (marker),miller2_KnowledgeForDevelopment(marker),0.02597070976185163,0
Disability issues (marker),miller2_GenderEquality(marker),0.030778142944755813,0
Disability issues (marker),miller2_OrganisationID,0.02208679802286938,0
Disability issues (marker),miller2_OrganisationName,0.024219619569887985,0
Disability issues (marker),miller2_OrganisationType,0.02302920754364504,0
Disability issues (marker),miller2_OrganisationClass,0.024056229683933072,0
Disability issues (marker),miller2_OrganisationSub-class,0.02346208464409702,0
Disability issues (marker),miller2_ContinentID,0.022511392762513162,0
Disability issues (marker),miller2_ContinentName,0.024751505794379514,0
Disability issues (marker),miller2_ProjectBrowserCountryID,0.023196282915749315,0
Disability issues (marker),miller2_CountryRegionID,0.021960266132324848,0
Disability issues (marker),miller2_CountryRegionName,0.024056229683933072,0
Disability issues (marker),miller2_CountryRegionPercent,0.024661265007945528,0
Disability issues (marker),miller2_SectorID,0.02440093566131148,0
Disability issues (marker),miller2_SectorName,0.024003181019661993,0
Disability issues (marker),miller2_SectorPercent,0.02344177278247994,0
Disability issues (marker),miller2_AmountSpent,0.02245679829268082,0
ICT as a tool for development (marker),miller2_FiscalYear,0.022263942669631723,0
ICT as a tool for development (marker),miller2_ProjectNumber,0.023957325394614117,0
ICT as a tool for development (marker),miller2_Status,0.021609870127739995,0
ICT as a tool for development (marker),miller2_MaximumCIDAContribution(project-level),0.023637762604429766,0
ICT as a tool for development (marker),miller2_BranchID,0.02139790217434916,0
ICT as a tool for development (marker),miller2_BranchName,0.022263942669631723,0
ICT as a tool for development (marker),miller2_DivisionID,0.02120107478905767,0
ICT as a tool for development (marker),miller2_DivisionName,0.023070256234205146,0
ICT as a tool for development (marker),miller2_SectionID,0.021297699141837125,0
ICT as a tool for development (marker),miller2_SectionName,0.023196282915749315,0
ICT as a tool for development (marker),miller2_RegionalProgram(marker),0.027974636361212654,0
ICT as a tool for development (marker),miller2_FundCentreID,0.02410773072873933,0
ICT as a tool for development (marker),miller2_FundCentreName,0.023822815561140336,0
ICT as a tool for development (marker),miller2_UntiedAmount(Project-levelBudget),0.024131076810603384,0
ICT as a tool for development (marker),miller2_FSTCPercent,0.02210872460079692,0
ICT as a tool for development (marker),miller2_IRTCPercent,0.02210872460079692,0
ICT as a tool for development (marker),miller2_CFLI(marker),0.027186382520746937,0
ICT as a tool for development (marker),miller2_CIDABusinessDeliveryModel(old),0.022935227646836386,0
ICT as a tool for development (marker),miller2_ProgrammingProcess(new),0.022787674668755174,0
ICT as a tool for development (marker),miller2_BilateralAid(internationalMarker),0.02569252194656603,0
ICT as a tool for development (marker),miller2_PBAType,0.021501886453371078,0
ICT as a tool for development (marker),miller2_EnviromentalSustainability(marker),0.027802112879148456,0
ICT as a tool for development (marker),miller2_ClimateChangeAdaptation(marker),0.027492914950254188,0
ICT as a tool for development (marker),miller2_ClimateChangeMitigation(marker),0.027492914950254188,0
ICT as a tool for development (marker),miller2_Desertification(marker),0.027974636361212654,0
