source,target,conf,realConf
Section name,miller2_ICTAsAToolForDevelopment(marker),0.025569228669471176,0
Section name,miller2_PBAType,0.02406564312858242,0
Section name,miller2_OrganisationName,0.03442183940697125,0
Section name,miller2_OrganisationSub-class,0.02911744619121112,0
Section name,miller2_OrganisationType,0.030538265802575446,0
Section name,miller2_Desertification(marker),0.031853114761020394,0
Section name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02801543928157169,0
Section name,miller2_ContinentID,0.03012255007909158,0
Section name,miller2_ClimateChangeAdaptation(marker),0.028442370227474416,0
Section name,miller2_KnowledgeForDevelopment(marker),0.025701024153783253,0
Section name,miller2_ProjectBrowserCountryID,0.027015954859053656,0
Section name,miller2_CountryRegionID,0.02887387711497724,0
Section name,miller2_CountryRegionName,0.034001993611901433,0
Section name,miller2_CountryRegionPercent,0.029269947115612854,0
Section name,miller2_SectorID,0.03133057412654189,0
Section name,miller2_SectorName,0.037528698290487904,0
Children issues (marker),miller2_FiscalYear,0.032161301207997116,0
Children issues (marker),miller2_MaximumCIDAContribution(project-level),0.028779210038015663,0
Children issues (marker),miller2_SectorPercent,0.029666884004734703,0
Children issues (marker),miller2_UntiedAmount(Project-levelBudget),0.029547389432291758,0
Children issues (marker),miller2_BranchName,0.028832523832800713,0
Children issues (marker),miller2_IndigenousIssues(marker),0.04137969835665655,0
Children issues (marker),miller2_IRTCPercent,0.02854696975602522,0
Children issues (marker),miller2_OrganisationID,0.029483806362730444,0
Children issues (marker),miller2_BranchID,0.027584232317102057,0
Children issues (marker),miller2_DisabilityIssues(marker),0.0401314068409579,0
Children issues (marker),miller2_BilateralAid(internationalMarker),0.031815864897919176,0
Children issues (marker),miller2_FundCentreName,0.03100346559923315,0
Children issues (marker),miller2_GenderEquality(marker),0.03703379456126125,0
Children issues (marker),miller2_Status,0.028044129191306822,0
Children issues (marker),miller2_ContinentName,0.03127362724127808,0
Children issues (marker),miller2_YouthIssues(marker),0.040841219663610075,0
Children issues (marker),miller2_FundCentreID,0.030031593668486973,0
Children issues (marker),miller2_Biodiversity(marker),0.03773084623384511,0
Children issues (marker),miller2_ClimateChangeMitigation(marker),0.034444745491664035,0
Children issues (marker),miller2_SectionName,0.03022596552474339,0
Children issues (marker),miller2_ChildrenIssues(marker),0.04609546630485148,1
Children issues (marker),miller2_EnviromentalSustainability(marker),0.0347977976375182,0
Children issues (marker),miller2_TradeDevelopment(marker),0.03513824077816329,0
Children issues (marker),miller2_OrganisationClass,0.03025914270788489,0
Children issues (marker),miller2_ProjectNumber,0.03127362724127808,0
Children issues (marker),miller2_UrbanIssues(marker),0.04221189270045566,0
Children issues (marker),miller2_AmountSpent,0.026921287782092084,0
Children issues (marker),miller2_ICTAsAToolForDevelopment(marker),0.03310976706515297,0
Children issues (marker),miller2_PBAType,0.02780828464043258,0
Children issues (marker),miller2_OrganisationName,0.030496912520398916,0
Children issues (marker),miller2_OrganisationSub-class,0.029397787915381234,0
Children issues (marker),miller2_OrganisationType,0.030496912520398916,0
Children issues (marker),miller2_Desertification(marker),0.036704279225130684,0
Children issues (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.026571199006039645,0
Children issues (marker),miller2_ContinentID,0.028664542917679572,0
Children issues (marker),miller2_ClimateChangeAdaptation(marker),0.034444745491664035,0
Children issues (marker),miller2_KnowledgeForDevelopment(marker),0.034444745491664035,0
Children issues (marker),miller2_ProjectBrowserCountryID,0.029014093507811423,0
Children issues (marker),miller2_CountryRegionID,0.027770148074759308,0
Children issues (marker),miller2_CountryRegionName,0.028832523832800713,0
Children issues (marker),miller2_CountryRegionPercent,0.029547389432291758,0
Children issues (marker),miller2_SectorID,0.02939609980594948,0
Children issues (marker),miller2_SectorName,0.028832523832800713,0
Enviromental sustainability (marker),miller2_FiscalYear,0.027907863450801706,0
Enviromental sustainability (marker),miller2_MaximumCIDAContribution(project-level),0.02987527088106814,0
Enviromental sustainability (marker),miller2_SectorPercent,0.027377619564248754,0
Enviromental sustainability (marker),miller2_UntiedAmount(Project-levelBudget),0.028779210038015663,0
Enviromental sustainability (marker),miller2_BranchName,0.027907863450801706,0
Enviromental sustainability (marker),miller2_IndigenousIssues(marker),0.03433052273859357,0
Enviromental sustainability (marker),miller2_IRTCPercent,0.026418804262876388,0
Enviromental sustainability (marker),miller2_OrganisationID,0.02728292057193342,0
Enviromental sustainability (marker),miller2_BranchID,0.02556776140712731,0
Enviromental sustainability (marker),miller2_DisabilityIssues(marker),0.03741453707149612,0
Enviromental sustainability (marker),miller2_BilateralAid(internationalMarker),0.034343873449991416,0
Enviromental sustainability (marker),miller2_FundCentreName,0.028488167552607975,0
Enviromental sustainability (marker),miller2_GenderEquality(marker),0.03797526695020568,0
Enviromental sustainability (marker),miller2_Status,0.027234710692706433,0
Enviromental sustainability (marker),miller2_ContinentName,0.03111010835267194,0
Enviromental sustainability (marker),miller2_YouthIssues(marker),0.03555433795006283,0
Enviromental sustainability (marker),miller2_FundCentreID,0.02764849168397136,0
Enviromental sustainability (marker),miller2_Biodiversity(marker),0.036386532293861934,0
Enviromental sustainability (marker),miller2_ClimateChangeMitigation(marker),0.03568748904507069,0
Enviromental sustainability (marker),miller2_SectionName,0.030285081232886417,0
Enviromental sustainability (marker),miller2_ChildrenIssues(marker),0.0347977976375182,0
Enviromental sustainability (marker),miller2_EnviromentalSustainability(marker),0.048485357753710434,1
Enviromental sustainability (marker),miller2_TradeDevelopment(marker),0.03433052273859357,0
Enviromental sustainability (marker),miller2_OrganisationClass,0.02915994455822987,0
Enviromental sustainability (marker),miller2_ProjectNumber,0.029883716688125894,0
Enviromental sustainability (marker),miller2_UrbanIssues(marker),0.034444745491664035,0
Enviromental sustainability (marker),miller2_AmountSpent,0.027689791987951382,0
Enviromental sustainability (marker),miller2_ICTAsAToolForDevelopment(marker),0.032707357300223804,0
Enviromental sustainability (marker),miller2_PBAType,0.02569955689143938,0
Enviromental sustainability (marker),miller2_OrganisationName,0.030496912520398916,0
Enviromental sustainability (marker),miller2_OrganisationSub-class,0.029600703227076808,0
Enviromental sustainability (marker),miller2_OrganisationType,0.029331840439080176,0
Enviromental sustainability (marker),miller2_Desertification(marker),0.03560402119446876,0
Enviromental sustainability (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.027956893117261614,0
Enviromental sustainability (marker),miller2_ContinentID,0.029078352874680725,0
Enviromental sustainability (marker),miller2_ClimateChangeAdaptation(marker),0.03568748904507069,0
Enviromental sustainability (marker),miller2_KnowledgeForDevelopment(marker),0.03289131604990571,0
Enviromental sustainability (marker),miller2_ProjectBrowserCountryID,0.02927967303245396,0
Enviromental sustainability (marker),miller2_CountryRegionID,0.02832474423319448,0
Enviromental sustainability (marker),miller2_CountryRegionName,0.030305917097231908,0
Enviromental sustainability (marker),miller2_CountryRegionPercent,0.028623173598553334,0
Enviromental sustainability (marker),miller2_SectorID,0.02697633471397978,0
Enviromental sustainability (marker),miller2_SectorName,0.027907863450801706,0
Trade development (marker),miller2_FiscalYear,0.028378599645273925,0
Trade development (marker),miller2_MaximumCIDAContribution(project-level),0.02753091852231701,0
Trade development (marker),miller2_SectorPercent,0.02771683427997426,0
Trade development (marker),miller2_UntiedAmount(Project-levelBudget),0.029226359237668913,0
Trade development (marker),miller2_BranchName,0.026789864988930188,0
Trade development (marker),miller2_IndigenousIssues(marker),0.0345786618228501,0
Trade development (marker),miller2_IRTCPercent,0.026560025121218054,0
Trade development (marker),miller2_OrganisationID,0.024671552113805197,0
Trade development (marker),miller2_BranchID,0.025503746457604295,0
Trade development (marker),miller2_DisabilityIssues(marker),0.033373414842175535,0
Trade development (marker),miller2_BilateralAid(internationalMarker),0.03247397679689601,0
Trade development (marker),miller2_FundCentreName,0.029040572418750483,0
Trade development (marker),miller2_GenderEquality(marker),0.036386532293861934,0
Trade development (marker),miller2_Status,0.02583662419512394,0
Trade development (marker),miller2_ContinentName,0.029257474136017272,0
Trade development (marker),miller2_YouthIssues(marker),0.0334188958603142,0
Trade development (marker),miller2_FundCentreID,0.029548065729599747,0
Trade development (marker),miller2_Biodiversity(marker),0.035739270026462634,0
Trade development (marker),miller2_ClimateChangeMitigation(marker),0.03396676720189224,0
Trade development (marker),miller2_SectionName,0.028166768357761433,0
Trade development (marker),miller2_ChildrenIssues(marker),0.033889949262464636,0
Trade development (marker),miller2_EnviromentalSustainability(marker),0.03433052273859357,0
Trade development (marker),miller2_TradeDevelopment(marker),0.04663113162959572,1
Trade development (marker),miller2_OrganisationClass,0.02569955689143938,0
Trade development (marker),miller2_ProjectNumber,0.029257474136017272,0
Trade development (marker),miller2_UrbanIssues(marker),0.0334188958603142,0
Trade development (marker),miller2_AmountSpent,0.028113454562976384,0
Trade development (marker),miller2_ICTAsAToolForDevelopment(marker),0.04009357982533067,0
Trade development (marker),miller2_PBAType,0.02566612584176022,0
Trade development (marker),miller2_OrganisationName,0.027234710692706433,0
Trade development (marker),miller2_OrganisationSub-class,0.02520113033258644,0
Trade development (marker),miller2_OrganisationType,0.02583662419512394,0
Trade development (marker),miller2_Desertification(marker),0.03485354271317938,0
Trade development (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.03195925838485071,0
Trade development (marker),miller2_ContinentID,0.026677598282872406,0
Trade development (marker),miller2_ClimateChangeAdaptation(marker),0.03396676720189224,0
Trade development (marker),miller2_KnowledgeForDevelopment(marker),0.04149492526579797,0
Trade development (marker),miller2_ProjectBrowserCountryID,0.0274309333590338,0
Trade development (marker),miller2_CountryRegionID,0.027405904957716533,0
Trade development (marker),miller2_CountryRegionName,0.027070229928284964,0
Trade development (marker),miller2_CountryRegionPercent,0.027854549656016664,0
Trade development (marker),miller2_SectorID,0.02723239451207181,0
Trade development (marker),miller2_SectorName,0.026789864988930188,0
Organisation class,miller2_FiscalYear,0.030538265802575446,0
Organisation class,miller2_MaximumCIDAContribution(project-level),0.029706849146107384,0
Organisation class,miller2_SectorPercent,0.025953972730321045,0
Organisation class,miller2_UntiedAmount(Project-levelBudget),0.028262850909727164,0
Organisation class,miller2_BranchName,0.028596479000377536,0
Organisation class,miller2_IndigenousIssues(marker),0.027236177955050303,0
Organisation class,miller2_IRTCPercent,0.0244522166171867,0
Organisation class,miller2_OrganisationID,0.03985884245312539,0
Organisation class,miller2_BranchID,0.02711158321046149,0
Organisation class,miller2_DisabilityIssues(marker),0.030032350950215284,0
Organisation class,miller2_BilateralAid(internationalMarker),0.030695849627034096,0
Organisation class,miller2_FundCentreName,0.025877977477300466,0
Organisation class,miller2_GenderEquality(marker),0.026129359477797497,0
Organisation class,miller2_Status,0.027625585599278586,0
Organisation class,miller2_ContinentName,0.029642056509253334,0
Organisation class,miller2_YouthIssues(marker),0.025061376736588648,0
Organisation class,miller2_FundCentreID,0.02436642146001256,0
Organisation class,miller2_Biodiversity(marker),0.026445955152068892,0
Organisation class,miller2_ClimateChangeMitigation(marker),0.031111575615015808,0
Organisation class,miller2_SectionName,0.03022338145627308,0
Organisation class,miller2_ChildrenIssues(marker),0.026129359477797497,0
Organisation class,miller2_EnviromentalSustainability(marker),0.029333307701424043,0
Organisation class,miller2_TradeDevelopment(marker),0.025838091457467807,0
Organisation class,miller2_OrganisationClass,0.0448984565723181,1
Organisation class,miller2_ProjectNumber,0.02426480074932067,0
Organisation class,miller2_UrbanIssues(marker),0.0281682356201053,0
Organisation class,miller2_AmountSpent,0.02634152269500088,0
Organisation class,miller2_ICTAsAToolForDevelopment(marker),0.02487389387292816,0
Organisation class,miller2_PBAType,0.023124170739637982,0
Organisation class,miller2_OrganisationName,0.04052459792816468,0
Organisation class,miller2_OrganisationSub-class,0.04417208803077351,0
Organisation class,miller2_OrganisationType,0.03886020924056646,0
Organisation class,miller2_Desertification(marker),0.030260609970228756,0
Organisation class,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.027194444029749333,0
Organisation class,miller2_ContinentID,0.028294189358626244,0
Organisation class,miller2_ClimateChangeAdaptation(marker),0.02988518395046976,0
Organisation class,miller2_KnowledgeForDevelopment(marker),0.024979617292285573,0
Organisation class,miller2_ProjectBrowserCountryID,0.024594020489724706,0
Organisation class,miller2_CountryRegionID,0.02911744619121112,0
Organisation class,miller2_CountryRegionName,0.030267318806919925,0
Organisation class,miller2_CountryRegionPercent,0.02942191303926313,0
Organisation class,miller2_SectorID,0.025015687635360464,0
Organisation class,miller2_SectorName,0.02665469219817963,0
Project number,miller2_FiscalYear,0.027625585599278586,0
Project number,miller2_MaximumCIDAContribution(project-level),0.026939802952975368,0
Project number,miller2_SectorPercent,0.03076789693445124,0
Project number,miller2_UntiedAmount(Project-levelBudget),0.0302231879094191,0
Project number,miller2_BranchName,0.027625585599278586,0
Project number,miller2_IndigenousIssues(marker),0.029485273625074315,0
Project number,miller2_IRTCPercent,0.027257549884244118,0
Project number,miller2_OrganisationID,0.024712905395981716,0
Project number,miller2_BranchID,0.025877977477300466,0
Project number,miller2_DisabilityIssues(marker),0.027965614388571605,0
Project number,miller2_BilateralAid(internationalMarker),0.026473585320005304,0
Project number,miller2_FundCentreName,0.028596479000377536,0
Project number,miller2_GenderEquality(marker),0.029968801563961537,0
Project number,miller2_Status,0.02637729408357993,0
Project number,miller2_ContinentName,0.030871143540095083,0
Project number,miller2_YouthIssues(marker),0.03078254370501565,0
Project number,miller2_FundCentreID,0.02707169719062883,0
Project number,miller2_Biodiversity(marker),0.03049837978274279,0
Project number,miller2_ClimateChangeMitigation(marker),0.02808030565170388,0
Project number,miller2_SectionName,0.03371573511526293,0
Project number,miller2_ChildrenIssues(marker),0.029968801563961537,0
Project number,miller2_EnviromentalSustainability(marker),0.02883399109514458,0
Project number,miller2_TradeDevelopment(marker),0.029485273625074315,0
Project number,miller2_OrganisationClass,0.02426480074932067,0
Project number,miller2_ProjectNumber,0.042854742090802166,1
Project number,miller2_UrbanIssues(marker),0.029077560171378462,0
Project number,miller2_AmountSpent,0.027257549884244118,0
Project number,miller2_ICTAsAToolForDevelopment(marker),0.027909330713145573,0
Project number,miller2_PBAType,0.02611902687343538,0
Project number,miller2_OrganisationName,0.02808548247348335,0
Project number,miller2_OrganisationSub-class,0.027015954859053656,0
Project number,miller2_OrganisationType,0.02624589497666428,0
Project number,miller2_Desertification(marker),0.031275094503621946,0
Project number,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.027724398636745775,0
Project number,miller2_ContinentID,0.029439223345180288,0
Project number,miller2_ClimateChangeAdaptation(marker),0.02808030565170388,0
Project number,miller2_KnowledgeForDevelopment(marker),0.02808030565170388,0
Project number,miller2_ProjectBrowserCountryID,0.03286840996521293,0
Project number,miller2_CountryRegionID,0.02644476930064472,0
Project number,miller2_CountryRegionName,0.029642056509253334,0
Project number,miller2_CountryRegionPercent,0.028770630509333393,0
Project number,miller2_SectorID,0.03049837978274279,0
Project number,miller2_SectorName,0.03199460590422387,0
Urban issues (marker),miller2_FiscalYear,0.029600703227076808,0
Urban issues (marker),miller2_MaximumCIDAContribution(project-level),0.028183011105144668,0
Urban issues (marker),miller2_SectorPercent,0.02711482135041746,0
Urban issues (marker),miller2_UntiedAmount(Project-levelBudget),0.027812790800055415,0
Urban issues (marker),miller2_BranchName,0.02780828464043258,0
Urban issues (marker),miller2_IndigenousIssues(marker),0.040013643490420296,0
Urban issues (marker),miller2_IRTCPercent,0.02753091852231701,0
Urban issues (marker),miller2_OrganisationID,0.028600283550810266,0
Urban issues (marker),miller2_BranchID,0.026403416018468195,0
Urban issues (marker),miller2_DisabilityIssues(marker),0.040013643490420296,0
Urban issues (marker),miller2_BilateralAid(internationalMarker),0.030185342183617014,0
Urban issues (marker),miller2_FundCentreName,0.02697460157687713,0
Urban issues (marker),miller2_GenderEquality(marker),0.03398785447938217,0
Urban issues (marker),miller2_Status,0.026835257407682864,0
Urban issues (marker),miller2_ContinentName,0.028832523832800713,0
Urban issues (marker),miller2_YouthIssues(marker),0.03929921249715879,0
Urban issues (marker),miller2_FundCentreID,0.02743536874226671,0
Urban issues (marker),miller2_Biodiversity(marker),0.03602987757509089,0
Urban issues (marker),miller2_ClimateChangeMitigation(marker),0.03289131604990571,0
Urban issues (marker),miller2_SectionName,0.02583662419512394,0
Urban issues (marker),miller2_ChildrenIssues(marker),0.0394705466267645,0
Urban issues (marker),miller2_EnviromentalSustainability(marker),0.03333515303326523,0
Urban issues (marker),miller2_TradeDevelopment(marker),0.0334188958603142,0
Urban issues (marker),miller2_OrganisationClass,0.029483806362730444,0
Urban issues (marker),miller2_ProjectNumber,0.027168135145202506,0
Urban issues (marker),miller2_UrbanIssues(marker),0.04512457290375252,1
Urban issues (marker),miller2_AmountSpent,0.02578331040033889,0
Urban issues (marker),miller2_ICTAsAToolForDevelopment(marker),0.031516149003103254,0
Urban issues (marker),miller2_PBAType,0.026613338916003104,0
Urban issues (marker),miller2_OrganisationName,0.029720197799519753,0
Urban issues (marker),miller2_OrganisationSub-class,0.028632797190288925,0
Urban issues (marker),miller2_OrganisationType,0.029720197799519753,0
Urban issues (marker),miller2_Desertification(marker),0.033697904413895606,0
Urban issues (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.025900883561993243,0
Urban issues (marker),miller2_ContinentID,0.025900883561993243,0
Urban issues (marker),miller2_ClimateChangeAdaptation(marker),0.03289131604990571,0
Urban issues (marker),miller2_KnowledgeForDevelopment(marker),0.03172624396858697,0
Urban issues (marker),miller2_ProjectBrowserCountryID,0.02556776140712731,0
Urban issues (marker),miller2_CountryRegionID,0.02520113033258644,0
Urban issues (marker),miller2_CountryRegionName,0.02644448788972502,0
Urban issues (marker),miller2_CountryRegionPercent,0.02735259116293149,0
Urban issues (marker),miller2_SectorID,0.028356981463151677,0
Urban issues (marker),miller2_SectorName,0.02780828464043258,0
Amount spent,miller2_FiscalYear,0.025777987990136832,0
Amount spent,miller2_MaximumCIDAContribution(project-level),0.027334578465905368,0
Amount spent,miller2_SectorPercent,0.029489413976808366,0
Amount spent,miller2_UntiedAmount(Project-levelBudget),0.029449445809353183,0
Amount spent,miller2_BranchName,0.025777987990136832,0
Amount spent,miller2_IndigenousIssues(marker),0.026733480745805522,0
Amount spent,miller2_IRTCPercent,0.02791776248881241,0
Amount spent,miller2_OrganisationID,0.02701159372329786,0
Amount spent,miller2_BranchID,0.0262773045964163,0
Amount spent,miller2_DisabilityIssues(marker),0.025144746089461774,0
Amount spent,miller2_BilateralAid(internationalMarker),0.026703504620214126,0
Amount spent,miller2_FundCentreName,0.031123612833834604,0
Amount spent,miller2_GenderEquality(marker),0.025447362214479633,0
Amount spent,miller2_Status,0.02685343914212337,0
Amount spent,miller2_ContinentName,0.0336157456280993,0
Amount spent,miller2_YouthIssues(marker),0.029544318983952142,0
Amount spent,miller2_FundCentreID,0.03189686837892268,0
Amount spent,miller2_Biodiversity(marker),0.025780239951999274,0
Amount spent,miller2_ClimateChangeMitigation(marker),0.02564317264831472,0
Amount spent,miller2_SectionName,0.02780746838985336,0
Amount spent,miller2_ChildrenIssues(marker),0.025447362214479633,0
Amount spent,miller2_EnviromentalSustainability(marker),0.027851479207677044,0
Amount spent,miller2_TradeDevelopment(marker),0.028322215402149263,0
Amount spent,miller2_OrganisationClass,0.026344779813481094,0
Amount spent,miller2_ProjectNumber,0.02726080700272433,0
Amount spent,miller2_UrbanIssues(marker),0.025959481810663702,0
Amount spent,miller2_AmountSpent,0.04144763182025589,1
Amount spent,miller2_ICTAsAToolForDevelopment(marker),0.026855691103985807,0
Amount spent,miller2_PBAType,0.026554702711016002,0
Amount spent,miller2_OrganisationName,0.026554702711016002,0
Amount spent,miller2_OrganisationSub-class,0.025607489636773118,0
Amount spent,miller2_OrganisationType,0.028496489513213905,0
Amount spent,miller2_Desertification(marker),0.025292535359819335,0
Amount spent,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02566564269809907,0
Amount spent,miller2_ContinentID,0.03457465501743753,0
Amount spent,miller2_ClimateChangeAdaptation(marker),0.02564317264831472,0
Amount spent,miller2_KnowledgeForDevelopment(marker),0.0270138456851603,0
Amount spent,miller2_ProjectBrowserCountryID,0.030167329319756294,0
Amount spent,miller2_CountryRegionID,0.0327684204780493,0
Amount spent,miller2_CountryRegionName,0.03201269804692363,0
Amount spent,miller2_CountryRegionPercent,0.032878714577008354,0
Amount spent,miller2_SectorID,0.026279556558278738,0
Amount spent,miller2_SectorName,0.025777987990136832,0
ICT as a tool for development (marker),miller2_FiscalYear,0.026335940801403404,0
ICT as a tool for development (marker),miller2_MaximumCIDAContribution(project-level),0.02794701569421656,0
ICT as a tool for development (marker),miller2_SectorPercent,0.027086611372661554,0
ICT as a tool for development (marker),miller2_UntiedAmount(Project-levelBudget),0.028526391503190626,0
ICT as a tool for development (marker),miller2_BranchName,0.026335940801403404,0
ICT as a tool for development (marker),miller2_IndigenousIssues(marker),0.03289131604990571,0
ICT as a tool for development (marker),miller2_IRTCPercent,0.026151227899702707,0
ICT as a tool for development (marker),miller2_OrganisationID,0.02583662419512394,0
ICT as a tool for development (marker),miller2_BranchID,0.025318814381204497,0
ICT as a tool for development (marker),miller2_DisabilityIssues(marker),0.030894049624787864,0
ICT as a tool for development (marker),miller2_BilateralAid(internationalMarker),0.030413694408620275,0
ICT as a tool for development (marker),miller2_FundCentreName,0.028166768357761433,0
ICT as a tool for development (marker),miller2_GenderEquality(marker),0.03330251796095938,0
ICT as a tool for development (marker),miller2_Status,0.02556776140712731,0
ICT as a tool for development (marker),miller2_ContinentName,0.02832474423319448,0
ICT as a tool for development (marker),miller2_YouthIssues(marker),0.031815864897919176,0
ICT as a tool for development (marker),miller2_FundCentreID,0.028552426919477278,0
ICT as a tool for development (marker),miller2_Biodiversity(marker),0.0337386411999557,0
ICT as a tool for development (marker),miller2_ClimateChangeMitigation(marker),0.03252817669988428,0
ICT as a tool for development (marker),miller2_SectionName,0.0274309333590338,0
ICT as a tool for development (marker),miller2_ChildrenIssues(marker),0.0322745131833252,0
ICT as a tool for development (marker),miller2_EnviromentalSustainability(marker),0.03289131604990571,0
ICT as a tool for development (marker),miller2_TradeDevelopment(marker),0.03988174853781817,0
ICT as a tool for development (marker),miller2_OrganisationClass,0.026613338916003104,0
ICT as a tool for development (marker),miller2_ProjectNumber,0.02832474423319448,0
ICT as a tool for development (marker),miller2_UrbanIssues(marker),0.031815864897919176,0
ICT as a tool for development (marker),miller2_AmountSpent,0.027377619564248754,0
ICT as a tool for development (marker),miller2_ICTAsAToolForDevelopment(marker),0.04310810199377777,1
ICT as a tool for development (marker),miller2_PBAType,0.02544093933731757,0
ICT as a tool for development (marker),miller2_OrganisationName,0.02786610459484046,0
ICT as a tool for development (marker),miller2_OrganisationSub-class,0.026149628634881215,0
ICT as a tool for development (marker),miller2_OrganisationType,0.02673861548388684,0
ICT as a tool for development (marker),miller2_Desertification(marker),0.033093937281439396,0
ICT as a tool for development (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.03256991685505916,0
ICT as a tool for development (marker),miller2_ContinentID,0.02626880106135706,0
ICT as a tool for development (marker),miller2_ClimateChangeAdaptation(marker),0.03252817669988428,0
ICT as a tool for development (marker),miller2_KnowledgeForDevelopment(marker),0.038883115325259246,0
ICT as a tool for development (marker),miller2_ProjectBrowserCountryID,0.02695104096855926,0
ICT as a tool for development (marker),miller2_CountryRegionID,0.02686799948022578,0
ICT as a tool for development (marker),miller2_CountryRegionName,0.027722931374401908,0
ICT as a tool for development (marker),miller2_CountryRegionPercent,0.027266129412926388,0
ICT as a tool for development (marker),miller2_SectorID,0.026677598282872406,0
ICT as a tool for development (marker),miller2_SectorName,0.026335940801403404,0
PBA type,miller2_FiscalYear,0.021576172869354336,0
PBA type,miller2_MaximumCIDAContribution(project-level),0.023962396522938575,0
PBA type,miller2_SectorPercent,0.023605286306442416,0
PBA type,miller2_UntiedAmount(Project-levelBudget),0.02306415500899669,0
PBA type,miller2_BranchName,0.02426480074932067,0
PBA type,miller2_IndigenousIssues(marker),0.020595267091533465,0
PBA type,miller2_IRTCPercent,0.023962396522938575,0
PBA type,miller2_OrganisationID,0.02121768915202549,0
PBA type,miller2_BranchID,0.021800225192684864,0
PBA type,miller2_DisabilityIssues(marker),0.024090483335489694,0
PBA type,miller2_BilateralAid(internationalMarker),0.024554134469892047,0
PBA type,miller2_FundCentreName,0.023547833314662977,0
PBA type,miller2_GenderEquality(marker),0.02436642146001256,0
PBA type,miller2_Status,0.022065014302075487,0
PBA type,miller2_ContinentName,0.023708532912086255,0
PBA type,miller2_YouthIssues(marker),0.02284219181979104,0
PBA type,miller2_FundCentreID,0.023840825032349963,0
PBA type,miller2_Biodiversity(marker),0.02661480617834697,0
PBA type,miller2_ClimateChangeMitigation(marker),0.021822311092071292,0
PBA type,miller2_SectionName,0.02406564312858242,0
PBA type,miller2_ChildrenIssues(marker),0.020687246466374418,0
PBA type,miller2_EnviromentalSustainability(marker),0.023041918462302826,0
PBA type,miller2_TradeDevelopment(marker),0.022342875213511578,0
PBA type,miller2_OrganisationClass,0.021005857864512992,0
PBA type,miller2_ProjectNumber,0.02611902687343538,0
PBA type,miller2_UrbanIssues(marker),0.02084492539467319,0
PBA type,miller2_AmountSpent,0.029140494662132997,0
PBA type,miller2_ICTAsAToolForDevelopment(marker),0.023216679274500638,0
PBA type,miller2_PBAType,0.03712345582742053,1
PBA type,miller2_OrganisationName,0.02325656529433329,0
PBA type,miller2_OrganisationSub-class,0.02077685106720218,0
PBA type,miller2_OrganisationType,0.027625585599278586,0
PBA type,miller2_Desertification(marker),0.02243249614284379,0
PBA type,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.024979617292285573,0
PBA type,miller2_ContinentID,0.024025757108749764,0
PBA type,miller2_ClimateChangeAdaptation(marker),0.023309637153329257,0
PBA type,miller2_KnowledgeForDevelopment(marker),0.021822311092071292,0
PBA type,miller2_ProjectBrowserCountryID,0.02605721933596489,0
PBA type,miller2_CountryRegionID,0.025652479655109743,0
PBA type,miller2_CountryRegionName,0.02524248361476297,0
PBA type,miller2_CountryRegionPercent,0.024609658790337878,0
PBA type,miller2_SectorID,0.021760339172852205,0
PBA type,miller2_SectorName,0.02426480074932067,0
Organisation name,miller2_FiscalYear,0.02887387711497724,0
Organisation name,miller2_MaximumCIDAContribution(project-level),0.028770630509333393,0
Organisation name,miller2_SectorPercent,0.026142648371020438,0
Organisation name,miller2_UntiedAmount(Project-levelBudget),0.027221027248466104,0
Organisation name,miller2_BranchName,0.030871143540095083,0
Organisation name,miller2_IndigenousIssues(marker),0.027407372220060407,0
Organisation name,miller2_IRTCPercent,0.024609658790337878,0
Organisation name,miller2_OrganisationID,0.04039656802911865,0
Organisation name,miller2_BranchID,0.02524248361476297,0
Organisation name,miller2_DisabilityIssues(marker),0.02883399109514458,0
Organisation name,miller2_BilateralAid(internationalMarker),0.030900128776300977,0
Organisation name,miller2_FundCentreName,0.029642056509253334,0
Organisation name,miller2_GenderEquality(marker),0.027771615337103175,0
Organisation name,miller2_Status,0.025652479655109743,0
Organisation name,miller2_ContinentName,0.035443832460759626,0
Organisation name,miller2_YouthIssues(marker),0.02520259759493031,0
Organisation name,miller2_FundCentreID,0.026404883280812065,0
Organisation name,miller2_Biodiversity(marker),0.0281682356201053,0
Organisation name,miller2_ClimateChangeMitigation(marker),0.032578865642240544,0
Organisation name,miller2_SectionName,0.03442183940697125,0
Organisation name,miller2_ChildrenIssues(marker),0.0262842892758452,0
Organisation name,miller2_EnviromentalSustainability(marker),0.030695849627034096,0
Organisation name,miller2_TradeDevelopment(marker),0.027407372220060407,0
Organisation name,miller2_OrganisationClass,0.04052459792816468,0
Organisation name,miller2_ProjectNumber,0.02624589497666428,0
Organisation name,miller2_UrbanIssues(marker),0.0283800669076178,0
Organisation name,miller2_AmountSpent,0.02655144559253579,0
