source,target,conf,realConf
Climate change adaptation (marker),SePe,0.6175912975912976,0
Climate change adaptation (marker),AmSp,0.25333333333333335,0
Climate change mitigation (marker),FisYe,0.033333333333333326,0
Climate change mitigation (marker),ProjNum,0.033333333333333326,0
Climate change mitigation (marker),Sta,0.033333333333333326,0
Climate change mitigation (marker),MaxCIDAContr,0.5055534941249227,0
Climate change mitigation (marker),BraID,0.033333333333333326,0
Climate change mitigation (marker),BraN,0.033333333333333326,0
Climate change mitigation (marker),DiID,0.033333333333333326,0
Climate change mitigation (marker),DivNa,0.033333333333333326,0
Climate change mitigation (marker),SecID,0.033333333333333326,0
Climate change mitigation (marker),SectN,0.033333333333333326,0
Climate change mitigation (marker),RegiPr,0.05,0
Climate change mitigation (marker),FuCenID,0.05,0
Climate change mitigation (marker),FCeN,0.033333333333333326,0
Climate change mitigation (marker),UntAmPrBud,0.5568253968253969,0
Climate change mitigation (marker),FSTCPerc,0.4032900432900433,0
Climate change mitigation (marker),IRTCPe,0.5578783789310104,0
Climate change mitigation (marker),CFLI,0.05,0
Climate change mitigation (marker),CIDABuDelMod,0.033333333333333326,0
Climate change mitigation (marker),ProgrProc,0.033333333333333326,0
Climate change mitigation (marker),BilAMar,0.05,0
Climate change mitigation (marker),PBAT,0.033333333333333326,0
Climate change mitigation (marker),EnvirSust,0.05,0
Climate change mitigation (marker),CliChaAda,0.05,0
Climate change mitigation (marker),ClimChMitig,0.05,1
Climate change mitigation (marker),Dese,0.05,0
Climate change mitigation (marker),ParticDevelAGoGover,0.05,0
Climate change mitigation (marker),TrDevelo,0.05,0
Climate change mitigation (marker),Bio,0.05,0
Climate change mitigation (marker),UrIss,0.05,0
Climate change mitigation (marker),ChiIs,0.05,0
Climate change mitigation (marker),YoIss,0.05,0
Climate change mitigation (marker),IndigIss,0.05,0
Climate change mitigation (marker),DisaIss,0.05,0
Climate change mitigation (marker),ICTAATFDevel,0.05,0
Climate change mitigation (marker),KnoFDevelo,0.05,0
Climate change mitigation (marker),GeEq,0.05,0
Climate change mitigation (marker),OrgID,0.033333333333333326,0
Climate change mitigation (marker),OrgaN,0.033333333333333326,0
Climate change mitigation (marker),OrganTy,0.033333333333333326,0
Climate change mitigation (marker),OrgaCla,0.033333333333333326,0
Climate change mitigation (marker),OrganiS,0.033333333333333326,0
Climate change mitigation (marker),ContID,0.05,0
Climate change mitigation (marker),ContNa,0.033333333333333326,0
Climate change mitigation (marker),PrBrCoID,0.033333333333333326,0
Climate change mitigation (marker),CounRegID,0.033333333333333326,0
Climate change mitigation (marker),CouRegNa,0.033333333333333326,0
Climate change mitigation (marker),CoRePerc,0.5299470899470899,0
Climate change mitigation (marker),Sector ID,0.05,0
Climate change mitigation (marker),SecNa,0.033333333333333326,0
Climate change mitigation (marker),SePe,0.606363227415859,0
Climate change mitigation (marker),AmSp,0.2,0
Desertification (marker),FisYe,0.033333333333333326,0
Desertification (marker),ProjNum,0.033333333333333326,0
Desertification (marker),Sta,0.033333333333333326,0
Desertification (marker),MaxCIDAContr,0.4150175438596491,0
Desertification (marker),BraID,0.033333333333333326,0
Desertification (marker),BraN,0.033333333333333326,0
Desertification (marker),DiID,0.033333333333333326,0
Desertification (marker),DivNa,0.033333333333333326,0
Desertification (marker),SecID,0.033333333333333326,0
Desertification (marker),SectN,0.033333333333333326,0
Desertification (marker),RegiPr,0.05,0
Desertification (marker),FuCenID,0.05,0
Desertification (marker),FCeN,0.033333333333333326,0
Desertification (marker),UntAmPrBud,0.5176752136752136,0
Desertification (marker),FSTCPerc,0.48631578947368426,0
Desertification (marker),IRTCPe,0.5929824561403509,0
Desertification (marker),CFLI,0.05,0
Desertification (marker),CIDABuDelMod,0.033333333333333326,0
Desertification (marker),ProgrProc,0.033333333333333326,0
Desertification (marker),BilAMar,0.05,0
Desertification (marker),PBAT,0.033333333333333326,0
Desertification (marker),EnvirSust,0.05,0
Desertification (marker),CliChaAda,0.05,0
Desertification (marker),ClimChMitig,0.05,0
Desertification (marker),Dese,0.05,1
Desertification (marker),ParticDevelAGoGover,0.05,0
Desertification (marker),TrDevelo,0.05,0
Desertification (marker),Bio,0.05,0
Desertification (marker),UrIss,0.05,0
Desertification (marker),ChiIs,0.05,0
Desertification (marker),YoIss,0.05,0
Desertification (marker),IndigIss,0.05,0
Desertification (marker),DisaIss,0.05,0
Desertification (marker),ICTAATFDevel,0.05,0
Desertification (marker),KnoFDevelo,0.05,0
Desertification (marker),GeEq,0.05,0
Desertification (marker),OrgID,0.033333333333333326,0
Desertification (marker),OrgaN,0.033333333333333326,0
Desertification (marker),OrganTy,0.033333333333333326,0
Desertification (marker),OrgaCla,0.033333333333333326,0
Desertification (marker),OrganiS,0.033333333333333326,0
Desertification (marker),ContID,0.05,0
Desertification (marker),ContNa,0.033333333333333326,0
Desertification (marker),PrBrCoID,0.033333333333333326,0
Desertification (marker),CounRegID,0.033333333333333326,0
Desertification (marker),CouRegNa,0.033333333333333326,0
Desertification (marker),CoRePerc,0.56,0
Desertification (marker),Sector ID,0.05,0
Desertification (marker),SecNa,0.033333333333333326,0
Desertification (marker),SePe,0.6000000000000001,0
Desertification (marker),AmSp,0.2627450980392157,0
Participatory development and good governance,FisYe,0.033333333333333326,0
Participatory development and good governance,ProjNum,0.033333333333333326,0
Participatory development and good governance,Sta,0.033333333333333326,0
Participatory development and good governance,MaxCIDAContr,0.4625037707390649,0
Participatory development and good governance,BraID,0.033333333333333326,0
Participatory development and good governance,BraN,0.033333333333333326,0
Participatory development and good governance,DiID,0.033333333333333326,0
Participatory development and good governance,DivNa,0.033333333333333326,0
Participatory development and good governance,SecID,0.033333333333333326,0
Participatory development and good governance,SectN,0.033333333333333326,0
Participatory development and good governance,RegiPr,0.05,0
Participatory development and good governance,FuCenID,0.05,0
Participatory development and good governance,FCeN,0.033333333333333326,0
Participatory development and good governance,UntAmPrBud,0.5908550086701347,0
Participatory development and good governance,FSTCPerc,0.4282726423902895,0
Participatory development and good governance,IRTCPe,0.4703081232492997,0
Participatory development and good governance,CFLI,0.05,0
Participatory development and good governance,CIDABuDelMod,0.033333333333333326,0
Participatory development and good governance,ProgrProc,0.033333333333333326,0
Participatory development and good governance,BilAMar,0.05,0
Participatory development and good governance,PBAT,0.033333333333333326,0
Participatory development and good governance,EnvirSust,0.05,0
Participatory development and good governance,CliChaAda,0.05,0
Participatory development and good governance,ClimChMitig,0.05,0
Participatory development and good governance,Dese,0.05,0
Participatory development and good governance,ParticDevelAGoGover,0.05,1
Participatory development and good governance,TrDevelo,0.05,0
Participatory development and good governance,Bio,0.05,0
Participatory development and good governance,UrIss,0.05,0
Participatory development and good governance,ChiIs,0.05,0
Participatory development and good governance,YoIss,0.05,0
Participatory development and good governance,IndigIss,0.05,0
Participatory development and good governance,DisaIss,0.05,0
Participatory development and good governance,ICTAATFDevel,0.05,0
Participatory development and good governance,KnoFDevelo,0.05,0
Participatory development and good governance,GeEq,0.05,0
Participatory development and good governance,OrgID,0.033333333333333326,0
Participatory development and good governance,OrgaN,0.033333333333333326,0
Participatory development and good governance,OrganTy,0.033333333333333326,0
Participatory development and good governance,OrgaCla,0.033333333333333326,0
Participatory development and good governance,OrganiS,0.033333333333333326,0
Participatory development and good governance,ContID,0.05,0
Participatory development and good governance,ContNa,0.033333333333333326,0
Participatory development and good governance,PrBrCoID,0.033333333333333326,0
Participatory development and good governance,CounRegID,0.033333333333333326,0
Participatory development and good governance,CouRegNa,0.033333333333333326,0
Participatory development and good governance,CoRePerc,0.5739475049278971,0
Participatory development and good governance,Sector ID,0.05,0
Participatory development and good governance,SecNa,0.033333333333333326,0
Participatory development and good governance,SePe,0.47176638176638175,0
Participatory development and good governance,AmSp,0.2982792022792023,0
Trade development (marker),FisYe,0.033333333333333326,0
Trade development (marker),ProjNum,0.033333333333333326,0
Trade development (marker),Sta,0.033333333333333326,0
Trade development (marker),MaxCIDAContr,0.4628774928774929,0
Trade development (marker),BraID,0.033333333333333326,0
Trade development (marker),BraN,0.033333333333333326,0
Trade development (marker),DiID,0.033333333333333326,0
Trade development (marker),DivNa,0.033333333333333326,0
Trade development (marker),SecID,0.033333333333333326,0
Trade development (marker),SectN,0.033333333333333326,0
Trade development (marker),RegiPr,0.05,0
Trade development (marker),FuCenID,0.05,0
Trade development (marker),FCeN,0.033333333333333326,0
Trade development (marker),UntAmPrBud,0.6218860877684407,0
Trade development (marker),FSTCPerc,0.4417777777777778,0
Trade development (marker),IRTCPe,0.5515555555555556,0
Trade development (marker),CFLI,0.05,0
Trade development (marker),CIDABuDelMod,0.033333333333333326,0
Trade development (marker),ProgrProc,0.033333333333333326,0
Trade development (marker),BilAMar,0.05,0
Trade development (marker),PBAT,0.033333333333333326,0
Trade development (marker),EnvirSust,0.05,0
Trade development (marker),CliChaAda,0.05,0
Trade development (marker),ClimChMitig,0.05,0
Trade development (marker),Dese,0.05,0
Trade development (marker),ParticDevelAGoGover,0.05,0
Trade development (marker),TrDevelo,0.05,1
Trade development (marker),Bio,0.05,0
Trade development (marker),UrIss,0.05,0
Trade development (marker),ChiIs,0.05,0
Trade development (marker),YoIss,0.05,0
Trade development (marker),IndigIss,0.05,0
Trade development (marker),DisaIss,0.05,0
Trade development (marker),ICTAATFDevel,0.05,0
Trade development (marker),KnoFDevelo,0.05,0
Trade development (marker),GeEq,0.05,0
Trade development (marker),OrgID,0.033333333333333326,0
Trade development (marker),OrgaN,0.033333333333333326,0
Trade development (marker),OrganTy,0.033333333333333326,0
Trade development (marker),OrgaCla,0.033333333333333326,0
Trade development (marker),OrganiS,0.033333333333333326,0
Trade development (marker),ContID,0.05,0
Trade development (marker),ContNa,0.033333333333333326,0
Trade development (marker),PrBrCoID,0.033333333333333326,0
Trade development (marker),CounRegID,0.033333333333333326,0
Trade development (marker),CouRegNa,0.033333333333333326,0
Trade development (marker),CoRePerc,0.6209299719887955,0
Trade development (marker),Sector ID,0.05,0
Trade development (marker),SecNa,0.033333333333333326,0
Trade development (marker),SePe,0.5905641025641026,0
Trade development (marker),AmSp,0.26153846153846155,0
Biodiversity (marker),FisYe,0.033333333333333326,0
Biodiversity (marker),ProjNum,0.033333333333333326,0
Biodiversity (marker),Sta,0.033333333333333326,0
Biodiversity (marker),MaxCIDAContr,0.40298039215686277,0
Biodiversity (marker),BraID,0.033333333333333326,0
Biodiversity (marker),BraN,0.033333333333333326,0
Biodiversity (marker),DiID,0.033333333333333326,0
Biodiversity (marker),DivNa,0.033333333333333326,0
Biodiversity (marker),SecID,0.033333333333333326,0
Biodiversity (marker),SectN,0.033333333333333326,0
Biodiversity (marker),RegiPr,0.05,0
Biodiversity (marker),FuCenID,0.05,0
Biodiversity (marker),FCeN,0.033333333333333326,0
Biodiversity (marker),UntAmPrBud,0.512,0
Biodiversity (marker),FSTCPerc,0.46,0
Biodiversity (marker),IRTCPe,0.6166666666666667,0
Biodiversity (marker),CFLI,0.05,0
Biodiversity (marker),CIDABuDelMod,0.033333333333333326,0
Biodiversity (marker),ProgrProc,0.033333333333333326,0
Biodiversity (marker),BilAMar,0.05,0
Biodiversity (marker),PBAT,0.033333333333333326,0
Biodiversity (marker),EnvirSust,0.05,0
Biodiversity (marker),CliChaAda,0.05,0
Biodiversity (marker),ClimChMitig,0.05,0
Biodiversity (marker),Dese,0.05,0
Biodiversity (marker),ParticDevelAGoGover,0.05,0
Biodiversity (marker),TrDevelo,0.05,0
Biodiversity (marker),Bio,0.05,1
Biodiversity (marker),UrIss,0.05,0
Biodiversity (marker),ChiIs,0.05,0
Biodiversity (marker),YoIss,0.05,0
Biodiversity (marker),IndigIss,0.05,0
Biodiversity (marker),DisaIss,0.05,0
Biodiversity (marker),ICTAATFDevel,0.05,0
Biodiversity (marker),KnoFDevelo,0.05,0
Biodiversity (marker),GeEq,0.05,0
Biodiversity (marker),OrgID,0.033333333333333326,0
Biodiversity (marker),OrgaN,0.033333333333333326,0
Biodiversity (marker),OrganTy,0.033333333333333326,0
Biodiversity (marker),OrgaCla,0.033333333333333326,0
Biodiversity (marker),OrganiS,0.033333333333333326,0
Biodiversity (marker),ContID,0.05,0
Biodiversity (marker),ContNa,0.033333333333333326,0
Biodiversity (marker),PrBrCoID,0.033333333333333326,0
Biodiversity (marker),CounRegID,0.033333333333333326,0
Biodiversity (marker),CouRegNa,0.033333333333333326,0
Biodiversity (marker),CoRePerc,0.5433333333333334,0
Biodiversity (marker),Sector ID,0.05,0
Biodiversity (marker),SecNa,0.033333333333333326,0
Biodiversity (marker),SePe,0.580392156862745,0
Biodiversity (marker),AmSp,0.2761904761904762,0
Urban issues (marker),FisYe,0.033333333333333326,0
Urban issues (marker),ProjNum,0.033333333333333326,0
Urban issues (marker),Sta,0.033333333333333326,0
Urban issues (marker),MaxCIDAContr,0.3837037037037037,0
Urban issues (marker),BraID,0.033333333333333326,0
Urban issues (marker),BraN,0.033333333333333326,0
Urban issues (marker),DiID,0.033333333333333326,0
Urban issues (marker),DivNa,0.033333333333333326,0
Urban issues (marker),SecID,0.033333333333333326,0
Urban issues (marker),SectN,0.033333333333333326,0
Urban issues (marker),RegiPr,0.05,0
Urban issues (marker),FuCenID,0.05,0
Urban issues (marker),FCeN,0.033333333333333326,0
Urban issues (marker),UntAmPrBud,0.5718518518518518,0
Urban issues (marker),FSTCPerc,0.4275555555555555,0
Urban issues (marker),IRTCPe,0.5244444444444445,0
Urban issues (marker),CFLI,0.05,0
Urban issues (marker),CIDABuDelMod,0.033333333333333326,0
Urban issues (marker),ProgrProc,0.033333333333333326,0
Urban issues (marker),BilAMar,0.05,0
Urban issues (marker),PBAT,0.033333333333333326,0
Urban issues (marker),EnvirSust,0.05,0
Urban issues (marker),CliChaAda,0.05,0
Urban issues (marker),ClimChMitig,0.05,0
Urban issues (marker),Dese,0.05,0
Urban issues (marker),ParticDevelAGoGover,0.05,0
Urban issues (marker),TrDevelo,0.05,0
Urban issues (marker),Bio,0.05,0
Urban issues (marker),UrIss,0.05,1
Urban issues (marker),ChiIs,0.05,0
Urban issues (marker),YoIss,0.05,0
Urban issues (marker),IndigIss,0.05,0
Urban issues (marker),DisaIss,0.05,0
Urban issues (marker),ICTAATFDevel,0.05,0
Urban issues (marker),KnoFDevelo,0.05,0
Urban issues (marker),GeEq,0.05,0
Urban issues (marker),OrgID,0.033333333333333326,0
Urban issues (marker),OrgaN,0.033333333333333326,0
Urban issues (marker),OrganTy,0.033333333333333326,0
Urban issues (marker),OrgaCla,0.033333333333333326,0
Urban issues (marker),OrganiS,0.033333333333333326,0
Urban issues (marker),ContID,0.05,0
Urban issues (marker),ContNa,0.033333333333333326,0
Urban issues (marker),PrBrCoID,0.033333333333333326,0
Urban issues (marker),CounRegID,0.033333333333333326,0
Urban issues (marker),CouRegNa,0.033333333333333326,0
Urban issues (marker),CoRePerc,0.5022222222222222,0
Urban issues (marker),Sector ID,0.05,0
Urban issues (marker),SecNa,0.033333333333333326,0
Urban issues (marker),SePe,0.6088888888888888,0
Urban issues (marker),AmSp,0.30000000000000004,0
Children issues (marker),FisYe,0.033333333333333326,0
Children issues (marker),ProjNum,0.033333333333333326,0
Children issues (marker),Sta,0.033333333333333326,0
Children issues (marker),MaxCIDAContr,0.4721367521367521,0
Children issues (marker),BraID,0.033333333333333326,0
Children issues (marker),BraN,0.033333333333333326,0
Children issues (marker),DiID,0.033333333333333326,0
Children issues (marker),DivNa,0.033333333333333326,0
Children issues (marker),SecID,0.033333333333333326,0
Children issues (marker),SectN,0.033333333333333326,0
Children issues (marker),RegiPr,0.05,0
Children issues (marker),FuCenID,0.05,0
Children issues (marker),FCeN,0.033333333333333326,0
Children issues (marker),UntAmPrBud,0.4948148148148148,0
Children issues (marker),FSTCPerc,0.4186666666666667,0
Children issues (marker),IRTCPe,0.56,0
Children issues (marker),CFLI,0.05,0
Children issues (marker),CIDABuDelMod,0.033333333333333326,0
Children issues (marker),ProgrProc,0.033333333333333326,0
Children issues (marker),BilAMar,0.05,0
Children issues (marker),PBAT,0.033333333333333326,0
Children issues (marker),EnvirSust,0.05,0
Children issues (marker),CliChaAda,0.05,0
Children issues (marker),ClimChMitig,0.05,0
Children issues (marker),Dese,0.05,0
Children issues (marker),ParticDevelAGoGover,0.05,0
Children issues (marker),TrDevelo,0.05,0
Children issues (marker),Bio,0.05,0
Children issues (marker),UrIss,0.05,0
Children issues (marker),ChiIs,0.05,1
Children issues (marker),YoIss,0.05,0
Children issues (marker),IndigIss,0.05,0
Children issues (marker),DisaIss,0.05,0
Children issues (marker),ICTAATFDevel,0.05,0
Children issues (marker),KnoFDevelo,0.05,0
Children issues (marker),GeEq,0.05,0
Children issues (marker),OrgID,0.033333333333333326,0
Children issues (marker),OrgaN,0.033333333333333326,0
Children issues (marker),OrganTy,0.033333333333333326,0
Children issues (marker),OrgaCla,0.033333333333333326,0
Children issues (marker),OrganiS,0.033333333333333326,0
Children issues (marker),ContID,0.05,0
Children issues (marker),ContNa,0.033333333333333326,0
Children issues (marker),PrBrCoID,0.033333333333333326,0
Children issues (marker),CounRegID,0.033333333333333326,0
Children issues (marker),CouRegNa,0.033333333333333326,0
Children issues (marker),CoRePerc,0.4986666666666667,0
Children issues (marker),Sector ID,0.05,0
Children issues (marker),SecNa,0.033333333333333326,0
Children issues (marker),SePe,0.6053333333333333,0
Children issues (marker),AmSp,0.30000000000000004,0
Youth issues (marker),FisYe,0.033333333333333326,0
Youth issues (marker),ProjNum,0.033333333333333326,0
Youth issues (marker),Sta,0.033333333333333326,0
Youth issues (marker),MaxCIDAContr,0.4488888888888889,0
Youth issues (marker),BraID,0.033333333333333326,0
Youth issues (marker),BraN,0.033333333333333326,0
Youth issues (marker),DiID,0.033333333333333326,0
Youth issues (marker),DivNa,0.033333333333333326,0
Youth issues (marker),SecID,0.033333333333333326,0
Youth issues (marker),SectN,0.033333333333333326,0
Youth issues (marker),RegiPr,0.05,0
Youth issues (marker),FuCenID,0.05,0
Youth issues (marker),FCeN,0.033333333333333326,0
Youth issues (marker),UntAmPrBud,0.5718518518518518,0
Youth issues (marker),FSTCPerc,0.4311111111111111,0
Youth issues (marker),IRTCPe,0.5315555555555556,0
Youth issues (marker),CFLI,0.05,0
Youth issues (marker),CIDABuDelMod,0.033333333333333326,0
Youth issues (marker),ProgrProc,0.033333333333333326,0
Youth issues (marker),BilAMar,0.05,0
Youth issues (marker),PBAT,0.033333333333333326,0
Youth issues (marker),EnvirSust,0.05,0
Youth issues (marker),CliChaAda,0.05,0
Youth issues (marker),ClimChMitig,0.05,0
Youth issues (marker),Dese,0.05,0
Youth issues (marker),ParticDevelAGoGover,0.05,0
Youth issues (marker),TrDevelo,0.05,0
Youth issues (marker),Bio,0.05,0
Youth issues (marker),UrIss,0.05,0
Youth issues (marker),ChiIs,0.05,0
Youth issues (marker),YoIss,0.05,1
Youth issues (marker),IndigIss,0.05,0
Youth issues (marker),DisaIss,0.05,0
Youth issues (marker),ICTAATFDevel,0.05,0
Youth issues (marker),KnoFDevelo,0.05,0
Youth issues (marker),GeEq,0.05,0
Youth issues (marker),OrgID,0.033333333333333326,0
Youth issues (marker),OrgaN,0.033333333333333326,0
Youth issues (marker),OrganTy,0.033333333333333326,0
Youth issues (marker),OrgaCla,0.033333333333333326,0
Youth issues (marker),OrganiS,0.033333333333333326,0
Youth issues (marker),ContID,0.05,0
Youth issues (marker),ContNa,0.033333333333333326,0
Youth issues (marker),PrBrCoID,0.033333333333333326,0
Youth issues (marker),CounRegID,0.033333333333333326,0
Youth issues (marker),CouRegNa,0.033333333333333326,0
Youth issues (marker),CoRePerc,0.5946666666666667,0
Youth issues (marker),Sector ID,0.05,0
Youth issues (marker),SecNa,0.033333333333333326,0
Youth issues (marker),SePe,0.6266666666666667,0
Youth issues (marker),AmSp,0.30000000000000004,0
Indigenous issues (marker),FisYe,0.033333333333333326,0
Indigenous issues (marker),ProjNum,0.033333333333333326,0
Indigenous issues (marker),Sta,0.033333333333333326,0
Indigenous issues (marker),MaxCIDAContr,0.39821067821067824,0
Indigenous issues (marker),BraID,0.033333333333333326,0
Indigenous issues (marker),BraN,0.033333333333333326,0
Indigenous issues (marker),DiID,0.033333333333333326,0
Indigenous issues (marker),DivNa,0.033333333333333326,0
Indigenous issues (marker),SecID,0.033333333333333326,0
Indigenous issues (marker),SectN,0.033333333333333326,0
Indigenous issues (marker),RegiPr,0.05,0
Indigenous issues (marker),FuCenID,0.05,0
Indigenous issues (marker),FCeN,0.033333333333333326,0
Indigenous issues (marker),UntAmPrBud,0.5214814814814814,0
Indigenous issues (marker),FSTCPerc,0.41485714285714287,0
Indigenous issues (marker),IRTCPe,0.512,0
Indigenous issues (marker),CFLI,0.05,0
Indigenous issues (marker),CIDABuDelMod,0.033333333333333326,0
Indigenous issues (marker),ProgrProc,0.033333333333333326,0
Indigenous issues (marker),BilAMar,0.05,0
Indigenous issues (marker),PBAT,0.033333333333333326,0
Indigenous issues (marker),EnvirSust,0.05,0
Indigenous issues (marker),CliChaAda,0.05,0
Indigenous issues (marker),ClimChMitig,0.05,0
Indigenous issues (marker),Dese,0.05,0
Indigenous issues (marker),ParticDevelAGoGover,0.05,0
Indigenous issues (marker),TrDevelo,0.05,0
Indigenous issues (marker),Bio,0.05,0
Indigenous issues (marker),UrIss,0.05,0
Indigenous issues (marker),ChiIs,0.05,0
Indigenous issues (marker),YoIss,0.05,0
Indigenous issues (marker),IndigIss,0.05,1
Indigenous issues (marker),DisaIss,0.05,0
Indigenous issues (marker),ICTAATFDevel,0.05,0
Indigenous issues (marker),KnoFDevelo,0.05,0
Indigenous issues (marker),GeEq,0.05,0
Indigenous issues (marker),OrgID,0.033333333333333326,0
Indigenous issues (marker),OrgaN,0.033333333333333326,0
Indigenous issues (marker),OrganTy,0.033333333333333326,0
Indigenous issues (marker),OrgaCla,0.033333333333333326,0
Indigenous issues (marker),OrganiS,0.033333333333333326,0
Indigenous issues (marker),ContID,0.05,0
Indigenous issues (marker),ContNa,0.033333333333333326,0
Indigenous issues (marker),PrBrCoID,0.033333333333333326,0
Indigenous issues (marker),CounRegID,0.033333333333333326,0
Indigenous issues (marker),CouRegNa,0.033333333333333326,0
Indigenous issues (marker),CoRePerc,0.4986666666666667,0
Indigenous issues (marker),Sector ID,0.05,0
Indigenous issues (marker),SecNa,0.033333333333333326,0
Indigenous issues (marker),SePe,0.6088888888888888,0
Indigenous issues (marker),AmSp,0.33333333333333337,0
Disability issues (marker),FisYe,0.033333333333333326,0
Disability issues (marker),ProjNum,0.033333333333333326,0
Disability issues (marker),Sta,0.033333333333333326,0
Disability issues (marker),MaxCIDAContr,0.39821067821067824,0
Disability issues (marker),BraID,0.033333333333333326,0
Disability issues (marker),BraN,0.033333333333333326,0
Disability issues (marker),DiID,0.033333333333333326,0
Disability issues (marker),DivNa,0.033333333333333326,0
Disability issues (marker),SecID,0.033333333333333326,0
Disability issues (marker),SectN,0.033333333333333326,0
Disability issues (marker),RegiPr,0.05,0
Disability issues (marker),FuCenID,0.05,0
Disability issues (marker),FCeN,0.033333333333333326,0
Disability issues (marker),UntAmPrBud,0.5014814814814814,0
Disability issues (marker),FSTCPerc,0.45142857142857146,0
Disability issues (marker),IRTCPe,0.5447619047619048,0
Disability issues (marker),CFLI,0.05,0
Disability issues (marker),CIDABuDelMod,0.033333333333333326,0
Disability issues (marker),ProgrProc,0.033333333333333326,0
Disability issues (marker),BilAMar,0.05,0
Disability issues (marker),PBAT,0.033333333333333326,0
Disability issues (marker),EnvirSust,0.05,0
Disability issues (marker),CliChaAda,0.05,0
Disability issues (marker),ClimChMitig,0.05,0
Disability issues (marker),Dese,0.05,0
Disability issues (marker),ParticDevelAGoGover,0.05,0
Disability issues (marker),TrDevelo,0.05,0
Disability issues (marker),Bio,0.05,0
Disability issues (marker),UrIss,0.05,0
Disability issues (marker),ChiIs,0.05,0
Disability issues (marker),YoIss,0.05,0
Disability issues (marker),IndigIss,0.05,0
Disability issues (marker),DisaIss,0.05,1
Disability issues (marker),ICTAATFDevel,0.05,0
Disability issues (marker),KnoFDevelo,0.05,0
Disability issues (marker),GeEq,0.05,0
Disability issues (marker),OrgID,0.033333333333333326,0
Disability issues (marker),OrgaN,0.033333333333333326,0
Disability issues (marker),OrganTy,0.033333333333333326,0
Disability issues (marker),OrgaCla,0.033333333333333326,0
Disability issues (marker),OrganiS,0.033333333333333326,0
Disability issues (marker),ContID,0.05,0
Disability issues (marker),ContNa,0.033333333333333326,0
Disability issues (marker),PrBrCoID,0.033333333333333326,0
Disability issues (marker),CounRegID,0.033333333333333326,0
Disability issues (marker),CouRegNa,0.033333333333333326,0
Disability issues (marker),CoRePerc,0.5022222222222222,0
Disability issues (marker),Sector ID,0.05,0
Disability issues (marker),SecNa,0.033333333333333326,0
Disability issues (marker),SePe,0.6109803921568627,0
Disability issues (marker),AmSp,0.33333333333333337,0
ICT as a tool for development (marker),FisYe,0.033333333333333326,0
ICT as a tool for development (marker),ProjNum,0.033333333333333326,0
ICT as a tool for development (marker),Sta,0.033333333333333326,0
ICT as a tool for development (marker),MaxCIDAContr,0.5117006802721089,0
ICT as a tool for development (marker),BraID,0.033333333333333326,0
ICT as a tool for development (marker),BraN,0.033333333333333326,0
ICT as a tool for development (marker),DiID,0.033333333333333326,0
ICT as a tool for development (marker),DivNa,0.033333333333333326,0
ICT as a tool for development (marker),SecID,0.033333333333333326,0
ICT as a tool for development (marker),SectN,0.033333333333333326,0
ICT as a tool for development (marker),RegiPr,0.05,0
ICT as a tool for development (marker),FuCenID,0.05,0
ICT as a tool for development (marker),FCeN,0.033333333333333326,0
ICT as a tool for development (marker),UntAmPrBud,0.6152090465815957,0
ICT as a tool for development (marker),FSTCPerc,0.4517460317460318,0
ICT as a tool for development (marker),IRTCPe,0.6134920634920635,0
ICT as a tool for development (marker),CFLI,0.05,0
ICT as a tool for development (marker),CIDABuDelMod,0.033333333333333326,0
ICT as a tool for development (marker),ProgrProc,0.033333333333333326,0
ICT as a tool for development (marker),BilAMar,0.05,0
ICT as a tool for development (marker),PBAT,0.033333333333333326,0
ICT as a tool for development (marker),EnvirSust,0.05,0
ICT as a tool for development (marker),CliChaAda,0.05,0
ICT as a tool for development (marker),ClimChMitig,0.05,0
ICT as a tool for development (marker),Dese,0.05,0
ICT as a tool for development (marker),ParticDevelAGoGover,0.05,0
ICT as a tool for development (marker),TrDevelo,0.05,0
ICT as a tool for development (marker),Bio,0.05,0
ICT as a tool for development (marker),UrIss,0.05,0
ICT as a tool for development (marker),ChiIs,0.05,0
ICT as a tool for development (marker),YoIss,0.05,0
ICT as a tool for development (marker),IndigIss,0.05,0
ICT as a tool for development (marker),DisaIss,0.05,0
ICT as a tool for development (marker),ICTAATFDevel,0.05,1
ICT as a tool for development (marker),KnoFDevelo,0.05,0
ICT as a tool for development (marker),GeEq,0.05,0
ICT as a tool for development (marker),OrgID,0.033333333333333326,0
ICT as a tool for development (marker),OrgaN,0.033333333333333326,0
ICT as a tool for development (marker),OrganTy,0.033333333333333326,0
ICT as a tool for development (marker),OrgaCla,0.033333333333333326,0
ICT as a tool for development (marker),OrganiS,0.033333333333333326,0
ICT as a tool for development (marker),ContID,0.05,0
ICT as a tool for development (marker),ContNa,0.033333333333333326,0
ICT as a tool for development (marker),PrBrCoID,0.033333333333333326,0
ICT as a tool for development (marker),CounRegID,0.033333333333333326,0
ICT as a tool for development (marker),CouRegNa,0.033333333333333326,0
ICT as a tool for development (marker),CoRePerc,0.6586782861292664,0
ICT as a tool for development (marker),Sector ID,0.05,0
ICT as a tool for development (marker),SecNa,0.033333333333333326,0
ICT as a tool for development (marker),SePe,0.528888888888889,0
ICT as a tool for development (marker),AmSp,0.291661918328585,0
Knowledge for development (marker),FisYe,0.033333333333333326,0
Knowledge for development (marker),ProjNum,0.033333333333333326,0
