source,target,conf,realConf
Bilateral aid (international marker),miller2_ContiID,0.5379173207744636,0
Bilateral aid (international marker),miller2_ContNa,0.020000000000000004,0
Bilateral aid (international marker),miller2_ProBrCoID,0.020000000000000004,0
Bilateral aid (international marker),miller2_CouRegID,0.020000000000000004,0
Bilateral aid (international marker),miller2_CouRegNa,0.020000000000000004,0
Bilateral aid (international marker),miller2_CounRegPe,0.05,0
Bilateral aid (international marker),miller2_SeID,0.5417268445839875,0
Bilateral aid (international marker),Sector name,0.020000000000000004,0
Bilateral aid (international marker),miller2_SePe,0.05,0
Bilateral aid (international marker),miller2_AmoSpe,0.05,0
PBA type,miller2_FiY,0.2727272727272727,0
PBA type,miller2_ProNu,0.6470062857678955,0
PBA type,miller2_St,0.36969696969696975,0
PBA type,miller2_MaxCIDACon,0.033333333333333326,0
PBA type,miller2_BraID,0.6135353535353536,0
PBA type,miller2_BraNa,0.6064242424242425,0
PBA type,miller2_DiID,0.3713131313131313,0
PBA type,miller2_DiviN,0.492620320855615,0
PBA type,miller2_SectID,0.4478943278943279,0
PBA type,miller2_SecN,0.5526203208556151,0
PBA type,miller2_RePro,0.020000000000000004,0
PBA type,miller2_FCeID,0.020000000000000004,0
PBA type,miller2_FCeN,0.5946798299739475,0
PBA type,miller2_UntAmoProBud,0.033333333333333326,0
PBA type,miller2_FSTCPer,0.033333333333333326,0
PBA type,miller2_IRTCPerc,0.033333333333333326,0
PBA type,miller2_CFLI,0.020000000000000004,0
PBA type,miller2_CIDABuDeliMod,0.5527138191799846,0
PBA type,miller2_ProPr,0.5751961722488039,0
PBA type,miller2_BilaAiMa,0.020000000000000004,0
PBA type,miller2_PBAT,0.6292207792207792,1
PBA type,miller2_EnviSustain,0.020000000000000004,0
PBA type,miller2_ClChAda,0.020000000000000004,0
PBA type,miller2_CliChaMiti,0.020000000000000004,0
PBA type,miller2_Dese,0.020000000000000004,0
PBA type,miller2_ParticDevAnGGov,0.020000000000000004,0
PBA type,miller2_TrDeve,0.020000000000000004,0
PBA type,miller2_Biod,0.020000000000000004,0
PBA type,miller2_UrIss,0.020000000000000004,0
PBA type,miller2_ChIss,0.020000000000000004,0
PBA type,miller2_YouIss,0.020000000000000004,0
PBA type,miller2_IndiIs,0.020000000000000004,0
PBA type,miller2_DisIs,0.020000000000000004,0
PBA type,miller2_ICTAAToFDeve,0.020000000000000004,0
PBA type,miller2_KnowlFoDeve,0.020000000000000004,0
PBA type,miller2_GenEqu,0.020000000000000004,0
PBA type,miller2_OrgID,0.3713131313131313,0
PBA type,miller2_OrgN,0.492620320855615,0
PBA type,miller2_OrganiTy,0.5135353535353535,0
PBA type,miller2_OrganCl,0.5445989304812835,0
PBA type,miller2_OrgaSu,0.3496103896103896,0
PBA type,miller2_ContiID,0.020000000000000004,0
PBA type,miller2_ContNa,0.44632167832167835,0
PBA type,miller2_ProBrCoID,0.6041862231335915,0
PBA type,miller2_CouRegID,0.3808561808561809,0
PBA type,miller2_CouRegNa,0.41002997002997005,0
PBA type,miller2_CounRegPe,0.033333333333333326,0
PBA type,miller2_SeID,0.020000000000000004,0
PBA type,Sector name,0.650125313283208,0
PBA type,miller2_SePe,0.033333333333333326,0
PBA type,miller2_AmoSpe,0.033333333333333326,0
Enviromental sustainability (marker),miller2_FiY,0.020000000000000004,0
Enviromental sustainability (marker),miller2_ProNu,0.020000000000000004,0
Enviromental sustainability (marker),miller2_St,0.020000000000000004,0
Enviromental sustainability (marker),miller2_MaxCIDACon,0.05,0
Enviromental sustainability (marker),miller2_BraID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_BraNa,0.020000000000000004,0
Enviromental sustainability (marker),miller2_DiID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_DiviN,0.020000000000000004,0
Enviromental sustainability (marker),miller2_SectID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_SecN,0.020000000000000004,0
Enviromental sustainability (marker),miller2_RePro,0.5298461538461539,0
Enviromental sustainability (marker),miller2_FCeID,0.5590470682200006,0
Enviromental sustainability (marker),miller2_FCeN,0.020000000000000004,0
Enviromental sustainability (marker),miller2_UntAmoProBud,0.05,0
Enviromental sustainability (marker),miller2_FSTCPer,0.05,0
Enviromental sustainability (marker),miller2_IRTCPerc,0.05,0
Enviromental sustainability (marker),miller2_CFLI,0.45248762932973463,0
Enviromental sustainability (marker),miller2_CIDABuDeliMod,0.020000000000000004,0
Enviromental sustainability (marker),miller2_ProPr,0.020000000000000004,0
Enviromental sustainability (marker),miller2_BilaAiMa,0.49863247863247867,0
Enviromental sustainability (marker),miller2_PBAT,0.020000000000000004,0
Enviromental sustainability (marker),miller2_EnviSustain,0.5230769230769232,1
Enviromental sustainability (marker),miller2_ClChAda,0.45363628852350657,0
Enviromental sustainability (marker),miller2_CliChaMiti,0.45694175105939816,0
Enviromental sustainability (marker),miller2_Dese,0.4581684981684982,0
Enviromental sustainability (marker),miller2_ParticDevAnGGov,0.5128205128205128,0
Enviromental sustainability (marker),miller2_TrDeve,0.48180708180708187,0
Enviromental sustainability (marker),miller2_Biod,0.46324786324786327,0
Enviromental sustainability (marker),miller2_UrIss,0.4638921965547353,0
Enviromental sustainability (marker),miller2_ChIss,0.4138921965547353,0
Enviromental sustainability (marker),miller2_YouIss,0.45667063586568235,0
Enviromental sustainability (marker),miller2_IndiIs,0.4943589743589744,0
Enviromental sustainability (marker),miller2_DisIs,0.4667098515519569,0
Enviromental sustainability (marker),miller2_ICTAAToFDeve,0.5768929110105581,0
Enviromental sustainability (marker),miller2_KnowlFoDeve,0.5013193617527982,0
Enviromental sustainability (marker),miller2_GenEqu,0.5085418285418286,0
Enviromental sustainability (marker),miller2_OrgID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_OrgN,0.020000000000000004,0
Enviromental sustainability (marker),miller2_OrganiTy,0.020000000000000004,0
Enviromental sustainability (marker),miller2_OrganCl,0.020000000000000004,0
Enviromental sustainability (marker),miller2_OrgaSu,0.020000000000000004,0
Enviromental sustainability (marker),miller2_ContiID,0.5153630683042447,0
Enviromental sustainability (marker),miller2_ContNa,0.020000000000000004,0
Enviromental sustainability (marker),miller2_ProBrCoID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_CouRegID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_CouRegNa,0.020000000000000004,0
Enviromental sustainability (marker),miller2_CounRegPe,0.05,0
Enviromental sustainability (marker),miller2_SeID,0.49717884454726563,0
Enviromental sustainability (marker),Sector name,0.020000000000000004,0
Enviromental sustainability (marker),miller2_SePe,0.05,0
Enviromental sustainability (marker),miller2_AmoSpe,0.05,0
Climate change adaptation (marker),miller2_FiY,0.020000000000000004,0
Climate change adaptation (marker),miller2_ProNu,0.020000000000000004,0
Climate change adaptation (marker),miller2_St,0.020000000000000004,0
Climate change adaptation (marker),miller2_MaxCIDACon,0.05,0
Climate change adaptation (marker),miller2_BraID,0.020000000000000004,0
Climate change adaptation (marker),miller2_BraNa,0.020000000000000004,0
Climate change adaptation (marker),miller2_DiID,0.020000000000000004,0
Climate change adaptation (marker),miller2_DiviN,0.020000000000000004,0
Climate change adaptation (marker),miller2_SectID,0.020000000000000004,0
Climate change adaptation (marker),miller2_SecN,0.020000000000000004,0
Climate change adaptation (marker),miller2_RePro,0.5641025641025641,0
Climate change adaptation (marker),miller2_FCeID,0.6061105561105561,0
Climate change adaptation (marker),miller2_FCeN,0.020000000000000004,0
Climate change adaptation (marker),miller2_UntAmoProBud,0.05,0
Climate change adaptation (marker),miller2_FSTCPer,0.05,0
Climate change adaptation (marker),miller2_IRTCPerc,0.05,0
Climate change adaptation (marker),miller2_CFLI,0.5142457542457542,0
Climate change adaptation (marker),miller2_CIDABuDeliMod,0.020000000000000004,0
Climate change adaptation (marker),miller2_ProPr,0.020000000000000004,0
Climate change adaptation (marker),miller2_BilaAiMa,0.5937395937395937,0
Climate change adaptation (marker),miller2_PBAT,0.020000000000000004,0
Climate change adaptation (marker),miller2_EnviSustain,0.503861852433281,0
Climate change adaptation (marker),miller2_ClChAda,0.5702797202797203,1
Climate change adaptation (marker),miller2_CliChaMiti,0.5961223090634856,0
Climate change adaptation (marker),miller2_Dese,0.4335531135531136,0
Climate change adaptation (marker),miller2_ParticDevAnGGov,0.5508452041785376,0
Climate change adaptation (marker),miller2_TrDeve,0.43148090005232864,0
Climate change adaptation (marker),miller2_Biod,0.4578754578754579,0
Climate change adaptation (marker),miller2_UrIss,0.4724332810047096,0
Climate change adaptation (marker),miller2_ChIss,0.49287284144427,0
Climate change adaptation (marker),miller2_YouIss,0.42886446886446894,0
Climate change adaptation (marker),miller2_IndiIs,0.46402930402930403,0
Climate change adaptation (marker),miller2_DisIs,0.503277424330056,0
Climate change adaptation (marker),miller2_ICTAAToFDeve,0.5667599067599067,0
Climate change adaptation (marker),miller2_KnowlFoDeve,0.4604245754245755,0
Climate change adaptation (marker),miller2_GenEqu,0.5333821733821734,0
Climate change adaptation (marker),miller2_OrgID,0.020000000000000004,0
Climate change adaptation (marker),miller2_OrgN,0.020000000000000004,0
Climate change adaptation (marker),miller2_OrganiTy,0.020000000000000004,0
Climate change adaptation (marker),miller2_OrganCl,0.020000000000000004,0
Climate change adaptation (marker),miller2_OrgaSu,0.020000000000000004,0
Climate change adaptation (marker),miller2_ContiID,0.5320869606583892,0
Climate change adaptation (marker),miller2_ContNa,0.020000000000000004,0
Climate change adaptation (marker),miller2_ProBrCoID,0.020000000000000004,0
Climate change adaptation (marker),miller2_CouRegID,0.020000000000000004,0
Climate change adaptation (marker),miller2_CouRegNa,0.020000000000000004,0
Climate change adaptation (marker),miller2_CounRegPe,0.05,0
Climate change adaptation (marker),miller2_SeID,0.5632938490081347,0
Climate change adaptation (marker),Sector name,0.020000000000000004,0
Climate change adaptation (marker),miller2_SePe,0.05,0
Climate change adaptation (marker),miller2_AmoSpe,0.05,0
Climate change mitigation (marker),miller2_FiY,0.020000000000000004,0
Climate change mitigation (marker),miller2_ProNu,0.020000000000000004,0
Climate change mitigation (marker),miller2_St,0.020000000000000004,0
Climate change mitigation (marker),miller2_MaxCIDACon,0.05,0
Climate change mitigation (marker),miller2_BraID,0.020000000000000004,0
Climate change mitigation (marker),miller2_BraNa,0.020000000000000004,0
Climate change mitigation (marker),miller2_DiID,0.020000000000000004,0
Climate change mitigation (marker),miller2_DiviN,0.020000000000000004,0
Climate change mitigation (marker),miller2_SectID,0.020000000000000004,0
Climate change mitigation (marker),miller2_SecN,0.020000000000000004,0
Climate change mitigation (marker),miller2_RePro,0.5496229260935144,0
Climate change mitigation (marker),miller2_FCeID,0.5965867465867466,0
Climate change mitigation (marker),miller2_FCeN,0.020000000000000004,0
Climate change mitigation (marker),miller2_UntAmoProBud,0.05,0
Climate change mitigation (marker),miller2_FSTCPer,0.05,0
Climate change mitigation (marker),miller2_IRTCPerc,0.05,0
Climate change mitigation (marker),miller2_CFLI,0.5265706842177431,0
Climate change mitigation (marker),miller2_CIDABuDeliMod,0.020000000000000004,0
Climate change mitigation (marker),miller2_ProPr,0.020000000000000004,0
Climate change mitigation (marker),miller2_BilaAiMa,0.5283916083916085,0
Climate change mitigation (marker),miller2_PBAT,0.020000000000000004,0
Climate change mitigation (marker),miller2_EnviSustain,0.5021811801643734,0
Climate change mitigation (marker),miller2_ClChAda,0.5605827505827506,0
Climate change mitigation (marker),miller2_CliChaMiti,0.6152208575737987,1
Climate change mitigation (marker),miller2_Dese,0.4458780435251024,0
Climate change mitigation (marker),miller2_ParticDevAnGGov,0.5362203228869896,0
Climate change mitigation (marker),miller2_TrDeve,0.43932403730723063,0
Climate change mitigation (marker),miller2_Biod,0.4578754578754579,0
Climate change mitigation (marker),miller2_UrIss,0.46884784683104014,0
Climate change mitigation (marker),miller2_ChIss,0.5021811801643734,0
Climate change mitigation (marker),miller2_YouIss,0.43972419737125623,0
Climate change mitigation (marker),miller2_IndiIs,0.46402930402930403,0
Climate change mitigation (marker),miller2_DisIs,0.5011721611721611,0
Climate change mitigation (marker),miller2_ICTAAToFDeve,0.5703962703962704,0
Climate change mitigation (marker),miller2_KnowlFoDeve,0.4589539871892814,0
Climate change mitigation (marker),miller2_GenEqu,0.5333821733821734,0
Climate change mitigation (marker),miller2_OrgID,0.020000000000000004,0
Climate change mitigation (marker),miller2_OrgN,0.020000000000000004,0
Climate change mitigation (marker),miller2_OrganiTy,0.020000000000000004,0
Climate change mitigation (marker),miller2_OrganCl,0.020000000000000004,0
Climate change mitigation (marker),miller2_OrgaSu,0.020000000000000004,0
Climate change mitigation (marker),miller2_ContiID,0.5212026069168927,0
Climate change mitigation (marker),miller2_ContNa,0.020000000000000004,0
Climate change mitigation (marker),miller2_ProBrCoID,0.020000000000000004,0
Climate change mitigation (marker),miller2_CouRegID,0.020000000000000004,0
Climate change mitigation (marker),miller2_CouRegNa,0.020000000000000004,0
Climate change mitigation (marker),miller2_CounRegPe,0.05,0
Climate change mitigation (marker),miller2_SeID,0.5524094952666381,0
Climate change mitigation (marker),Sector name,0.020000000000000004,0
Climate change mitigation (marker),miller2_SePe,0.05,0
Climate change mitigation (marker),miller2_AmoSpe,0.05,0
Desertification (marker),miller2_FiY,0.020000000000000004,0
Desertification (marker),miller2_ProNu,0.020000000000000004,0
Desertification (marker),miller2_St,0.020000000000000004,0
Desertification (marker),miller2_MaxCIDACon,0.05,0
Desertification (marker),miller2_BraID,0.020000000000000004,0
Desertification (marker),miller2_BraNa,0.020000000000000004,0
Desertification (marker),miller2_DiID,0.020000000000000004,0
Desertification (marker),miller2_DiviN,0.020000000000000004,0
Desertification (marker),miller2_SectID,0.020000000000000004,0
Desertification (marker),miller2_SecN,0.020000000000000004,0
Desertification (marker),miller2_RePro,0.5538461538461539,0
Desertification (marker),miller2_FCeID,0.581929181929182,0
Desertification (marker),miller2_FCeN,0.020000000000000004,0
Desertification (marker),miller2_UntAmoProBud,0.05,0
Desertification (marker),miller2_FSTCPer,0.05,0
Desertification (marker),miller2_IRTCPerc,0.05,0
Desertification (marker),miller2_CFLI,0.4688259109311741,0
Desertification (marker),miller2_CIDABuDeliMod,0.020000000000000004,0
Desertification (marker),miller2_ProPr,0.020000000000000004,0
Desertification (marker),miller2_BilaAiMa,0.5290688259109313,0
Desertification (marker),miller2_PBAT,0.020000000000000004,0
Desertification (marker),miller2_EnviSustain,0.45248762932973463,0
Desertification (marker),miller2_ClChAda,0.46978772861125806,0
Desertification (marker),miller2_CliChaMiti,0.483975902551754,0
Desertification (marker),miller2_Dese,0.5530364372469636,1
Desertification (marker),miller2_ParticDevAnGGov,0.530298273155416,0
Desertification (marker),miller2_TrDeve,0.48874493927125506,0
Desertification (marker),miller2_Biod,0.4688259109311741,0
Desertification (marker),miller2_UrIss,0.4654700854700855,0
Desertification (marker),miller2_ChIss,0.4133845239727593,0
Desertification (marker),miller2_YouIss,0.44320124320124327,0
Desertification (marker),miller2_IndiIs,0.4688259109311741,0
Desertification (marker),miller2_DisIs,0.470979020979021,0
Desertification (marker),miller2_ICTAAToFDeve,0.5658659469185785,0
Desertification (marker),miller2_KnowlFoDeve,0.48486320696847013,0
Desertification (marker),miller2_GenEqu,0.49849261849261856,0
Desertification (marker),miller2_OrgID,0.020000000000000004,0
Desertification (marker),miller2_OrgN,0.020000000000000004,0
Desertification (marker),miller2_OrganiTy,0.020000000000000004,0
Desertification (marker),miller2_OrganCl,0.020000000000000004,0
Desertification (marker),miller2_OrgaSu,0.020000000000000004,0
Desertification (marker),miller2_ContiID,0.5122637362637363,0
Desertification (marker),miller2_ContNa,0.020000000000000004,0
Desertification (marker),miller2_ProBrCoID,0.020000000000000004,0
Desertification (marker),miller2_CouRegID,0.020000000000000004,0
Desertification (marker),miller2_CouRegNa,0.020000000000000004,0
Desertification (marker),miller2_CounRegPe,0.05,0
Desertification (marker),miller2_SeID,0.5229304029304029,0
Desertification (marker),Sector name,0.020000000000000004,0
Desertification (marker),miller2_SePe,0.05,0
Desertification (marker),miller2_AmoSpe,0.05,0
Participatory development and good governance,miller2_FiY,0.020000000000000004,0
Participatory development and good governance,miller2_ProNu,0.020000000000000004,0
Participatory development and good governance,miller2_St,0.020000000000000004,0
Participatory development and good governance,miller2_MaxCIDACon,0.05,0
Participatory development and good governance,miller2_BraID,0.020000000000000004,0
Participatory development and good governance,miller2_BraNa,0.020000000000000004,0
Participatory development and good governance,miller2_DiID,0.020000000000000004,0
Participatory development and good governance,miller2_DiviN,0.020000000000000004,0
Participatory development and good governance,miller2_SectID,0.020000000000000004,0
Participatory development and good governance,miller2_SecN,0.020000000000000004,0
Participatory development and good governance,miller2_RePro,0.4929253752783165,0
Participatory development and good governance,miller2_FCeID,0.6237967914438503,0
Participatory development and good governance,miller2_FCeN,0.020000000000000004,0
Participatory development and good governance,miller2_UntAmoProBud,0.05,0
Participatory development and good governance,miller2_FSTCPer,0.05,0
Participatory development and good governance,miller2_IRTCPerc,0.05,0
Participatory development and good governance,miller2_CFLI,0.35511982570806105,0
Participatory development and good governance,miller2_CIDABuDeliMod,0.020000000000000004,0
Participatory development and good governance,miller2_ProPr,0.020000000000000004,0
Participatory development and good governance,miller2_BilaAiMa,0.5375287892934952,0
Participatory development and good governance,miller2_PBAT,0.020000000000000004,0
Participatory development and good governance,miller2_EnviSustain,0.4962785114045618,0
Participatory development and good governance,miller2_ClChAda,0.522620320855615,0
Participatory development and good governance,miller2_CliChaMiti,0.43761437908496736,0
Participatory development and good governance,miller2_Dese,0.4361344537815126,0
Participatory development and good governance,miller2_ParticDevAnGGov,0.6136288769518903,1
Participatory development and good governance,miller2_TrDeve,0.4709723889555823,0
Participatory development and good governance,miller2_Biod,0.45708061002178657,0
Participatory development and good governance,miller2_UrIss,0.4951260504201681,0
Participatory development and good governance,miller2_ChIss,0.33536881419234366,0
Participatory development and good governance,miller2_YouIss,0.32062938755749215,0
Participatory development and good governance,miller2_IndiIs,0.3692568385378843,0
Participatory development and good governance,miller2_DisIs,0.4086855482933915,0
Participatory development and good governance,miller2_ICTAAToFDeve,0.5075143592790652,0
Participatory development and good governance,miller2_KnowlFoDeve,0.48098972922502337,0
Participatory development and good governance,miller2_GenEqu,0.4550181844299492,0
Participatory development and good governance,miller2_OrgID,0.020000000000000004,0
Participatory development and good governance,miller2_OrgN,0.020000000000000004,0
Participatory development and good governance,miller2_OrganiTy,0.020000000000000004,0
Participatory development and good governance,miller2_OrganCl,0.020000000000000004,0
Participatory development and good governance,miller2_OrgaSu,0.020000000000000004,0
Participatory development and good governance,miller2_ContiID,0.545060690943044,0
Participatory development and good governance,miller2_ContNa,0.020000000000000004,0
Participatory development and good governance,miller2_ProBrCoID,0.020000000000000004,0
Participatory development and good governance,miller2_CouRegID,0.020000000000000004,0
Participatory development and good governance,miller2_CouRegNa,0.020000000000000004,0
Participatory development and good governance,miller2_CounRegPe,0.05,0
Participatory development and good governance,miller2_SeID,0.5479178338001869,0
Participatory development and good governance,Sector name,0.020000000000000004,0
Participatory development and good governance,miller2_SePe,0.05,0
Participatory development and good governance,miller2_AmoSpe,0.05,0
Trade development (marker),miller2_FiY,0.020000000000000004,0
Trade development (marker),miller2_ProNu,0.020000000000000004,0
Trade development (marker),miller2_St,0.020000000000000004,0
Trade development (marker),miller2_MaxCIDACon,0.05,0
Trade development (marker),miller2_BraID,0.020000000000000004,0
Trade development (marker),miller2_BraNa,0.020000000000000004,0
Trade development (marker),miller2_DiID,0.020000000000000004,0
Trade development (marker),miller2_DiviN,0.020000000000000004,0
Trade development (marker),miller2_SectID,0.020000000000000004,0
Trade development (marker),miller2_SecN,0.020000000000000004,0
Trade development (marker),miller2_RePro,0.5824175824175823,0
Trade development (marker),miller2_FCeID,0.6859532624238507,0
Trade development (marker),miller2_FCeN,0.020000000000000004,0
Trade development (marker),miller2_UntAmoProBud,0.05,0
Trade development (marker),miller2_FSTCPer,0.05,0
Trade development (marker),miller2_IRTCPerc,0.05,0
Trade development (marker),miller2_CFLI,0.4312478632478633,0
Trade development (marker),miller2_CIDABuDeliMod,0.020000000000000004,0
Trade development (marker),miller2_ProPr,0.020000000000000004,0
Trade development (marker),miller2_BilaAiMa,0.5838176638176638,0
Trade development (marker),miller2_PBAT,0.020000000000000004,0
Trade development (marker),miller2_EnviSustain,0.5300610500610501,0
Trade development (marker),miller2_ClChAda,0.513979353979354,0
Trade development (marker),miller2_CliChaMiti,0.4947008547008547,0
Trade development (marker),miller2_Dese,0.5539145299145299,0
Trade development (marker),miller2_ParticDevAnGGov,0.5699633699633699,0
Trade development (marker),miller2_TrDeve,0.6176800976800978,1
Trade development (marker),miller2_Biod,0.45435897435897443,0
Trade development (marker),miller2_UrIss,0.5367090425913956,0
Trade development (marker),miller2_ChIss,0.37492877492877497,0
Trade development (marker),miller2_YouIss,0.4099145299145299,0
Trade development (marker),miller2_IndiIs,0.45435897435897443,0
Trade development (marker),miller2_DisIs,0.5171040723981901,0
Trade development (marker),miller2_ICTAAToFDeve,0.635084915084915,0
Trade development (marker),miller2_KnowlFoDeve,0.5446864246864247,0
Trade development (marker),miller2_GenEqu,0.5341880341880343,0
Trade development (marker),miller2_OrgID,0.020000000000000004,0
Trade development (marker),miller2_OrgN,0.020000000000000004,0
Trade development (marker),miller2_OrganiTy,0.020000000000000004,0
Trade development (marker),miller2_OrganCl,0.020000000000000004,0
Trade development (marker),miller2_OrgaSu,0.020000000000000004,0
Trade development (marker),miller2_ContiID,0.6146455505279036,0
Trade development (marker),miller2_ContNa,0.020000000000000004,0
Trade development (marker),miller2_ProBrCoID,0.020000000000000004,0
Trade development (marker),miller2_CouRegID,0.020000000000000004,0
Trade development (marker),miller2_CouRegNa,0.020000000000000004,0
Trade development (marker),miller2_CounRegPe,0.05,0
Trade development (marker),miller2_SeID,0.6179788838612368,0
Trade development (marker),Sector name,0.020000000000000004,0
Trade development (marker),miller2_SePe,0.05,0
Trade development (marker),miller2_AmoSpe,0.05,0
Biodiversity (marker),miller2_FiY,0.020000000000000004,0
Biodiversity (marker),miller2_ProNu,0.020000000000000004,0
Biodiversity (marker),miller2_St,0.020000000000000004,0
Biodiversity (marker),miller2_MaxCIDACon,0.05,0
Biodiversity (marker),miller2_BraID,0.020000000000000004,0
Biodiversity (marker),miller2_BraNa,0.020000000000000004,0
Biodiversity (marker),miller2_DiID,0.020000000000000004,0
Biodiversity (marker),miller2_DiviN,0.020000000000000004,0
Biodiversity (marker),miller2_SectID,0.020000000000000004,0
Biodiversity (marker),miller2_SecN,0.020000000000000004,0
Biodiversity (marker),miller2_RePro,0.5554655870445344,0
Biodiversity (marker),miller2_FCeID,0.5795900006426322,0
Biodiversity (marker),miller2_FCeN,0.020000000000000004,0
Biodiversity (marker),miller2_UntAmoProBud,0.05,0
Biodiversity (marker),miller2_FSTCPer,0.05,0
Biodiversity (marker),miller2_IRTCPerc,0.05,0
Biodiversity (marker),miller2_CFLI,0.47277327935222674,0
Biodiversity (marker),miller2_CIDABuDeliMod,0.020000000000000004,0
Biodiversity (marker),miller2_ProPr,0.020000000000000004,0
Biodiversity (marker),miller2_BilaAiMa,0.5022186234817814,0
Biodiversity (marker),miller2_PBAT,0.020000000000000004,0
Biodiversity (marker),miller2_EnviSustain,0.47377417903733693,0
Biodiversity (marker),miller2_ClChAda,0.45176227281490444,0
Biodiversity (marker),miller2_CliChaMiti,0.4752039727271926,0
Biodiversity (marker),miller2_Dese,0.5346153846153847,0
Biodiversity (marker),miller2_ParticDevAnGGov,0.540266049739734,0
Biodiversity (marker),miller2_TrDeve,0.5076923076923078,0
Biodiversity (marker),miller2_Biod,0.5846153846153846,1
Biodiversity (marker),miller2_UrIss,0.5008852901484481,0
Biodiversity (marker),miller2_ChIss,0.4408852901484481,0
Biodiversity (marker),miller2_YouIss,0.5011066126855601,0
Biodiversity (marker),miller2_IndiIs,0.5346153846153847,0
Biodiversity (marker),miller2_DisIs,0.4977732793522267,0
Biodiversity (marker),miller2_ICTAAToFDeve,0.5706887883358471,0
Biodiversity (marker),miller2_KnowlFoDeve,0.5006526806526808,0
Biodiversity (marker),miller2_GenEqu,0.5199280251911831,0
Biodiversity (marker),miller2_OrgID,0.020000000000000004,0
Biodiversity (marker),miller2_OrgN,0.020000000000000004,0
Biodiversity (marker),miller2_OrganiTy,0.020000000000000004,0
Biodiversity (marker),miller2_OrganCl,0.020000000000000004,0
Biodiversity (marker),miller2_OrgaSu,0.020000000000000004,0
Biodiversity (marker),miller2_ContiID,0.5044371108767394,0
Biodiversity (marker),miller2_ContNa,0.020000000000000004,0
Biodiversity (marker),miller2_ProBrCoID,0.020000000000000004,0
Biodiversity (marker),miller2_CouRegID,0.020000000000000004,0
Biodiversity (marker),miller2_CouRegNa,0.020000000000000004,0
Biodiversity (marker),miller2_CounRegPe,0.05,0
Biodiversity (marker),miller2_SeID,0.5201233853865433,0
Biodiversity (marker),Sector name,0.020000000000000004,0
Biodiversity (marker),miller2_SePe,0.05,0
Biodiversity (marker),miller2_AmoSpe,0.05,0
Urban issues (marker),miller2_FiY,0.020000000000000004,0
Urban issues (marker),miller2_ProNu,0.020000000000000004,0
Urban issues (marker),miller2_St,0.020000000000000004,0
Urban issues (marker),miller2_MaxCIDACon,0.05,0
Urban issues (marker),miller2_BraID,0.020000000000000004,0
Urban issues (marker),miller2_BraNa,0.020000000000000004,0
Urban issues (marker),miller2_DiID,0.020000000000000004,0
Urban issues (marker),miller2_DiviN,0.020000000000000004,0
Urban issues (marker),miller2_SectID,0.020000000000000004,0
Urban issues (marker),miller2_SecN,0.020000000000000004,0
Urban issues (marker),miller2_RePro,0.563076923076923,0
Urban issues (marker),miller2_FCeID,0.6035583464154892,0
Urban issues (marker),miller2_FCeN,0.020000000000000004,0
Urban issues (marker),miller2_UntAmoProBud,0.05,0
Urban issues (marker),miller2_FSTCPer,0.05,0
Urban issues (marker),miller2_IRTCPerc,0.05,0
Urban issues (marker),miller2_CFLI,0.45558974358974363,0
Urban issues (marker),miller2_CIDABuDeliMod,0.020000000000000004,0
Urban issues (marker),miller2_ProPr,0.020000000000000004,0
Urban issues (marker),miller2_BilaAiMa,0.535954415954416,0
Urban issues (marker),miller2_PBAT,0.020000000000000004,0
Urban issues (marker),miller2_EnviSustain,0.5475783475783476,0
Urban issues (marker),miller2_ClChAda,0.48759811616954474,0
Urban issues (marker),miller2_CliChaMiti,0.4609954751131222,0
Urban issues (marker),miller2_Dese,0.5023589743589744,0
Urban issues (marker),miller2_ParticDevAnGGov,0.4858119658119658,0
Urban issues (marker),miller2_TrDeve,0.46695970695970695,0
Urban issues (marker),miller2_Biod,0.46803418803418806,0
Urban issues (marker),miller2_UrIss,0.5730769230769232,1
Urban issues (marker),miller2_ChIss,0.5230769230769232,0
Urban issues (marker),miller2_YouIss,0.5876923076923077,0
Urban issues (marker),miller2_IndiIs,0.46803418803418806,0
Urban issues (marker),miller2_DisIs,0.5165811965811966,0
Urban issues (marker),miller2_ICTAAToFDeve,0.5145787545787546,0
Urban issues (marker),miller2_KnowlFoDeve,0.454945054945055,0
Urban issues (marker),miller2_GenEqu,0.5025641025641026,0
Urban issues (marker),miller2_OrgID,0.020000000000000004,0
Urban issues (marker),miller2_OrgN,0.020000000000000004,0
Urban issues (marker),miller2_OrganiTy,0.020000000000000004,0
Urban issues (marker),miller2_OrganCl,0.020000000000000004,0
Urban issues (marker),miller2_OrgaSu,0.020000000000000004,0
Urban issues (marker),miller2_ContiID,0.47457875457875454,0
Urban issues (marker),miller2_ContNa,0.020000000000000004,0
Urban issues (marker),miller2_ProBrCoID,0.020000000000000004,0
Urban issues (marker),miller2_CouRegID,0.020000000000000004,0
Urban issues (marker),miller2_CouRegNa,0.020000000000000004,0
Urban issues (marker),miller2_CounRegPe,0.05,0
Urban issues (marker),miller2_SeID,0.5431827431827432,0
