source,target,conf,realConf
Maximum CIDA contribution (project-level),Continent name,0.033214239689923424,0
Maximum CIDA contribution (project-level),Project Browser country ID,0.029836257670438203,0
Maximum CIDA contribution (project-level),CountryRegion ID,0.03277576737095893,0
Maximum CIDA contribution (project-level),Sector ID,0.026830438283213617,0
Maximum CIDA contribution (project-level),Sector name,0.028060784582093854,0
Maximum CIDA contribution (project-level),Sector percent,0.031970842140524224,0
Branch name,Fiscal year,0.031247953443110797,0
Branch name,Trade development (marker),0.03315930075283777,0
Branch name,Bilateral aid (international marker),0.03377410332389878,0
Branch name,Organisation sub-class,0.032405033173711566,0
Branch name,Section ID,0.02810730846005157,0
Branch name,Regional program (marker),0.031381984590068114,0
Branch name,Children issues (marker),0.031685029281415936,0
Branch name,ICT as a tool for development (marker),0.028567998170409784,0
Branch name,Biodiversity (marker),0.03270780511471483,0
Branch name,CountryRegion name,0.03926771295520577,0
Branch name,Amount spent,0.030669577419825525,0
Branch name,Indigenous issues (marker),0.02903134063285664,0
Branch name,CountryRegion percent,0.030254537951240466,0
Branch name,Organisation type,0.03447124697835579,0
Branch name,Status,0.025326427762977458,0
Branch name,FSTC percent,0.030669577419825525,0
Branch name,Urban issues (marker),0.03509428205907891,0
Branch name,Continent ID,0.0307363676389358,0
Branch name,Enviromental sustainability (marker),0.032149267957523237,0
Branch name,Branch ID,0.04756277764458163,0
Branch name,CIDA business delivery model (old),0.02762243695389506,0
Branch name,Programming process (new),0.035683425743747076,0
Branch name,Youth issues (marker),0.030321328170350742,0
Branch name,Desertification (marker),0.03386695105912024,0
Branch name,IRTC percent,0.030669577419825525,0
Branch name,Participatory development and good governance,0.030321328170350742,0
Branch name,Disability issues (marker),0.02903134063285664,0
Branch name,Knowledge for development (marker),0.02926067175063337,0
Branch name,Gender equality (marker),0.031685029281415936,0
Branch name,Organisation ID,0.03258304543995784,0
Branch name,Organisation name,0.04265345364474694,0
Branch name,Organisation class,0.034001005215919526,0
Branch name,Continent name,0.039162378800420054,0
Branch name,Project Browser country ID,0.02909015610766612,0
Branch name,CountryRegion ID,0.02931948722544285,0
Branch name,Sector ID,0.028412146614859475,0
Branch name,Sector name,0.041661671018517706,0
Branch name,Sector percent,0.02987270164014221,0
Division ID,Fiscal year,0.031247953443110797,0
Division ID,Trade development (marker),0.02903134063285664,0
Division ID,Bilateral aid (international marker),0.030524432591147687,0
Division ID,Organisation sub-class,0.034719192634913104,0
Division ID,Section ID,0.04265345364474694,0
Division ID,Regional program (marker),0.02926067175063337,0
Division ID,Children issues (marker),0.029503107503711625,0
Division ID,ICT as a tool for development (marker),0.027009482614906707,0
Division ID,Biodiversity (marker),0.03270780511471483,0
Division ID,CountryRegion name,0.03136765134627639,0
Division ID,Amount spent,0.030669577419825525,0
Division ID,Indigenous issues (marker),0.02903134063285664,0
Division ID,CountryRegion percent,0.030254537951240466,0
Division ID,Organisation type,0.037198649200486184,0
Division ID,Status,0.025326427762977458,0
Division ID,FSTC percent,0.024028945922464597,0
Division ID,Urban issues (marker),0.027934851225986664,0
Division ID,Continent ID,0.03737699913629673,0
Division ID,Enviromental sustainability (marker),0.030524432591147687,0
Division ID,Branch ID,0.03610768831163402,0
Division ID,CIDA business delivery model (old),0.031016537496990647,0
Division ID,Programming process (new),0.02719817438600811,0
Division ID,Youth issues (marker),0.027934851225986664,0
Division ID,Desertification (marker),0.03604887283682455,0
Division ID,IRTC percent,0.024028945922464597,0
Division ID,Participatory development and good governance,0.02759392594822036,0
Division ID,Disability issues (marker),0.031095320692847202,0
Division ID,Knowledge for development (marker),0.027563621479085584,0
Division ID,Gender equality (marker),0.025139263948303014,0
Division ID,Organisation ID,0.04433185501221179,0
Division ID,Organisation name,0.037198649200486184,0
Division ID,Organisation class,0.03663435908556265,0
Division ID,Continent name,0.02999830733406197,0
Division ID,Project Browser country ID,0.03321811622764724,0
Division ID,CountryRegion ID,0.03780473858318182,0
Division ID,Sector ID,0.03604887283682455,0
Division ID,Sector name,0.027776714251308492,0
Division ID,Sector percent,0.026818011151356184,0
Division name,Fiscal year,0.03356211290431233,0
Division name,Trade development (marker),0.032524229965148366,0
Division name,Bilateral aid (international marker),0.03324354483691901,0
Division name,Organisation sub-class,0.03610768831163402,0
Division name,Section ID,0.03411549886242575,0
Division name,Regional program (marker),0.03484307395967217,0
Division name,Children issues (marker),0.03315930075283777,0
Division name,ICT as a tool for development (marker),0.029759804183441547,0
Division name,Biodiversity (marker),0.0364980920263519,0
Division name,CountryRegion name,0.04054191644051697,0
Division name,Amount spent,0.032927392128928236,0
Division name,Indigenous issues (marker),0.032524229965148366,0
Division name,CountryRegion percent,0.03193910991196806,0
Division name,Organisation type,0.038653263718955715,0
Division name,Status,0.024853565458211813,0
Division name,FSTC percent,0.026818011151356184,0
Division name,Urban issues (marker),0.03200590013107833,0
Division name,Continent ID,0.03299418234803852,0
Division name,Enviromental sustainability (marker),0.034802060392422084,0
Division name,Branch ID,0.027776714251308492,0
Division name,CIDA business delivery model (old),0.03220808343233271,0
Division name,Programming process (new),0.030882559843973718,0
Division name,Youth issues (marker),0.03200590013107833,0
Division name,Desertification (marker),0.03935124093280944,0
Division name,IRTC percent,0.026818011151356184,0
Division name,Participatory development and good governance,0.03130883587146692,0
Division name,Disability issues (marker),0.03448236489385735,0
Division name,Knowledge for development (marker),0.030524432591147687,0
Division name,Gender equality (marker),0.031095320692847202,0
Division name,Organisation ID,0.037198649200486184,0
Division name,Organisation name,0.04628998994092079,0
Division name,Organisation class,0.03807845636891533,0
Division name,Continent name,0.040633155702428134,0
Division name,Project Browser country ID,0.028666775582539855,0
Division name,CountryRegion ID,0.03136765134627639,0
Division name,Sector ID,0.027717898776499016,0
Division name,Sector name,0.039926051422616564,0
Division name,Sector percent,0.029193881531523094,0
Section name,Fiscal year,0.03079518311374528,0
Section name,Trade development (marker),0.032833409164418195,0
Section name,Bilateral aid (international marker),0.03350329742950286,0
Section name,Organisation sub-class,0.0343108115535246,0
Section name,Section ID,0.04860414940212233,0
Section name,Regional program (marker),0.03728726087281888,0
Section name,Children issues (marker),0.031381984590068114,0
Section name,ICT as a tool for development (marker),0.02993949185925249,0
Section name,Biodiversity (marker),0.032346217698902086,0
Section name,CountryRegion name,0.0437444145335991,0
Section name,Amount spent,0.033436507210392576,0
Section name,Indigenous issues (marker),0.030823744369164238,0
Section name,CountryRegion percent,0.03459358694099335,0
Section name,Organisation type,0.03663435908556265,0
Section name,Status,0.03356211290431233,0
Section name,FSTC percent,0.033436507210392576,0
Section name,Urban issues (marker),0.030032058237700554,0
Section name,Continent ID,0.03350329742950286,0
Section name,Enviromental sustainability (marker),0.03350329742950286,0
Section name,Branch ID,0.02810730846005157,0
Section name,CIDA business delivery model (old),0.029135025239405046,0
Section name,Programming process (new),0.03115413616765668,0
Section name,Youth issues (marker),0.032346217698902086,0
Section name,Desertification (marker),0.03986723594780708,0
Section name,IRTC percent,0.030254537951240466,0
Section name,Participatory development and good governance,0.03149363263424889,0
Section name,Disability issues (marker),0.030823744369164238,0
Section name,Knowledge for development (marker),0.0307363676389358,0
Section name,Gender equality (marker),0.03350329742950286,0
Section name,Organisation ID,0.0349763214639355,0
Section name,Organisation name,0.04453442069449204,0
Section name,Organisation class,0.03610768831163402,0
Section name,Continent name,0.04433185501221179,0
Section name,Project Browser country ID,0.032892224639227675,0
Section name,CountryRegion ID,0.03447124697835579,0
Section name,Sector ID,0.042594638169937464,0
Section name,Sector name,0.05403739335450854,0
Section name,Sector percent,0.04126904692522854,0
Fund centre ID,Fiscal year,0.032997854634189694,0
Fund centre ID,Trade development (marker),0.03423491914707899,0
Fund centre ID,Bilateral aid (international marker),0.03156206496939122,0
Fund centre ID,Organisation sub-class,0.027143031197349815,0
Fund centre ID,Section ID,0.03668893897480615,0
Fund centre ID,Regional program (marker),0.02870318797347609,0
Fund centre ID,Children issues (marker),0.03091897223490995,0
Fund centre ID,ICT as a tool for development (marker),0.029682255437830582,0
Fund centre ID,Biodiversity (marker),0.03178025714716165,0
Fund centre ID,CountryRegion name,0.035097954345230095,0
Fund centre ID,Amount spent,0.03833613266595255,0
Fund centre ID,Indigenous issues (marker),0.032325737591587723,0
Fund centre ID,CountryRegion percent,0.03598637075150175,0
Fund centre ID,Organisation type,0.03063293296545213,0
Fund centre ID,Status,0.024597455790028123,0
Fund centre ID,FSTC percent,0.03833613266595255,0
Fund centre ID,Urban issues (marker),0.03178025714716165,0
Fund centre ID,Continent ID,0.04143106501008454,0
Fund centre ID,Enviromental sustainability (marker),0.030034719724998202,0
Fund centre ID,Branch ID,0.03738067142244792,0
Fund centre ID,CIDA business delivery model (old),0.03191598508607798,0
Fund centre ID,Programming process (new),0.03252790225129955,0
Fund centre ID,Youth issues (marker),0.03178025714716165,0
Fund centre ID,Desertification (marker),0.028909307439655977,0
Fund centre ID,IRTC percent,0.03539893027288906,0
Fund centre ID,Participatory development and good governance,0.028636810518265613,0
Fund centre ID,Disability issues (marker),0.028507374480605183,0
Fund centre ID,Knowledge for development (marker),0.033598525295248566,0
Fund centre ID,Gender equality (marker),0.034938301825417885,0
Fund centre ID,Organisation ID,0.03394586202726123,0
Fund centre ID,Organisation name,0.03063293296545213,0
Fund centre ID,Organisation class,0.027938523512137842,0
Fund centre ID,Continent name,0.0344161037896975,0
Fund centre ID,Project Browser country ID,0.036052545122975725,0
Fund centre ID,CountryRegion ID,0.04114369593761911,0
Fund centre ID,Sector ID,0.040792542750722915,0
Fund centre ID,Sector name,0.032997854634189694,0
Fund centre ID,Sector percent,0.034349929418223527,0
Fund centre name,Fiscal year,0.03214790434468918,0
Fund centre name,Trade development (marker),0.035321565577589774,0
Fund centre name,Bilateral aid (international marker),0.0339928311616801,0
Fund centre name,Organisation sub-class,0.028872895048719746,0
Fund centre name,Section ID,0.02964584304689435,0
Fund centre name,Regional program (marker),0.031951117303087195,0
Fund centre name,Children issues (marker),0.034139691281333276,0
Fund centre name,ICT as a tool for development (marker),0.030674880310256534,0
Fund centre name,Biodiversity (marker),0.03315930075283777,0
Fund centre name,CountryRegion name,0.04329519534407173,0
Fund centre name,Amount spent,0.03707304350656643,0
Fund centre name,Indigenous issues (marker),0.035321565577589774,0
Fund centre name,CountryRegion percent,0.035156490593718046,0
Fund centre name,Organisation type,0.03009087371251003,0
Fund centre name,Status,0.027776714251308492,0
Fund centre name,FSTC percent,0.03707304350656643,0
Fund centre name,Urban issues (marker),0.03315930075283777,0
Fund centre name,Continent ID,0.034412431503546316,0
Fund centre name,Enviromental sustainability (marker),0.0339928311616801,0
Fund centre name,Branch ID,0.02999830733406197,0
Fund centre name,CIDA business delivery model (old),0.03305299782284799,0
Fund centre name,Programming process (new),0.03387254892959547,0
Fund centre name,Youth issues (marker),0.03315930075283777,0
Fund centre name,Desertification (marker),0.030321328170350742,0
Fund centre name,IRTC percent,0.03434564128443603,0
Fund centre name,Participatory development and good governance,0.03079079904465187,0
Fund centre name,Disability issues (marker),0.029866761133329017,0
Fund centre name,Knowledge for development (marker),0.03452152759243153,0
Fund centre name,Gender equality (marker),0.03604887283682455,0
Fund centre name,Organisation ID,0.028224616082508796,0
Fund centre name,Organisation name,0.03703335209611464,0
Fund centre name,Organisation class,0.029818619658251028,0
Fund centre name,Continent name,0.0437444145335991,0
Fund centre name,Project Browser country ID,0.03174384475622541,0
Fund centre name,CountryRegion ID,0.03515309753388839,0
Fund centre name,Sector ID,0.03299418234803852,0
Fund centre name,Sector name,0.043461572821674455,0
Fund centre name,Sector percent,0.033436507210392576,0
Untied amount(Project-level budget),Fiscal year,0.02901856797113629,0
Untied amount(Project-level budget),Trade development (marker),0.03198835828886871,0
Untied amount(Project-level budget),Bilateral aid (international marker),0.033628200216005065,0
Untied amount(Project-level budget),Organisation sub-class,0.030096214310620303,0
Untied amount(Project-level budget),Section ID,0.029203029957174092,0
Untied amount(Project-level budget),Regional program (marker),0.030903358934928325,0
Untied amount(Project-level budget),Children issues (marker),0.031075940318475558,0
Untied amount(Project-level budget),ICT as a tool for development (marker),0.033274579862296476,0
Untied amount(Project-level budget),Biodiversity (marker),0.030266965083097903,0
Untied amount(Project-level budget),CountryRegion name,0.032244912519382406,0
Untied amount(Project-level budget),Amount spent,0.03386155965776123,0
Untied amount(Project-level budget),Indigenous issues (marker),0.03198835828886871,0
Untied amount(Project-level budget),CountryRegion percent,0.03449988783740876,0
Untied amount(Project-level budget),Organisation type,0.030997986975157342,0
Untied amount(Project-level budget),Status,0.02816824320623032,0
Untied amount(Project-level budget),FSTC percent,0.028987053558634582,0
Untied amount(Project-level budget),Urban issues (marker),0.032994367305228284,0
Untied amount(Project-level budget),Continent ID,0.03209490487027039,0
Untied amount(Project-level budget),Enviromental sustainability (marker),0.03255260497347477,0
Untied amount(Project-level budget),Branch ID,0.027660256983039738,0
Untied amount(Project-level budget),CIDA business delivery model (old),0.032892269677930165,0
Untied amount(Project-level budget),Programming process (new),0.033445655636043584,0
Untied amount(Project-level budget),Youth issues (marker),0.0316306661941631,0
Untied amount(Project-level budget),Desertification (marker),0.03237030069507981,0
Untied amount(Project-level budget),IRTC percent,0.028987053558634582,0
Untied amount(Project-level budget),Participatory development and good governance,0.0331307374163348,0
Untied amount(Project-level budget),Disability issues (marker),0.030736435957399035,0
Untied amount(Project-level budget),Knowledge for development (marker),0.03510909221659025,0
Untied amount(Project-level budget),Gender equality (marker),0.03237030069507981,0
Untied amount(Project-level budget),Organisation ID,0.029881850065793213,0
Untied amount(Project-level budget),Organisation name,0.030997986975157342,0
Untied amount(Project-level budget),Organisation class,0.030804020779389,0
Untied amount(Project-level budget),Continent name,0.03318590304345973,0
Untied amount(Project-level budget),Project Browser country ID,0.03448892424560165,0
Untied amount(Project-level budget),CountryRegion ID,0.0311995596884068,0
Untied amount(Project-level budget),Sector ID,0.027663535689246174,0
Untied amount(Project-level budget),Sector name,0.02901856797113629,0
Untied amount(Project-level budget),Sector percent,0.03177248561527838,0
CFLI (marker),Fiscal year,0.03350696971565404,0
CFLI (marker),Trade development (marker),0.03849386261702105,0
CFLI (marker),Bilateral aid (international marker),0.03489728825816779,0
CFLI (marker),Organisation sub-class,0.025142936234454204,0
CFLI (marker),Section ID,0.024099408427726055,0
CFLI (marker),Regional program (marker),0.038957631415925814,0
CFLI (marker),Children issues (marker),0.04151044885854571,0
CFLI (marker),ICT as a tool for development (marker),0.03584462124288536,0
CFLI (marker),Biodiversity (marker),0.04108551178737119,0
CFLI (marker),CountryRegion name,0.03063293296545213,0
CFLI (marker),Amount spent,0.026822299285143673,0
CFLI (marker),Indigenous issues (marker),0.04045199754573004,0
CFLI (marker),CountryRegion percent,0.029697302098118758,0
CFLI (marker),Organisation type,0.025870243493688966,0
CFLI (marker),Status,0.02479842226955352,0
CFLI (marker),FSTC percent,0.03293168026271573,0
CFLI (marker),Urban issues (marker),0.04108551178737119,0
CFLI (marker),Continent ID,0.026980029236212177,0
CFLI (marker),Enviromental sustainability (marker),0.03489728825816779,0
CFLI (marker),Branch ID,0.024250331870847897,0
CFLI (marker),CIDA business delivery model (old),0.03052810487729887,0
CFLI (marker),Programming process (new),0.02881775186006145,0
CFLI (marker),Youth issues (marker),0.04108551178737119,0
CFLI (marker),Desertification (marker),0.03944646879855516,0
CFLI (marker),IRTC percent,0.03293168026271573,0
CFLI (marker),Participatory development and good governance,0.02745403293274794,0
CFLI (marker),Disability issues (marker),0.03849386261702105,0
CFLI (marker),Knowledge for development (marker),0.035494166556020036,0
CFLI (marker),Gender equality (marker),0.03944646879855516,0
CFLI (marker),Organisation ID,0.023506494901175973,0
CFLI (marker),Organisation name,0.028415818901010657,0
CFLI (marker),Organisation class,0.02570601282224886,0
CFLI (marker),Continent name,0.03209276115603088,0
CFLI (marker),Project Browser country ID,0.028611632393881557,0
CFLI (marker),CountryRegion ID,0.028679154287974972,0
CFLI (marker),Sector ID,0.027813126642244727,0
CFLI (marker),Sector name,0.030325000456501924,0
CFLI (marker),Sector percent,0.02919816966531058,0
PBA type,Fiscal year,0.032892224639227675,0
PBA type,Trade development (marker),0.027513708235804766,0
PBA type,Bilateral aid (international marker),0.027717898776499016,0
PBA type,Organisation sub-class,0.023379811275025576,0
PBA type,Section ID,0.02507686154657337,0
PBA type,Regional program (marker),0.027717898776499016,0
PBA type,Children issues (marker),0.025548374281622575,0
PBA type,ICT as a tool for development (marker),0.02741605189025534,0
PBA type,Biodiversity (marker),0.03130883587146692,0
PBA type,CountryRegion name,0.02964584304689435,0
PBA type,Amount spent,0.03598208261771427,0
PBA type,Indigenous issues (marker),0.025267612288167977,0
PBA type,CountryRegion percent,0.03124204565235664,0
PBA type,Organisation type,0.03610768831163402,0
PBA type,Status,0.026289040311964648,0
PBA type,FSTC percent,0.03216371950673173,0
PBA type,Urban issues (marker),0.026042128132180667,0
PBA type,Continent ID,0.028412146614859475,0
PBA type,Enviromental sustainability (marker),0.027717898776499016,0
PBA type,Branch ID,0.029818619658251028,0
PBA type,CIDA business delivery model (old),0.02810730846005157,0
PBA type,Programming process (new),0.03009087371251003,0
PBA type,Youth issues (marker),0.026042128132180667,0
PBA type,Desertification (marker),0.025548374281622575,0
PBA type,IRTC percent,0.03216371950673173,0
PBA type,Participatory development and good governance,0.027979879092861454,0
PBA type,Disability issues (marker),0.027513708235804766,0
PBA type,Knowledge for development (marker),0.026230224837155175,0
PBA type,Gender equality (marker),0.030321328170350742,0
PBA type,Organisation ID,0.024154551616384353,0
PBA type,Organisation name,0.02694361684527594,0
PBA type,Organisation class,0.023771438260767372,0
PBA type,Continent name,0.027776714251308492,0
PBA type,Project Browser country ID,0.03206471560588781,0
PBA type,CountryRegion ID,0.030380143645160222,0
PBA type,Sector ID,0.025267612288167977,0
PBA type,Sector name,0.028872895048719746,0
PBA type,Sector percent,0.03112234774919104,0
Climate change adaptation (marker),Fiscal year,0.03096139430833235,0
Climate change adaptation (marker),Trade development (marker),0.0399624638135528,0
Climate change adaptation (marker),Bilateral aid (international marker),0.044871787813387486,0
Climate change adaptation (marker),Organisation sub-class,0.033052402678632305,0
Climate change adaptation (marker),Section ID,0.03292842985035366,0
Climate change adaptation (marker),Regional program (marker),0.0389916935310996,0
Climate change adaptation (marker),Children issues (marker),0.04062080228096357,0
Climate change adaptation (marker),ICT as a tool for development (marker),0.038901807393835426,0
Climate change adaptation (marker),Biodiversity (marker),0.03753259637929118,0
Climate change adaptation (marker),CountryRegion name,0.035465104644363026,0
Climate change adaptation (marker),Amount spent,0.02901370767927278,0
Climate change adaptation (marker),Indigenous issues (marker),0.03868967610989195,0
Climate change adaptation (marker),CountryRegion percent,0.034597875074780834,0
Climate change adaptation (marker),Organisation type,0.0342556683648663,0
Climate change adaptation (marker),Status,0.026506637345519394,0
Climate change adaptation (marker),FSTC percent,0.02901370767927278,0
Climate change adaptation (marker),Urban issues (marker),0.0389210920560121,0
Climate change adaptation (marker),Continent ID,0.03083159550468151,0
Climate change adaptation (marker),Enviromental sustainability (marker),0.040507944257978865,0
Climate change adaptation (marker),Branch ID,0.027883024048315417,0
Climate change adaptation (marker),CIDA business delivery model (old),0.033132620391047904,0
Climate change adaptation (marker),Programming process (new),0.03372269644508808,0
Climate change adaptation (marker),Youth issues (marker),0.0389210920560121,0
Climate change adaptation (marker),Desertification (marker),0.04325415615060671,0
Climate change adaptation (marker),IRTC percent,0.02901370767927278,0
Climate change adaptation (marker),Participatory development and good governance,0.03343741292769656,0
Climate change adaptation (marker),Disability issues (marker),0.03868967610989195,0
Climate change adaptation (marker),Knowledge for development (marker),0.0399624638135528,0
Climate change adaptation (marker),Gender equality (marker),0.04062080228096357,0
Climate change adaptation (marker),Organisation ID,0.033247217123070195,0
Climate change adaptation (marker),Organisation name,0.035753065663290826,0
Climate change adaptation (marker),Organisation class,0.03399650344783129,0
Climate change adaptation (marker),Continent name,0.03350696971565404,0
Climate change adaptation (marker),Project Browser country ID,0.029688606604671503,0
Climate change adaptation (marker),CountryRegion ID,0.032997854634189694,0
Climate change adaptation (marker),Sector ID,0.029750562470227407,0
Climate change adaptation (marker),Sector name,0.032658444579880146,0
Climate change adaptation (marker),Sector percent,0.03184981071460401,0
Climate change mitigation (marker),Fiscal year,0.03096139430833235,0
Climate change mitigation (marker),Trade development (marker),0.0399624638135528,0
Climate change mitigation (marker),Bilateral aid (international marker),0.044871787813387486,0
Climate change mitigation (marker),Organisation sub-class,0.0344161037896975,0
Climate change mitigation (marker),Section ID,0.03292842985035366,0
Climate change mitigation (marker),Regional program (marker),0.0389916935310996,0
Climate change mitigation (marker),Children issues (marker),0.04062080228096357,0
Climate change mitigation (marker),ICT as a tool for development (marker),0.038901807393835426,0
Climate change mitigation (marker),Biodiversity (marker),0.0389210920560121,0
Climate change mitigation (marker),CountryRegion name,0.035465104644363026,0
Climate change mitigation (marker),Amount spent,0.02901370767927278,0
Climate change mitigation (marker),Indigenous issues (marker),0.03868967610989195,0
Climate change mitigation (marker),CountryRegion percent,0.034597875074780834,0
Climate change mitigation (marker),Organisation type,0.035753065663290826,0
Climate change mitigation (marker),Status,0.026506637345519394,0
Climate change mitigation (marker),FSTC percent,0.02901370767927278,0
Climate change mitigation (marker),Urban issues (marker),0.0389210920560121,0
Climate change mitigation (marker),Continent ID,0.03083159550468151,0
Climate change mitigation (marker),Enviromental sustainability (marker),0.040507944257978865,0
Climate change mitigation (marker),Branch ID,0.027883024048315417,0
Climate change mitigation (marker),CIDA business delivery model (old),0.033132620391047904,0
Climate change mitigation (marker),Programming process (new),0.032428336068483825,0
Climate change mitigation (marker),Youth issues (marker),0.0389210920560121,0
Climate change mitigation (marker),Desertification (marker),0.04457083308542827,0
Climate change mitigation (marker),IRTC percent,0.02901370767927278,0
Climate change mitigation (marker),Participatory development and good governance,0.0344040871330086,0
Climate change mitigation (marker),Disability issues (marker),0.0399624638135528,0
Climate change mitigation (marker),Knowledge for development (marker),0.03883941583973441,0
Climate change mitigation (marker),Gender equality (marker),0.04062080228096357,0
Climate change mitigation (marker),Organisation ID,0.034805732678573266,0
Climate change mitigation (marker),Organisation name,0.037250462961715344,0
Climate change mitigation (marker),Organisation class,0.035465104644363026,0
Climate change mitigation (marker),Continent name,0.03350696971565404,0
Climate change mitigation (marker),Project Browser country ID,0.029688606604671503,0
Climate change mitigation (marker),CountryRegion ID,0.032997854634189694,0
Climate change mitigation (marker),Sector ID,0.029750562470227407,0
Climate change mitigation (marker),Sector name,0.032658444579880146,0
Climate change mitigation (marker),Sector percent,0.03184981071460401,0
