source,target,conf,realConf
Climate change adaptation (marker),FCenID,0.021962877387489234,0
Climate change adaptation (marker),FCenNa,0.023543401810143767,0
Climate change adaptation (marker),UnAmoProjBud,0.021266503022036216,0
Climate change adaptation (marker),FSTCPer,0.02177735089246701,0
Climate change adaptation (marker),IRTCPer,0.02177735089246701,0
Climate change adaptation (marker),CFLI,0.018835861063418904,0
Climate change adaptation (marker),CIDABusiDeMo,0.022705611302637263,0
Climate change adaptation (marker),ProgrPro,0.021708241650843806,0
Climate change adaptation (marker),BilatAMar,0.02461425703624528,0
Climate change adaptation (marker),PBAT,0.0171203412525939,0
Climate change adaptation (marker),EnvSustain,0.024444514421088043,0
Climate change adaptation (marker),ClimChaAdap,0.029991703084426564,1
Climate change adaptation (marker),CliChaMitig,0.027137009503293293,0
Climate change adaptation (marker),Desert,0.021962877387489234,0
Climate change adaptation (marker),PartDevAnGGove,0.025174407666264165,0
Climate change adaptation (marker),TrDevel,0.02027878224130238,0
Climate change adaptation (marker),Bio,0.020617506595029464,0
Climate change adaptation (marker),UrIs,0.018835861063418904,0
Climate change adaptation (marker),ChiIss,0.021962877387489234,0
Climate change adaptation (marker),YouIs,0.0187925205738268,0
Climate change adaptation (marker),IndigIss,0.02173348236757674,0
Climate change adaptation (marker),DisaIss,0.02027878224130238,0
Climate change adaptation (marker),ICTAAToFoDevel,0.0211599948177955,0
Climate change adaptation (marker),KnowlFoDevel,0.021334534506859355,0
Climate change adaptation (marker),GeEq,0.018835861063418904,0
Climate change adaptation (marker),OrgID,0.018767279857093866,0
Climate change adaptation (marker),OrganiNa,0.023237541783593774,0
Climate change adaptation (marker),OrgaTy,0.020331871531368832,0
Climate change adaptation (marker),OrgCl,0.020414218461593834,0
Climate change adaptation (marker),OrganS,0.0219376366707563,0
Climate change adaptation (marker),ContiID,0.02341198251327792,0
Climate change adaptation (marker),ConN,0.022191178534870112,0
Climate change adaptation (marker),ProjBroCounID,0.021220167140391686,0
Climate change adaptation (marker),CounReID,0.023237541783593774,0
Climate change adaptation (marker),CouRegN,0.021820141660557218,0
Climate change adaptation (marker),CounRePer,0.024546225551422142,0
Climate change adaptation (marker),SeID,0.018835861063418904,0
Climate change adaptation (marker),SecN,0.02050089944077804,0
Climate change adaptation (marker),SePerc,0.021894845902666094,0
Climate change adaptation (marker),AmSp,0.02045810867268783,0
Climate change mitigation (marker),FisY,0.01881062034668597,0
Climate change mitigation (marker),PrNu,0.01881062034668597,0
Climate change mitigation (marker),Sta,0.02059226587829653,0
Climate change mitigation (marker),MaxCIDACont,0.021359590856203602,0
Climate change mitigation (marker),BraID,0.018767279857093866,0
Climate change mitigation (marker),BraNa,0.020414218461593834,0
Climate change mitigation (marker),DivID,0.018767279857093866,0
Climate change mitigation (marker),DiNa,0.02050089944077804,0
Climate change mitigation (marker),SectID,0.0219376366707563,0
Climate change mitigation (marker),SeNa,0.02050089944077804,0
Climate change mitigation (marker),ReProg,0.020357112248101765,0
Climate change mitigation (marker),FCenID,0.021962877387489234,0
Climate change mitigation (marker),FCenNa,0.023543401810143767,0
Climate change mitigation (marker),UnAmoProjBud,0.022662820534547053,0
Climate change mitigation (marker),FSTCPer,0.02177735089246701,0
Climate change mitigation (marker),IRTCPer,0.02177735089246701,0
Climate change mitigation (marker),CFLI,0.018835861063418904,0
Climate change mitigation (marker),CIDABusiDeMo,0.022705611302637263,0
Climate change mitigation (marker),ProgrPro,0.021708241650843806,0
Climate change mitigation (marker),BilatAMar,0.02461425703624528,0
Climate change mitigation (marker),PBAT,0.0171203412525939,0
Climate change mitigation (marker),EnvSustain,0.024444514421088043,0
Climate change mitigation (marker),ClimChaAdap,0.027137009503293293,0
Climate change mitigation (marker),CliChaMitig,0.029991703084426564,1
Climate change mitigation (marker),Desert,0.021962877387489234,0
Climate change mitigation (marker),PartDevAnGGove,0.025174407666264165,0
Climate change mitigation (marker),TrDevel,0.02027878224130238,0
Climate change mitigation (marker),Bio,0.020617506595029464,0
Climate change mitigation (marker),UrIs,0.018835861063418904,0
Climate change mitigation (marker),ChiIss,0.021962877387489234,0
Climate change mitigation (marker),YouIs,0.0187925205738268,0
Climate change mitigation (marker),IndigIss,0.02173348236757674,0
Climate change mitigation (marker),DisaIss,0.02027878224130238,0
Climate change mitigation (marker),ICTAAToFoDevel,0.0211599948177955,0
Climate change mitigation (marker),KnowlFoDevel,0.021334534506859355,0
Climate change mitigation (marker),GeEq,0.018835861063418904,0
Climate change mitigation (marker),OrgID,0.018767279857093866,0
Climate change mitigation (marker),OrganiNa,0.023237541783593774,0
Climate change mitigation (marker),OrgaTy,0.020331871531368832,0
Climate change mitigation (marker),OrgCl,0.020414218461593834,0
Climate change mitigation (marker),OrganS,0.0219376366707563,0
Climate change mitigation (marker),ContiID,0.02341198251327792,0
Climate change mitigation (marker),ConN,0.022191178534870112,0
Climate change mitigation (marker),ProjBroCounID,0.021220167140391686,0
Climate change mitigation (marker),CounReID,0.023237541783593774,0
Climate change mitigation (marker),CouRegN,0.021820141660557218,0
Climate change mitigation (marker),CounRePer,0.024546225551422142,0
Climate change mitigation (marker),SeID,0.018835861063418904,0
Climate change mitigation (marker),SecN,0.02050089944077804,0
Climate change mitigation (marker),SePerc,0.021894845902666094,0
Climate change mitigation (marker),AmSp,0.018767829578595765,0
Desertification (marker),FisY,0.019414291451718853,0
Desertification (marker),PrNu,0.019414291451718853,0
Desertification (marker),Sta,0.02187816388781602,0
Desertification (marker),MaxCIDACont,0.022583030962403577,0
Desertification (marker),BraID,0.02155003818883519,0
Desertification (marker),BraNa,0.023764886656955832,0
Desertification (marker),DivID,0.02155003818883519,0
Desertification (marker),DiNa,0.024002191849968758,0
Desertification (marker),SectID,0.023543401810143767,0
Desertification (marker),SeNa,0.021708241650843806,0
Desertification (marker),ReProg,0.0235686425268767,0
Desertification (marker),FCenID,0.021427622341026742,0
Desertification (marker),FCenNa,0.023543401810143767,0
Desertification (marker),UnAmoProjBud,0.02243010094912858,0
Desertification (marker),FSTCPer,0.02122146052163264,0
Desertification (marker),IRTCPer,0.02122146052163264,0
Desertification (marker),CFLI,0.017145581969326834,0
Desertification (marker),CIDABusiDeMo,0.024257075205427088,0
Desertification (marker),ProgrPro,0.025149166949531235,0
Desertification (marker),BilatAMar,0.02687749190500845,0
Desertification (marker),PBAT,0.0171203412525939,0
Desertification (marker),EnvSustain,0.026591259259841342,0
Desertification (marker),ClimChaAdap,0.022651062447226717,0
Desertification (marker),CliChaMitig,0.02448622260652668,0
Desertification (marker),Desert,0.029991703084426564,1
Desertification (marker),PartDevAnGGove,0.023906698345695115,0
Desertification (marker),TrDevel,0.023361447025020254,0
Desertification (marker),Bio,0.021903404604548954,0
Desertification (marker),UrIs,0.019439532168451783,0
Desertification (marker),ChiIss,0.019286602155176788,0
Desertification (marker),YouIs,0.01936043043744748,0
Desertification (marker),IndigIss,0.019152788393561167,0
Desertification (marker),DisaIss,0.023361447025020254,0
Desertification (marker),ICTAAToFoDevel,0.022216419251603045,0
Desertification (marker),KnowlFoDevel,0.02249813243395172,0
Desertification (marker),GeEq,0.019439532168451783,0
Desertification (marker),OrgID,0.019335189720714543,0
Desertification (marker),OrganiNa,0.025149166949531235,0
Desertification (marker),OrgaTy,0.021402381624293806,0
Desertification (marker),OrgCl,0.019335189720714543,0
Desertification (marker),OrganS,0.023543401810143767,0
Desertification (marker),ContiID,0.021289492006455777,0
Desertification (marker),ConN,0.021708241650843806,0
Desertification (marker),ProjBroCounID,0.022328228191147843,0
Desertification (marker),CounReID,0.0231419605252969,0
Desertification (marker),CouRegN,0.021264251289722848,0
Desertification (marker),CounRePer,0.024863078433048982,0
Desertification (marker),SeID,0.019439532168451783,0
Desertification (marker),SecN,0.021708241650843806,0
Desertification (marker),SePerc,0.025641631227903517,0
Desertification (marker),AmSp,0.019371500683628647,0
Participatory development and good governance,FisY,0.01843116993780816,0
Participatory development and good governance,PrNu,0.01974199862302242,0
Participatory development and good governance,Sta,0.019796616484906347,0
Participatory development and good governance,MaxCIDACont,0.021665450882753595,0
Participatory development and good governance,BraID,0.019689565475613846,0
Participatory development and good governance,BraNa,0.02097417758712382,0
Participatory development and good governance,DivID,0.019689565475613846,0
Participatory development and good governance,DiNa,0.01974199862302242,0
Participatory development and good governance,SectID,0.019639188530064435,0
Participatory development and good governance,SeNa,0.01974199862302242,0
Participatory development and good governance,ReProg,0.022183276524267905,0
Participatory development and good governance,FCenID,0.01966442924679737,0
Participatory development and good governance,FCenNa,0.020898612168799704,0
Participatory development and good governance,UnAmoProjBud,0.02158496140208255,0
Participatory development and good governance,FSTCPer,0.020783162344628615,0
Participatory development and good governance,IRTCPer,0.020783162344628615,0
Participatory development and good governance,CFLI,0.017145581969326834,0
Participatory development and good governance,CIDABusiDeMo,0.02050089944077804,0
Participatory development and good governance,ProgrPro,0.023179832344622075,0
Participatory development and good governance,BilatAMar,0.02309286026335449,0
Participatory development and good governance,PBAT,0.01843116993780816,0
Participatory development and good governance,EnvSustain,0.021816898738454008,0
Participatory development and good governance,ClimChaAdap,0.022880457467139213,0
Participatory development and good governance,CliChaMitig,0.02173348236757674,0
Participatory development and good governance,Desert,0.02092385288553264,0
Participatory development and good governance,PartDevAnGGove,0.028032125287207964,1
Participatory development and good governance,TrDevel,0.0233216017362017,0
Participatory development and good governance,Bio,0.019821857201639276,0
Participatory development and good governance,UrIs,0.01845641065454109,0
Participatory development and good governance,ChiIss,0.018405005608062103,0
Participatory development and good governance,YouIs,0.018430194080836806,0
Participatory development and good governance,IndigIss,0.02078127662454374,0
Participatory development and good governance,DisaIss,0.01961598987607678,0
Participatory development and good governance,ICTAAToFoDevel,0.022588853628267395,0
Participatory development and good governance,KnowlFoDevel,0.023906698345695115,0
Participatory development and good governance,GeEq,0.01845641065454109,0
Participatory development and good governance,OrgID,0.019689565475613846,0
Participatory development and good governance,OrganiNa,0.02196793412621644,0
Participatory development and good governance,OrgaTy,0.020898612168799704,0
Participatory development and good governance,OrgCl,0.019689565475613846,0
Participatory development and good governance,OrganS,0.022158035807534972,0
Participatory development and good governance,ContiID,0.020851193829451758,0
Participatory development and good governance,ConN,0.01974199862302242,0
Participatory development and good governance,ProjBroCounID,0.024872310891016155,0
Participatory development and good governance,CounReID,0.020756035907810805,0
Participatory development and good governance,CouRegN,0.02082595311271882,0
Participatory development and good governance,CounRePer,0.021835373119725814,0
Participatory development and good governance,SeID,0.01845641065454109,0
Participatory development and good governance,SecN,0.01974199862302242,0
Participatory development and good governance,SePerc,0.022115245039444766,0
Participatory development and good governance,AmSp,0.01838837916971795,0
Trade development (marker),FisY,0.0171203412525939,0
Trade development (marker),PrNu,0.019261361438443855,0
Trade development (marker),Sta,0.02155003818883519,0
Trade development (marker),MaxCIDACont,0.024021399735908954,0
Trade development (marker),BraID,0.021264251289722848,0
Trade development (marker),BraNa,0.023336206308287318,0
Trade development (marker),DivID,0.019192296271158378,0
Trade development (marker),DiNa,0.019261361438443855,0
Trade development (marker),SectID,0.021134754101062563,0
Trade development (marker),SeNa,0.021402381624293806,0
Trade development (marker),ReProg,0.0211599948177955,0
Trade development (marker),FCenID,0.0211599948177955,0
Trade development (marker),FCenNa,0.0231419605252969,0
Trade development (marker),UnAmoProjBud,0.022148387766779905,0
Trade development (marker),FSTCPer,0.022916696445912658,0
Trade development (marker),IRTCPer,0.022916696445912658,0
Trade development (marker),CFLI,0.017145581969326834,0
Trade development (marker),CIDABusiDeMo,0.02050089944077804,0
Trade development (marker),ProgrPro,0.02467688308500551,0
Trade development (marker),BilatAMar,0.02448622260652668,0
Trade development (marker),PBAT,0.019261361438443855,0
Trade development (marker),EnvSustain,0.02249813243395172,0
Trade development (marker),ClimChaAdap,0.02235346890788078,0
Trade development (marker),CliChaMitig,0.020617506595029464,0
Trade development (marker),Desert,0.023167201242029836,0
Trade development (marker),PartDevAnGGove,0.025174407666264165,0
Trade development (marker),TrDevel,0.02882387389214477,1
Trade development (marker),Bio,0.01936043043744748,0
Trade development (marker),UrIs,0.019286602155176788,0
Trade development (marker),ChiIss,0.017145581969326834,0
Trade development (marker),YouIs,0.019217536987891307,0
Trade development (marker),IndigIss,0.019034717427429737,0
Trade development (marker),DisaIss,0.01909196395646315,0
Trade development (marker),ICTAAToFoDevel,0.025174407666264165,0
Trade development (marker),KnowlFoDevel,0.023906698345695115,0
Trade development (marker),GeEq,0.019286602155176788,0
Trade development (marker),OrgID,0.019192296271158378,0
Trade development (marker),OrganiNa,0.02467688308500551,0
Trade development (marker),OrgaTy,0.021134754101062563,0
Trade development (marker),OrgCl,0.021264251289722848,0
Trade development (marker),OrganS,0.0231419605252969,0
Trade development (marker),ContiID,0.0229847279307358,0
Trade development (marker),ConN,0.021402381624293806,0
Trade development (marker),ProjBroCounID,0.0220611570660938,0
Trade development (marker),CounReID,0.022787747626902607,0
Trade development (marker),CouRegN,0.021013105226866544,0
Trade development (marker),CounRePer,0.024418191121703542,0
Trade development (marker),SeID,0.019286602155176788,0
Trade development (marker),SecN,0.019261361438443855,0
Trade development (marker),SePerc,0.023099169757206696,0
Trade development (marker),AmSp,0.019218570670353645,0
Biodiversity (marker),FisY,0.022258789698633798,0
Biodiversity (marker),PrNu,0.019689565475613846,0
Biodiversity (marker),Sta,0.02247289171721879,0
Biodiversity (marker),MaxCIDACont,0.02109196333297236,0
Biodiversity (marker),BraID,0.024531564972843745,0
Biodiversity (marker),BraNa,0.024531564972843745,0
Biodiversity (marker),DivID,0.0220611570660938,0
Biodiversity (marker),DiNa,0.022258789698633798,0
Biodiversity (marker),SectID,0.02187816388781602,0
Biodiversity (marker),SeNa,0.022258789698633798,0
Biodiversity (marker),ReProg,0.021903404604548954,0
Biodiversity (marker),FCenID,0.019524493286937894,0
Biodiversity (marker),FCenNa,0.02187816388781602,0
Biodiversity (marker),UnAmoProjBud,0.02097031445877634,0
Biodiversity (marker),FSTCPer,0.021665450882753595,0
Biodiversity (marker),IRTCPer,0.021665450882753595,0
Biodiversity (marker),CFLI,0.017145581969326834,0
Biodiversity (marker),CIDABusiDeMo,0.024905869201139196,0
Biodiversity (marker),ProgrPro,0.023764886656955832,0
Biodiversity (marker),BilatAMar,0.02785068289857661,0
Biodiversity (marker),PBAT,0.019689565475613846,0
Biodiversity (marker),EnvSustain,0.025433402043584727,0
Biodiversity (marker),ClimChaAdap,0.023167201242029836,0
Biodiversity (marker),CliChaMitig,0.023167201242029836,0
Biodiversity (marker),Desert,0.02666122723977108,0
Biodiversity (marker),PartDevAnGGove,0.022651062447226717,0
Biodiversity (marker),TrDevel,0.02173348236757674,0
Biodiversity (marker),Bio,0.025174407666264165,1
Biodiversity (marker),UrIs,0.022284030415366727,0
Biodiversity (marker),ChiIss,0.021903404604548954,0
Biodiversity (marker),YouIs,0.02208639778282673,0
Biodiversity (marker),IndigIss,0.02379012737368876,0
Biodiversity (marker),DisaIss,0.02402743256670169,0
Biodiversity (marker),ICTAAToFoDevel,0.022651062447226717,0
Biodiversity (marker),KnowlFoDevel,0.0229847279307358,0
Biodiversity (marker),GeEq,0.019714806192346775,0
Biodiversity (marker),OrgID,0.019590749159343848,0
Biodiversity (marker),OrganiNa,0.023764886656955832,0
Biodiversity (marker),OrgaTy,0.02187816388781602,0
Biodiversity (marker),OrgCl,0.019590749159343848,0
Biodiversity (marker),OrganS,0.02187816388781602,0
Biodiversity (marker),ContiID,0.02173348236757674,0
Biodiversity (marker),ConN,0.019689565475613846,0
Biodiversity (marker),ProjBroCounID,0.020898612168799704,0
Biodiversity (marker),CounReID,0.02155003818883519,0
Biodiversity (marker),CouRegN,0.021708241650843806,0
Biodiversity (marker),CounRePer,0.025641631227903517,0
Biodiversity (marker),SeID,0.019714806192346775,0
Biodiversity (marker),SecN,0.019689565475613846,0
Biodiversity (marker),SePerc,0.024214284437336878,0
Biodiversity (marker),AmSp,0.019646774707523636,0
Urban issues (marker),FisY,0.022258789698633798,0
Urban issues (marker),PrNu,0.022258789698633798,0
Urban issues (marker),Sta,0.019796616484906347,0
Urban issues (marker),MaxCIDACont,0.02109196333297236,0
Urban issues (marker),BraID,0.0220611570660938,0
Urban issues (marker),BraNa,0.024531564972843745,0
Urban issues (marker),DivID,0.019590749159343848,0
Urban issues (marker),DiNa,0.022258789698633798,0
Urban issues (marker),SectID,0.01949925257020496,0
Urban issues (marker),SeNa,0.022258789698633798,0
Urban issues (marker),ReProg,0.021903404604548954,0
Urban issues (marker),FCenID,0.019524493286937894,0
Urban issues (marker),FCenNa,0.02187816388781602,0
Urban issues (marker),UnAmoProjBud,0.024863078433048982,0
Urban issues (marker),FSTCPer,0.021665450882753595,0
Urban issues (marker),IRTCPer,0.021665450882753595,0
Urban issues (marker),CFLI,0.017145581969326834,0
Urban issues (marker),CIDABusiDeMo,0.02295948721400287,0
Urban issues (marker),ProgrPro,0.023764886656955832,0
Urban issues (marker),BilatAMar,0.0235686425268767,0
Urban issues (marker),PBAT,0.0171203412525939,0
Urban issues (marker),EnvSustain,0.025433402043584727,0
Urban issues (marker),ClimChaAdap,0.023167201242029836,0
Urban issues (marker),CliChaMitig,0.0211599948177955,0
Urban issues (marker),Desert,0.02666122723977108,0
Urban issues (marker),PartDevAnGGove,0.022651062447226717,0
Urban issues (marker),TrDevel,0.02402743256670169,0
Urban issues (marker),Bio,0.019821857201639276,0
Urban issues (marker),UrIs,0.02485325463838667,1
Urban issues (marker),ChiIss,0.024282315922160017,0
Urban issues (marker),YouIs,0.02208639778282673,0
Urban issues (marker),IndigIss,0.026004975841809407,0
Urban issues (marker),DisaIss,0.026321382765826642,0
Urban issues (marker),ICTAAToFoDevel,0.020815902287926756,0
Urban issues (marker),KnowlFoDevel,0.0229847279307358,0
Urban issues (marker),GeEq,0.019714806192346775,0
Urban issues (marker),OrgID,0.019590749159343848,0
Urban issues (marker),OrganiNa,0.02819458359319712,0
Urban issues (marker),OrgaTy,0.02187816388781602,0
Urban issues (marker),OrgCl,0.019590749159343848,0
Urban issues (marker),OrganS,0.024257075205427088,0
Urban issues (marker),ContiID,0.02173348236757674,0
Urban issues (marker),ConN,0.019689565475613846,0
Urban issues (marker),ProjBroCounID,0.020898612168799704,0
Urban issues (marker),CounReID,0.02155003818883519,0
Urban issues (marker),CouRegN,0.021708241650843806,0
Urban issues (marker),CounRePer,0.025641631227903517,0
Urban issues (marker),SeID,0.019714806192346775,0
Urban issues (marker),SecN,0.019689565475613846,0
Urban issues (marker),SePerc,0.024214284437336878,0
Urban issues (marker),AmSp,0.019646774707523636,0
Children issues (marker),FisY,0.021708241650843806,0
Children issues (marker),PrNu,0.021708241650843806,0
Children issues (marker),Sta,0.01949925257020496,0
Children issues (marker),MaxCIDACont,0.02074787080310362,0
Children issues (marker),BraID,0.02155003818883519,0
Children issues (marker),BraNa,0.02155003818883519,0
Children issues (marker),DivID,0.019335189720714543,0
Children issues (marker),DiNa,0.021708241650843806,0
Children issues (marker),SectID,0.019261361438443855,0
Children issues (marker),SeNa,0.021708241650843806,0
Children issues (marker),ReProg,0.021427622341026742,0
Children issues (marker),FCenID,0.0235686425268767,0
Children issues (marker),FCenNa,0.025684421995993724,0
Children issues (marker),UnAmoProjBud,0.02243010094912858,0
Children issues (marker),FSTCPer,0.023293415540197114,0
Children issues (marker),IRTCPer,0.023293415540197114,0
Children issues (marker),CFLI,0.019439532168451783,0
Children issues (marker),CIDABusiDeMo,0.024257075205427088,0
Children issues (marker),ProgrPro,0.0231419605252969,0
Children issues (marker),BilatAMar,0.024931109917872125,0
Children issues (marker),PBAT,0.0171203412525939,0
Children issues (marker),EnvSustain,0.024702123801738442,0
Children issues (marker),ClimChaAdap,0.026321382765826642,0
Children issues (marker),CliChaMitig,0.02448622260652668,0
Children issues (marker),Desert,0.02570966271272666,0
Children issues (marker),PartDevAnGGove,0.023906698345695115,0
Children issues (marker),TrDevel,0.023361447025020254,0
Children issues (marker),Bio,0.019524493286937894,0
Children issues (marker),UrIs,0.02173348236757674,0
Children issues (marker),ChiIss,0.02785068289857661,1
Children issues (marker),YouIs,0.021575278905568124,0
Children issues (marker),IndigIss,0.025174407666264165,0
Children issues (marker),DisaIss,0.025433402043584727,0
Children issues (marker),ICTAAToFoDevel,0.022216419251603045,0
Children issues (marker),KnowlFoDevel,0.02249813243395172,0
Children issues (marker),GeEq,0.019439532168451783,0
Children issues (marker),OrgID,0.019335189720714543,0
Children issues (marker),OrganiNa,0.025149166949531235,0
Children issues (marker),OrgaTy,0.021402381624293806,0
Children issues (marker),OrgCl,0.02155003818883519,0
Children issues (marker),OrganS,0.021402381624293806,0
Children issues (marker),ContiID,0.023361447025020254,0
Children issues (marker),ConN,0.021708241650843806,0
Children issues (marker),ProjBroCounID,0.02059226587829653,0
Children issues (marker),CounReID,0.0231419605252969,0
Children issues (marker),CouRegN,0.023336206308287318,0
Children issues (marker),CounRePer,0.026809460420185307,0
Children issues (marker),SeID,0.019439532168451783,0
Children issues (marker),SecN,0.019414291451718853,0
Children issues (marker),SePerc,0.023500611042053556,0
Children issues (marker),AmSp,0.019371500683628647,0
Youth issues (marker),FisY,0.022258789698633798,0
Youth issues (marker),PrNu,0.019689565475613846,0
Youth issues (marker),Sta,0.02247289171721879,0
Youth issues (marker),MaxCIDACont,0.02109196333297236,0
Youth issues (marker),BraID,0.019590749159343848,0
Youth issues (marker),BraNa,0.019590749159343848,0
Youth issues (marker),DivID,0.019590749159343848,0
Youth issues (marker),DiNa,0.022258789698633798,0
Youth issues (marker),SectID,0.01949925257020496,0
Youth issues (marker),SeNa,0.022258789698633798,0
Youth issues (marker),ReProg,0.021903404604548954,0
Youth issues (marker),FCenID,0.019524493286937894,0
Youth issues (marker),FCenNa,0.02187816388781602,0
Youth issues (marker),UnAmoProjBud,0.02097031445877634,0
Youth issues (marker),FSTCPer,0.021665450882753595,0
Youth issues (marker),IRTCPer,0.021665450882753595,0
Youth issues (marker),CFLI,0.017145581969326834,0
Youth issues (marker),CIDABusiDeMo,0.02295948721400287,0
Youth issues (marker),ProgrPro,0.023764886656955832,0
Youth issues (marker),BilatAMar,0.0235686425268767,0
Youth issues (marker),PBAT,0.0171203412525939,0
Youth issues (marker),EnvSustain,0.023361447025020254,0
Youth issues (marker),ClimChaAdap,0.023167201242029836,0
Youth issues (marker),CliChaMitig,0.0211599948177955,0
Youth issues (marker),Desert,0.02666122723977108,0
Youth issues (marker),PartDevAnGGove,0.022651062447226717,0
Youth issues (marker),TrDevel,0.02173348236757674,0
Youth issues (marker),Bio,0.019821857201639276,0
Youth issues (marker),UrIs,0.019714806192346775,0
Youth issues (marker),ChiIss,0.02666122723977108,0
Youth issues (marker),YouIs,0.027027213596326625,1
Youth issues (marker),IndigIss,0.02379012737368876,0
Youth issues (marker),DisaIss,0.026321382765826642,0
Youth issues (marker),ICTAAToFoDevel,0.022651062447226717,0
Youth issues (marker),KnowlFoDevel,0.0229847279307358,0
Youth issues (marker),GeEq,0.019714806192346775,0
Youth issues (marker),OrgID,0.019590749159343848,0
Youth issues (marker),OrganiNa,0.02155003818883519,0
Youth issues (marker),OrgaTy,0.01949925257020496,0
Youth issues (marker),OrgCl,0.019590749159343848,0
Youth issues (marker),OrganS,0.01949925257020496,0
Youth issues (marker),ContiID,0.02402743256670169,0
Youth issues (marker),ConN,0.019689565475613846,0
Youth issues (marker),ProjBroCounID,0.020898612168799704,0
Youth issues (marker),CounReID,0.023764886656955832,0
Youth issues (marker),CouRegN,0.024002191849968758,0
Youth issues (marker),CounRePer,0.02778265141375347,0
Youth issues (marker),SeID,0.019714806192346775,0
Youth issues (marker),SecN,0.019689565475613846,0
Youth issues (marker),SePerc,0.024214284437336878,0
Youth issues (marker),AmSp,0.019646774707523636,0
Indigenous issues (marker),FisY,0.021402381624293806,0
Indigenous issues (marker),PrNu,0.019261361438443855,0
Indigenous issues (marker),Sta,0.019335189720714543,0
Indigenous issues (marker),MaxCIDACont,0.02054947511020632,0
Indigenous issues (marker),BraID,0.019192296271158378,0
Indigenous issues (marker),BraNa,0.019192296271158378,0
Indigenous issues (marker),DivID,0.019192296271158378,0
Indigenous issues (marker),DiNa,0.021402381624293806,0
Indigenous issues (marker),SectID,0.019127547676828234,0
Indigenous issues (marker),SeNa,0.021402381624293806,0
Indigenous issues (marker),ReProg,0.0211599948177955,0
Indigenous issues (marker),FCenID,0.0211599948177955,0
Indigenous issues (marker),FCenNa,0.0231419605252969,0
Indigenous issues (marker),UnAmoProjBud,0.022148387766779905,0
Indigenous issues (marker),FSTCPer,0.02097031445877634,0
Indigenous issues (marker),IRTCPer,0.022916696445912658,0
Indigenous issues (marker),CFLI,0.019286602155176788,0
Indigenous issues (marker),CIDABusiDeMo,0.025571736723054253,0
Indigenous issues (marker),ProgrPro,0.022787747626902607,0
Indigenous issues (marker),BilatAMar,0.022651062447226717,0
Indigenous issues (marker),PBAT,0.0171203412525939,0
Indigenous issues (marker),EnvSustain,0.024282315922160017,0
Indigenous issues (marker),ClimChaAdap,0.02235346890788078,0
Indigenous issues (marker),CliChaMitig,0.020617506595029464,0
Indigenous issues (marker),Desert,0.025174407666264165,0
Indigenous issues (marker),PartDevAnGGove,0.0235686425268767,0
Indigenous issues (marker),TrDevel,0.02103834594359948,0
Indigenous issues (marker),Bio,0.021575278905568124,0
Indigenous issues (marker),UrIs,0.021427622341026742,0
Indigenous issues (marker),ChiIss,0.023167201242029836,0
Indigenous issues (marker),YouIs,0.023361447025020254,0
Indigenous issues (marker),IndigIss,0.030369530176047144,1
Indigenous issues (marker),DisaIss,0.024931109917872125,0
Indigenous issues (marker),ICTAAToFoDevel,0.0235686425268767,0
Indigenous issues (marker),KnowlFoDevel,0.023906698345695115,0
Indigenous issues (marker),GeEq,0.019286602155176788,0
Indigenous issues (marker),OrgID,0.019192296271158378,0
Indigenous issues (marker),OrganiNa,0.02467688308500551,0
Indigenous issues (marker),OrgaTy,0.021134754101062563,0
Indigenous issues (marker),OrgCl,0.019192296271158378,0
Indigenous issues (marker),OrganS,0.021134754101062563,0
Indigenous issues (marker),ContiID,0.02103834594359948,0
Indigenous issues (marker),ConN,0.019261361438443855,0
Indigenous issues (marker),ProjBroCounID,0.020414218461593834,0
Indigenous issues (marker),CounReID,0.022787747626902607,0
Indigenous issues (marker),CouRegN,0.02295948721400287,0
Indigenous issues (marker),CounRePer,0.0262533512810035,0
Indigenous issues (marker),SeID,0.019286602155176788,0
Indigenous issues (marker),SecN,0.019261361438443855,0
Indigenous issues (marker),SePerc,0.023099169757206696,0
Indigenous issues (marker),AmSp,0.019218570670353645,0
Disability issues (marker),FisY,0.021402381624293806,0
Disability issues (marker),PrNu,0.019261361438443855,0
Disability issues (marker),Sta,0.02155003818883519,0
Disability issues (marker),MaxCIDACont,0.02054947511020632,0
Disability issues (marker),BraID,0.019192296271158378,0
Disability issues (marker),BraNa,0.021264251289722848,0
Disability issues (marker),DivID,0.021264251289722848,0
Disability issues (marker),DiNa,0.023543401810143767,0
Disability issues (marker),SectID,0.019127547676828234,0
Disability issues (marker),SeNa,0.021402381624293806,0
Disability issues (marker),ReProg,0.0211599948177955,0
Disability issues (marker),FCenID,0.019152788393561167,0
Disability issues (marker),FCenNa,0.021134754101062563,0
Disability issues (marker),UnAmoProjBud,0.02045810867268783,0
Disability issues (marker),FSTCPer,0.02097031445877634,0
Disability issues (marker),IRTCPer,0.02097031445877634,0
Disability issues (marker),CFLI,0.017145581969326834,0
Disability issues (marker),CIDABusiDeMo,0.02388145762896218,0
Disability issues (marker),ProgrPro,0.020898612168799704,0
Disability issues (marker),BilatAMar,0.026321382765826642,0
Disability issues (marker),PBAT,0.0171203412525939,0
Disability issues (marker),EnvSustain,0.02249813243395172,0
Disability issues (marker),ClimChaAdap,0.024089431220732094,0
Disability issues (marker),CliChaMitig,0.025825393533583412,0
