source,target,conf,realConf
CFLI (marker),ContID,0.4,0
CFLI (marker),ConN,0.4,0
CFLI (marker),CouRegID,0.014084507042253521,0
CFLI (marker),CouReNa,0.013793103448275862,0
CFLI (marker),CounRegPerc,0.004975124378109453,0
CFLI (marker),AmSp,0.00039840637450199205,0
CIDA business delivery model (old),FiY,0.3333333333333333,0
CIDA business delivery model (old),UrIs,0.75,0
CIDA business delivery model (old),SecID,0.024390243902439025,0
CIDA business delivery model (old),ICTAAToFoDeve,1.0,0
CIDA business delivery model (old),OrganiSu,0.125,0
CIDA business delivery model (old),SecNa,0.024390243902439025,0
CIDA business delivery model (old),FCeID,0.057692307692307696,0
CIDA business delivery model (old),IRTCPerc,1.0,0
CIDA business delivery model (old),Dese,0.75,0
CIDA business delivery model (old),DivN,0.23076923076923078,0
CIDA business delivery model (old),OrgCl,0.5,0
CIDA business delivery model (old),BilaAMar,0.6666666666666666,0
CIDA business delivery model (old),GenEqua,0.75,0
CIDA business delivery model (old),TraDevel,0.75,0
CIDA business delivery model (old),SecPerc,0.016216216216216217,0
CIDA business delivery model (old),Sta,1.0,0
CIDA business delivery model (old),ProjNu,0.004665629860031105,0
CIDA business delivery model (old),IndIss,0.75,0
CIDA business delivery model (old),RegProg,0.6666666666666666,0
CIDA business delivery model (old),ProBroCouID,0.0196078431372549,0
CIDA business delivery model (old),ClChaAdap,1.0,0
CIDA business delivery model (old),BrID,0.6,0
CIDA business delivery model (old),SeN,0.12,0
CIDA business delivery model (old),FuCenN,0.057692307692307696,0
CIDA business delivery model (old),SeID,0.12,0
CIDA business delivery model (old),ChIss,0.75,0
CIDA business delivery model (old),YouIss,0.75,0
CIDA business delivery model (old),DisabIss,0.75,0
CIDA business delivery model (old),KnowlFDeve,0.75,0
CIDA business delivery model (old),OrgaID,0.008849557522123894,0
CIDA business delivery model (old),OrganiN,0.008849557522123894,0
CIDA business delivery model (old),OrganiTy,0.75,0
CIDA business delivery model (old),ContID,0.6,0
CIDA business delivery model (old),ConN,0.6,0
CIDA business delivery model (old),CouRegID,0.02112676056338028,0
CIDA business delivery model (old),CouReNa,0.020689655172413793,0
CIDA business delivery model (old),CounRegPerc,0.007462686567164179,0
CIDA business delivery model (old),AmSp,0.000597609561752988,0
Programming process (new),FiY,1.0,0
Programming process (new),UrIs,0.25,0
Programming process (new),SecID,0.008130081300813009,0
Programming process (new),ICTAAToFoDeve,0.3333333333333333,0
Programming process (new),OrganiSu,0.041666666666666664,0
Programming process (new),SecNa,0.008130081300813009,0
Programming process (new),FCeID,0.019230769230769232,0
Programming process (new),IRTCPerc,0.3333333333333333,0
Programming process (new),Dese,0.25,0
Programming process (new),DivN,0.07692307692307693,0
Programming process (new),OrgCl,0.16666666666666666,0
Programming process (new),BilaAMar,0.5,0
Programming process (new),GenEqua,0.25,0
Programming process (new),TraDevel,0.25,0
Programming process (new),SecPerc,0.005405405405405406,0
Programming process (new),Sta,0.3333333333333333,0
Programming process (new),ProjNu,0.0015552099533437014,0
Programming process (new),IndIss,0.25,0
Programming process (new),RegProg,0.5,0
Programming process (new),ProBroCouID,0.006535947712418301,0
Programming process (new),ClChaAdap,0.3333333333333333,0
Programming process (new),BrID,0.2,0
Programming process (new),SeN,0.04,0
Programming process (new),FuCenN,0.019230769230769232,0
Programming process (new),SeID,0.04,0
Programming process (new),ChIss,0.25,0
Programming process (new),YouIss,0.25,0
Programming process (new),DisabIss,0.25,0
Programming process (new),KnowlFDeve,0.25,0
Programming process (new),OrgaID,0.0029498525073746312,0
Programming process (new),OrganiN,0.0029498525073746312,0
Programming process (new),OrganiTy,0.25,0
Programming process (new),ContID,0.2,0
Programming process (new),ConN,0.2,0
Programming process (new),CouRegID,0.007042253521126761,0
Programming process (new),CouReNa,0.006896551724137931,0
Programming process (new),CounRegPerc,0.0024875621890547263,0
Programming process (new),AmSp,0.00019920318725099602,0
PBA type,FiY,0.2,0
PBA type,UrIs,0.8,0
PBA type,SecID,0.04065040650406504,0
PBA type,ICTAAToFoDeve,0.6,0
PBA type,OrganiSu,0.20833333333333334,0
PBA type,SecNa,0.04065040650406504,0
PBA type,FCeID,0.09615384615384616,0
PBA type,IRTCPerc,0.6,0
PBA type,Dese,0.8,0
PBA type,DivN,0.38461538461538464,0
PBA type,OrgCl,0.8333333333333334,0
PBA type,BilaAMar,0.4,0
PBA type,GenEqua,0.8,0
PBA type,TraDevel,0.8,0
PBA type,SecPerc,0.02702702702702703,0
PBA type,Sta,0.6,0
PBA type,ProjNu,0.007776049766718507,0
PBA type,IndIss,0.8,0
PBA type,RegProg,0.4,0
PBA type,ProBroCouID,0.032679738562091505,0
PBA type,ClChaAdap,0.6,0
PBA type,BrID,1.0,0
PBA type,SeN,0.2,0
PBA type,FuCenN,0.09615384615384616,0
PBA type,SeID,0.2,0
PBA type,ChIss,0.8,0
PBA type,YouIss,0.8,0
PBA type,DisabIss,0.8,0
PBA type,KnowlFDeve,0.8,0
PBA type,OrgaID,0.014749262536873156,0
PBA type,OrganiN,0.014749262536873156,0
PBA type,OrganiTy,0.8,0
PBA type,ContID,1.0,0
PBA type,ConN,1.0,0
PBA type,CouRegID,0.035211267605633804,0
PBA type,CouReNa,0.034482758620689655,0
PBA type,CounRegPerc,0.012437810945273632,0
PBA type,AmSp,0.00099601593625498,0
Enviromental sustainability (marker),FiY,0.3333333333333333,0
Enviromental sustainability (marker),UrIs,0.75,0
Enviromental sustainability (marker),SecID,0.024390243902439025,0
Enviromental sustainability (marker),ICTAAToFoDeve,1.0,0
Enviromental sustainability (marker),OrganiSu,0.125,0
Enviromental sustainability (marker),SecNa,0.024390243902439025,0
Enviromental sustainability (marker),FCeID,0.057692307692307696,0
Enviromental sustainability (marker),IRTCPerc,1.0,0
Enviromental sustainability (marker),Dese,0.75,0
Enviromental sustainability (marker),DivN,0.23076923076923078,0
Enviromental sustainability (marker),OrgCl,0.5,0
Enviromental sustainability (marker),BilaAMar,0.6666666666666666,0
Enviromental sustainability (marker),GenEqua,0.75,0
Enviromental sustainability (marker),TraDevel,0.75,0
Enviromental sustainability (marker),SecPerc,0.016216216216216217,0
Enviromental sustainability (marker),Sta,1.0,0
Enviromental sustainability (marker),ProjNu,0.004665629860031105,0
Enviromental sustainability (marker),IndIss,0.75,0
Enviromental sustainability (marker),RegProg,0.6666666666666666,0
Enviromental sustainability (marker),ProBroCouID,0.0196078431372549,0
Enviromental sustainability (marker),ClChaAdap,1.0,0
Enviromental sustainability (marker),BrID,0.6,0
Enviromental sustainability (marker),SeN,0.12,0
Enviromental sustainability (marker),FuCenN,0.057692307692307696,0
Enviromental sustainability (marker),SeID,0.12,0
Enviromental sustainability (marker),ChIss,0.75,0
Enviromental sustainability (marker),YouIss,0.75,0
Enviromental sustainability (marker),DisabIss,0.75,0
Enviromental sustainability (marker),KnowlFDeve,0.75,0
Enviromental sustainability (marker),OrgaID,0.008849557522123894,0
Enviromental sustainability (marker),OrganiN,0.008849557522123894,0
Enviromental sustainability (marker),OrganiTy,0.75,0
Enviromental sustainability (marker),ContID,0.6,0
Enviromental sustainability (marker),ConN,0.6,0
Enviromental sustainability (marker),CouRegID,0.02112676056338028,0
Enviromental sustainability (marker),CouReNa,0.020689655172413793,0
Enviromental sustainability (marker),CounRegPerc,0.007462686567164179,0
Enviromental sustainability (marker),AmSp,0.000597609561752988,0
Climate change mitigation (marker),FiY,0.25,0
Climate change mitigation (marker),UrIs,1.0,0
Climate change mitigation (marker),SecID,0.032520325203252036,0
Climate change mitigation (marker),ICTAAToFoDeve,0.75,0
Climate change mitigation (marker),OrganiSu,0.16666666666666666,0
Climate change mitigation (marker),SecNa,0.032520325203252036,0
Climate change mitigation (marker),FCeID,0.07692307692307693,0
Climate change mitigation (marker),IRTCPerc,0.75,0
Climate change mitigation (marker),Dese,1.0,0
Climate change mitigation (marker),DivN,0.3076923076923077,0
Climate change mitigation (marker),OrgCl,0.6666666666666666,0
Climate change mitigation (marker),BilaAMar,0.5,0
Climate change mitigation (marker),GenEqua,1.0,0
Climate change mitigation (marker),TraDevel,1.0,0
Climate change mitigation (marker),SecPerc,0.021621621621621623,0
Climate change mitigation (marker),Sta,0.75,0
Climate change mitigation (marker),ProjNu,0.006220839813374806,0
Climate change mitigation (marker),IndIss,1.0,0
Climate change mitigation (marker),RegProg,0.5,0
Climate change mitigation (marker),ProBroCouID,0.026143790849673203,0
Climate change mitigation (marker),ClChaAdap,0.75,0
Climate change mitigation (marker),BrID,0.8,0
Climate change mitigation (marker),SeN,0.16,0
Climate change mitigation (marker),FuCenN,0.07692307692307693,0
Climate change mitigation (marker),SeID,0.16,0
Climate change mitigation (marker),ChIss,1.0,0
Climate change mitigation (marker),YouIss,1.0,0
Climate change mitigation (marker),DisabIss,1.0,0
Climate change mitigation (marker),KnowlFDeve,1.0,0
Climate change mitigation (marker),OrgaID,0.011799410029498525,0
Climate change mitigation (marker),OrganiN,0.011799410029498525,0
Climate change mitigation (marker),OrganiTy,1.0,0
Climate change mitigation (marker),ContID,0.8,0
Climate change mitigation (marker),ConN,0.8,0
Climate change mitigation (marker),CouRegID,0.028169014084507043,0
Climate change mitigation (marker),CouReNa,0.027586206896551724,0
Climate change mitigation (marker),CounRegPerc,0.009950248756218905,0
Climate change mitigation (marker),AmSp,0.0007968127490039841,0
Participatory development and good governance,FiY,0.25,0
Participatory development and good governance,UrIs,1.0,0
Participatory development and good governance,SecID,0.032520325203252036,0
Participatory development and good governance,ICTAAToFoDeve,0.75,0
Participatory development and good governance,OrganiSu,0.16666666666666666,0
Participatory development and good governance,SecNa,0.032520325203252036,0
Participatory development and good governance,FCeID,0.07692307692307693,0
Participatory development and good governance,IRTCPerc,0.75,0
Participatory development and good governance,Dese,1.0,0
Participatory development and good governance,DivN,0.3076923076923077,0
Participatory development and good governance,OrgCl,0.6666666666666666,0
Participatory development and good governance,BilaAMar,0.5,0
Participatory development and good governance,GenEqua,1.0,0
Participatory development and good governance,TraDevel,1.0,0
Participatory development and good governance,SecPerc,0.021621621621621623,0
Participatory development and good governance,Sta,0.75,0
Participatory development and good governance,ProjNu,0.006220839813374806,0
Participatory development and good governance,IndIss,1.0,0
Participatory development and good governance,RegProg,0.5,0
Participatory development and good governance,ProBroCouID,0.026143790849673203,0
Participatory development and good governance,ClChaAdap,0.75,0
Participatory development and good governance,BrID,0.8,0
Participatory development and good governance,SeN,0.16,0
Participatory development and good governance,FuCenN,0.07692307692307693,0
Participatory development and good governance,SeID,0.16,0
Participatory development and good governance,ChIss,1.0,0
Participatory development and good governance,YouIss,1.0,0
Participatory development and good governance,DisabIss,1.0,0
Participatory development and good governance,KnowlFDeve,1.0,0
Participatory development and good governance,OrgaID,0.011799410029498525,0
Participatory development and good governance,OrganiN,0.011799410029498525,0
Participatory development and good governance,OrganiTy,1.0,0
Participatory development and good governance,ContID,0.8,0
Participatory development and good governance,ConN,0.8,0
Participatory development and good governance,CouRegID,0.028169014084507043,0
Participatory development and good governance,CouReNa,0.027586206896551724,0
Participatory development and good governance,CounRegPerc,0.009950248756218905,0
Participatory development and good governance,AmSp,0.0007968127490039841,0
Biodiversity (marker),FiY,0.25,0
Biodiversity (marker),UrIs,1.0,0
Biodiversity (marker),SecID,0.032520325203252036,0
Biodiversity (marker),ICTAAToFoDeve,0.75,0
Biodiversity (marker),OrganiSu,0.16666666666666666,0
Biodiversity (marker),SecNa,0.032520325203252036,0
Biodiversity (marker),FCeID,0.07692307692307693,0
Biodiversity (marker),IRTCPerc,0.75,0
Biodiversity (marker),Dese,1.0,0
Biodiversity (marker),DivN,0.3076923076923077,0
Biodiversity (marker),OrgCl,0.6666666666666666,0
Biodiversity (marker),BilaAMar,0.5,0
Biodiversity (marker),GenEqua,1.0,0
Biodiversity (marker),TraDevel,1.0,0
Biodiversity (marker),SecPerc,0.021621621621621623,0
Biodiversity (marker),Sta,0.75,0
Biodiversity (marker),ProjNu,0.006220839813374806,0
Biodiversity (marker),IndIss,1.0,0
Biodiversity (marker),RegProg,0.5,0
Biodiversity (marker),ProBroCouID,0.026143790849673203,0
Biodiversity (marker),ClChaAdap,0.75,0
Biodiversity (marker),BrID,0.8,0
Biodiversity (marker),SeN,0.16,0
Biodiversity (marker),FuCenN,0.07692307692307693,0
Biodiversity (marker),SeID,0.16,0
Biodiversity (marker),ChIss,1.0,0
Biodiversity (marker),YouIss,1.0,0
Biodiversity (marker),DisabIss,1.0,0
Biodiversity (marker),KnowlFDeve,1.0,0
Biodiversity (marker),OrgaID,0.011799410029498525,0
Biodiversity (marker),OrganiN,0.011799410029498525,0
Biodiversity (marker),OrganiTy,1.0,0
Biodiversity (marker),ContID,0.8,0
Biodiversity (marker),ConN,0.8,0
Biodiversity (marker),CouRegID,0.028169014084507043,0
Biodiversity (marker),CouReNa,0.027586206896551724,0
Biodiversity (marker),CounRegPerc,0.009950248756218905,0
Biodiversity (marker),AmSp,0.0007968127490039841,0
