source,target,conf,realConf
Regional program (marker),miller2_rgnstnclss,0.03384675744842722,0
Regional program (marker),miller2_cntnntnm,0.034263515061860324,0
Regional program (marker),miller2_prjctbrwsrcntrd,0.038696991236012016,0
Regional program (marker),miller2_cntrrgnd,0.03650358723406329,0
Regional program (marker),miller2_cntrrgnnm,0.036236911975467696,0
Regional program (marker),miller2_cntrrgnprcnt,0.03748176918362365,0
Regional program (marker),miller2_sctrd,0.03506972970114607,0
Regional program (marker),miller2_mntspnt,0.034420337214946264,0
Section ID,miller2_fsclr,0.0333753315486314,0
Section ID,miller2_brnchd,0.03304256720420995,0
Section ID,miller2_rgnstnsb-clss,0.03427701557867664,0
Section ID,miller2_cntnntd,0.039984886768902606,0
Section ID,miller2_sctrprcnt,0.03882085190040452,0
Section ID,miller2_sctrnm,0.04069614712590341,0
Section ID,miller2_stts,0.03373834719709117,0
Section ID,miller2_prjctnmbr,0.0389953515877493,0
Section ID,miller2_clmtchngmtgtn(mrkr),0.03521898186631295,0
Section ID,miller2_gndrqlt(mrkr),0.031215365516691275,0
Section ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.03403696180118655,0
Section ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.03396143607710709,0
Section ID,miller2_rgnlprgrm(mrkr),0.030856253262300962,0
Section ID,miller2_sctnd,0.041361675814746306,1
Section ID,miller2_ntdmnt(prjct-lvlbdgt),0.03227933059981183,0
Section ID,miller2_rbnsss(mrkr),0.031412877256605944,0
Section ID,miller2_chldrnsss(mrkr),0.033639373233825855,0
Section ID,miller2_thsss(mrkr),0.03162401049582507,0
Section ID,miller2_ndgnssss(mrkr),0.03103019826052127,0
Section ID,miller2_dsbltsss(mrkr),0.03103019826052127,0
Section ID,miller2_ctstlfrdvlpmnt(mrkr),0.03495769322033764,0
Section ID,miller2_knwldgfrdvlpmnt(mrkr),0.02999990865567792,0
Section ID,miller2_rgnstnd,0.036410142369755066,0
Section ID,miller2_rgnstnnm,0.03598625178947666,0
Section ID,miller2_rgnstntp,0.03598625178947666,0
Section ID,miller2_rgnstnclss,0.035229304324693796,0
Section ID,miller2_cntnntnm,0.039518673291796716,0
Section ID,miller2_prjctbrwsrcntrd,0.03652146716861607,0
Section ID,miller2_cntrrgnd,0.039518673291796716,0
Section ID,miller2_cntrrgnnm,0.0389953515877493,0
Section ID,miller2_cntrrgnprcnt,0.03746021546988124,0
Section ID,miller2_sctrd,0.037269529718423546,0
Section ID,miller2_mntspnt,0.036235642682410286,0
Untied amount(Project-level budget),miller2_fsclr,0.034791167862312324,0
Untied amount(Project-level budget),miller2_brnchd,0.03459592347655484,0
Untied amount(Project-level budget),miller2_rgnstnsb-clss,0.03506451000237281,0
Untied amount(Project-level budget),miller2_cntnntd,0.036254847909363716,0
Untied amount(Project-level budget),miller2_sctrprcnt,0.03604592006125415,0
Untied amount(Project-level budget),miller2_sctrnm,0.03459592347655484,0
Untied amount(Project-level budget),miller2_stts,0.03499472051980417,0
Untied amount(Project-level budget),miller2_prjctnmbr,0.037587668218315703,0
Untied amount(Project-level budget),miller2_clmtchngmtgtn(mrkr),0.03856573526636535,0
Untied amount(Project-level budget),miller2_gndrqlt(mrkr),0.036714062704665325,0
Untied amount(Project-level budget),miller2_prtcptrdvlpmntndgdgvrnnc,0.03757080672575041,0
Untied amount(Project-level budget),miller2_mxmmcdcntrbtn(prjct-lvl),0.046010512060336094,0
Untied amount(Project-level budget),miller2_rgnlprgrm(mrkr),0.03473468858698599,0
Untied amount(Project-level budget),miller2_sctnd,0.03670456284273569,0
Untied amount(Project-level budget),miller2_ntdmnt(prjct-lvlbdgt),0.054149580260644425,1
Untied amount(Project-level budget),miller2_rbnsss(mrkr),0.035252924719614755,0
Untied amount(Project-level budget),miller2_chldrnsss(mrkr),0.03631818788112946,0
Untied amount(Project-level budget),miller2_thsss(mrkr),0.03543846605104975,0
Untied amount(Project-level budget),miller2_ndgnssss(mrkr),0.036512652706726025,0
Untied amount(Project-level budget),miller2_dsbltsss(mrkr),0.036512652706726025,0
Untied amount(Project-level budget),miller2_ctstlfrdvlpmnt(mrkr),0.039811940292017435,0
Untied amount(Project-level budget),miller2_knwldgfrdvlpmnt(mrkr),0.03814910893998285,0
Untied amount(Project-level budget),miller2_rgnstnd,0.034408488866227646,0
Untied amount(Project-level budget),miller2_rgnstnnm,0.03422840463277604,0
Untied amount(Project-level budget),miller2_rgnstntp,0.03422840463277604,0
Untied amount(Project-level budget),miller2_rgnstnclss,0.03562150908023189,0
Untied amount(Project-level budget),miller2_cntnntnm,0.03602924696729215,0
Untied amount(Project-level budget),miller2_prjctbrwsrcntrd,0.03789218731334329,0
Untied amount(Project-level budget),miller2_cntrrgnd,0.03602924696729215,0
Untied amount(Project-level budget),miller2_cntrrgnnm,0.035821457467155676,0
Untied amount(Project-level budget),miller2_cntrrgnprcnt,0.037137759434698527,0
Untied amount(Project-level budget),miller2_sctrd,0.036714062704665325,0
Untied amount(Project-level budget),miller2_mntspnt,0.036469810641532555,0
Branch name,miller2_fsclr,0.03304256720420995,0
Branch name,miller2_brnchd,0.04008386073216792,0
Branch name,miller2_rgnstnsb-clss,0.03399926469442163,0
Branch name,miller2_cntnntd,0.035887277826211345,0
Branch name,miller2_sctrprcnt,0.035054804637349016,0
Branch name,miller2_sctrnm,0.04008386073216792,0
Branch name,miller2_stts,0.0333753315486314,0
Branch name,miller2_prjctnmbr,0.03850941000541956,0
Branch name,miller2_clmtchngmtgtn(mrkr),0.037374613195609266,0
Branch name,miller2_gndrqlt(mrkr),0.03390029073115631,0
Branch name,miller2_prtcptrdvlpmntndgdgvrnnc,0.03169766162578523,0
Branch name,miller2_mxmmcdcntrbtn(prjct-lvl),0.031622135901705775,0
Branch name,miller2_rgnlprgrm(mrkr),0.03339380382457366,0
Branch name,miller2_sctnd,0.036869357165056675,0
Branch name,miller2_ntdmnt(prjct-lvlbdgt),0.03210270952469582,0
Branch name,miller2_rbnsss(mrkr),0.03417804161541132,0
Branch name,miller2_chldrnsss(mrkr),0.03879633082812197,0
Branch name,miller2_thsss(mrkr),0.03447430922528332,0
Branch name,miller2_ndgnssss(mrkr),0.03642249320535075,0
Branch name,miller2_dsbltsss(mrkr),0.030856253262300962,0
Branch name,miller2_ctstlfrdvlpmnt(mrkr),0.03470980399210467,0
Branch name,miller2_knwldgfrdvlpmnt(mrkr),0.03447430922528332,0
Branch name,miller2_rgnstnd,0.03598625178947666,0
Branch name,miller2_rgnstnnm,0.0389953515877493,0
Branch name,miller2_rgnstntp,0.0355937605114411,0
Branch name,miller2_rgnstnclss,0.03488998304737733,0
Branch name,miller2_cntnntnm,0.0389953515877493,0
Branch name,miller2_prjctbrwsrcntrd,0.03349277778783898,0
Branch name,miller2_cntrrgnd,0.0355937605114411,0
Branch name,miller2_cntrrgnnm,0.03850941000541956,0
Branch name,miller2_cntrrgnprcnt,0.0370651919900519,0
Branch name,miller2_sctrd,0.032943593240944626,0
Branch name,miller2_mntspnt,0.03581175210213188,0
Division ID,miller2_fsclr,0.03304256720420995,0
Division ID,miller2_brnchd,0.03273642400734221,0
Division ID,miller2_rgnstnsb-clss,0.03399926469442163,0
Division ID,miller2_cntnntd,0.03235485632389129,0
Division ID,miller2_sctrprcnt,0.035054804637349016,0
Division ID,miller2_sctrnm,0.036410142369755066,0
Division ID,miller2_stts,0.0333753315486314,0
Division ID,miller2_prjctnmbr,0.03194919864396803,0
Division ID,miller2_clmtchngmtgtn(mrkr),0.030123853269794415,0
Division ID,miller2_gndrqlt(mrkr),0.03103019826052127,0
Division ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.03169766162578523,0
Division ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.02948625313286109,0
Division ID,miller2_rgnlprgrm(mrkr),0.0306925403227995,0
Division ID,miller2_sctnd,0.036869357165056675,0
Division ID,miller2_ntdmnt(prjct-lvlbdgt),0.02980663554818779,0
Division ID,miller2_rbnsss(mrkr),0.031215365516691275,0
Division ID,miller2_chldrnsss(mrkr),0.0306925403227995,0
Division ID,miller2_thsss(mrkr),0.031412877256605944,0
Division ID,miller2_ndgnssss(mrkr),0.030856253262300962,0
Division ID,miller2_dsbltsss(mrkr),0.030856253262300962,0
Division ID,miller2_ctstlfrdvlpmnt(mrkr),0.03235485632389129,0
Division ID,miller2_knwldgfrdvlpmnt(mrkr),0.032178235248775285,0
Division ID,miller2_rgnstnd,0.03598625178947666,0
Division ID,miller2_rgnstnnm,0.0355937605114411,0
Division ID,miller2_rgnstntp,0.0355937605114411,0
Division ID,miller2_rgnstnclss,0.03488998304737733,0
Division ID,miller2_cntnntnm,0.0321921694351329,0
Division ID,miller2_prjctbrwsrcntrd,0.03349277778783898,0
Division ID,miller2_cntrrgnd,0.0321921694351329,0
Division ID,miller2_cntrrgnnm,0.03194919864396803,0
Division ID,miller2_cntrrgnprcnt,0.031139839792611812,0
Division ID,miller2_sctrd,0.032943593240944626,0
Division ID,miller2_mntspnt,0.03581175210213188,0
Division name,miller2_fsclr,0.032453830287156614,0
Division name,miller2_brnchd,0.0321921694351329,0
Division name,miller2_rgnstnsb-clss,0.03349277778783898,0
Division name,miller2_cntnntd,0.03513033036142848,0
Division name,miller2_sctrprcnt,0.03439878350120386,0
Division name,miller2_sctrnm,0.0389953515877493,0
Division name,miller2_stts,0.03273642400734221,0
Division name,miller2_prjctnmbr,0.03457328318854864,0
Division name,miller2_clmtchngmtgtn(mrkr),0.03447430922528332,0
Division name,miller2_gndrqlt(mrkr),0.03339380382457366,0
Division name,miller2_prtcptrdvlpmntndgdgvrnnc,0.03345383190239086,0
Division name,miller2_mxmmcdcntrbtn(prjct-lvl),0.03133735153252648,0
Division name,miller2_rgnlprgrm(mrkr),0.032943593240944626,0
Division name,miller2_sctnd,0.03598625178947666,0
Division name,miller2_ntdmnt(prjct-lvlbdgt),0.03177469895662325,0
Division name,miller2_rbnsss(mrkr),0.033639373233825855,0
Division name,miller2_chldrnsss(mrkr),0.032943593240944626,0
Division name,miller2_thsss(mrkr),0.03390029073115631,0
Division name,miller2_ndgnssss(mrkr),0.03578635149757363,0
Division name,miller2_dsbltsss(mrkr),0.033162266952993014,0
Division name,miller2_ctstlfrdvlpmnt(mrkr),0.034250302008063026,0
Division name,miller2_knwldgfrdvlpmnt(mrkr),0.03403696180118655,0
Division name,miller2_rgnstnd,0.035229304324693796,0
Division name,miller2_rgnstnnm,0.041223980223951226,0
Division name,miller2_rgnstntp,0.03488998304737733,0
Division name,miller2_rgnstnclss,0.03427701557867664,0
Division name,miller2_cntnntnm,0.03805698163566428,0
Division name,miller2_prjctbrwsrcntrd,0.03304256720420995,0
Division name,miller2_cntrrgnd,0.03488998304737733,0
Division name,miller2_cntrrgnnm,0.03763471515722602,0
Division name,miller2_cntrrgnprcnt,0.03356384750974639,0
Division name,miller2_sctrd,0.03235485632389129,0
Division name,miller2_mntspnt,0.035054804637349016,0
Section name,miller2_fsclr,0.03273642400734221,0
Section name,miller2_brnchd,0.032453830287156614,0
Section name,miller2_rgnstnsb-clss,0.03373834719709117,0
Section name,miller2_cntnntd,0.04229796870079218,0
Section name,miller2_sctrprcnt,0.0378824819483195,0
Section name,miller2_sctrnm,0.04305109479411677,0
Section name,miller2_stts,0.03304256720420995,0
Section name,miller2_prjctnmbr,0.041223980223951226,0
Section name,miller2_clmtchngmtgtn(mrkr),0.03941969932853139,0
Section name,miller2_gndrqlt(mrkr),0.033639373233825855,0
Section name,miller2_prtcptrdvlpmntndgdgvrnnc,0.03572671321246952,0
Section name,miller2_mxmmcdcntrbtn(prjct-lvl),0.03356384750974639,0
Section name,miller2_rgnlprgrm(mrkr),0.033162266952993014,0
Section name,miller2_sctnd,0.04008386073216792,0
Section name,miller2_ntdmnt(prjct-lvlbdgt),0.03193470411178061,0
Section name,miller2_rbnsss(mrkr),0.03390029073115631,0
Section name,miller2_chldrnsss(mrkr),0.03578635149757363,0
Section name,miller2_thsss(mrkr),0.03417804161541132,0
Section name,miller2_ndgnssss(mrkr),0.036095067326347825,0
Section name,miller2_dsbltsss(mrkr),0.03339380382457366,0
Section name,miller2_ctstlfrdvlpmnt(mrkr),0.03677038320179136,0
Section name,miller2_knwldgfrdvlpmnt(mrkr),0.034250302008063026,0
Section name,miller2_rgnstnd,0.0355937605114411,0
Section name,miller2_rgnstnnm,0.041789515686145313,0
Section name,miller2_rgnstntp,0.035229304324693796,0
Section name,miller2_rgnstnclss,0.03457328318854864,0
Section name,miller2_cntnntnm,0.045069621366871086,0
Section name,miller2_prjctbrwsrcntrd,0.035885325460838946,0
Section name,miller2_cntrrgnd,0.03850941000541956,0
Section name,miller2_cntrrgnnm,0.04439097881223818,0
Section name,miller2_cntrrgnprcnt,0.03956494994834694,0
Section name,miller2_sctrd,0.03631116840648975,0
Section name,miller2_mntspnt,0.03541926082409632,0
Fund centre ID,miller2_fsclr,0.032106408525664876,0
Fund centre ID,miller2_brnchd,0.03186343773450001,0
Fund centre ID,miller2_rgnstnsb-clss,0.03317548000679031,0
Fund centre ID,miller2_cntnntd,0.03490304556492044,0
Fund centre ID,miller2_sctrprcnt,0.03412406960507427,0
Fund centre ID,miller2_sctrnm,0.03514354341522578,0
Fund centre ID,miller2_stts,0.032368069377688595,0
Fund centre ID,miller2_prjctnmbr,0.034191254669208616,0
Fund centre ID,miller2_clmtchngmtgtn(mrkr),0.03436233848887145,0
Fund centre ID,miller2_gndrqlt(mrkr),0.03589838797838205,0
Fund centre ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.03338839406617451,0
Fund centre ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.03521897164155775,0
Fund centre ID,miller2_rgnlprgrm(mrkr),0.03284877621035594,0
Fund centre ID,miller2_sctnd,0.032106408525664876,0
Fund centre ID,miller2_ntdmnt(prjct-lvlbdgt),0.03591545515313754,0
Fund centre ID,miller2_rbnsss(mrkr),0.03350584030538209,0
Fund centre ID,miller2_chldrnsss(mrkr),0.03284877621035594,0
Fund centre ID,miller2_thsss(mrkr),0.03375140971463427,0
Fund centre ID,miller2_ndgnssss(mrkr),0.0356068230289842,0
Fund centre ID,miller2_dsbltsss(mrkr),0.033055629721753056,0
Fund centre ID,miller2_ctstlfrdvlpmnt(mrkr),0.03414899828199498,0
Fund centre ID,miller2_knwldgfrdvlpmnt(mrkr),0.03608146364428302,0
Fund centre ID,miller2_rgnstnd,0.03480422213790931,0
Fund centre ID,miller2_rgnstnnm,0.03448752227908062,0
Fund centre ID,miller2_rgnstntp,0.03448752227908062,0
Fund centre ID,miller2_rgnstnclss,0.033913503784953614,0
Fund centre ID,miller2_cntnntnm,0.03448752227908062,0
Fund centre ID,miller2_prjctbrwsrcntrd,0.03523219492011025,0
Fund centre ID,miller2_cntrrgnd,0.037548954247758004,0
Fund centre ID,miller2_cntrrgnnm,0.03715393076792866,0
Fund centre ID,miller2_cntrrgnprcnt,0.03604109531601077,0
Fund centre ID,miller2_sctrd,0.0356068230289842,0
Fund centre ID,miller2_mntspnt,0.03473703707377496,0
Fund centre name,miller2_fsclr,0.03172298445909039,0
Fund centre name,miller2_brnchd,0.03457328318854864,0
Fund centre name,miller2_rgnstnsb-clss,0.03531795582957827,0
Fund centre name,miller2_cntnntd,0.03714071771413136,0
Fund centre name,miller2_sctrprcnt,0.03634696748127129,0
Fund centre name,miller2_sctrnm,0.04069614712590341,0
Fund centre name,miller2_stts,0.03194919864396803,0
Fund centre name,miller2_prjctnmbr,0.03652146716861607,0
Fund centre name,miller2_clmtchngmtgtn(mrkr),0.0359694271634746,0
Fund centre name,miller2_gndrqlt(mrkr),0.03521898186631295,0
Fund centre name,miller2_prtcptrdvlpmntndgdgvrnnc,0.03485698822136799,0
Fund centre name,miller2_mxmmcdcntrbtn(prjct-lvl),0.0366948574777119,0
Fund centre name,miller2_rgnlprgrm(mrkr),0.03470980399210467,0
Fund centre name,miller2_sctnd,0.03488998304737733,0
Fund centre name,miller2_ntdmnt(prjct-lvlbdgt),0.03541926082409632,0
Fund centre name,miller2_rbnsss(mrkr),0.03549478654817578,0
Fund centre name,miller2_chldrnsss(mrkr),0.03470980399210467,0
Fund centre name,miller2_thsss(mrkr),0.033162266952993014,0
Fund centre name,miller2_ndgnssss(mrkr),0.03495769322033764,0
Fund centre name,miller2_dsbltsss(mrkr),0.03254077324506603,0
Fund centre name,miller2_ctstlfrdvlpmnt(mrkr),0.03572671321246952,0
Fund centre name,miller2_knwldgfrdvlpmnt(mrkr),0.03549478654817578,0
Fund centre name,miller2_rgnstnd,0.03723969167739668,0
Fund centre name,miller2_rgnstnnm,0.03973944963569172,0
Fund centre name,miller2_rgnstntp,0.036869357165056675,0
Fund centre name,miller2_rgnstnclss,0.03619404128961314,0
Fund centre name,miller2_cntnntnm,0.03973944963569172,0
Fund centre name,miller2_prjctbrwsrcntrd,0.034808777955369984,0
Fund centre name,miller2_cntrrgnd,0.03973944963569172,0
Fund centre name,miller2_cntrrgnnm,0.042087707111665845,0
Fund centre name,miller2_cntrrgnprcnt,0.03797045413132747,0
Fund centre name,miller2_sctrd,0.034791009084112014,0
Fund centre name,miller2_mntspnt,0.0370651919900519,0
FSTC percent,miller2_fsclr,0.03624534804743409,0
FSTC percent,miller2_brnchd,0.035821457467155676,0
FSTC percent,miller2_rgnstnsb-clss,0.036356672846295075,0
FSTC percent,miller2_cntnntd,0.04224164820366615,0
FSTC percent,miller2_sctrprcnt,0.041283648495728714,0
FSTC percent,miller2_sctrnm,0.03935387896947573,0
FSTC percent,miller2_stts,0.03670456284273569,0
FSTC percent,miller2_prjctnmbr,0.03789218731334329,0
FSTC percent,miller2_clmtchngmtgtn(mrkr),0.037008431163191996,0
FSTC percent,miller2_gndrqlt(mrkr),0.03636617270822472,0
FSTC percent,miller2_prtcptrdvlpmntndgdgvrnnc,0.03567039271534349,0
FSTC percent,miller2_mxmmcdcntrbtn(prjct-lvl),0.03588535544751233,0
FSTC percent,miller2_rgnlprgrm(mrkr),0.03310594645586699,0
FSTC percent,miller2_sctnd,0.03991906640984693,0
FSTC percent,miller2_ntdmnt(prjct-lvlbdgt),0.034408944243105824,0
FSTC percent,miller2_rbnsss(mrkr),0.03384397023403028,0
FSTC percent,miller2_chldrnsss(mrkr),0.03573003100044759,0
FSTC percent,miller2_thsss(mrkr),0.03412172111828529,0
FSTC percent,miller2_ndgnssss(mrkr),0.03333748332744763,0
FSTC percent,miller2_dsbltsss(mrkr),0.03333748332744763,0
FSTC percent,miller2_ctstlfrdvlpmnt(mrkr),0.036714062704665325,0
FSTC percent,miller2_knwldgfrdvlpmnt(mrkr),0.03419398151093699,0
FSTC percent,miller2_rgnstnd,0.03883055726542831,0
FSTC percent,miller2_rgnstnnm,0.03834461568309856,0
FSTC percent,miller2_rgnstntp,0.03834461568309856,0
FSTC percent,miller2_rgnstnclss,0.03746992083490503,0
FSTC percent,miller2_cntnntnm,0.04162472136382433,0
FSTC percent,miller2_prjctbrwsrcntrd,0.03834461568309856,0
FSTC percent,miller2_cntrrgnd,0.04162472136382433,0
FSTC percent,miller2_cntrrgnnm,0.041059185901630234,0
FSTC percent,miller2_cntrrgnprcnt,0.039799117907469206,0
FSTC percent,miller2_sctrd,0.03992856627177657,0
FSTC percent,miller2_mntspnt,0.03905501985952678,0
IRTC percent,miller2_fsclr,0.03624534804743409,0
IRTC percent,miller2_brnchd,0.035821457467155676,0
IRTC percent,miller2_rgnstnsb-clss,0.036356672846295075,0
IRTC percent,miller2_cntnntd,0.04224164820366615,0
IRTC percent,miller2_sctrprcnt,0.041283648495728714,0
IRTC percent,miller2_sctrnm,0.03935387896947573,0
IRTC percent,miller2_stts,0.03670456284273569,0
IRTC percent,miller2_prjctnmbr,0.03789218731334329,0
IRTC percent,miller2_clmtchngmtgtn(mrkr),0.037008431163191996,0
IRTC percent,miller2_gndrqlt(mrkr),0.03636617270822472,0
IRTC percent,miller2_prtcptrdvlpmntndgdgvrnnc,0.03567039271534349,0
IRTC percent,miller2_mxmmcdcntrbtn(prjct-lvl),0.03588535544751233,0
IRTC percent,miller2_rgnlprgrm(mrkr),0.03310594645586699,0
IRTC percent,miller2_sctnd,0.03991906640984693,0
IRTC percent,miller2_ntdmnt(prjct-lvlbdgt),0.034408944243105824,0
IRTC percent,miller2_rbnsss(mrkr),0.03384397023403028,0
IRTC percent,miller2_chldrnsss(mrkr),0.03573003100044759,0
IRTC percent,miller2_thsss(mrkr),0.03412172111828529,0
IRTC percent,miller2_ndgnssss(mrkr),0.03333748332744763,0
IRTC percent,miller2_dsbltsss(mrkr),0.03333748332744763,0
IRTC percent,miller2_ctstlfrdvlpmnt(mrkr),0.036714062704665325,0
IRTC percent,miller2_knwldgfrdvlpmnt(mrkr),0.03419398151093699,0
IRTC percent,miller2_rgnstnd,0.03883055726542831,0
IRTC percent,miller2_rgnstnnm,0.03834461568309856,0
IRTC percent,miller2_rgnstntp,0.03834461568309856,0
IRTC percent,miller2_rgnstnclss,0.03746992083490503,0
IRTC percent,miller2_cntnntnm,0.04162472136382433,0
IRTC percent,miller2_prjctbrwsrcntrd,0.03834461568309856,0
IRTC percent,miller2_cntrrgnd,0.04162472136382433,0
IRTC percent,miller2_cntrrgnnm,0.041059185901630234,0
IRTC percent,miller2_cntrrgnprcnt,0.039799117907469206,0
IRTC percent,miller2_sctrd,0.03992856627177657,0
IRTC percent,miller2_mntspnt,0.03905501985952678,0
CFLI (marker),miller2_fsclr,0.035900490880008636,0
CFLI (marker),miller2_brnchd,0.03550799960197308,0
CFLI (marker),miller2_rgnstnsb-clss,0.03340701687837096,0
CFLI (marker),miller2_cntnntd,0.0352423668422369,0
CFLI (marker),miller2_sctrprcnt,0.034420337214946264,0
CFLI (marker),miller2_sctrnm,0.03550799960197308,0
CFLI (marker),miller2_stts,0.03632438146028705,0
CFLI (marker),miller2_prjctnmbr,0.03448752227908062,0
CFLI (marker),miller2_clmtchngmtgtn(mrkr),0.03917849365910782,0
CFLI (marker),miller2_gndrqlt(mrkr),0.04160963081070456,0
CFLI (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.03152491373741436,0
CFLI (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.0333998598920538,0
CFLI (marker),miller2_rgnlprgrm(mrkr),0.04070920964344651,0
CFLI (marker),miller2_sctnd,0.035900490880008636,0
CFLI (marker),miller2_ntdmnt(prjct-lvlbdgt),0.033982989790849495,0
CFLI (marker),miller2_rbnsss(mrkr),0.04210076962920895,0
CFLI (marker),miller2_chldrnsss(mrkr),0.04070920964344651,0
CFLI (marker),miller2_thsss(mrkr),0.04262260462386987,0
CFLI (marker),miller2_ndgnssss(mrkr),0.04114655706754328,0
CFLI (marker),miller2_dsbltsss(mrkr),0.04114655706754328,0
CFLI (marker),miller2_ctstlfrdvlpmnt(mrkr),0.038842482833277375,0
CFLI (marker),miller2_knwldgfrdvlpmnt(mrkr),0.03852247252296267,0
CFLI (marker),miller2_rgnstnd,0.03514354341522578,0
CFLI (marker),miller2_rgnstnnm,0.03480422213790931,0
CFLI (marker),miller2_rgnstntp,0.03480422213790931,0
CFLI (marker),miller2_rgnstnclss,0.034191254669208616,0
CFLI (marker),miller2_cntnntnm,0.03480422213790931,0
CFLI (marker),miller2_prjctbrwsrcntrd,0.032956806294741924,0
CFLI (marker),miller2_cntrrgnd,0.03480422213790931,0
CFLI (marker),miller2_cntrrgnnm,0.03448752227908062,0
CFLI (marker),miller2_cntrrgnprcnt,0.03358540122348879,0
CFLI (marker),miller2_sctrd,0.03599931430701977,0
CFLI (marker),miller2_mntspnt,0.03507635835109142,0
CIDA business delivery model (old),miller2_fsclr,0.03515951484212516,0
CIDA business delivery model (old),miller2_brnchd,0.034955962184633316,0
CIDA business delivery model (old),miller2_rgnstnsb-clss,0.03373834719709117,0
CIDA business delivery model (old),miller2_cntnntd,0.03466174383561051,0
CIDA business delivery model (old),miller2_sctrprcnt,0.03241785693323614,0
CIDA business delivery model (old),miller2_sctrnm,0.034955962184633316,0
CIDA business delivery model (old),miller2_stts,0.0333753315486314,0
CIDA business delivery model (old),miller2_prjctnmbr,0.03439319895509703,0
CIDA business delivery model (old),miller2_clmtchngmtgtn(mrkr),0.035829369276992984,0
CIDA business delivery model (old),miller2_gndrqlt(mrkr),0.038648989182570655,0
CIDA business delivery model (old),miller2_prtcptrdvlpmntndgdgvrnnc,0.035030933219588306,0
CIDA business delivery model (old),miller2_mxmmcdcntrbtn(prjct-lvl),0.03773852746703373,0
CIDA business delivery model (old),miller2_rgnlprgrm(mrkr),0.03656897320385205,0
CIDA business delivery model (old),miller2_sctnd,0.03515951484212516,0
CIDA business delivery model (old),miller2_ntdmnt(prjct-lvlbdgt),0.038334910318074775,0
CIDA business delivery model (old),miller2_rbnsss(mrkr),0.03549478654817578,0
CIDA business delivery model (old),miller2_chldrnsss(mrkr),0.03656897320385205,0
CIDA business delivery model (old),miller2_thsss(mrkr),0.03568732943928756,0
CIDA business delivery model (old),miller2_ndgnssss(mrkr),0.03677038320179136,0
CIDA business delivery model (old),miller2_dsbltsss(mrkr),0.03841043604215424,0
CIDA business delivery model (old),miller2_ctstlfrdvlpmnt(mrkr),0.038622055763491384,0
CIDA business delivery model (old),miller2_knwldgfrdvlpmnt(mrkr),0.03695261129516501,0
CIDA business delivery model (old),miller2_rgnstnd,0.03476071779887583,0
CIDA business delivery model (old),miller2_rgnstnnm,0.03457328318854864,0
CIDA business delivery model (old),miller2_rgnstntp,0.03273642400734221,0
CIDA business delivery model (old),miller2_rgnstnclss,0.034220041038316634,0
CIDA business delivery model (old),miller2_cntnntnm,0.03457328318854864,0
CIDA business delivery model (old),miller2_prjctbrwsrcntrd,0.03344538720008856,0
CIDA business delivery model (old),miller2_cntrrgnd,0.03457328318854864,0
CIDA business delivery model (old),miller2_cntrrgnnm,0.03439319895509703,0
CIDA business delivery model (old),miller2_cntrrgnprcnt,0.03201766974778812,0
CIDA business delivery model (old),miller2_sctrd,0.03506054087885984,0
CIDA business delivery model (old),miller2_mntspnt,0.03458621811153105,0
Programming process (new),miller2_fsclr,0.035056667183602966,0
Programming process (new),miller2_brnchd,0.034808777955369984,0
Programming process (new),miller2_rgnstnsb-clss,0.03736850368168886,0
Programming process (new),miller2_cntnntd,0.03677038320179136,0
Programming process (new),miller2_sctrprcnt,0.038334910318074775,0
Programming process (new),miller2_sctrnm,0.037163725623583346,0
Programming process (new),miller2_stts,0.037800197966343714,0
Programming process (new),miller2_prjctnmbr,0.03850941000541956,0
Programming process (new),miller2_clmtchngmtgtn(mrkr),0.035887277826211345,0
Programming process (new),miller2_gndrqlt(mrkr),0.037269529718423546,0
Programming process (new),miller2_prtcptrdvlpmntndgdgvrnnc,0.03656897320385205,0
Programming process (new),miller2_mxmmcdcntrbtn(prjct-lvl),0.03810472746328701,0
Programming process (new),miller2_rgnlprgrm(mrkr),0.03868377818221472,0
Programming process (new),miller2_sctnd,0.03747358715887458,0
Programming process (new),miller2_ntdmnt(prjct-lvlbdgt),0.03712005636225042,0
Programming process (new),miller2_rbnsss(mrkr),0.03957669583974562,0
Programming process (new),miller2_chldrnsss(mrkr),0.040597173162638084,0
Programming process (new),miller2_thsss(mrkr),0.039901393169756855,0
Programming process (new),miller2_ndgnssss(mrkr),0.04092285741462504,0
Programming process (new),miller2_dsbltsss(mrkr),0.03896875190270331,0
Programming process (new),miller2_ctstlfrdvlpmnt(mrkr),0.03742021545929363,0
Programming process (new),miller2_knwldgfrdvlpmnt(mrkr),0.037195582086329886,0
Programming process (new),miller2_rgnstnd,0.036869357165056675,0
Programming process (new),miller2_rgnstnnm,0.036589348143531306,0
Programming process (new),miller2_rgnstntp,0.036589348143531306,0
Programming process (new),miller2_rgnstnclss,0.038204283895584605,0
