source,target,conf,realConf
Bilateral aid (international marker),miller2_OrgaT,0.020000000000000004,0
Bilateral aid (international marker),miller2_OrganiCla,0.020000000000000004,0
Bilateral aid (international marker),miller2_OrganiS,0.020000000000000004,0
Bilateral aid (international marker),miller2_ConID,0.6219119226638024,0
Bilateral aid (international marker),miller2_ConNa,0.020000000000000004,0
Bilateral aid (international marker),miller2_ProjBrCounID,0.020000000000000004,0
Bilateral aid (international marker),miller2_CoReID,0.020000000000000004,0
Bilateral aid (international marker),miller2_CounRegN,0.020000000000000004,0
Bilateral aid (international marker),miller2_CoRePer,0.05,0
Bilateral aid (international marker),Sector ID,0.5731829573934837,0
Bilateral aid (international marker),Sector name,0.020000000000000004,0
Bilateral aid (international marker),miller2_SecPerc,0.05,0
Bilateral aid (international marker),miller2_AmoSpe,0.05,0
PBA type,miller2_FiY,0.2727272727272727,0
PBA type,miller2_ProNum,0.4845295055821372,0
PBA type,miller2_St,0.36969696969696975,0
PBA type,miller2_MaCIDACont,0.033333333333333326,0
PBA type,miller2_BraID,0.6135353535353536,0
PBA type,miller2_BrN,0.6438930481283422,0
PBA type,miller2_DivID,0.3713131313131313,0
PBA type,miller2_DiNa,0.4063216783216783,0
PBA type,miller2_SeID,0.42464646464646466,0
PBA type,miller2_SecNa,0.4770909090909091,0
PBA type,miller2_RegiPr,0.020000000000000004,0
PBA type,miller2_FuCeID,0.020000000000000004,0
PBA type,miller2_FuCenN,0.48194550547491727,0
PBA type,miller2_UntAmoProBud,0.033333333333333326,0
PBA type,miller2_FSTCPerc,0.033333333333333326,0
PBA type,miller2_IRTCPe,0.033333333333333326,0
PBA type,miller2_CFLI,0.020000000000000004,0
PBA type,miller2_CIDABusiDeMod,0.5034354411621108,0
PBA type,miller2_PrograProc,0.45702741702741706,0
PBA type,miller2_BilatAiMar,0.020000000000000004,0
PBA type,miller2_PBAT,0.6292207792207792,1
PBA type,miller2_EnviroSust,0.020000000000000004,0
PBA type,miller2_ClimChAda,0.020000000000000004,0
PBA type,miller2_ClChMitig,0.020000000000000004,0
PBA type,miller2_Desert,0.020000000000000004,0
PBA type,miller2_PartDeveloAnGGove,0.020000000000000004,0
PBA type,miller2_TraDevelo,0.020000000000000004,0
PBA type,miller2_Biodi,0.020000000000000004,0
PBA type,miller2_UrIss,0.020000000000000004,0
PBA type,miller2_ChilIss,0.020000000000000004,0
PBA type,miller2_YoIss,0.020000000000000004,0
PBA type,miller2_IndIs,0.020000000000000004,0
PBA type,miller2_DisaIs,0.020000000000000004,0
PBA type,miller2_ICTAAToFDev,0.020000000000000004,0
PBA type,miller2_KnoFoDevel,0.020000000000000004,0
PBA type,miller2_GenEqu,0.020000000000000004,0
PBA type,miller2_OrgID,0.3713131313131313,0
PBA type,miller2_OrgaNa,0.4520359640359641,0
PBA type,miller2_OrgaT,0.38701298701298703,0
PBA type,miller2_OrganiCla,0.40040404040404043,0
PBA type,miller2_OrganiS,0.3616161616161616,0
PBA type,miller2_ConID,0.020000000000000004,0
PBA type,miller2_ConNa,0.5591961722488039,0
PBA type,miller2_ProjBrCounID,0.47461554318697174,0
PBA type,miller2_CoReID,0.5135353535353535,0
PBA type,miller2_CounRegN,0.48194550547491727,0
PBA type,miller2_CoRePer,0.033333333333333326,0
PBA type,Sector ID,0.020000000000000004,0
PBA type,Sector name,0.650125313283208,0
PBA type,miller2_SecPerc,0.033333333333333326,0
PBA type,miller2_AmoSpe,0.033333333333333326,0
Enviromental sustainability (marker),miller2_FiY,0.020000000000000004,0
Enviromental sustainability (marker),miller2_ProNum,0.020000000000000004,0
Enviromental sustainability (marker),miller2_St,0.020000000000000004,0
Enviromental sustainability (marker),miller2_MaCIDACont,0.05,0
Enviromental sustainability (marker),miller2_BraID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_BrN,0.020000000000000004,0
Enviromental sustainability (marker),miller2_DivID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_DiNa,0.020000000000000004,0
Enviromental sustainability (marker),miller2_SeID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_SecNa,0.020000000000000004,0
Enviromental sustainability (marker),miller2_RegiPr,0.53002331002331,0
Enviromental sustainability (marker),miller2_FuCeID,0.4631496323225647,0
Enviromental sustainability (marker),miller2_FuCenN,0.020000000000000004,0
Enviromental sustainability (marker),miller2_UntAmoProBud,0.05,0
Enviromental sustainability (marker),miller2_FSTCPerc,0.05,0
Enviromental sustainability (marker),miller2_IRTCPe,0.05,0
Enviromental sustainability (marker),miller2_CFLI,0.45248762932973463,0
Enviromental sustainability (marker),miller2_CIDABusiDeMod,0.020000000000000004,0
Enviromental sustainability (marker),miller2_PrograProc,0.020000000000000004,0
Enviromental sustainability (marker),miller2_BilatAiMar,0.5544806071121862,0
Enviromental sustainability (marker),miller2_PBAT,0.020000000000000004,0
Enviromental sustainability (marker),miller2_EnviroSust,0.6193732193732195,1
Enviromental sustainability (marker),miller2_ClimChAda,0.4279434850863422,0
Enviromental sustainability (marker),miller2_ClChMitig,0.450704589528119,0
Enviromental sustainability (marker),miller2_Desert,0.5277788877788878,0
Enviromental sustainability (marker),miller2_PartDeveloAnGGove,0.5978205128205127,0
Enviromental sustainability (marker),miller2_TraDevelo,0.508523546170605,0
Enviromental sustainability (marker),miller2_Biodi,0.4863919980947845,0
Enviromental sustainability (marker),miller2_UrIss,0.4638921965547353,0
Enviromental sustainability (marker),miller2_ChilIss,0.4524886877828055,0
Enviromental sustainability (marker),miller2_YoIss,0.43293981560235434,0
Enviromental sustainability (marker),miller2_IndIs,0.4706726998491705,0
Enviromental sustainability (marker),miller2_DisaIs,0.500775014459225,0
Enviromental sustainability (marker),miller2_ICTAAToFDev,0.5619909502262443,0
Enviromental sustainability (marker),miller2_KnoFoDevel,0.511016714378059,0
Enviromental sustainability (marker),miller2_GenEqu,0.5085418285418286,0
Enviromental sustainability (marker),miller2_OrgID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_OrgaNa,0.020000000000000004,0
Enviromental sustainability (marker),miller2_OrgaT,0.020000000000000004,0
Enviromental sustainability (marker),miller2_OrganiCla,0.020000000000000004,0
Enviromental sustainability (marker),miller2_OrganiS,0.020000000000000004,0
Enviromental sustainability (marker),miller2_ConID,0.532014652014652,0
Enviromental sustainability (marker),miller2_ConNa,0.020000000000000004,0
Enviromental sustainability (marker),miller2_ProjBrCounID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_CoReID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_CounRegN,0.020000000000000004,0
Enviromental sustainability (marker),miller2_CoRePer,0.05,0
Enviromental sustainability (marker),Sector ID,0.5862322472848789,0
Enviromental sustainability (marker),Sector name,0.020000000000000004,0
Enviromental sustainability (marker),miller2_SecPerc,0.05,0
Enviromental sustainability (marker),miller2_AmoSpe,0.05,0
Climate change adaptation (marker),miller2_FiY,0.020000000000000004,0
Climate change adaptation (marker),miller2_ProNum,0.020000000000000004,0
Climate change adaptation (marker),miller2_St,0.020000000000000004,0
Climate change adaptation (marker),miller2_MaCIDACont,0.05,0
Climate change adaptation (marker),miller2_BraID,0.020000000000000004,0
Climate change adaptation (marker),miller2_BrN,0.020000000000000004,0
Climate change adaptation (marker),miller2_DivID,0.020000000000000004,0
Climate change adaptation (marker),miller2_DiNa,0.020000000000000004,0
Climate change adaptation (marker),miller2_SeID,0.020000000000000004,0
Climate change adaptation (marker),miller2_SecNa,0.020000000000000004,0
Climate change adaptation (marker),miller2_RegiPr,0.5651282051282052,0
Climate change adaptation (marker),miller2_FuCeID,0.5065934065934066,0
Climate change adaptation (marker),miller2_FuCenN,0.020000000000000004,0
Climate change adaptation (marker),miller2_UntAmoProBud,0.05,0
Climate change adaptation (marker),miller2_FSTCPerc,0.05,0
Climate change adaptation (marker),miller2_IRTCPe,0.05,0
Climate change adaptation (marker),miller2_CFLI,0.5142457542457542,0
Climate change adaptation (marker),miller2_CIDABusiDeMod,0.020000000000000004,0
Climate change adaptation (marker),miller2_PrograProc,0.020000000000000004,0
Climate change adaptation (marker),miller2_BilatAiMar,0.658974358974359,0
Climate change adaptation (marker),miller2_PBAT,0.020000000000000004,0
Climate change adaptation (marker),miller2_EnviroSust,0.4446410732125018,0
Climate change adaptation (marker),miller2_ClimChAda,0.6146853146853146,1
Climate change adaptation (marker),miller2_ClChMitig,0.5574592074592075,0
Climate change adaptation (marker),miller2_Desert,0.5224420024420025,0
Climate change adaptation (marker),miller2_PartDeveloAnGGove,0.6552304340539635,0
Climate change adaptation (marker),miller2_TraDevelo,0.46244549101691956,0
Climate change adaptation (marker),miller2_Biodi,0.45279609279609284,0
Climate change adaptation (marker),miller2_UrIss,0.4724332810047096,0
Climate change adaptation (marker),miller2_ChilIss,0.47892107892107894,0
Climate change adaptation (marker),miller2_YoIss,0.4166823652537939,0
Climate change adaptation (marker),miller2_IndIs,0.4728530728530729,0
Climate change adaptation (marker),miller2_DisaIs,0.5036617183985606,0
Climate change adaptation (marker),miller2_ICTAAToFDev,0.5689821289821291,0
Climate change adaptation (marker),miller2_KnoFoDevel,0.46264679764679767,0
Climate change adaptation (marker),miller2_GenEqu,0.5333821733821734,0
Climate change adaptation (marker),miller2_OrgID,0.020000000000000004,0
Climate change adaptation (marker),miller2_OrgaNa,0.020000000000000004,0
Climate change adaptation (marker),miller2_OrgaT,0.020000000000000004,0
Climate change adaptation (marker),miller2_OrganiCla,0.020000000000000004,0
Climate change adaptation (marker),miller2_OrganiS,0.020000000000000004,0
Climate change adaptation (marker),miller2_ConID,0.5687570574788621,0
Climate change adaptation (marker),miller2_ConNa,0.020000000000000004,0
Climate change adaptation (marker),miller2_ProjBrCounID,0.020000000000000004,0
Climate change adaptation (marker),miller2_CoReID,0.020000000000000004,0
Climate change adaptation (marker),miller2_CounRegN,0.020000000000000004,0
Climate change adaptation (marker),miller2_CoRePer,0.05,0
Climate change adaptation (marker),Sector ID,0.6183193025298288,0
Climate change adaptation (marker),Sector name,0.020000000000000004,0
Climate change adaptation (marker),miller2_SecPerc,0.05,0
Climate change adaptation (marker),miller2_AmoSpe,0.05,0
Climate change mitigation (marker),miller2_FiY,0.020000000000000004,0
Climate change mitigation (marker),miller2_ProNum,0.020000000000000004,0
Climate change mitigation (marker),miller2_St,0.020000000000000004,0
Climate change mitigation (marker),miller2_MaCIDACont,0.05,0
Climate change mitigation (marker),miller2_BraID,0.020000000000000004,0
Climate change mitigation (marker),miller2_BrN,0.020000000000000004,0
Climate change mitigation (marker),miller2_DivID,0.020000000000000004,0
Climate change mitigation (marker),miller2_DiNa,0.020000000000000004,0
Climate change mitigation (marker),miller2_SeID,0.020000000000000004,0
Climate change mitigation (marker),miller2_SecNa,0.020000000000000004,0
Climate change mitigation (marker),miller2_RegiPr,0.5651282051282052,0
Climate change mitigation (marker),miller2_FuCeID,0.4970695970695971,0
Climate change mitigation (marker),miller2_FuCenN,0.020000000000000004,0
Climate change mitigation (marker),miller2_UntAmoProBud,0.05,0
Climate change mitigation (marker),miller2_FSTCPerc,0.05,0
Climate change mitigation (marker),miller2_IRTCPe,0.05,0
Climate change mitigation (marker),miller2_CFLI,0.5265706842177431,0
Climate change mitigation (marker),miller2_CIDABusiDeMod,0.020000000000000004,0
Climate change mitigation (marker),miller2_PrograProc,0.020000000000000004,0
Climate change mitigation (marker),miller2_BilatAiMar,0.6117948717948718,0
Climate change mitigation (marker),miller2_PBAT,0.020000000000000004,0
Climate change mitigation (marker),miller2_EnviroSust,0.4446410732125018,0
Climate change mitigation (marker),miller2_ClimChAda,0.6074454956807898,0
Climate change mitigation (marker),miller2_ClChMitig,0.621095571095571,1
Climate change mitigation (marker),miller2_Desert,0.5113308913308914,0
Climate change mitigation (marker),miller2_PartDeveloAnGGove,0.6449181609965924,0
Climate change mitigation (marker),miller2_TraDevelo,0.4529216814931101,0
Climate change mitigation (marker),miller2_Biodi,0.45279609279609284,0
Climate change mitigation (marker),miller2_UrIss,0.46884784683104014,0
Climate change mitigation (marker),miller2_ChilIss,0.48822941764118233,0
Climate change mitigation (marker),miller2_YoIss,0.4245255025086958,0
Climate change mitigation (marker),miller2_IndIs,0.4728530728530729,0
Climate change mitigation (marker),miller2_DisaIs,0.49947871186261283,0
Climate change mitigation (marker),miller2_ICTAAToFDev,0.5726184926184926,0
Climate change mitigation (marker),miller2_KnoFoDevel,0.46117620941150356,0
Climate change mitigation (marker),miller2_GenEqu,0.5333821733821734,0
Climate change mitigation (marker),miller2_OrgID,0.020000000000000004,0
Climate change mitigation (marker),miller2_OrgaNa,0.020000000000000004,0
Climate change mitigation (marker),miller2_OrgaT,0.020000000000000004,0
Climate change mitigation (marker),miller2_OrganiCla,0.020000000000000004,0
Climate change mitigation (marker),miller2_OrganiS,0.020000000000000004,0
Climate change mitigation (marker),miller2_ConID,0.566283340719431,0
Climate change mitigation (marker),miller2_ConNa,0.020000000000000004,0
Climate change mitigation (marker),miller2_ProjBrCounID,0.020000000000000004,0
Climate change mitigation (marker),miller2_CoReID,0.020000000000000004,0
Climate change mitigation (marker),miller2_CounRegN,0.020000000000000004,0
Climate change mitigation (marker),miller2_CoRePer,0.05,0
Climate change mitigation (marker),Sector ID,0.6056208898314162,0
Climate change mitigation (marker),Sector name,0.020000000000000004,0
Climate change mitigation (marker),miller2_SecPerc,0.05,0
Climate change mitigation (marker),miller2_AmoSpe,0.05,0
Desertification (marker),miller2_FiY,0.020000000000000004,0
Desertification (marker),miller2_ProNum,0.020000000000000004,0
Desertification (marker),miller2_St,0.020000000000000004,0
Desertification (marker),miller2_MaCIDACont,0.05,0
Desertification (marker),miller2_BraID,0.020000000000000004,0
Desertification (marker),miller2_BrN,0.020000000000000004,0
Desertification (marker),miller2_DivID,0.020000000000000004,0
Desertification (marker),miller2_DiNa,0.020000000000000004,0
Desertification (marker),miller2_SeID,0.020000000000000004,0
Desertification (marker),miller2_SecNa,0.020000000000000004,0
Desertification (marker),miller2_RegiPr,0.5470769230769231,0
Desertification (marker),miller2_FuCeID,0.47795733678086627,0
Desertification (marker),miller2_FuCenN,0.020000000000000004,0
Desertification (marker),miller2_UntAmoProBud,0.05,0
Desertification (marker),miller2_FSTCPerc,0.05,0
Desertification (marker),miller2_IRTCPe,0.05,0
Desertification (marker),miller2_CFLI,0.4688259109311741,0
Desertification (marker),miller2_CIDABusiDeMod,0.020000000000000004,0
Desertification (marker),miller2_PrograProc,0.020000000000000004,0
Desertification (marker),miller2_BilatAiMar,0.5305982905982907,0
Desertification (marker),miller2_PBAT,0.020000000000000004,0
Desertification (marker),miller2_EnviroSust,0.48042413726624256,0
Desertification (marker),miller2_ClimChAda,0.4430238492157997,0
Desertification (marker),miller2_ClChMitig,0.47169249051601997,0
Desertification (marker),miller2_Desert,0.5274725274725275,1
Desertification (marker),miller2_PartDeveloAnGGove,0.5858084772370487,0
Desertification (marker),miller2_TraDevelo,0.5051526251526252,0
Desertification (marker),miller2_Biodi,0.46461538461538465,0
Desertification (marker),miller2_UrIss,0.4654700854700855,0
Desertification (marker),miller2_ChilIss,0.4328385065227171,0
Desertification (marker),miller2_YoIss,0.4133845239727593,0
Desertification (marker),miller2_IndIs,0.47350427350427354,0
Desertification (marker),miller2_DisaIs,0.5109311740890689,0
Desertification (marker),miller2_ICTAAToFDev,0.5533903133903134,0
Desertification (marker),miller2_KnoFoDevel,0.4860398860398861,0
Desertification (marker),miller2_GenEqu,0.49849261849261856,0
Desertification (marker),miller2_OrgID,0.020000000000000004,0
Desertification (marker),miller2_OrgaNa,0.020000000000000004,0
Desertification (marker),miller2_OrgaT,0.020000000000000004,0
Desertification (marker),miller2_OrganiCla,0.020000000000000004,0
Desertification (marker),miller2_OrganiS,0.020000000000000004,0
Desertification (marker),miller2_ConID,0.5516483516483517,0
Desertification (marker),miller2_ConNa,0.020000000000000004,0
Desertification (marker),miller2_ProjBrCounID,0.020000000000000004,0
Desertification (marker),miller2_CoReID,0.020000000000000004,0
Desertification (marker),miller2_CounRegN,0.020000000000000004,0
Desertification (marker),miller2_CoRePer,0.05,0
Desertification (marker),Sector ID,0.5954887218045113,0
Desertification (marker),Sector name,0.020000000000000004,0
Desertification (marker),miller2_SecPerc,0.05,0
Desertification (marker),miller2_AmoSpe,0.05,0
Participatory development and good governance,miller2_FiY,0.020000000000000004,0
Participatory development and good governance,miller2_ProNum,0.020000000000000004,0
Participatory development and good governance,miller2_St,0.020000000000000004,0
Participatory development and good governance,miller2_MaCIDACont,0.05,0
Participatory development and good governance,miller2_BraID,0.020000000000000004,0
Participatory development and good governance,miller2_BrN,0.020000000000000004,0
Participatory development and good governance,miller2_DivID,0.020000000000000004,0
Participatory development and good governance,miller2_DiNa,0.020000000000000004,0
Participatory development and good governance,miller2_SeID,0.020000000000000004,0
Participatory development and good governance,miller2_SecNa,0.020000000000000004,0
Participatory development and good governance,miller2_RegiPr,0.5287314925970388,0
Participatory development and good governance,miller2_FuCeID,0.5547058823529412,0
Participatory development and good governance,miller2_FuCenN,0.020000000000000004,0
Participatory development and good governance,miller2_UntAmoProBud,0.05,0
Participatory development and good governance,miller2_FSTCPerc,0.05,0
Participatory development and good governance,miller2_IRTCPe,0.05,0
Participatory development and good governance,miller2_CFLI,0.35511982570806105,0
Participatory development and good governance,miller2_CIDABusiDeMod,0.020000000000000004,0
Participatory development and good governance,miller2_PrograProc,0.020000000000000004,0
Participatory development and good governance,miller2_BilatAiMar,0.6223172905525847,0
Participatory development and good governance,miller2_PBAT,0.020000000000000004,0
Participatory development and good governance,miller2_EnviroSust,0.3982898422526906,0
Participatory development and good governance,miller2_ClimChAda,0.412296918767507,0
Participatory development and good governance,miller2_ClChMitig,0.5142869875222816,0
Participatory development and good governance,miller2_Desert,0.5862931839402428,0
Participatory development and good governance,miller2_PartDeveloAnGGove,0.6750700280112045,1
Participatory development and good governance,miller2_TraDevelo,0.5099935358758889,0
Participatory development and good governance,miller2_Biodi,0.44052287581699345,0
Participatory development and good governance,miller2_UrIss,0.4951260504201681,0
Participatory development and good governance,miller2_ChilIss,0.34724556489262376,0
Participatory development and good governance,miller2_YoIss,0.3925116713352008,0
Participatory development and good governance,miller2_IndIs,0.37353944046754506,0
Participatory development and good governance,miller2_DisaIs,0.4634682566983909,0
Participatory development and good governance,miller2_ICTAAToFDev,0.48889002065472664,0
Participatory development and good governance,miller2_KnoFoDevel,0.5037675070028012,0
Participatory development and good governance,miller2_GenEqu,0.4550181844299492,0
Participatory development and good governance,miller2_OrgID,0.020000000000000004,0
Participatory development and good governance,miller2_OrgaNa,0.020000000000000004,0
Participatory development and good governance,miller2_OrgaT,0.020000000000000004,0
Participatory development and good governance,miller2_OrganiCla,0.020000000000000004,0
Participatory development and good governance,miller2_OrganiS,0.020000000000000004,0
Participatory development and good governance,miller2_ConID,0.628235294117647,0
Participatory development and good governance,miller2_ConNa,0.020000000000000004,0
Participatory development and good governance,miller2_ProjBrCounID,0.020000000000000004,0
Participatory development and good governance,miller2_CoReID,0.020000000000000004,0
Participatory development and good governance,miller2_CounRegN,0.020000000000000004,0
Participatory development and good governance,miller2_CoRePer,0.05,0
Participatory development and good governance,Sector ID,0.6988413547237078,0
Participatory development and good governance,Sector name,0.020000000000000004,0
Participatory development and good governance,miller2_SecPerc,0.05,0
Participatory development and good governance,miller2_AmoSpe,0.05,0
Trade development (marker),miller2_FiY,0.020000000000000004,0
Trade development (marker),miller2_ProNum,0.020000000000000004,0
Trade development (marker),miller2_St,0.020000000000000004,0
Trade development (marker),miller2_MaCIDACont,0.05,0
Trade development (marker),miller2_BraID,0.020000000000000004,0
Trade development (marker),miller2_BrN,0.020000000000000004,0
Trade development (marker),miller2_DivID,0.020000000000000004,0
Trade development (marker),miller2_DiNa,0.020000000000000004,0
Trade development (marker),miller2_SeID,0.020000000000000004,0
Trade development (marker),miller2_SecNa,0.020000000000000004,0
Trade development (marker),miller2_RegiPr,0.6349589408412939,0
Trade development (marker),miller2_FuCeID,0.581124757595346,0
Trade development (marker),miller2_FuCenN,0.020000000000000004,0
Trade development (marker),miller2_UntAmoProBud,0.05,0
Trade development (marker),miller2_FSTCPerc,0.05,0
Trade development (marker),miller2_IRTCPe,0.05,0
Trade development (marker),miller2_CFLI,0.4312478632478633,0
Trade development (marker),miller2_CIDABusiDeMod,0.020000000000000004,0
Trade development (marker),miller2_PrograProc,0.020000000000000004,0
Trade development (marker),miller2_BilatAiMar,0.5849084249084249,0
Trade development (marker),miller2_PBAT,0.020000000000000004,0
Trade development (marker),miller2_EnviroSust,0.47645382939500586,0
Trade development (marker),miller2_ClimChAda,0.44263736263736264,0
Trade development (marker),miller2_ClChMitig,0.5044555444555445,0
Trade development (marker),miller2_Desert,0.6410256410256411,0
Trade development (marker),miller2_PartDeveloAnGGove,0.7017420814479638,0
Trade development (marker),miller2_TraDevelo,0.71131221719457,1
Trade development (marker),miller2_Biodi,0.44724786324786325,0
Trade development (marker),miller2_UrIss,0.5367090425913956,0
Trade development (marker),miller2_ChilIss,0.39270655270655275,0
Trade development (marker),miller2_YoIss,0.39544159544159546,0
Trade development (marker),miller2_IndIs,0.46324786324786327,0
Trade development (marker),miller2_DisaIs,0.5270607287449394,0
Trade development (marker),miller2_ICTAAToFDev,0.619302602159745,0
Trade development (marker),miller2_KnoFoDevel,0.5651770451770453,0
Trade development (marker),miller2_GenEqu,0.5341880341880343,0
Trade development (marker),miller2_OrgID,0.020000000000000004,0
Trade development (marker),miller2_OrgaNa,0.020000000000000004,0
Trade development (marker),miller2_OrgaT,0.020000000000000004,0
Trade development (marker),miller2_OrganiCla,0.020000000000000004,0
Trade development (marker),miller2_OrganiS,0.020000000000000004,0
Trade development (marker),miller2_ConID,0.6764404223227753,0
Trade development (marker),miller2_ConNa,0.020000000000000004,0
Trade development (marker),miller2_ProjBrCounID,0.020000000000000004,0
Trade development (marker),miller2_CoReID,0.020000000000000004,0
Trade development (marker),miller2_CounRegN,0.020000000000000004,0
Trade development (marker),miller2_CoRePer,0.05,0
Trade development (marker),Sector ID,0.720874378459518,0
Trade development (marker),Sector name,0.020000000000000004,0
Trade development (marker),miller2_SecPerc,0.05,0
Trade development (marker),miller2_AmoSpe,0.05,0
Biodiversity (marker),miller2_FiY,0.020000000000000004,0
Biodiversity (marker),miller2_ProNum,0.020000000000000004,0
Biodiversity (marker),miller2_St,0.020000000000000004,0
Biodiversity (marker),miller2_MaCIDACont,0.05,0
Biodiversity (marker),miller2_BraID,0.020000000000000004,0
Biodiversity (marker),miller2_BrN,0.020000000000000004,0
Biodiversity (marker),miller2_DivID,0.020000000000000004,0
Biodiversity (marker),miller2_DiNa,0.020000000000000004,0
Biodiversity (marker),miller2_SeID,0.020000000000000004,0
Biodiversity (marker),miller2_SecNa,0.020000000000000004,0
Biodiversity (marker),miller2_RegiPr,0.5483724696356276,0
Biodiversity (marker),miller2_FuCeID,0.463350684403316,0
Biodiversity (marker),miller2_FuCenN,0.020000000000000004,0
Biodiversity (marker),miller2_UntAmoProBud,0.05,0
Biodiversity (marker),miller2_FSTCPerc,0.05,0
Biodiversity (marker),miller2_IRTCPe,0.05,0
Biodiversity (marker),miller2_CFLI,0.47277327935222674,0
Biodiversity (marker),miller2_CIDABusiDeMod,0.020000000000000004,0
Biodiversity (marker),miller2_PrograProc,0.020000000000000004,0
Biodiversity (marker),miller2_BilatAiMar,0.5568024132730016,0
Biodiversity (marker),miller2_PBAT,0.020000000000000004,0
Biodiversity (marker),miller2_EnviroSust,0.49155195681511477,0
Biodiversity (marker),miller2_ClimChAda,0.4299440909967226,0
Biodiversity (marker),miller2_ClChMitig,0.4450395837392742,0
Biodiversity (marker),miller2_Desert,0.5334875650665125,0
Biodiversity (marker),miller2_PartDeveloAnGGove,0.5975091575091576,0
Biodiversity (marker),miller2_TraDevelo,0.48991452991452994,0
Biodiversity (marker),miller2_Biodi,0.6199095022624435,1
Biodiversity (marker),miller2_UrIss,0.5008852901484481,0
Biodiversity (marker),miller2_ChilIss,0.4608852901484481,0
Biodiversity (marker),miller2_YoIss,0.463742433005591,0
Biodiversity (marker),miller2_IndIs,0.5011066126855601,0
Biodiversity (marker),miller2_DisaIs,0.5319838056680162,0
Biodiversity (marker),miller2_ICTAAToFDev,0.5483496070492975,0
Biodiversity (marker),miller2_KnoFoDevel,0.5001575330987096,0
Biodiversity (marker),miller2_GenEqu,0.5199280251911831,0
Biodiversity (marker),miller2_OrgID,0.020000000000000004,0
Biodiversity (marker),miller2_OrgaNa,0.020000000000000004,0
Biodiversity (marker),miller2_OrgaT,0.020000000000000004,0
Biodiversity (marker),miller2_OrganiCla,0.020000000000000004,0
Biodiversity (marker),miller2_OrganiS,0.020000000000000004,0
Biodiversity (marker),miller2_ConID,0.5529438982070561,0
Biodiversity (marker),miller2_ConNa,0.020000000000000004,0
Biodiversity (marker),miller2_ProjBrCounID,0.020000000000000004,0
Biodiversity (marker),miller2_CoReID,0.020000000000000004,0
Biodiversity (marker),miller2_CounRegN,0.020000000000000004,0
Biodiversity (marker),miller2_CoRePer,0.05,0
Biodiversity (marker),Sector ID,0.6089340999557719,0
Biodiversity (marker),Sector name,0.020000000000000004,0
Biodiversity (marker),miller2_SecPerc,0.05,0
Biodiversity (marker),miller2_AmoSpe,0.05,0
Urban issues (marker),miller2_FiY,0.020000000000000004,0
Urban issues (marker),miller2_ProNum,0.020000000000000004,0
Urban issues (marker),miller2_St,0.020000000000000004,0
Urban issues (marker),miller2_MaCIDACont,0.05,0
Urban issues (marker),miller2_BraID,0.020000000000000004,0
Urban issues (marker),miller2_BrN,0.020000000000000004,0
Urban issues (marker),miller2_DivID,0.020000000000000004,0
Urban issues (marker),miller2_DiNa,0.020000000000000004,0
Urban issues (marker),miller2_SeID,0.020000000000000004,0
Urban issues (marker),miller2_SecNa,0.020000000000000004,0
Urban issues (marker),miller2_RegiPr,0.5188603988603988,0
Urban issues (marker),miller2_FuCeID,0.5365777080062795,0
Urban issues (marker),miller2_FuCenN,0.020000000000000004,0
Urban issues (marker),miller2_UntAmoProBud,0.05,0
Urban issues (marker),miller2_FSTCPerc,0.05,0
Urban issues (marker),miller2_IRTCPe,0.05,0
Urban issues (marker),miller2_CFLI,0.45558974358974363,0
Urban issues (marker),miller2_CIDABusiDeMod,0.020000000000000004,0
Urban issues (marker),miller2_PrograProc,0.020000000000000004,0
Urban issues (marker),miller2_BilatAiMar,0.515897435897436,0
Urban issues (marker),miller2_PBAT,0.020000000000000004,0
Urban issues (marker),miller2_EnviroSust,0.5571509971509971,0
Urban issues (marker),miller2_ClimChAda,0.4169487655201941,0
Urban issues (marker),miller2_ClChMitig,0.4757242757242757,0
Urban issues (marker),miller2_Desert,0.5335970695970697,0
Urban issues (marker),miller2_PartDeveloAnGGove,0.5569230769230769,0
Urban issues (marker),miller2_TraDevelo,0.5196581196581196,0
Urban issues (marker),miller2_Biodi,0.46092307692307694,0
Urban issues (marker),miller2_UrIss,0.5730769230769232,1
Urban issues (marker),miller2_ChilIss,0.5497435897435898,0
Urban issues (marker),miller2_YoIss,0.5230769230769232,0
Urban issues (marker),miller2_IndIs,0.47692307692307695,0
Urban issues (marker),miller2_DisaIs,0.5057273954116059,0
Urban issues (marker),miller2_ICTAAToFDev,0.5171184371184372,0
Urban issues (marker),miller2_KnoFoDevel,0.4642957042957043,0
Urban issues (marker),miller2_GenEqu,0.5025641025641026,0
Urban issues (marker),miller2_OrgID,0.020000000000000004,0
Urban issues (marker),miller2_OrgaNa,0.020000000000000004,0
Urban issues (marker),miller2_OrgaT,0.020000000000000004,0
Urban issues (marker),miller2_OrganiCla,0.020000000000000004,0
Urban issues (marker),miller2_OrganiS,0.020000000000000004,0
Urban issues (marker),miller2_ConID,0.5597069597069597,0
Urban issues (marker),miller2_ConNa,0.020000000000000004,0
Urban issues (marker),miller2_ProjBrCounID,0.020000000000000004,0
