source,target,conf,realConf
Bilateral aid (international marker),miller2_ContinentID,0.5804081632653062,0
Bilateral aid (international marker),miller2_ContinentName,0.020000000000000004,0
Bilateral aid (international marker),miller2_CountryRegionName,0.020000000000000004,0
Bilateral aid (international marker),miller2_CountryRegionPercent,0.05,0
Bilateral aid (international marker),miller2_SectorID,0.6055853920515575,0
Bilateral aid (international marker),miller2_SectorName,0.020000000000000004,0
Bilateral aid (international marker),miller2_SectorPercent,0.05,0
Bilateral aid (international marker),miller2_AmountSpent,0.05,0
PBA type,miller2_FiscalYear,0.48051948051948057,0
PBA type,miller2_ClimateChangeMitigation(marker),0.020000000000000004,0
PBA type,miller2_DisabilityIssues(marker),0.020000000000000004,0
PBA type,miller2_DivisionName,0.624746715273031,0
PBA type,miller2_Status,0.4262626262626263,0
PBA type,miller2_Biodiversity(marker),0.020000000000000004,0
PBA type,miller2_ProgrammingProcess(new),0.48476038581301734,0
PBA type,miller2_FSTCPercent,0.033333333333333326,0
PBA type,miller2_CountryRegionID,0.5130917013269954,0
PBA type,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.020000000000000004,0
PBA type,miller2_IRTCPercent,0.033333333333333326,0
PBA type,miller2_SectionName,0.624746715273031,0
PBA type,miller2_DivisionID,0.5490909090909091,0
PBA type,miller2_ProjectBrowserCountryID,0.5813290802764488,0
PBA type,miller2_OrganisationName,0.5641831852358168,0
PBA type,miller2_ChildrenIssues(marker),0.020000000000000004,0
PBA type,miller2_YouthIssues(marker),0.020000000000000004,0
PBA type,miller2_IndigenousIssues(marker),0.020000000000000004,0
PBA type,miller2_ICTAsAToolForDevelopment(marker),0.020000000000000004,0
PBA type,miller2_KnowledgeForDevelopment(marker),0.020000000000000004,0
PBA type,miller2_GenderEquality(marker),0.020000000000000004,0
PBA type,miller2_OrganisationID,0.4960808080808081,0
PBA type,miller2_OrganisationType,0.6820779220779221,0
PBA type,miller2_OrganisationClass,0.623030303030303,0
PBA type,miller2_OrganisationSub-class,0.5103030303030303,0
PBA type,miller2_ContinentID,0.020000000000000004,0
PBA type,miller2_ContinentName,0.5507566118092433,0
PBA type,miller2_CountryRegionName,0.5819173602455336,0
PBA type,miller2_CountryRegionPercent,0.033333333333333326,0
PBA type,miller2_SectorID,0.020000000000000004,0
PBA type,miller2_SectorName,0.5891911597174755,0
PBA type,miller2_SectorPercent,0.033333333333333326,0
PBA type,miller2_AmountSpent,0.033333333333333326,0
Enviromental sustainability (marker),miller2_FiscalYear,0.020000000000000004,0
Enviromental sustainability (marker),miller2_ClimateChangeMitigation(marker),0.6957522740417478,0
Enviromental sustainability (marker),miller2_DisabilityIssues(marker),0.6382017982017982,0
Enviromental sustainability (marker),miller2_DivisionName,0.020000000000000004,0
Enviromental sustainability (marker),miller2_Status,0.020000000000000004,0
Enviromental sustainability (marker),miller2_Biodiversity(marker),0.6793162393162393,0
Enviromental sustainability (marker),miller2_ProgrammingProcess(new),0.020000000000000004,0
Enviromental sustainability (marker),miller2_FSTCPercent,0.05,0
Enviromental sustainability (marker),miller2_CountryRegionID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.6559232796189318,0
Enviromental sustainability (marker),miller2_IRTCPercent,0.05,0
Enviromental sustainability (marker),miller2_SectionName,0.020000000000000004,0
Enviromental sustainability (marker),miller2_DivisionID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_ProjectBrowserCountryID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_OrganisationName,0.020000000000000004,0
Enviromental sustainability (marker),miller2_ChildrenIssues(marker),0.6485914085914086,0
Enviromental sustainability (marker),miller2_YouthIssues(marker),0.6948761042878691,0
Enviromental sustainability (marker),miller2_IndigenousIssues(marker),0.6402797202797204,0
Enviromental sustainability (marker),miller2_ICTAsAToolForDevelopment(marker),0.7269125844317661,0
Enviromental sustainability (marker),miller2_KnowledgeForDevelopment(marker),0.7283856240377979,0
Enviromental sustainability (marker),miller2_GenderEquality(marker),0.7341325341325342,0
Enviromental sustainability (marker),miller2_OrganisationID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_OrganisationType,0.020000000000000004,0
Enviromental sustainability (marker),miller2_OrganisationClass,0.020000000000000004,0
Enviromental sustainability (marker),miller2_OrganisationSub-class,0.020000000000000004,0
Enviromental sustainability (marker),miller2_ContinentID,0.5565323565323566,0
Enviromental sustainability (marker),miller2_ContinentName,0.020000000000000004,0
Enviromental sustainability (marker),miller2_CountryRegionName,0.020000000000000004,0
Enviromental sustainability (marker),miller2_CountryRegionPercent,0.05,0
Enviromental sustainability (marker),miller2_SectorID,0.583398667609194,0
Enviromental sustainability (marker),miller2_SectorName,0.020000000000000004,0
Enviromental sustainability (marker),miller2_SectorPercent,0.05,0
Enviromental sustainability (marker),miller2_AmountSpent,0.05,0
Climate change adaptation (marker),miller2_FiscalYear,0.020000000000000004,0
Climate change adaptation (marker),miller2_ClimateChangeMitigation(marker),0.9253393665158371,0
Climate change adaptation (marker),miller2_DisabilityIssues(marker),0.7233516483516484,0
Climate change adaptation (marker),miller2_DivisionName,0.020000000000000004,0
Climate change adaptation (marker),miller2_Status,0.020000000000000004,0
Climate change adaptation (marker),miller2_Biodiversity(marker),0.7343799058084772,0
Climate change adaptation (marker),miller2_ProgrammingProcess(new),0.020000000000000004,0
Climate change adaptation (marker),miller2_FSTCPercent,0.05,0
Climate change adaptation (marker),miller2_CountryRegionID,0.020000000000000004,0
Climate change adaptation (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.7964672364672365,0
Climate change adaptation (marker),miller2_IRTCPercent,0.05,0
Climate change adaptation (marker),miller2_SectionName,0.020000000000000004,0
Climate change adaptation (marker),miller2_DivisionID,0.020000000000000004,0
Climate change adaptation (marker),miller2_ProjectBrowserCountryID,0.020000000000000004,0
Climate change adaptation (marker),miller2_OrganisationName,0.020000000000000004,0
Climate change adaptation (marker),miller2_ChildrenIssues(marker),0.6812087912087913,0
Climate change adaptation (marker),miller2_YouthIssues(marker),0.7316849816849818,0
Climate change adaptation (marker),miller2_IndigenousIssues(marker),0.6816849816849817,0
Climate change adaptation (marker),miller2_ICTAsAToolForDevelopment(marker),0.831151332327803,0
Climate change adaptation (marker),miller2_KnowledgeForDevelopment(marker),0.8476923076923077,0
Climate change adaptation (marker),miller2_GenderEquality(marker),0.7470695970695971,0
Climate change adaptation (marker),miller2_OrganisationID,0.020000000000000004,0
Climate change adaptation (marker),miller2_OrganisationType,0.020000000000000004,0
Climate change adaptation (marker),miller2_OrganisationClass,0.020000000000000004,0
Climate change adaptation (marker),miller2_OrganisationSub-class,0.020000000000000004,0
Climate change adaptation (marker),miller2_ContinentID,0.5547880690737834,0
Climate change adaptation (marker),miller2_ContinentName,0.020000000000000004,0
Climate change adaptation (marker),miller2_CountryRegionName,0.020000000000000004,0
Climate change adaptation (marker),miller2_CountryRegionPercent,0.05,0
Climate change adaptation (marker),miller2_SectorID,0.6113066549156776,0
Climate change adaptation (marker),miller2_SectorName,0.020000000000000004,0
Climate change adaptation (marker),miller2_SectorPercent,0.05,0
Climate change adaptation (marker),miller2_AmountSpent,0.05,0
Desertification (marker),miller2_FiscalYear,0.020000000000000004,0
Desertification (marker),miller2_ClimateChangeMitigation(marker),0.701046572475144,0
Desertification (marker),miller2_DisabilityIssues(marker),0.6313797313797314,0
Desertification (marker),miller2_DivisionName,0.020000000000000004,0
Desertification (marker),miller2_Status,0.020000000000000004,0
Desertification (marker),miller2_Biodiversity(marker),0.6871794871794872,0
Desertification (marker),miller2_ProgrammingProcess(new),0.020000000000000004,0
Desertification (marker),miller2_FSTCPercent,0.05,0
Desertification (marker),miller2_CountryRegionID,0.020000000000000004,0
Desertification (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.6438583638583639,0
Desertification (marker),miller2_IRTCPercent,0.05,0
Desertification (marker),miller2_SectionName,0.020000000000000004,0
Desertification (marker),miller2_DivisionID,0.020000000000000004,0
Desertification (marker),miller2_ProjectBrowserCountryID,0.020000000000000004,0
Desertification (marker),miller2_OrganisationName,0.020000000000000004,0
Desertification (marker),miller2_ChildrenIssues(marker),0.6361416361416361,0
Desertification (marker),miller2_YouthIssues(marker),0.6691575091575093,0
Desertification (marker),miller2_IndigenousIssues(marker),0.6276760276760278,0
Desertification (marker),miller2_ICTAsAToolForDevelopment(marker),0.7506744236156002,0
Desertification (marker),miller2_KnowledgeForDevelopment(marker),0.7415384615384615,0
Desertification (marker),miller2_GenderEquality(marker),0.6581196581196582,0
Desertification (marker),miller2_OrganisationID,0.020000000000000004,0
Desertification (marker),miller2_OrganisationType,0.020000000000000004,0
Desertification (marker),miller2_OrganisationClass,0.020000000000000004,0
Desertification (marker),miller2_OrganisationSub-class,0.020000000000000004,0
Desertification (marker),miller2_ContinentID,0.5557509157509157,0
Desertification (marker),miller2_ContinentName,0.020000000000000004,0
Desertification (marker),miller2_CountryRegionName,0.020000000000000004,0
Desertification (marker),miller2_CountryRegionPercent,0.05,0
Desertification (marker),miller2_SectorID,0.5902371312897629,0
Desertification (marker),miller2_SectorName,0.020000000000000004,0
Desertification (marker),miller2_SectorPercent,0.05,0
Desertification (marker),miller2_AmountSpent,0.05,0
Trade development (marker),miller2_FiscalYear,0.020000000000000004,0
Trade development (marker),miller2_ClimateChangeMitigation(marker),0.8576923076923078,0
Trade development (marker),miller2_DisabilityIssues(marker),0.6746469217057453,0
Trade development (marker),miller2_DivisionName,0.020000000000000004,0
Trade development (marker),miller2_Status,0.020000000000000004,0
Trade development (marker),miller2_Biodiversity(marker),0.681246857717446,0
Trade development (marker),miller2_ProgrammingProcess(new),0.020000000000000004,0
Trade development (marker),miller2_FSTCPercent,0.05,0
Trade development (marker),miller2_CountryRegionID,0.020000000000000004,0
Trade development (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.8003205128205129,0
Trade development (marker),miller2_IRTCPercent,0.05,0
Trade development (marker),miller2_SectionName,0.020000000000000004,0
Trade development (marker),miller2_DivisionID,0.020000000000000004,0
Trade development (marker),miller2_ProjectBrowserCountryID,0.020000000000000004,0
Trade development (marker),miller2_OrganisationName,0.020000000000000004,0
Trade development (marker),miller2_ChildrenIssues(marker),0.6290306185043028,0
Trade development (marker),miller2_YouthIssues(marker),0.7248085248085248,0
Trade development (marker),miller2_IndigenousIssues(marker),0.6691308691308692,0
Trade development (marker),miller2_ICTAsAToolForDevelopment(marker),0.8285067873303167,0
Trade development (marker),miller2_KnowledgeForDevelopment(marker),0.857942057942058,0
Trade development (marker),miller2_GenderEquality(marker),0.7274725274725276,0
Trade development (marker),miller2_OrganisationID,0.020000000000000004,0
Trade development (marker),miller2_OrganisationType,0.020000000000000004,0
Trade development (marker),miller2_OrganisationClass,0.020000000000000004,0
Trade development (marker),miller2_OrganisationSub-class,0.020000000000000004,0
Trade development (marker),miller2_ContinentID,0.6497737556561087,0
Trade development (marker),miller2_ContinentName,0.020000000000000004,0
Trade development (marker),miller2_CountryRegionName,0.020000000000000004,0
Trade development (marker),miller2_CountryRegionPercent,0.05,0
Trade development (marker),miller2_SectorID,0.6956004435880598,0
Trade development (marker),miller2_SectorName,0.020000000000000004,0
Trade development (marker),miller2_SectorPercent,0.05,0
Trade development (marker),miller2_AmountSpent,0.05,0
Urban issues (marker),miller2_FiscalYear,0.020000000000000004,0
Urban issues (marker),miller2_ClimateChangeMitigation(marker),0.6691849816849818,0
Urban issues (marker),miller2_DisabilityIssues(marker),0.763858363858364,0
Urban issues (marker),miller2_DivisionName,0.020000000000000004,0
Urban issues (marker),miller2_Status,0.020000000000000004,0
Urban issues (marker),miller2_Biodiversity(marker),0.6467236467236468,0
Urban issues (marker),miller2_ProgrammingProcess(new),0.020000000000000004,0
Urban issues (marker),miller2_FSTCPercent,0.05,0
Urban issues (marker),miller2_CountryRegionID,0.020000000000000004,0
Urban issues (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.6230769230769231,0
Urban issues (marker),miller2_IRTCPercent,0.05,0
Urban issues (marker),miller2_SectionName,0.020000000000000004,0
Urban issues (marker),miller2_DivisionID,0.020000000000000004,0
Urban issues (marker),miller2_ProjectBrowserCountryID,0.020000000000000004,0
Urban issues (marker),miller2_OrganisationName,0.020000000000000004,0
Urban issues (marker),miller2_ChildrenIssues(marker),0.7802197802197803,0
Urban issues (marker),miller2_YouthIssues(marker),0.7962393162393162,0
Urban issues (marker),miller2_IndigenousIssues(marker),0.8241758241758241,0
Urban issues (marker),miller2_ICTAsAToolForDevelopment(marker),0.6562235150470445,0
Urban issues (marker),miller2_KnowledgeForDevelopment(marker),0.6475981161695448,0
Urban issues (marker),miller2_GenderEquality(marker),0.6151404151404152,0
Urban issues (marker),miller2_OrganisationID,0.020000000000000004,0
Urban issues (marker),miller2_OrganisationType,0.020000000000000004,0
Urban issues (marker),miller2_OrganisationClass,0.020000000000000004,0
Urban issues (marker),miller2_OrganisationSub-class,0.020000000000000004,0
Urban issues (marker),miller2_ContinentID,0.5597069597069597,0
Urban issues (marker),miller2_ContinentName,0.020000000000000004,0
Urban issues (marker),miller2_CountryRegionName,0.020000000000000004,0
Urban issues (marker),miller2_CountryRegionPercent,0.05,0
Urban issues (marker),miller2_SectorID,0.5648801490906754,0
Urban issues (marker),miller2_SectorName,0.020000000000000004,0
Urban issues (marker),miller2_SectorPercent,0.05,0
Urban issues (marker),miller2_AmountSpent,0.05,0
