source,target,conf,realConf
Bilateral aid (international marker),miller2_OrgaTy,0.020000000000000004,0
Bilateral aid (international marker),miller2_OrganCl,0.020000000000000004,0
Bilateral aid (international marker),miller2_OrganiS,0.020000000000000004,0
Bilateral aid (international marker),miller2_ContID,0.5229033151722229,0
Bilateral aid (international marker),miller2_ConNa,0.020000000000000004,0
Bilateral aid (international marker),miller2_ProBroCounID,0.020000000000000004,0
Bilateral aid (international marker),miller2_CouRegID,0.020000000000000004,0
Bilateral aid (international marker),miller2_CoRegNa,0.020000000000000004,0
Bilateral aid (international marker),miller2_CouRegPerc,0.05,0
Bilateral aid (international marker),miller2_SecID,0.5760125588697018,0
Bilateral aid (international marker),Sector name,0.020000000000000004,0
Bilateral aid (international marker),miller2_SecPer,0.05,0
Bilateral aid (international marker),miller2_AmSp,0.05,0
PBA type,miller2_FiY,0.2727272727272727,0
PBA type,miller2_ProNum,0.4845295055821372,0
PBA type,miller2_St,0.36969696969696975,0
PBA type,miller2_MaCIDAContri,0.033333333333333326,0
PBA type,miller2_BraID,0.6135353535353536,0
PBA type,miller2_BrN,0.6438930481283422,0
PBA type,miller2_DivID,0.3713131313131313,0
PBA type,miller2_DiviNa,0.4063216783216783,0
PBA type,miller2_SeID,0.42464646464646466,0
PBA type,miller2_SeN,0.5459536541889483,0
PBA type,miller2_ReProg,0.020000000000000004,0
PBA type,miller2_FuCeID,0.020000000000000004,0
PBA type,miller2_FuCeN,0.4848759084053202,0
PBA type,miller2_UntAmoPrBu,0.033333333333333326,0
PBA type,miller2_FSTCPerc,0.033333333333333326,0
PBA type,miller2_IRTCPe,0.033333333333333326,0
PBA type,miller2_CFLI,0.020000000000000004,0
PBA type,miller2_CIDABusDelMo,0.5073738586343629,0
PBA type,miller2_ProgrPro,0.5245295055821372,0
PBA type,miller2_BilAMa,0.020000000000000004,0
PBA type,miller2_PBATy,0.7624242424242424,1
PBA type,miller2_EnvSustai,0.020000000000000004,0
PBA type,miller2_ClimChAda,0.020000000000000004,0
PBA type,miller2_ClChMitig,0.020000000000000004,0
PBA type,miller2_Desertif,0.020000000000000004,0
PBA type,miller2_ParticDeveloAGoGover,0.020000000000000004,0
PBA type,miller2_TraDevel,0.020000000000000004,0
PBA type,miller2_Bio,0.020000000000000004,0
PBA type,miller2_UrbIss,0.020000000000000004,0
PBA type,miller2_ChilIs,0.020000000000000004,0
PBA type,miller2_YouIs,0.020000000000000004,0
PBA type,miller2_IndIs,0.020000000000000004,0
PBA type,miller2_DisaIs,0.020000000000000004,0
PBA type,miller2_ICTAATFoDev,0.020000000000000004,0
PBA type,miller2_KnowFoDeve,0.020000000000000004,0
PBA type,miller2_GenEq,0.020000000000000004,0
PBA type,miller2_OrganID,0.5284373143196672,0
PBA type,miller2_OrganNa,0.5453262032085562,0
PBA type,miller2_OrgaTy,0.5338528138528139,0
PBA type,miller2_OrganCl,0.5445989304812835,0
PBA type,miller2_OrganiS,0.3616161616161616,0
PBA type,miller2_ContID,0.020000000000000004,0
PBA type,miller2_ConNa,0.5591961722488039,0
PBA type,miller2_ProBroCounID,0.49212425001898685,0
PBA type,miller2_CouRegID,0.3808561808561809,0
PBA type,miller2_CoRegNa,0.5467821067821068,0
PBA type,miller2_CouRegPerc,0.033333333333333326,0
PBA type,miller2_SecID,0.020000000000000004,0
PBA type,Sector name,0.650125313283208,0
PBA type,miller2_SecPer,0.033333333333333326,0
PBA type,miller2_AmSp,0.033333333333333326,0
Enviromental sustainability (marker),miller2_FiY,0.020000000000000004,0
Enviromental sustainability (marker),miller2_ProNum,0.020000000000000004,0
Enviromental sustainability (marker),miller2_St,0.020000000000000004,0
Enviromental sustainability (marker),miller2_MaCIDAContri,0.05,0
Enviromental sustainability (marker),miller2_BraID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_BrN,0.020000000000000004,0
Enviromental sustainability (marker),miller2_DivID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_DiviNa,0.020000000000000004,0
Enviromental sustainability (marker),miller2_SeID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_SeN,0.020000000000000004,0
Enviromental sustainability (marker),miller2_ReProg,0.4581684981684982,0
Enviromental sustainability (marker),miller2_FuCeID,0.4631496323225647,0
Enviromental sustainability (marker),miller2_FuCeN,0.020000000000000004,0
Enviromental sustainability (marker),miller2_UntAmoPrBu,0.05,0
Enviromental sustainability (marker),miller2_FSTCPerc,0.05,0
Enviromental sustainability (marker),miller2_IRTCPe,0.05,0
Enviromental sustainability (marker),miller2_CFLI,0.45248762932973463,0
Enviromental sustainability (marker),miller2_CIDABusDelMo,0.020000000000000004,0
Enviromental sustainability (marker),miller2_ProgrPro,0.020000000000000004,0
Enviromental sustainability (marker),miller2_BilAMa,0.5033001508295627,0
Enviromental sustainability (marker),miller2_PBATy,0.020000000000000004,0
Enviromental sustainability (marker),miller2_EnvSustai,0.5897435897435899,1
Enviromental sustainability (marker),miller2_ClimChAda,0.4279434850863422,0
Enviromental sustainability (marker),miller2_ClChMitig,0.450704589528119,0
Enviromental sustainability (marker),miller2_Desertif,0.48732867132867136,0
Enviromental sustainability (marker),miller2_ParticDeveloAGoGover,0.5124320124320125,0
Enviromental sustainability (marker),miller2_TraDevel,0.5154952237305179,0
Enviromental sustainability (marker),miller2_Bio,0.4706726998491705,0
Enviromental sustainability (marker),miller2_UrbIss,0.44526474557434315,0
Enviromental sustainability (marker),miller2_ChilIs,0.46324786324786327,0
Enviromental sustainability (marker),miller2_YouIs,0.46481588586851746,0
Enviromental sustainability (marker),miller2_IndIs,0.4706726998491705,0
Enviromental sustainability (marker),miller2_DisaIs,0.500775014459225,0
Enviromental sustainability (marker),miller2_ICTAATFoDev,0.5112087912087913,0
Enviromental sustainability (marker),miller2_KnowFoDeve,0.5072527472527473,0
Enviromental sustainability (marker),miller2_GenEq,0.5945299145299145,0
Enviromental sustainability (marker),miller2_OrganID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_OrganNa,0.020000000000000004,0
Enviromental sustainability (marker),miller2_OrgaTy,0.020000000000000004,0
Enviromental sustainability (marker),miller2_OrganCl,0.020000000000000004,0
Enviromental sustainability (marker),miller2_OrganiS,0.020000000000000004,0
Enviromental sustainability (marker),miller2_ContID,0.5212454212454212,0
Enviromental sustainability (marker),miller2_ConNa,0.020000000000000004,0
Enviromental sustainability (marker),miller2_ProBroCounID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_CouRegID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_CoRegNa,0.020000000000000004,0
Enviromental sustainability (marker),miller2_CouRegPerc,0.05,0
Enviromental sustainability (marker),miller2_SecID,0.5149566223250435,0
Enviromental sustainability (marker),Sector name,0.020000000000000004,0
Enviromental sustainability (marker),miller2_SecPer,0.05,0
Enviromental sustainability (marker),miller2_AmSp,0.05,0
Climate change adaptation (marker),miller2_FiY,0.020000000000000004,0
Climate change adaptation (marker),miller2_ProNum,0.020000000000000004,0
Climate change adaptation (marker),miller2_St,0.020000000000000004,0
Climate change adaptation (marker),miller2_MaCIDAContri,0.05,0
Climate change adaptation (marker),miller2_BraID,0.020000000000000004,0
Climate change adaptation (marker),miller2_BrN,0.020000000000000004,0
Climate change adaptation (marker),miller2_DivID,0.020000000000000004,0
Climate change adaptation (marker),miller2_DiviNa,0.020000000000000004,0
Climate change adaptation (marker),miller2_SeID,0.020000000000000004,0
Climate change adaptation (marker),miller2_SeN,0.020000000000000004,0
Climate change adaptation (marker),miller2_ReProg,0.46402930402930403,0
Climate change adaptation (marker),miller2_FuCeID,0.5065934065934066,0
Climate change adaptation (marker),miller2_FuCeN,0.020000000000000004,0
Climate change adaptation (marker),miller2_UntAmoPrBu,0.05,0
Climate change adaptation (marker),miller2_FSTCPerc,0.05,0
Climate change adaptation (marker),miller2_IRTCPe,0.05,0
Climate change adaptation (marker),miller2_CFLI,0.5142457542457542,0
Climate change adaptation (marker),miller2_CIDABusDelMo,0.020000000000000004,0
Climate change adaptation (marker),miller2_ProgrPro,0.020000000000000004,0
Climate change adaptation (marker),miller2_BilAMa,0.42886446886446894,0
Climate change adaptation (marker),miller2_PBATy,0.020000000000000004,0
Climate change adaptation (marker),miller2_EnvSustai,0.47465550322693184,0
Climate change adaptation (marker),miller2_ClimChAda,0.6146853146853146,1
Climate change adaptation (marker),miller2_ClChMitig,0.5574592074592075,0
Climate change adaptation (marker),miller2_Desertif,0.47057387057387057,0
Climate change adaptation (marker),miller2_ParticDeveloAGoGover,0.5791977086094733,0
Climate change adaptation (marker),miller2_TraDevel,0.45465328322471177,0
Climate change adaptation (marker),miller2_Bio,0.46373626373626375,0
Climate change adaptation (marker),miller2_UrbIss,0.42156637013779874,0
Climate change adaptation (marker),miller2_ChilIs,0.4972760572760573,0
Climate change adaptation (marker),miller2_YouIs,0.43684550743374273,0
Climate change adaptation (marker),miller2_IndIs,0.4728530728530729,0
Climate change adaptation (marker),miller2_DisaIs,0.5036617183985606,0
Climate change adaptation (marker),miller2_ICTAATFoDev,0.5207012432012432,0
Climate change adaptation (marker),miller2_KnowFoDeve,0.5161732385261797,0
Climate change adaptation (marker),miller2_GenEq,0.5711145996860283,0
Climate change adaptation (marker),miller2_OrganID,0.020000000000000004,0
Climate change adaptation (marker),miller2_OrganNa,0.020000000000000004,0
Climate change adaptation (marker),miller2_OrgaTy,0.020000000000000004,0
Climate change adaptation (marker),miller2_OrganCl,0.020000000000000004,0
Climate change adaptation (marker),miller2_OrganiS,0.020000000000000004,0
Climate change adaptation (marker),miller2_ContID,0.539706008277437,0
Climate change adaptation (marker),miller2_ConNa,0.020000000000000004,0
Climate change adaptation (marker),miller2_ProBroCounID,0.020000000000000004,0
Climate change adaptation (marker),miller2_CouRegID,0.020000000000000004,0
Climate change adaptation (marker),miller2_CoRegNa,0.020000000000000004,0
Climate change adaptation (marker),miller2_CouRegPerc,0.05,0
Climate change adaptation (marker),miller2_SecID,0.5696874554017413,0
Climate change adaptation (marker),Sector name,0.020000000000000004,0
Climate change adaptation (marker),miller2_SecPer,0.05,0
Climate change adaptation (marker),miller2_AmSp,0.05,0
Climate change mitigation (marker),miller2_FiY,0.020000000000000004,0
Climate change mitigation (marker),miller2_ProNum,0.020000000000000004,0
Climate change mitigation (marker),miller2_St,0.020000000000000004,0
Climate change mitigation (marker),miller2_MaCIDAContri,0.05,0
Climate change mitigation (marker),miller2_BraID,0.020000000000000004,0
Climate change mitigation (marker),miller2_BrN,0.020000000000000004,0
Climate change mitigation (marker),miller2_DivID,0.020000000000000004,0
Climate change mitigation (marker),miller2_DiviNa,0.020000000000000004,0
Climate change mitigation (marker),miller2_SeID,0.020000000000000004,0
Climate change mitigation (marker),miller2_SeN,0.020000000000000004,0
Climate change mitigation (marker),miller2_ReProg,0.4458780435251024,0
Climate change mitigation (marker),miller2_FuCeID,0.4970695970695971,0
Climate change mitigation (marker),miller2_FuCeN,0.020000000000000004,0
Climate change mitigation (marker),miller2_UntAmoPrBu,0.05,0
Climate change mitigation (marker),miller2_FSTCPerc,0.05,0
Climate change mitigation (marker),miller2_IRTCPe,0.05,0
Climate change mitigation (marker),miller2_CFLI,0.5265706842177431,0
Climate change mitigation (marker),miller2_CIDABusDelMo,0.020000000000000004,0
Climate change mitigation (marker),miller2_ProgrPro,0.020000000000000004,0
Climate change mitigation (marker),miller2_BilAMa,0.43972419737125623,0
Climate change mitigation (marker),miller2_PBATy,0.020000000000000004,0
Climate change mitigation (marker),miller2_EnvSustai,0.47465550322693184,0
Climate change mitigation (marker),miller2_ClimChAda,0.6074454956807898,0
Climate change mitigation (marker),miller2_ClChMitig,0.621095571095571,1
Climate change mitigation (marker),miller2_Desertif,0.45115276879982763,0
Climate change mitigation (marker),miller2_ParticDeveloAGoGover,0.5577743244409912,0
Climate change mitigation (marker),miller2_TraDevel,0.45465328322471177,0
Climate change mitigation (marker),miller2_Bio,0.46373626373626375,0
Climate change mitigation (marker),miller2_UrbIss,0.43087470885790213,0
Climate change mitigation (marker),miller2_ChilIs,0.5096009872480461,0
Climate change mitigation (marker),miller2_YouIs,0.45566903684550747,0
Climate change mitigation (marker),miller2_IndIs,0.4728530728530729,0
Climate change mitigation (marker),miller2_DisaIs,0.49947871186261283,0
Climate change mitigation (marker),miller2_ICTAATFoDev,0.537047397047397,0
Climate change mitigation (marker),miller2_KnowFoDeve,0.5142124542124542,0
Climate change mitigation (marker),miller2_GenEq,0.5711145996860283,0
Climate change mitigation (marker),miller2_OrganID,0.020000000000000004,0
Climate change mitigation (marker),miller2_OrganNa,0.020000000000000004,0
Climate change mitigation (marker),miller2_OrgaTy,0.020000000000000004,0
Climate change mitigation (marker),miller2_OrganCl,0.020000000000000004,0
Climate change mitigation (marker),miller2_OrganiS,0.020000000000000004,0
Climate change mitigation (marker),miller2_ContID,0.5288216545359402,0
Climate change mitigation (marker),miller2_ConNa,0.020000000000000004,0
Climate change mitigation (marker),miller2_ProBroCounID,0.020000000000000004,0
Climate change mitigation (marker),miller2_CouRegID,0.020000000000000004,0
Climate change mitigation (marker),miller2_CoRegNa,0.020000000000000004,0
Climate change mitigation (marker),miller2_CouRegPerc,0.05,0
Climate change mitigation (marker),miller2_SecID,0.5588031016602446,0
Climate change mitigation (marker),Sector name,0.020000000000000004,0
Climate change mitigation (marker),miller2_SecPer,0.05,0
Climate change mitigation (marker),miller2_AmSp,0.05,0
Desertification (marker),miller2_FiY,0.020000000000000004,0
Desertification (marker),miller2_ProNum,0.020000000000000004,0
Desertification (marker),miller2_St,0.020000000000000004,0
Desertification (marker),miller2_MaCIDAContri,0.05,0
Desertification (marker),miller2_BraID,0.020000000000000004,0
Desertification (marker),miller2_BrN,0.020000000000000004,0
Desertification (marker),miller2_DivID,0.020000000000000004,0
Desertification (marker),miller2_DiviNa,0.020000000000000004,0
Desertification (marker),miller2_SeID,0.020000000000000004,0
Desertification (marker),miller2_SeN,0.020000000000000004,0
Desertification (marker),miller2_ReProg,0.4688259109311741,0
Desertification (marker),miller2_FuCeID,0.47795733678086627,0
Desertification (marker),miller2_FuCeN,0.020000000000000004,0
Desertification (marker),miller2_UntAmoPrBu,0.05,0
Desertification (marker),miller2_FSTCPerc,0.05,0
Desertification (marker),miller2_IRTCPe,0.05,0
Desertification (marker),miller2_CFLI,0.4688259109311741,0
Desertification (marker),miller2_CIDABusDelMo,0.020000000000000004,0
Desertification (marker),miller2_ProgrPro,0.020000000000000004,0
Desertification (marker),miller2_BilAMa,0.44320124320124327,0
Desertification (marker),miller2_PBATy,0.020000000000000004,0
Desertification (marker),miller2_EnvSustai,0.5051526251526252,0
Desertification (marker),miller2_ClimChAda,0.4430238492157997,0
Desertification (marker),miller2_ClChMitig,0.47169249051601997,0
Desertification (marker),miller2_Desertif,0.6628762541806021,1
Desertification (marker),miller2_ParticDeveloAGoGover,0.510318253175396,0
Desertification (marker),miller2_TraDevel,0.4792478632478633,0
Desertification (marker),miller2_Bio,0.47350427350427354,0
Desertification (marker),miller2_UrbIss,0.43011655011655014,0
Desertification (marker),miller2_ChilIs,0.4688259109311741,0
Desertification (marker),miller2_YouIs,0.4946386946386947,0
Desertification (marker),miller2_IndIs,0.47350427350427354,0
Desertification (marker),miller2_DisaIs,0.5109311740890689,0
Desertification (marker),miller2_ICTAATFoDev,0.5076271876271876,0
Desertification (marker),miller2_KnowFoDeve,0.49871602082128397,0
Desertification (marker),miller2_GenEq,0.5121678321678322,0
Desertification (marker),miller2_OrganID,0.020000000000000004,0
Desertification (marker),miller2_OrganNa,0.020000000000000004,0
Desertification (marker),miller2_OrgaTy,0.020000000000000004,0
Desertification (marker),miller2_OrganCl,0.020000000000000004,0
Desertification (marker),miller2_OrganiS,0.020000000000000004,0
Desertification (marker),miller2_ContID,0.5173163678426836,0
Desertification (marker),miller2_ConNa,0.020000000000000004,0
Desertification (marker),miller2_ProBroCounID,0.020000000000000004,0
Desertification (marker),miller2_CouRegID,0.020000000000000004,0
Desertification (marker),miller2_CoRegNa,0.020000000000000004,0
Desertification (marker),miller2_CouRegPerc,0.05,0
Desertification (marker),miller2_SecID,0.5144455544455545,0
Desertification (marker),Sector name,0.020000000000000004,0
Desertification (marker),miller2_SecPer,0.05,0
Desertification (marker),miller2_AmSp,0.05,0
Participatory development and good governance,miller2_FiY,0.020000000000000004,0
Participatory development and good governance,miller2_ProNum,0.020000000000000004,0
Participatory development and good governance,miller2_St,0.020000000000000004,0
Participatory development and good governance,miller2_MaCIDAContri,0.05,0
Participatory development and good governance,miller2_BraID,0.020000000000000004,0
Participatory development and good governance,miller2_BrN,0.020000000000000004,0
Participatory development and good governance,miller2_DivID,0.020000000000000004,0
Participatory development and good governance,miller2_DiviNa,0.020000000000000004,0
Participatory development and good governance,miller2_SeID,0.020000000000000004,0
Participatory development and good governance,miller2_SeN,0.020000000000000004,0
Participatory development and good governance,miller2_ReProg,0.3954006293875575,0
Participatory development and good governance,miller2_FuCeID,0.5547058823529412,0
Participatory development and good governance,miller2_FuCeN,0.020000000000000004,0
Participatory development and good governance,miller2_UntAmoPrBu,0.05,0
Participatory development and good governance,miller2_FSTCPerc,0.05,0
Participatory development and good governance,miller2_IRTCPe,0.05,0
Participatory development and good governance,miller2_CFLI,0.35511982570806105,0
Participatory development and good governance,miller2_CIDABusDelMo,0.020000000000000004,0
Participatory development and good governance,miller2_ProgrPro,0.020000000000000004,0
Participatory development and good governance,miller2_BilAMa,0.36422727115537573,0
Participatory development and good governance,miller2_PBATy,0.020000000000000004,0
Participatory development and good governance,miller2_EnvSustai,0.37799378860856087,0
Participatory development and good governance,miller2_ClimChAda,0.412296918767507,0
Participatory development and good governance,miller2_ClChMitig,0.5142869875222816,0
Participatory development and good governance,miller2_Desertif,0.435343260111062,0
Participatory development and good governance,miller2_ParticDeveloAGoGover,0.6819885589063436,1
Participatory development and good governance,miller2_TraDevel,0.4940458234575882,0
Participatory development and good governance,miller2_Bio,0.4018985371926549,0
Participatory development and good governance,miller2_UrbIss,0.3339036127271422,0
Participatory development and good governance,miller2_ChilIs,0.3378842895182765,0
Participatory development and good governance,miller2_YouIs,0.3269774872912128,0
Participatory development and good governance,miller2_IndIs,0.37353944046754506,0
Participatory development and good governance,miller2_DisaIs,0.4634682566983909,0
Participatory development and good governance,miller2_ICTAATFoDev,0.496983635559487,0
Participatory development and good governance,miller2_KnowFoDeve,0.5601960784313725,0
Participatory development and good governance,miller2_GenEq,0.5013718307835955,0
Participatory development and good governance,miller2_OrganID,0.020000000000000004,0
Participatory development and good governance,miller2_OrganNa,0.020000000000000004,0
Participatory development and good governance,miller2_OrgaTy,0.020000000000000004,0
Participatory development and good governance,miller2_OrganCl,0.020000000000000004,0
Participatory development and good governance,miller2_OrganiS,0.020000000000000004,0
Participatory development and good governance,miller2_ContID,0.5494117647058825,0
Participatory development and good governance,miller2_ConNa,0.020000000000000004,0
Participatory development and good governance,miller2_ProBroCounID,0.020000000000000004,0
Participatory development and good governance,miller2_CouRegID,0.020000000000000004,0
Participatory development and good governance,miller2_CoRegNa,0.020000000000000004,0
Participatory development and good governance,miller2_CouRegPerc,0.05,0
Participatory development and good governance,miller2_SecID,0.6168067226890757,0
Participatory development and good governance,Sector name,0.020000000000000004,0
Participatory development and good governance,miller2_SecPer,0.05,0
Participatory development and good governance,miller2_AmSp,0.05,0
Trade development (marker),miller2_FiY,0.020000000000000004,0
Trade development (marker),miller2_ProNum,0.020000000000000004,0
Trade development (marker),miller2_St,0.020000000000000004,0
Trade development (marker),miller2_MaCIDAContri,0.05,0
Trade development (marker),miller2_BraID,0.020000000000000004,0
Trade development (marker),miller2_BrN,0.020000000000000004,0
Trade development (marker),miller2_DivID,0.020000000000000004,0
Trade development (marker),miller2_DiviNa,0.020000000000000004,0
Trade development (marker),miller2_SeID,0.020000000000000004,0
Trade development (marker),miller2_SeN,0.020000000000000004,0
Trade development (marker),miller2_ReProg,0.45435897435897443,0
Trade development (marker),miller2_FuCeID,0.581124757595346,0
Trade development (marker),miller2_FuCeN,0.020000000000000004,0
Trade development (marker),miller2_UntAmoPrBu,0.05,0
Trade development (marker),miller2_FSTCPerc,0.05,0
Trade development (marker),miller2_IRTCPe,0.05,0
Trade development (marker),miller2_CFLI,0.4312478632478633,0
Trade development (marker),miller2_CIDABusDelMo,0.020000000000000004,0
Trade development (marker),miller2_ProgrPro,0.020000000000000004,0
Trade development (marker),miller2_BilAMa,0.43277167277167283,0
Trade development (marker),miller2_PBATy,0.020000000000000004,0
Trade development (marker),miller2_EnvSustai,0.49623709623709633,0
Trade development (marker),miller2_ClimChAda,0.44263736263736264,0
Trade development (marker),miller2_ClChMitig,0.5044555444555445,0
Trade development (marker),miller2_Desertif,0.5316599190283401,0
Trade development (marker),miller2_ParticDeveloAGoGover,0.6575928972987797,0
Trade development (marker),miller2_TraDevel,0.6897435897435897,1
Trade development (marker),miller2_Bio,0.43277167277167283,0
Trade development (marker),miller2_UrbIss,0.41937321937321936,0
Trade development (marker),miller2_ChilIs,0.4312478632478633,0
Trade development (marker),miller2_YouIs,0.4623931623931624,0
Trade development (marker),miller2_IndIs,0.46324786324786327,0
Trade development (marker),miller2_DisaIs,0.5270607287449394,0
Trade development (marker),miller2_ICTAATFoDev,0.5560325388896818,0
Trade development (marker),miller2_KnowFoDeve,0.5873992673992674,0
Trade development (marker),miller2_GenEq,0.5541880341880343,0
Trade development (marker),miller2_OrganID,0.020000000000000004,0
Trade development (marker),miller2_OrganNa,0.020000000000000004,0
Trade development (marker),miller2_OrgaTy,0.020000000000000004,0
Trade development (marker),miller2_OrganCl,0.020000000000000004,0
Trade development (marker),miller2_OrganiS,0.020000000000000004,0
Trade development (marker),miller2_ContID,0.6179788838612368,0
Trade development (marker),miller2_ConNa,0.020000000000000004,0
Trade development (marker),miller2_ProBroCounID,0.020000000000000004,0
Trade development (marker),miller2_CouRegID,0.020000000000000004,0
Trade development (marker),miller2_CoRegNa,0.020000000000000004,0
Trade development (marker),miller2_CouRegPerc,0.05,0
Trade development (marker),miller2_SecID,0.6446455505279036,0
Trade development (marker),Sector name,0.020000000000000004,0
Trade development (marker),miller2_SecPer,0.05,0
Trade development (marker),miller2_AmSp,0.05,0
Biodiversity (marker),miller2_FiY,0.020000000000000004,0
Biodiversity (marker),miller2_ProNum,0.020000000000000004,0
Biodiversity (marker),miller2_St,0.020000000000000004,0
Biodiversity (marker),miller2_MaCIDAContri,0.05,0
Biodiversity (marker),miller2_BraID,0.020000000000000004,0
Biodiversity (marker),miller2_BrN,0.020000000000000004,0
Biodiversity (marker),miller2_DivID,0.020000000000000004,0
Biodiversity (marker),miller2_DiviNa,0.020000000000000004,0
Biodiversity (marker),miller2_SeID,0.020000000000000004,0
Biodiversity (marker),miller2_SeN,0.020000000000000004,0
Biodiversity (marker),miller2_ReProg,0.48777327935222675,0
Biodiversity (marker),miller2_FuCeID,0.463350684403316,0
Biodiversity (marker),miller2_FuCeN,0.020000000000000004,0
Biodiversity (marker),miller2_UntAmoPrBu,0.05,0
Biodiversity (marker),miller2_FSTCPerc,0.05,0
Biodiversity (marker),miller2_IRTCPe,0.05,0
Biodiversity (marker),miller2_CFLI,0.47277327935222674,0
Biodiversity (marker),miller2_CIDABusDelMo,0.020000000000000004,0
Biodiversity (marker),miller2_ProgrPro,0.020000000000000004,0
Biodiversity (marker),miller2_BilAMa,0.5011066126855601,0
Biodiversity (marker),miller2_PBATy,0.020000000000000004,0
Biodiversity (marker),miller2_EnvSustai,0.4693297345928925,0
Biodiversity (marker),miller2_ClimChAda,0.4299440909967226,0
Biodiversity (marker),miller2_ClChMitig,0.4450395837392742,0
Biodiversity (marker),miller2_Desertif,0.5446153846153847,0
Biodiversity (marker),miller2_ParticDeveloAGoGover,0.5219010681195555,0
Biodiversity (marker),miller2_TraDevel,0.49618903971845146,0
Biodiversity (marker),miller2_Bio,0.5446153846153847,1
Biodiversity (marker),miller2_UrbIss,0.47644084570400363,0
Biodiversity (marker),miller2_ChilIs,0.47277327935222674,0
Biodiversity (marker),miller2_YouIs,0.5303643724696356,0
Biodiversity (marker),miller2_IndIs,0.5011066126855601,0
Biodiversity (marker),miller2_DisaIs,0.5319838056680162,0
Biodiversity (marker),miller2_ICTAATFoDev,0.4837007047533364,0
Biodiversity (marker),miller2_KnowFoDeve,0.5145054945054945,0
Biodiversity (marker),miller2_GenEq,0.5405128205128205,0
Biodiversity (marker),miller2_OrganID,0.020000000000000004,0
Biodiversity (marker),miller2_OrganNa,0.020000000000000004,0
Biodiversity (marker),miller2_OrgaTy,0.020000000000000004,0
Biodiversity (marker),miller2_OrganCl,0.020000000000000004,0
Biodiversity (marker),miller2_OrganiS,0.020000000000000004,0
Biodiversity (marker),miller2_ContID,0.50679005205321,0
Biodiversity (marker),miller2_ConNa,0.020000000000000004,0
Biodiversity (marker),miller2_ProBroCounID,0.020000000000000004,0
Biodiversity (marker),miller2_CouRegID,0.020000000000000004,0
Biodiversity (marker),miller2_CoRegNa,0.020000000000000004,0
Biodiversity (marker),miller2_CouRegPerc,0.05,0
Biodiversity (marker),miller2_SecID,0.5249718702350281,0
Biodiversity (marker),Sector name,0.020000000000000004,0
Biodiversity (marker),miller2_SecPer,0.05,0
Biodiversity (marker),miller2_AmSp,0.05,0
Urban issues (marker),miller2_FiY,0.020000000000000004,0
Urban issues (marker),miller2_ProNum,0.020000000000000004,0
Urban issues (marker),miller2_St,0.020000000000000004,0
Urban issues (marker),miller2_MaCIDAContri,0.05,0
Urban issues (marker),miller2_BraID,0.020000000000000004,0
Urban issues (marker),miller2_BrN,0.020000000000000004,0
Urban issues (marker),miller2_DivID,0.020000000000000004,0
Urban issues (marker),miller2_DiviNa,0.020000000000000004,0
Urban issues (marker),miller2_SeID,0.020000000000000004,0
Urban issues (marker),miller2_SeN,0.020000000000000004,0
Urban issues (marker),miller2_ReProg,0.46803418803418806,0
Urban issues (marker),miller2_FuCeID,0.5365777080062795,0
Urban issues (marker),miller2_FuCeN,0.020000000000000004,0
Urban issues (marker),miller2_UntAmoPrBu,0.05,0
Urban issues (marker),miller2_FSTCPerc,0.05,0
Urban issues (marker),miller2_IRTCPe,0.05,0
Urban issues (marker),miller2_CFLI,0.45558974358974363,0
Urban issues (marker),miller2_CIDABusDelMo,0.020000000000000004,0
Urban issues (marker),miller2_ProgrPro,0.020000000000000004,0
Urban issues (marker),miller2_BilAMa,0.47692307692307695,0
Urban issues (marker),miller2_PBATy,0.020000000000000004,0
Urban issues (marker),miller2_EnvSustai,0.5382284382284382,0
Urban issues (marker),miller2_ClimChAda,0.4169487655201941,0
Urban issues (marker),miller2_ClChMitig,0.4757242757242757,0
Urban issues (marker),miller2_Desertif,0.46930402930402937,0
Urban issues (marker),miller2_ParticDeveloAGoGover,0.5094405594405595,0
Urban issues (marker),miller2_TraDevel,0.5216783216783216,0
Urban issues (marker),miller2_Bio,0.47692307692307695,0
Urban issues (marker),miller2_UrbIss,0.7008547008547008,1
Urban issues (marker),miller2_ChilIs,0.45558974358974363,0
Urban issues (marker),miller2_YouIs,0.4794871794871795,0
Urban issues (marker),miller2_IndIs,0.47692307692307695,0
Urban issues (marker),miller2_DisaIs,0.5057273954116059,0
Urban issues (marker),miller2_ICTAATFoDev,0.45332889332889337,0
Urban issues (marker),miller2_KnowFoDeve,0.5235164835164835,0
Urban issues (marker),miller2_GenEq,0.5065527065527066,0
Urban issues (marker),miller2_OrganID,0.020000000000000004,0
Urban issues (marker),miller2_OrganNa,0.020000000000000004,0
Urban issues (marker),miller2_OrgaTy,0.020000000000000004,0
Urban issues (marker),miller2_OrganCl,0.020000000000000004,0
Urban issues (marker),miller2_OrganiS,0.020000000000000004,0
Urban issues (marker),miller2_ContID,0.48050468050468054,0
Urban issues (marker),miller2_ConNa,0.020000000000000004,0
