source,target,conf,realConf
FSTC percent,YoIs,0.05,0
FSTC percent,ProgrPro,0.033333333333333326,0
FSTC percent,SectNa,0.033333333333333326,0
FSTC percent,SecPer,0.6685714285714286,0
FSTC percent,BrID,0.033333333333333326,0
FSTC percent,CouRegNa,0.033333333333333326,0
FSTC percent,PartDevAnGoGov,0.05,0
FSTC percent,CliChAdap,0.05,0
FSTC percent,IndiIs,0.05,0
FSTC percent,DisaIs,0.05,0
FSTC percent,OrganiS,0.033333333333333326,0
FSTC percent,Deser,0.05,0
FSTC percent,TraDevel,0.05,0
FSTC percent,Biod,0.05,0
FSTC percent,UrbIs,0.05,0
FSTC percent,ChiIss,0.05,0
FSTC percent,OrganiID,0.033333333333333326,0
FSTC percent,ProBroCounID,0.033333333333333326,0
FSTC percent,SecN,0.033333333333333326,0
Organisation class,FisY,0.4088888888888889,0
Organisation class,Sta,0.4088888888888889,0
Organisation class,KnoFDevelo,0.020000000000000004,0
Organisation class,PrNu,0.47532467532467537,0
Organisation class,CliChaMiti,0.020000000000000004,0
Organisation class,OrgN,0.52,0
Organisation class,GeEqu,0.020000000000000004,0
Organisation class,CFLI,0.020000000000000004,0
Organisation class,DiID,0.5321428571428571,0
Organisation class,RegProg,0.020000000000000004,0
Organisation class,CouRegPe,0.033333333333333326,0
Organisation class,EnvSust,0.020000000000000004,0
Organisation class,SectID,0.746978021978022,0
Organisation class,FSTCPer,0.033333333333333326,0
Organisation class,OrgCl,0.6400000000000001,1
Organisation class,OrganiTy,0.5316017316017316,0
Organisation class,CouRegID,0.5255238095238096,0
Organisation class,ICTAATFDev,0.020000000000000004,0
Organisation class,BrN,0.6461538461538462,0
Organisation class,ContiID,0.020000000000000004,0
Organisation class,SeID,0.020000000000000004,0
Organisation class,BilatAiMar,0.020000000000000004,0
Organisation class,AmoSp,0.033333333333333326,0
Organisation class,ContNa,0.4730769230769231,0
Organisation class,YoIs,0.020000000000000004,0
Organisation class,ProgrPro,0.4470588235294118,0
Organisation class,SectNa,0.6942307692307692,0
Organisation class,SecPer,0.033333333333333326,0
Organisation class,BrID,0.6804395604395606,0
Organisation class,CouRegNa,0.4303589743589744,0
Organisation class,PartDevAnGoGov,0.020000000000000004,0
Organisation class,CliChAdap,0.020000000000000004,0
Organisation class,IndiIs,0.020000000000000004,0
Organisation class,DisaIs,0.020000000000000004,0
Organisation class,OrganiS,0.6040404040404042,0
Organisation class,Deser,0.020000000000000004,0
Organisation class,TraDevel,0.020000000000000004,0
Organisation class,Biod,0.020000000000000004,0
Organisation class,UrbIs,0.020000000000000004,0
Organisation class,ChiIss,0.020000000000000004,0
Organisation class,OrganiID,0.6559523809523811,0
Organisation class,ProBroCounID,0.5157142857142858,0
Organisation class,SecN,0.6577777777777778,0
Organisation type,FisY,0.34222222222222226,0
Organisation type,Sta,0.42349206349206353,0
Organisation type,KnoFDevelo,0.020000000000000004,0
Organisation type,PrNu,0.7021390374331551,0
Organisation type,CliChaMiti,0.020000000000000004,0
Organisation type,OrgN,0.6894117647058824,0
Organisation type,GeEqu,0.020000000000000004,0
Organisation type,CFLI,0.020000000000000004,0
Organisation type,DiID,0.5460317460317461,0
Organisation type,RegProg,0.020000000000000004,0
Organisation type,CouRegPe,0.033333333333333326,0
Organisation type,EnvSust,0.020000000000000004,0
Organisation type,SectID,0.7142857142857144,0
Organisation type,FSTCPer,0.033333333333333326,0
Organisation type,OrgCl,0.6290909090909091,0
Organisation type,OrganiTy,0.7333333333333334,1
Organisation type,CouRegID,0.521015873015873,0
Organisation type,ICTAATFDev,0.020000000000000004,0
Organisation type,BrN,0.7755656108597286,0
Organisation type,ContiID,0.020000000000000004,0
Organisation type,SeID,0.020000000000000004,0
Organisation type,BilatAiMar,0.020000000000000004,0
Organisation type,AmoSp,0.033333333333333326,0
Organisation type,ContNa,0.4730769230769231,0
Organisation type,YoIs,0.020000000000000004,0
Organisation type,ProgrPro,0.5663570691434469,0
Organisation type,SectNa,0.6615384615384616,0
Organisation type,SecPer,0.033333333333333326,0
Organisation type,BrID,0.6695304695304696,0
Organisation type,CouRegNa,0.41473992673992677,0
Organisation type,PartDevAnGoGov,0.020000000000000004,0
Organisation type,CliChAdap,0.020000000000000004,0
Organisation type,IndiIs,0.020000000000000004,0
Organisation type,DisaIs,0.020000000000000004,0
Organisation type,OrganiS,0.5555555555555556,0
Organisation type,Deser,0.020000000000000004,0
Organisation type,TraDevel,0.020000000000000004,0
Organisation type,Biod,0.020000000000000004,0
Organisation type,UrbIs,0.020000000000000004,0
Organisation type,ChiIss,0.020000000000000004,0
Organisation type,OrganiID,0.6698412698412699,0
Organisation type,ProBroCounID,0.5896908939014203,0
Organisation type,SecN,0.7960784313725491,0
CountryRegion ID,FisY,0.40444444444444444,0
CountryRegion ID,Sta,0.28,0
CountryRegion ID,KnoFDevelo,0.020000000000000004,0
CountryRegion ID,PrNu,0.7435816993464053,0
CountryRegion ID,CliChaMiti,0.020000000000000004,0
CountryRegion ID,OrgN,0.5835816993464052,0
CountryRegion ID,GeEqu,0.020000000000000004,0
CountryRegion ID,CFLI,0.020000000000000004,0
CountryRegion ID,DiID,0.8311111111111111,0
CountryRegion ID,RegProg,0.020000000000000004,0
CountryRegion ID,CouRegPe,0.033333333333333326,0
CountryRegion ID,EnvSust,0.020000000000000004,0
CountryRegion ID,SectID,0.8511111111111112,0
CountryRegion ID,FSTCPer,0.033333333333333326,0
CountryRegion ID,OrgCl,0.5861880341880341,0
CountryRegion ID,OrganiTy,0.5422222222222222,0
CountryRegion ID,CouRegID,0.8281481481481483,1
CountryRegion ID,ICTAATFDev,0.020000000000000004,0
CountryRegion ID,BrN,0.6404705882352941,0
CountryRegion ID,ContiID,0.020000000000000004,0
CountryRegion ID,SeID,0.020000000000000004,0
CountryRegion ID,BilatAiMar,0.020000000000000004,0
CountryRegion ID,AmoSp,0.033333333333333326,0
CountryRegion ID,ContNa,0.5900606060606062,0
CountryRegion ID,YoIs,0.020000000000000004,0
CountryRegion ID,ProgrPro,0.60408658008658,0
CountryRegion ID,SectNa,0.5493333333333333,0
CountryRegion ID,SecPer,0.033333333333333326,0
CountryRegion ID,BrID,0.8471111111111111,0
CountryRegion ID,CouRegNa,0.6155555555555555,0
CountryRegion ID,PartDevAnGoGov,0.020000000000000004,0
CountryRegion ID,CliChAdap,0.020000000000000004,0
CountryRegion ID,IndiIs,0.020000000000000004,0
CountryRegion ID,DisaIs,0.020000000000000004,0
CountryRegion ID,OrganiS,0.5115384615384615,0
CountryRegion ID,Deser,0.020000000000000004,0
CountryRegion ID,TraDevel,0.020000000000000004,0
CountryRegion ID,Biod,0.020000000000000004,0
CountryRegion ID,UrbIs,0.020000000000000004,0
CountryRegion ID,ChiIss,0.020000000000000004,0
CountryRegion ID,OrganiID,0.8311111111111111,0
CountryRegion ID,ProBroCounID,0.8037518037518039,0
CountryRegion ID,SecN,0.6618039215686276,0
ICT as a tool for development (marker),FisY,0.020000000000000004,0
ICT as a tool for development (marker),Sta,0.020000000000000004,0
ICT as a tool for development (marker),KnoFDevelo,0.5844737895158063,0
ICT as a tool for development (marker),PrNu,0.020000000000000004,0
ICT as a tool for development (marker),CliChaMiti,0.5392023476057091,0
ICT as a tool for development (marker),OrgN,0.020000000000000004,0
ICT as a tool for development (marker),GeEqu,0.4251851851851852,0
ICT as a tool for development (marker),CFLI,0.3527619047619048,0
ICT as a tool for development (marker),DiID,0.020000000000000004,0
ICT as a tool for development (marker),RegProg,0.4042328042328043,0
ICT as a tool for development (marker),CouRegPe,0.05,0
ICT as a tool for development (marker),EnvSust,0.41534391534391535,0
ICT as a tool for development (marker),SectID,0.020000000000000004,0
ICT as a tool for development (marker),FSTCPer,0.05,0
ICT as a tool for development (marker),OrgCl,0.020000000000000004,0
ICT as a tool for development (marker),OrganiTy,0.020000000000000004,0
ICT as a tool for development (marker),CouRegID,0.020000000000000004,0
ICT as a tool for development (marker),ICTAATFDev,0.5281577681577682,1
ICT as a tool for development (marker),BrN,0.020000000000000004,0
ICT as a tool for development (marker),ContiID,0.6287114845938375,0
ICT as a tool for development (marker),SeID,0.6020448179271709,0
ICT as a tool for development (marker),BilatAiMar,0.6247555343207517,0
ICT as a tool for development (marker),AmoSp,0.05,0
ICT as a tool for development (marker),ContNa,0.020000000000000004,0
ICT as a tool for development (marker),YoIs,0.33891737891737894,0
ICT as a tool for development (marker),ProgrPro,0.020000000000000004,0
ICT as a tool for development (marker),SectNa,0.020000000000000004,0
ICT as a tool for development (marker),SecPer,0.05,0
ICT as a tool for development (marker),BrID,0.020000000000000004,0
ICT as a tool for development (marker),CouRegNa,0.020000000000000004,0
ICT as a tool for development (marker),PartDevAnGoGov,0.6348148148148148,0
ICT as a tool for development (marker),CliChAdap,0.48788834832178485,0
ICT as a tool for development (marker),IndiIs,0.32245502645502644,0
ICT as a tool for development (marker),DisaIs,0.5205583656109973,0
ICT as a tool for development (marker),OrganiS,0.020000000000000004,0
ICT as a tool for development (marker),Deser,0.37818181818181823,0
ICT as a tool for development (marker),TraDevel,0.5232804232804233,0
ICT as a tool for development (marker),Biod,0.3527619047619048,0
ICT as a tool for development (marker),UrbIs,0.28543209876543213,0
ICT as a tool for development (marker),ChiIss,0.5813725490196079,0
ICT as a tool for development (marker),OrganiID,0.020000000000000004,0
ICT as a tool for development (marker),ProBroCounID,0.020000000000000004,0
ICT as a tool for development (marker),SecN,0.020000000000000004,0
Branch name,FisY,0.2,0
Branch name,Sta,0.41164021164021164,0
Branch name,KnoFDevelo,0.020000000000000004,0
Branch name,PrNu,0.5658263305322129,0
Branch name,CliChaMiti,0.020000000000000004,0
Branch name,OrgN,0.5572649572649573,0
Branch name,GeEqu,0.020000000000000004,0
Branch name,CFLI,0.020000000000000004,0
Branch name,DiID,0.4166666666666667,0
Branch name,RegProg,0.020000000000000004,0
Branch name,CouRegPe,0.033333333333333326,0
Branch name,EnvSust,0.020000000000000004,0
Branch name,SectID,0.6102941176470589,0
Branch name,FSTCPer,0.033333333333333326,0
Branch name,OrgCl,0.5763125763125763,0
Branch name,OrganiTy,0.44,0
Branch name,CouRegID,0.4546031746031746,0
Branch name,ICTAATFDev,0.020000000000000004,0
Branch name,BrN,0.6633484162895928,1
Branch name,ContiID,0.020000000000000004,0
Branch name,SeID,0.020000000000000004,0
Branch name,BilatAiMar,0.020000000000000004,0
Branch name,AmoSp,0.033333333333333326,0
Branch name,ContNa,0.5401098901098902,0
Branch name,YoIs,0.020000000000000004,0
Branch name,ProgrPro,0.5652525252525252,0
Branch name,SectNa,0.6638655462184874,0
Branch name,SecPer,0.033333333333333326,0
Branch name,BrID,0.6152714932126697,0
Branch name,CouRegNa,0.5133577533577534,0
Branch name,PartDevAnGoGov,0.020000000000000004,0
Branch name,CliChAdap,0.020000000000000004,0
Branch name,IndiIs,0.020000000000000004,0
Branch name,DisaIs,0.020000000000000004,0
Branch name,OrganiS,0.52,0
Branch name,Deser,0.020000000000000004,0
Branch name,TraDevel,0.020000000000000004,0
Branch name,Biod,0.020000000000000004,0
Branch name,UrbIs,0.020000000000000004,0
Branch name,ChiIss,0.020000000000000004,0
Branch name,OrganiID,0.55,0
Branch name,ProBroCounID,0.5618518518518518,0
Branch name,SecN,0.7408906882591093,0
Continent ID,FisY,0.020000000000000004,0
Continent ID,Sta,0.020000000000000004,0
Continent ID,KnoFDevelo,0.4329411764705882,0
Continent ID,PrNu,0.020000000000000004,0
Continent ID,CliChaMiti,0.43309041835357626,0
Continent ID,OrgN,0.020000000000000004,0
Continent ID,GeEqu,0.4777777777777778,0
Continent ID,CFLI,0.45982905982905986,0
Continent ID,DiID,0.020000000000000004,0
Continent ID,RegProg,0.29743589743589743,0
Continent ID,CouRegPe,0.05,0
Continent ID,EnvSust,0.36410256410256414,0
Continent ID,SectID,0.020000000000000004,0
Continent ID,FSTCPer,0.05,0
Continent ID,OrgCl,0.020000000000000004,0
Continent ID,OrganiTy,0.020000000000000004,0
Continent ID,CouRegID,0.020000000000000004,0
Continent ID,ICTAATFDev,0.51,0
Continent ID,BrN,0.020000000000000004,0
Continent ID,ContiID,0.8857142857142859,1
Continent ID,SeID,0.7416666666666667,0
Continent ID,BilatAiMar,0.4946031746031746,0
Continent ID,AmoSp,0.05,0
Continent ID,ContNa,0.020000000000000004,0
Continent ID,YoIs,0.29696969696969694,0
Continent ID,ProgrPro,0.020000000000000004,0
Continent ID,SectNa,0.020000000000000004,0
Continent ID,SecPer,0.05,0
Continent ID,BrID,0.020000000000000004,0
Continent ID,CouRegNa,0.020000000000000004,0
Continent ID,PartDevAnGoGov,0.5733333333333333,0
Continent ID,CliChAdap,0.41537480063795856,0
Continent ID,IndiIs,0.6376068376068377,0
Continent ID,DisaIs,0.4379862700228833,0
Continent ID,OrganiS,0.020000000000000004,0
Continent ID,Deser,0.39047619047619053,0
Continent ID,TraDevel,0.38095238095238093,0
Continent ID,Biod,0.5965811965811967,0
Continent ID,UrbIs,0.2,0
Continent ID,ChiIss,0.463921568627451,0
Continent ID,OrganiID,0.020000000000000004,0
Continent ID,ProBroCounID,0.020000000000000004,0
Continent ID,SecN,0.020000000000000004,0
Sector ID,FisY,0.020000000000000004,0
Sector ID,Sta,0.020000000000000004,0
Sector ID,KnoFDevelo,0.5586928104575164,0
Sector ID,PrNu,0.020000000000000004,0
Sector ID,CliChaMiti,0.43274853801169594,0
Sector ID,OrgN,0.020000000000000004,0
Sector ID,GeEqu,0.5238095238095238,0
Sector ID,CFLI,0.43111111111111117,0
Sector ID,DiID,0.020000000000000004,0
Sector ID,RegProg,0.3288888888888889,0
Sector ID,CouRegPe,0.05,0
Sector ID,EnvSust,0.40444444444444444,0
Sector ID,SectID,0.020000000000000004,0
Sector ID,FSTCPer,0.05,0
Sector ID,OrgCl,0.020000000000000004,0
Sector ID,OrganiTy,0.020000000000000004,0
Sector ID,CouRegID,0.020000000000000004,0
Sector ID,ICTAATFDev,0.4830769230769231,0
Sector ID,BrN,0.020000000000000004,0
Sector ID,ContiID,0.783838383838384,0
Sector ID,SeID,0.7777777777777779,1
Sector ID,BilatAiMar,0.5735286935286935,0
Sector ID,AmoSp,0.05,0
Sector ID,ContNa,0.020000000000000004,0
Sector ID,YoIs,0.33333333333333337,0
Sector ID,ProgrPro,0.020000000000000004,0
Sector ID,SectNa,0.020000000000000004,0
Sector ID,SecPer,0.05,0
Sector ID,BrID,0.020000000000000004,0
Sector ID,CouRegNa,0.020000000000000004,0
Sector ID,PartDevAnGoGov,0.6005653021442496,0
Sector ID,CliChAdap,0.43719298245614036,0
Sector ID,IndiIs,0.5555555555555556,0
Sector ID,DisaIs,0.5743271221532091,0
Sector ID,OrganiS,0.020000000000000004,0
Sector ID,Deser,0.5670995670995671,0
Sector ID,TraDevel,0.4920634920634921,0
Sector ID,Biod,0.608888888888889,0
Sector ID,UrbIs,0.31851851851851853,0
Sector ID,ChiIss,0.51,0
Sector ID,OrganiID,0.020000000000000004,0
Sector ID,ProBroCounID,0.020000000000000004,0
Sector ID,SecN,0.020000000000000004,0
Bilateral aid (international marker),FisY,0.020000000000000004,0
Bilateral aid (international marker),Sta,0.020000000000000004,0
Bilateral aid (international marker),KnoFDevelo,0.5365986394557823,0
Bilateral aid (international marker),PrNu,0.020000000000000004,0
Bilateral aid (international marker),CliChaMiti,0.47269984917043745,0
Bilateral aid (international marker),OrgN,0.020000000000000004,0
Bilateral aid (international marker),GeEqu,0.4437037037037037,0
Bilateral aid (international marker),CFLI,0.33486748545572076,0
Bilateral aid (international marker),DiID,0.020000000000000004,0
Bilateral aid (international marker),RegProg,0.4034858387799565,0
Bilateral aid (international marker),CouRegPe,0.05,0
Bilateral aid (international marker),EnvSust,0.33903133903133903,0
Bilateral aid (international marker),SectID,0.020000000000000004,0
Bilateral aid (international marker),FSTCPer,0.05,0
Bilateral aid (international marker),OrgCl,0.020000000000000004,0
Bilateral aid (international marker),OrganiTy,0.020000000000000004,0
Bilateral aid (international marker),CouRegID,0.020000000000000004,0
Bilateral aid (international marker),ICTAATFDev,0.4751851851851852,0
Bilateral aid (international marker),BrN,0.020000000000000004,0
Bilateral aid (international marker),ContiID,0.48075036075036076,0
Bilateral aid (international marker),SeID,0.4839153439153439,0
Bilateral aid (international marker),BilatAiMar,0.6334484563055992,1
Bilateral aid (international marker),AmoSp,0.05,0
Bilateral aid (international marker),ContNa,0.020000000000000004,0
Bilateral aid (international marker),YoIs,0.24266666666666667,0
Bilateral aid (international marker),ProgrPro,0.020000000000000004,0
Bilateral aid (international marker),SectNa,0.020000000000000004,0
Bilateral aid (international marker),SecPer,0.05,0
Bilateral aid (international marker),BrID,0.020000000000000004,0
Bilateral aid (international marker),CouRegNa,0.020000000000000004,0
Bilateral aid (international marker),PartDevAnGoGov,0.6505392156862746,0
Bilateral aid (international marker),CliChAdap,0.47334010527287845,0
Bilateral aid (international marker),IndiIs,0.4639431157078216,0
Bilateral aid (international marker),DisaIs,0.45473684210526316,0
Bilateral aid (international marker),OrganiS,0.020000000000000004,0
Bilateral aid (international marker),Deser,0.4376334776334777,0
Bilateral aid (international marker),TraDevel,0.49550264550264556,0
Bilateral aid (international marker),Biod,0.46973497091144156,0
Bilateral aid (international marker),UrbIs,0.31777777777777777,0
Bilateral aid (international marker),ChiIss,0.5240740740740741,0
Bilateral aid (international marker),OrganiID,0.020000000000000004,0
Bilateral aid (international marker),ProBroCounID,0.020000000000000004,0
Bilateral aid (international marker),SecN,0.020000000000000004,0
Amount spent,FisY,0.033333333333333326,0
Amount spent,Sta,0.033333333333333326,0
Amount spent,KnoFDevelo,0.05,0
Amount spent,PrNu,0.033333333333333326,0
Amount spent,CliChaMiti,0.05,0
Amount spent,OrgN,0.033333333333333326,0
Amount spent,GeEqu,0.05,0
Amount spent,CFLI,0.05,0
Amount spent,DiID,0.033333333333333326,0
Amount spent,RegProg,0.05,0
Amount spent,CouRegPe,0.47555555555555556,0
Amount spent,EnvSust,0.05,0
Amount spent,SectID,0.033333333333333326,0
Amount spent,FSTCPer,0.528888888888889,0
Amount spent,OrgCl,0.033333333333333326,0
Amount spent,OrganiTy,0.033333333333333326,0
Amount spent,CouRegID,0.033333333333333326,0
Amount spent,ICTAATFDev,0.05,0
Amount spent,BrN,0.033333333333333326,0
Amount spent,ContiID,0.05,0
Amount spent,SeID,0.05,0
Amount spent,BilatAiMar,0.05,0
Amount spent,AmoSp,0.6952380952380952,1
Amount spent,ContNa,0.033333333333333326,0
Amount spent,YoIs,0.05,0
Amount spent,ProgrPro,0.033333333333333326,0
Amount spent,SectNa,0.033333333333333326,0
Amount spent,SecPer,0.7,0
Amount spent,BrID,0.033333333333333326,0
Amount spent,CouRegNa,0.033333333333333326,0
Amount spent,PartDevAnGoGov,0.05,0
Amount spent,CliChAdap,0.05,0
Amount spent,IndiIs,0.05,0
Amount spent,DisaIs,0.05,0
Amount spent,OrganiS,0.033333333333333326,0
Amount spent,Deser,0.05,0
Amount spent,TraDevel,0.05,0
Amount spent,Biod,0.05,0
Amount spent,UrbIs,0.05,0
Amount spent,ChiIss,0.05,0
Amount spent,OrganiID,0.033333333333333326,0
Amount spent,ProBroCounID,0.033333333333333326,0
Amount spent,SecN,0.033333333333333326,0
Continent name,FisY,0.28888888888888886,0
Continent name,Sta,0.39682539682539686,0
Continent name,KnoFDevelo,0.020000000000000004,0
Continent name,PrNu,0.5741596638655462,0
Continent name,CliChaMiti,0.020000000000000004,0
Continent name,OrgN,0.5461538461538462,0
Continent name,GeEqu,0.020000000000000004,0
Continent name,CFLI,0.020000000000000004,0
Continent name,DiID,0.46136363636363636,0
Continent name,RegProg,0.020000000000000004,0
Continent name,CouRegPe,0.033333333333333326,0
Continent name,EnvSust,0.020000000000000004,0
Continent name,SectID,0.55,0
Continent name,FSTCPer,0.033333333333333326,0
Continent name,OrgCl,0.5794871794871794,0
Continent name,OrganiTy,0.43636363636363634,0
Continent name,CouRegID,0.47904761904761906,0
Continent name,ICTAATFDev,0.020000000000000004,0
Continent name,BrN,0.635897435897436,0
Continent name,ContiID,0.020000000000000004,0
Continent name,SeID,0.020000000000000004,0
Continent name,BilatAiMar,0.020000000000000004,0
Continent name,AmoSp,0.033333333333333326,0
Continent name,ContNa,0.6747252747252748,1
Continent name,YoIs,0.020000000000000004,0
Continent name,ProgrPro,0.5685714285714286,0
Continent name,SectNa,0.5901098901098901,0
Continent name,SecPer,0.033333333333333326,0
Continent name,BrID,0.5961538461538463,0
Continent name,CouRegNa,0.5352380952380953,0
Continent name,PartDevAnGoGov,0.020000000000000004,0
Continent name,CliChAdap,0.020000000000000004,0
Continent name,IndiIs,0.020000000000000004,0
Continent name,DisaIs,0.020000000000000004,0
Continent name,OrganiS,0.4666666666666667,0
Continent name,Deser,0.020000000000000004,0
Continent name,TraDevel,0.020000000000000004,0
Continent name,Biod,0.020000000000000004,0
Continent name,UrbIs,0.020000000000000004,0
Continent name,ChiIss,0.020000000000000004,0
Continent name,OrganiID,0.51,0
Continent name,ProBroCounID,0.5604273504273505,0
Continent name,SecN,0.6461538461538462,0
Youth issues (marker),FisY,0.020000000000000004,0
Youth issues (marker),Sta,0.020000000000000004,0
Youth issues (marker),KnoFDevelo,0.5303030303030303,0
Youth issues (marker),PrNu,0.020000000000000004,0
Youth issues (marker),CliChaMiti,0.4200435729847495,0
Youth issues (marker),OrgN,0.020000000000000004,0
Youth issues (marker),GeEqu,0.43999999999999995,0
Youth issues (marker),CFLI,0.28,0
Youth issues (marker),DiID,0.020000000000000004,0
Youth issues (marker),RegProg,0.4488888888888889,0
Youth issues (marker),CouRegPe,0.05,0
Youth issues (marker),EnvSust,0.5342222222222222,0
Youth issues (marker),SectID,0.020000000000000004,0
Youth issues (marker),FSTCPer,0.05,0
Youth issues (marker),OrgCl,0.020000000000000004,0
Youth issues (marker),OrganiTy,0.020000000000000004,0
Youth issues (marker),CouRegID,0.020000000000000004,0
Youth issues (marker),ICTAATFDev,0.36,0
Youth issues (marker),BrN,0.020000000000000004,0
Youth issues (marker),ContiID,0.5051428571428571,0
Youth issues (marker),SeID,0.5504761904761906,0
Youth issues (marker),BilatAiMar,0.5733747412008281,0
Youth issues (marker),AmoSp,0.05,0
Youth issues (marker),ContNa,0.020000000000000004,0
Youth issues (marker),YoIs,0.4285714285714286,1
Youth issues (marker),ProgrPro,0.020000000000000004,0
Youth issues (marker),SectNa,0.020000000000000004,0
Youth issues (marker),SecPer,0.05,0
Youth issues (marker),BrID,0.020000000000000004,0
Youth issues (marker),CouRegNa,0.020000000000000004,0
Youth issues (marker),PartDevAnGoGov,0.568888888888889,0
Youth issues (marker),CliChAdap,0.426604419545596,0
Youth issues (marker),IndiIs,0.28,0
Youth issues (marker),DisaIs,0.5823923444976076,0
Youth issues (marker),OrganiS,0.020000000000000004,0
Youth issues (marker),Deser,0.4181818181818182,0
Youth issues (marker),TraDevel,0.3737373737373737,0
Youth issues (marker),Biod,0.3288888888888889,0
Youth issues (marker),UrbIs,0.3888888888888889,0
Youth issues (marker),ChiIss,0.712,0
Youth issues (marker),OrganiID,0.020000000000000004,0
Youth issues (marker),ProBroCounID,0.020000000000000004,0
Youth issues (marker),SecN,0.020000000000000004,0
Programming process (new),FisY,0.3085714285714286,0
Programming process (new),Sta,0.3085714285714286,0
Programming process (new),KnoFDevelo,0.020000000000000004,0
Programming process (new),PrNu,0.45955555555555555,0
Programming process (new),CliChaMiti,0.020000000000000004,0
Programming process (new),OrgN,0.5193650793650795,0
Programming process (new),GeEqu,0.020000000000000004,0
Programming process (new),CFLI,0.020000000000000004,0
Programming process (new),DiID,0.510176881941588,0
Programming process (new),RegProg,0.020000000000000004,0
Programming process (new),CouRegPe,0.033333333333333326,0
Programming process (new),EnvSust,0.020000000000000004,0
Programming process (new),SectID,0.5418039215686274,0
Programming process (new),FSTCPer,0.033333333333333326,0
Programming process (new),OrgCl,0.5682539682539682,0
Programming process (new),OrganiTy,0.41075917546505786,0
Programming process (new),CouRegID,0.5381699346405229,0
Programming process (new),ICTAATFDev,0.020000000000000004,0
Programming process (new),BrN,0.4990476190476191,0
Programming process (new),ContiID,0.020000000000000004,0
Programming process (new),SeID,0.020000000000000004,0
Programming process (new),BilatAiMar,0.020000000000000004,0
Programming process (new),AmoSp,0.033333333333333326,0
Programming process (new),ContNa,0.4620952380952381,0
Programming process (new),YoIs,0.020000000000000004,0
Programming process (new),ProgrPro,0.6400000000000001,1
Programming process (new),SectNa,0.45333333333333337,0
Programming process (new),SecPer,0.033333333333333326,0
Programming process (new),BrID,0.5675816993464052,0
Programming process (new),CouRegNa,0.4692063492063492,0
Programming process (new),PartDevAnGoGov,0.020000000000000004,0
Programming process (new),CliChAdap,0.020000000000000004,0
Programming process (new),IndiIs,0.020000000000000004,0
Programming process (new),DisaIs,0.020000000000000004,0
Programming process (new),OrganiS,0.4634489693313223,0
Programming process (new),Deser,0.020000000000000004,0
Programming process (new),TraDevel,0.020000000000000004,0
Programming process (new),Biod,0.020000000000000004,0
Programming process (new),UrbIs,0.020000000000000004,0
Programming process (new),ChiIss,0.020000000000000004,0
Programming process (new),OrganiID,0.5861437908496733,0
Programming process (new),ProBroCounID,0.5758463385354142,0
Programming process (new),SecN,0.5555555555555556,0
Section name,FisY,0.30666666666666664,0
Section name,Sta,0.4895238095238096,0
Section name,KnoFDevelo,0.020000000000000004,0
Section name,PrNu,0.6295798319327731,0
Section name,CliChaMiti,0.020000000000000004,0
Section name,OrgN,0.6297435897435897,0
Section name,GeEqu,0.020000000000000004,0
Section name,CFLI,0.020000000000000004,0
Section name,DiID,0.5547385620915033,0
Section name,RegProg,0.020000000000000004,0
Section name,CouRegPe,0.033333333333333326,0
Section name,EnvSust,0.020000000000000004,0
Section name,SectID,0.6843137254901961,0
Section name,FSTCPer,0.033333333333333326,0
Section name,OrgCl,0.6130769230769231,0
Section name,OrganiTy,0.40752136752136753,0
Section name,CouRegID,0.5579495798319327,0
Section name,ICTAATFDev,0.020000000000000004,0
Section name,BrN,0.7128205128205127,0
Section name,ContiID,0.020000000000000004,0
Section name,SeID,0.020000000000000004,0
Section name,BilatAiMar,0.020000000000000004,0
Section name,AmoSp,0.033333333333333326,0
Section name,ContNa,0.6467532467532467,0
Section name,YoIs,0.020000000000000004,0
Section name,ProgrPro,0.5656410256410256,0
Section name,SectNa,0.6952380952380952,1
Section name,SecPer,0.033333333333333326,0
Section name,BrID,0.681447963800905,0
Section name,CouRegNa,0.5565714285714286,0
Section name,PartDevAnGoGov,0.020000000000000004,0
Section name,CliChAdap,0.020000000000000004,0
Section name,IndiIs,0.020000000000000004,0
Section name,DisaIs,0.020000000000000004,0
Section name,OrganiS,0.41743589743589743,0
Section name,Deser,0.020000000000000004,0
Section name,TraDevel,0.020000000000000004,0
Section name,Biod,0.020000000000000004,0
Section name,UrbIs,0.020000000000000004,0
Section name,ChiIss,0.020000000000000004,0
Section name,OrganiID,0.5718325791855203,0
Section name,ProBroCounID,0.6162566844919787,0
Section name,SecN,0.7511470985155195,0
Sector percent,FisY,0.033333333333333326,0
Sector percent,Sta,0.033333333333333326,0
Sector percent,KnoFDevelo,0.05,0
Sector percent,PrNu,0.033333333333333326,0
Sector percent,CliChaMiti,0.05,0
Sector percent,OrgN,0.033333333333333326,0
Sector percent,GeEqu,0.05,0
Sector percent,CFLI,0.05,0
Sector percent,DiID,0.033333333333333326,0
Sector percent,RegProg,0.05,0
Sector percent,CouRegPe,0.5159365079365079,0
Sector percent,EnvSust,0.05,0
Sector percent,SectID,0.033333333333333326,0
Sector percent,FSTCPer,0.6088888888888888,0
Sector percent,OrgCl,0.033333333333333326,0
Sector percent,OrganiTy,0.033333333333333326,0
Sector percent,CouRegID,0.033333333333333326,0
Sector percent,ICTAATFDev,0.05,0
Sector percent,BrN,0.033333333333333326,0
