source,target,conf,realConf
Sector percent,miller2_PBATy,0.02521998030600387,0
Sector percent,miller2_EnviSust,0.029583105338852902,0
Sector percent,miller2_Biod,0.02543397448642724,0
Sector percent,miller2_UrbIs,0.027948599245473087,0
Sector percent,miller2_ContiN,0.03027916583313184,0
Sector percent,miller2_CoRePerc,0.03213694320791585,0
Sector percent,miller2_SeID,0.028262927340353825,0
Sector percent,miller2_SecN,0.031087438077110865,0
Organisation class,miller2_FiY,0.024944687705795353,0
Organisation class,miller2_ProjNu,0.024469130976040452,0
Organisation class,miller2_OrganiT,0.03324531426151725,0
Organisation class,miller2_MaxiCIDACont,0.029454995434046397,0
Organisation class,miller2_ParticiDeveloAnGGov,0.0296511649860189,0
Organisation class,miller2_ICTAAToFoDeve,0.02361606556430884,0
Organisation class,miller2_ReProg,0.02444117681337076,0
Organisation class,miller2_OrganiS,0.03324531426151725,0
Organisation class,miller2_GenEq,0.02458946869684272,0
Organisation class,miller2_CounReID,0.02636203325330016,0
Organisation class,miller2_SecPe,0.02452233909961073,0
Organisation class,miller2_OrgCla,0.03136470355748651,1
Organisation class,miller2_IndiIs,0.029038225201001466,0
Organisation class,miller2_ContID,0.026739701007186117,0
Organisation class,miller2_DisabIs,0.03098848815332965,0
Organisation class,miller2_IRTCPe,0.024374047216138776,0
Organisation class,miller2_BraID,0.026990092995063743,0
Organisation class,miller2_FSTCPe,0.024374047216138776,0
Organisation class,miller2_OrgaID,0.029066179363671157,0
Organisation class,miller2_ClimChMiti,0.028016658892639094,0
Organisation class,miller2_Desert,0.026739701007186117,0
Organisation class,miller2_YoIss,0.029334808967945384,0
Organisation class,miller2_AmSp,0.02468051710864749,0
Organisation class,miller2_CounRegN,0.02636203325330016,0
Organisation class,miller2_OrgNa,0.029362763130615074,0
Organisation class,miller2_ClChaAda,0.026334079090630468,0
Organisation class,miller2_FuCeN,0.02461742285951241,0
Organisation class,miller2_KnowFDevel,0.028016658892639094,0
Organisation class,miller2_CFLI,0.024747646705879478,0
Organisation class,miller2_DiN,0.024944687705795353,0
Organisation class,miller2_DiID,0.024775600868549165,0
Organisation class,miller2_TraDevelo,0.02614865192877645,0
Organisation class,miller2_UntAmProBud,0.02772865009359902,0
Organisation class,miller2_ProjBrowCoID,0.023743281230625076,0
Organisation class,miller2_ChiIs,0.026962138832394057,0
Organisation class,miller2_PBATy,0.02461742285951241,0
Organisation class,miller2_EnviSust,0.03066071286722407,0
Organisation class,miller2_Biod,0.027199405845949185,0
Organisation class,miller2_UrbIs,0.026962138832394057,0
Organisation class,miller2_ContiN,0.029066179363671157,0
Organisation class,miller2_CoRePerc,0.02626694949339848,0
Organisation class,miller2_SeID,0.024747646705879478,0
Organisation class,miller2_SecN,0.024775600868549165,0
Indigenous issues (marker),miller2_FiY,0.02578996611877046,0
Indigenous issues (marker),miller2_ProjNu,0.027181505090161377,0
Indigenous issues (marker),miller2_OrganiT,0.02700210807991237,0
Indigenous issues (marker),miller2_MaxiCIDACont,0.02458321904487786,0
Indigenous issues (marker),miller2_ParticiDeveloAnGGov,0.026812256323542012,0
Indigenous issues (marker),miller2_ICTAAToFoDeve,0.02769807857406901,0
Indigenous issues (marker),miller2_ReProg,0.029067412136341984,0
Indigenous issues (marker),miller2_OrganiS,0.02700210807991237,0
Indigenous issues (marker),miller2_GenEq,0.027417189638218143,0
Indigenous issues (marker),miller2_CounReID,0.028582510313058352,0
Indigenous issues (marker),miller2_SecPe,0.027330173265357294,0
Indigenous issues (marker),miller2_OrgCla,0.027181505090161377,0
Indigenous issues (marker),miller2_IndiIs,0.029067412136341984,1
Indigenous issues (marker),miller2_ContID,0.025389773426237425,0
Indigenous issues (marker),miller2_DisabIs,0.02884316587353073,0
Indigenous issues (marker),miller2_IRTCPe,0.027141576408428857,0
Indigenous issues (marker),miller2_BraID,0.027370101947089814,0
Indigenous issues (marker),miller2_FSTCPe,0.027141576408428857,0
Indigenous issues (marker),miller2_OrgaID,0.027181505090161377,0
Indigenous issues (marker),miller2_ClimChMiti,0.026559931197634327,0
Indigenous issues (marker),miller2_Desert,0.03090623149139427,0
Indigenous issues (marker),miller2_YoIss,0.029303158207502532,0
Indigenous issues (marker),miller2_AmSp,0.025593096951542726,0
Indigenous issues (marker),miller2_CounRegN,0.028582510313058352,0
Indigenous issues (marker),miller2_OrgNa,0.027370101947089814,0
Indigenous issues (marker),miller2_ClChaAda,0.02512708494694424,0
Indigenous issues (marker),miller2_FuCeN,0.027370101947089814,0
Indigenous issues (marker),miller2_KnowFDevel,0.029903239115911206,0
Indigenous issues (marker),miller2_CFLI,0.02568011332440357,0
Indigenous issues (marker),miller2_DiN,0.02578996611877046,0
Indigenous issues (marker),miller2_DiID,0.025633025633275245,0
Indigenous issues (marker),miller2_TraDevelo,0.026715433891507673,0
Indigenous issues (marker),miller2_UntAmProBud,0.02795882945511876,0
Indigenous issues (marker),miller2_ProjBrowCoID,0.026222121078829753,0
Indigenous issues (marker),miller2_ChiIs,0.027417189638218143,0
Indigenous issues (marker),miller2_PBATy,0.025484133377805425,0
Indigenous issues (marker),miller2_EnviSust,0.0303808545328079,0
Indigenous issues (marker),miller2_Biod,0.02568011332440357,0
Indigenous issues (marker),miller2_UrbIs,0.027417189638218143,0
Indigenous issues (marker),miller2_ContiN,0.027181505090161377,0
Indigenous issues (marker),miller2_CoRePerc,0.030293838159947056,0
Indigenous issues (marker),miller2_SeID,0.027615712645511235,0
Indigenous issues (marker),miller2_SecN,0.027568624954382913,0
Continent ID,miller2_FiY,0.026222121078829753,0
Continent ID,miller2_ProjNu,0.025484133377805425,0
Continent ID,miller2_OrganiT,0.02799875813685128,0
Continent ID,miller2_MaxiCIDACont,0.02898039576348114,0
Continent ID,miller2_ParticiDeveloAnGGov,0.027417189638218143,0
Continent ID,miller2_ICTAAToFoDeve,0.02878880314315225,0
Continent ID,miller2_ReProg,0.025531221068933747,0
Continent ID,miller2_OrganiS,0.02799875813685128,0
Continent ID,miller2_GenEq,0.028699648265331532,0
Continent ID,miller2_CounReID,0.03558753642754324,0
Continent ID,miller2_SecPe,0.02567052092438703,0
Continent ID,miller2_OrgCla,0.025484133377805425,0
Continent ID,miller2_IndiIs,0.031189126776786927,0
Continent ID,miller2_ContID,0.03684703248464011,1
Continent ID,miller2_DisabIs,0.028045845827979605,0
Continent ID,miller2_IRTCPe,0.028273157549999487,0
Continent ID,miller2_BraID,0.03159467154228685,0
Continent ID,miller2_FSTCPe,0.025444204696072906,0
Continent ID,miller2_OrgaID,0.031142039085658598,0
Continent ID,miller2_ClimChMiti,0.027228592781289702,0
Continent ID,miller2_Desert,0.02836017392286034,0
Continent ID,miller2_YoIss,0.028699648265331532,0
Continent ID,miller2_AmSp,0.025915696838394,0
Continent ID,miller2_CounRegN,0.030333766841679575,0
Continent ID,miller2_OrgNa,0.02571044960611955,0
Continent ID,miller2_ClChaAda,0.02512708494694424,0
Continent ID,miller2_FuCeN,0.02571044960611955,0
Continent ID,miller2_KnowFDevel,0.029680351921359416,0
Continent ID,miller2_CFLI,0.029067412136341984,0
Continent ID,miller2_DiN,0.029420067783268503,0
Continent ID,miller2_DiID,0.032085023370300794,0
Continent ID,miller2_TraDevelo,0.027482223037158984,0
Continent ID,miller2_UntAmProBud,0.029276979530425056,0
Continent ID,miller2_ProjBrowCoID,0.029020324445213658,0
Continent ID,miller2_ChiIs,0.028699648265331532,0
Continent ID,miller2_PBATy,0.02571044960611955,0
Continent ID,miller2_EnviSust,0.0303808545328079,0
Continent ID,miller2_Biod,0.026002713211254847,0
Continent ID,miller2_UrbIs,0.028699648265331532,0
Continent ID,miller2_ContiN,0.033970991939585186,0
Continent ID,miller2_CoRePerc,0.02766695336701522,0
Continent ID,miller2_SeID,0.032132111061429124,0
Continent ID,miller2_SecN,0.025955625520126518,0
Disability issues (marker),miller2_FiY,0.027777878935043198,0
Disability issues (marker),miller2_ProjNu,0.029020324445213658,0
Disability issues (marker),miller2_OrganiT,0.0287960781824024,0
Disability issues (marker),miller2_MaxiCIDACont,0.02618219239709723,0
Disability issues (marker),miller2_ParticiDeveloAnGGov,0.028200044516034303,0
Disability issues (marker),miller2_ICTAAToFoDeve,0.02769807857406901,0
Disability issues (marker),miller2_ReProg,0.03090623149139427,0
Disability issues (marker),miller2_OrganiS,0.0287960781824024,0
Disability issues (marker),miller2_GenEq,0.029303158207502532,0
Disability issues (marker),miller2_CounReID,0.028582510313058352,0
Disability issues (marker),miller2_SecPe,0.029216141834641687,0
Disability issues (marker),miller2_OrgCla,0.029020324445213658,0
Disability issues (marker),miller2_IndiIs,0.027228592781289702,0
Disability issues (marker),miller2_ContID,0.027228592781289702,0
Disability issues (marker),miller2_DisabIs,0.030637135976020764,1
Disability issues (marker),miller2_IRTCPe,0.02898039576348114,0
Disability issues (marker),miller2_BraID,0.029256070516374206,0
Disability issues (marker),miller2_FSTCPe,0.02898039576348114,0
Disability issues (marker),miller2_OrgaID,0.029020324445213658,0
Disability issues (marker),miller2_ClimChMiti,0.02823158515677277,0
Disability issues (marker),miller2_Desert,0.03090623149139427,0
Disability issues (marker),miller2_YoIss,0.027417189638218143,0
Disability issues (marker),miller2_AmSp,0.027528696272650394,0
Disability issues (marker),miller2_CounRegN,0.028582510313058352,0
Disability issues (marker),miller2_OrgNa,0.029256070516374206,0
Disability issues (marker),miller2_ClChaAda,0.02687834147556546,0
Disability issues (marker),miller2_FuCeN,0.029256070516374206,0
Disability issues (marker),miller2_KnowFDevel,0.02823158515677277,0
Disability issues (marker),miller2_CFLI,0.027615712645511235,0
Disability issues (marker),miller2_DiN,0.027777878935043198,0
Disability issues (marker),miller2_DiID,0.027568624954382913,0
Disability issues (marker),miller2_TraDevelo,0.028425963524114445,0
Disability issues (marker),miller2_UntAmProBud,0.02795882945511876,0
Disability issues (marker),miller2_ProjBrowCoID,0.027821094431049128,0
Disability issues (marker),miller2_ChiIs,0.027417189638218143,0
Disability issues (marker),miller2_PBATy,0.027370101947089814,0
Disability issues (marker),miller2_EnviSust,0.028629598004186678,0
Disability issues (marker),miller2_Biod,0.027615712645511235,0
Disability issues (marker),miller2_UrbIs,0.029303158207502532,0
Disability issues (marker),miller2_ContiN,0.027181505090161377,0
Disability issues (marker),miller2_CoRePerc,0.030293838159947056,0
Disability issues (marker),miller2_SeID,0.029551311966618907,0
Disability issues (marker),miller2_SecN,0.029504224275490577,0
IRTC percent,miller2_FiY,0.02616752007028202,0
IRTC percent,miller2_ProjNu,0.025429532369257695,0
IRTC percent,miller2_OrganiT,0.027944157128303546,0
IRTC percent,miller2_MaxiCIDACont,0.02907224428282871,0
IRTC percent,miller2_ParticiDeveloAnGGov,0.029205911624996018,0
IRTC percent,miller2_ICTAAToFoDeve,0.028691556560645735,0
IRTC percent,miller2_ReProg,0.028262927340353825,0
IRTC percent,miller2_OrganiS,0.027944157128303546,0
IRTC percent,miller2_GenEq,0.031544512650908664,0
IRTC percent,miller2_CounReID,0.02765228104020001,0
IRTC percent,miller2_SecPe,0.0316465913799019,0
IRTC percent,miller2_OrgCla,0.025429532369257695,0
IRTC percent,miller2_IndiIs,0.028262927340353825,0
IRTC percent,miller2_ContID,0.031091880194280413,0
IRTC percent,miller2_DisabIs,0.025224422423173413,0
IRTC percent,miller2_IRTCPe,0.03402291177720024,1
IRTC percent,miller2_BraID,0.025655848597571817,0
IRTC percent,miller2_FSTCPe,0.02836500606934706,0
IRTC percent,miller2_OrgaID,0.025429532369257695,0
IRTC percent,miller2_ClimChMiti,0.02713134619878319,0
IRTC percent,miller2_Desert,0.031091880194280413,0
IRTC percent,miller2_YoIss,0.025660290714741366,0
IRTC percent,miller2_AmSp,0.026007545357741572,0
IRTC percent,miller2_CounRegN,0.02765228104020001,0
IRTC percent,miller2_OrgNa,0.025655848597571817,0
IRTC percent,miller2_ClChaAda,0.025029838364437725,0
IRTC percent,miller2_FuCeN,0.02859795956565547,0
IRTC percent,miller2_KnowFDevel,0.02713134619878319,0
IRTC percent,miller2_CFLI,0.025905466628748333,0
IRTC percent,miller2_DiN,0.02616752007028202,0
IRTC percent,miller2_DiID,0.025901024511578788,0
IRTC percent,miller2_TraDevelo,0.02738497645465247,0
IRTC percent,miller2_UntAmProBud,0.029368828049772627,0
IRTC percent,miller2_ProjBrowCoID,0.02436867504903522,0
IRTC percent,miller2_ChiIs,0.025660290714741366,0
IRTC percent,miller2_PBATy,0.025655848597571817,0
IRTC percent,miller2_EnviSust,0.030283607950301387,0
IRTC percent,miller2_Biod,0.025905466628748333,0
IRTC percent,miller2_UrbIs,0.025660290714741366,0
IRTC percent,miller2_ContiN,0.031087438077110865,0
IRTC percent,miller2_CoRePerc,0.030385686679294626,0
IRTC percent,miller2_SeID,0.02897016555383547,0
IRTC percent,miller2_SecN,0.028965723436665928,0
Branch ID,miller2_FiY,0.023549721298514313,0
Branch ID,miller2_ProjNu,0.023070029292848498,0
Branch ID,miller2_OrganiT,0.029066179363671157,0
Branch ID,miller2_MaxiCIDACont,0.029922209063279283,0
Branch ID,miller2_ParticiDeveloAnGGov,0.028016658892639094,0
Branch ID,miller2_ICTAAToFoDeve,0.027199405845949185,0
Branch ID,miller2_ReProg,0.02304207513017881,0
Branch ID,miller2_OrganiS,0.029066179363671157,0
Branch ID,miller2_GenEq,0.02653074426229381,0
Branch ID,miller2_CounReID,0.03164052646074435,0
Branch ID,miller2_SecPe,0.02646361466506182,0
Branch ID,miller2_OrgCla,0.02626797599728725,0
Branch ID,miller2_IndiIs,0.029437968539056315,0
Branch ID,miller2_ContID,0.032635915243495066,0
Branch ID,miller2_DisabIs,0.029038225201001466,0
Branch ID,miller2_IRTCPe,0.02617289223738557,0
Branch ID,miller2_BraID,0.03658862217979413,1
Branch ID,miller2_FSTCPe,0.022974945532946822,0
Branch ID,miller2_OrgaID,0.03266386940616475,0
Branch ID,miller2_ClimChMiti,0.025292482070339413,0
Branch ID,miller2_Desert,0.026240021834617558,0
Branch ID,miller2_YoIss,0.02653074426229381,0
Branch ID,miller2_AmSp,0.02327951188575051,0
Branch ID,miller2_CounRegN,0.02575630452457705,0
Branch ID,miller2_OrgNa,0.0265586984249635,0
Branch ID,miller2_ClChaAda,0.025728350361907362,0
Branch ID,miller2_FuCeN,0.023215390506686626,0
Branch ID,miller2_KnowFDevel,0.028016658892639094,0
Branch ID,miller2_CFLI,0.02684915454022494,0
Branch ID,miller2_DiN,0.027227360008618872,0
Branch ID,miller2_DiID,0.030379621760137074,0
Branch ID,miller2_TraDevelo,0.028330986987519822,0
Branch ID,miller2_UntAmProBud,0.025030768414371733,0
Branch ID,miller2_ProjBrowCoID,0.03001729282318096,0
Branch ID,miller2_ChiIs,0.02987405218057069,0
Branch ID,miller2_PBATy,0.023215390506686626,0
Branch ID,miller2_EnviSust,0.025728350361907362,0
Branch ID,miller2_Biod,0.0233466414829825,0
Branch ID,miller2_UrbIs,0.02653074426229381,0
Branch ID,miller2_ContiN,0.02626797599728725,0
Branch ID,miller2_CoRePerc,0.025661220764675377,0
Branch ID,miller2_SeID,0.030351667597467383,0
Branch ID,miller2_SecN,0.02687710870289463,0
FSTC percent,miller2_FiY,0.02616752007028202,0
FSTC percent,miller2_ProjNu,0.025429532369257695,0
FSTC percent,miller2_OrganiT,0.027944157128303546,0
FSTC percent,miller2_MaxiCIDACont,0.02907224428282871,0
FSTC percent,miller2_ParticiDeveloAnGGov,0.029205911624996018,0
FSTC percent,miller2_ICTAAToFoDeve,0.026462684615127817,0
FSTC percent,miller2_ReProg,0.028262927340353825,0
FSTC percent,miller2_OrganiS,0.027944157128303546,0
FSTC percent,miller2_GenEq,0.031544512650908664,0
FSTC percent,miller2_CounReID,0.02765228104020001,0
FSTC percent,miller2_SecPe,0.0316465913799019,0
FSTC percent,miller2_OrgCla,0.025429532369257695,0
FSTC percent,miller2_IndiIs,0.028262927340353825,0
FSTC percent,miller2_ContID,0.031091880194280413,0
FSTC percent,miller2_DisabIs,0.025224422423173413,0
FSTC percent,miller2_IRTCPe,0.02836500606934706,0
FSTC percent,miller2_BraID,0.025655848597571817,0
FSTC percent,miller2_FSTCPe,0.03402291177720024,1
FSTC percent,miller2_OrgaID,0.025429532369257695,0
FSTC percent,miller2_ClimChMiti,0.02713134619878319,0
FSTC percent,miller2_Desert,0.031091880194280413,0
FSTC percent,miller2_YoIss,0.025660290714741366,0
FSTC percent,miller2_AmSp,0.026007545357741572,0
FSTC percent,miller2_CounRegN,0.02765228104020001,0
FSTC percent,miller2_OrgNa,0.025655848597571817,0
FSTC percent,miller2_ClChaAda,0.025029838364437725,0
FSTC percent,miller2_FuCeN,0.02859795956565547,0
FSTC percent,miller2_KnowFDevel,0.02713134619878319,0
FSTC percent,miller2_CFLI,0.025905466628748333,0
FSTC percent,miller2_DiN,0.02616752007028202,0
FSTC percent,miller2_DiID,0.025901024511578788,0
FSTC percent,miller2_TraDevelo,0.02738497645465247,0
FSTC percent,miller2_UntAmProBud,0.029368828049772627,0
FSTC percent,miller2_ProjBrowCoID,0.02436867504903522,0
FSTC percent,miller2_ChiIs,0.025660290714741366,0
FSTC percent,miller2_PBATy,0.025655848597571817,0
FSTC percent,miller2_EnviSust,0.030283607950301387,0
FSTC percent,miller2_Biod,0.025905466628748333,0
FSTC percent,miller2_UrbIs,0.025660290714741366,0
FSTC percent,miller2_ContiN,0.031087438077110865,0
FSTC percent,miller2_CoRePerc,0.030385686679294626,0
FSTC percent,miller2_SeID,0.02897016555383547,0
FSTC percent,miller2_SecN,0.028965723436665928,0
Organisation ID,miller2_FiY,0.025529988296262924,0
Organisation ID,miller2_ProjNu,0.024944687705795353,0
Organisation ID,miller2_OrganiT,0.03458263742882801,0
Organisation ID,miller2_MaxiCIDACont,0.030284538000235398,0
Organisation ID,miller2_ParticiDeveloAnGGov,0.030351667597467383,0
Organisation ID,miller2_ICTAAToFoDeve,0.02597352627591433,0
Organisation ID,miller2_ReProg,0.024916733543125666,0
Organisation ID,miller2_OrganiS,0.03458263742882801,0
Organisation ID,miller2_GenEq,0.025097898011603722,0
Organisation ID,miller2_CounReID,0.03173543326616641,0
Organisation ID,miller2_SecPe,0.0224038836214399,0
Organisation ID,miller2_OrgCla,0.03001729282318096,0
Organisation ID,miller2_IndiIs,0.029989338660511268,0
Organisation ID,miller2_ContID,0.03252564121920407,0
Organisation ID,miller2_DisabIs,0.03210292412608861,0
Organisation ID,miller2_IRTCPe,0.024849603945893677,0
Organisation ID,miller2_BraID,0.030379621760137074,0
Organisation ID,miller2_FSTCPe,0.022313301387200876,0
Organisation ID,miller2_OrgaID,0.035089897940566564,1
Organisation ID,miller2_ClimChMiti,0.02875961620781173,0
Organisation ID,miller2_Desert,0.027453036101818467,0
Organisation ID,miller2_YoIss,0.027724782804535556,0
Organisation ID,miller2_AmSp,0.022501175650807743,0
Organisation ID,miller2_CounRegN,0.026990092995063743,0
Organisation ID,miller2_OrgNa,0.030379621760137074,0
Organisation ID,miller2_ClChaAda,0.026962138832394057,0
Organisation ID,miller2_FuCeN,0.022498967381341575,0
Organisation ID,miller2_KnowFDevel,0.02875961620781173,0
Organisation ID,miller2_CFLI,0.025292482070339413,0
Organisation ID,miller2_DiN,0.025529988296262924,0
Organisation ID,miller2_DiID,0.030768789877608456,0
Organisation ID,miller2_TraDevelo,0.026739701007186117,0
Organisation ID,miller2_UntAmProBud,0.028430266381695282,0
Organisation ID,miller2_ProjBrowCoID,0.02827811392579161,0
Organisation ID,miller2_ChiIs,0.027724782804535556,0
Organisation ID,miller2_PBATy,0.022498967381341575,0
Organisation ID,miller2_EnviSust,0.03170747910349672,0
Organisation ID,miller2_Biod,0.028016658892639094,0
Organisation ID,miller2_UrbIs,0.025097898011603722,0
Organisation ID,miller2_ContiN,0.03001729282318096,0
Organisation ID,miller2_CoRePerc,0.02452233909961073,0
Organisation ID,miller2_SeID,0.028016658892639094,0
Organisation ID,miller2_SecN,0.022596259410709425,0
Climate change mitigation (marker),miller2_FiY,0.02636425204347147,0
Climate change mitigation (marker),miller2_ProjNu,0.025955625520126518,0
Climate change mitigation (marker),miller2_OrganiT,0.02733161279261462,0
Climate change mitigation (marker),miller2_MaxiCIDACont,0.02795882945511876,0
Climate change mitigation (marker),miller2_ParticiDeveloAnGGov,0.029519580830207302,0
Climate change mitigation (marker),miller2_ICTAAToFoDeve,0.025222608030323578,0
Climate change mitigation (marker),miller2_ReProg,0.02753506267379842,0
Climate change mitigation (marker),miller2_OrganiS,0.02733161279261462,0
Climate change mitigation (marker),miller2_GenEq,0.02613312593147132,0
Climate change mitigation (marker),miller2_CounReID,0.027181505090161377,0
Climate change mitigation (marker),miller2_SecPe,0.026046109558610475,0
Climate change mitigation (marker),miller2_OrgCla,0.025955625520126518,0
Climate change mitigation (marker),miller2_IndiIs,0.026002713211254847,0
Climate change mitigation (marker),miller2_ContID,0.026002713211254847,0
Climate change mitigation (marker),miller2_DisabIs,0.025877623459210474,0
Climate change mitigation (marker),miller2_IRTCPe,0.025915696838394,0
Climate change mitigation (marker),miller2_BraID,0.026086038240342994,0
Climate change mitigation (marker),miller2_FSTCPe,0.025915696838394,0
Climate change mitigation (marker),miller2_OrgaID,0.025955625520126518,0
Climate change mitigation (marker),miller2_ClimChMiti,0.031189126776786927,1
Climate change mitigation (marker),miller2_Desert,0.02753506267379842,0
Climate change mitigation (marker),miller2_YoIss,0.02613312593147132,0
Climate change mitigation (marker),miller2_AmSp,0.02618219239709723,0
Climate change mitigation (marker),miller2_CounRegN,0.027181505090161377,0
Climate change mitigation (marker),miller2_OrgNa,0.026086038240342994,0
Climate change mitigation (marker),miller2_ClChaAda,0.027228592781289702,0
Climate change mitigation (marker),miller2_FuCeN,0.026086038240342994,0
Climate change mitigation (marker),miller2_KnowFDevel,0.026945697495897043,0
Climate change mitigation (marker),miller2_CFLI,0.02626920876995808,0
Climate change mitigation (marker),miller2_DiN,0.02636425204347147,0
Climate change mitigation (marker),miller2_DiID,0.026222121078829753,0
Climate change mitigation (marker),miller2_TraDevelo,0.02708437165540325,0
Climate change mitigation (marker),miller2_UntAmProBud,0.02811302814317346,0
Climate change mitigation (marker),miller2_ProjBrowCoID,0.0252745813145516,0
Climate change mitigation (marker),miller2_ChiIs,0.02613312593147132,0
Climate change mitigation (marker),miller2_PBATy,0.026086038240342994,0
Climate change mitigation (marker),miller2_EnviSust,0.027228592781289702,0
Climate change mitigation (marker),miller2_Biod,0.02626920876995808,0
Climate change mitigation (marker),miller2_UrbIs,0.02613312593147132,0
Climate change mitigation (marker),miller2_ContiN,0.02748797498267009,0
Climate change mitigation (marker),miller2_CoRePerc,0.027141576408428857,0
Climate change mitigation (marker),miller2_SeID,0.02626920876995808,0
Climate change mitigation (marker),miller2_SecN,0.026222121078829753,0
Desertification (marker),miller2_FiY,0.02613075117298864,0
Desertification (marker),miller2_ProjNu,0.025633025633275245,0
Desertification (marker),miller2_OrganiT,0.027370101947089814,0
Desertification (marker),miller2_MaxiCIDACont,0.029816222743050364,0
Desertification (marker),miller2_ParticiDeveloAnGGov,0.03141100543199686,0
Desertification (marker),miller2_ICTAAToFoDeve,0.0264113397345998,0
Desertification (marker),miller2_ReProg,0.027615712645511235,0
Desertification (marker),miller2_OrganiS,0.027370101947089814,0
Desertification (marker),miller2_GenEq,0.025837053809898786,0
Desertification (marker),miller2_CounReID,0.029020324445213658,0
Desertification (marker),miller2_SecPe,0.02773795025331068,0
Desertification (marker),miller2_OrgCla,0.025633025633275245,0
Desertification (marker),miller2_IndiIs,0.02568011332440357,0
Desertification (marker),miller2_ContID,0.027615712645511235,0
Desertification (marker),miller2_DisabIs,0.027417189638218143,0
Desertification (marker),miller2_IRTCPe,0.025593096951542726,0
Desertification (marker),miller2_BraID,0.02578996611877046,0
Desertification (marker),miller2_FSTCPe,0.025593096951542726,0
Desertification (marker),miller2_OrgaID,0.025633025633275245,0
Desertification (marker),miller2_ClimChMiti,0.0303808545328079,0
Desertification (marker),miller2_Desert,0.03148691128772657,1
Desertification (marker),miller2_YoIss,0.025837053809898786,0
Desertification (marker),miller2_AmSp,0.025915696838394,0
Desertification (marker),miller2_CounRegN,0.029020324445213658,0
Desertification (marker),miller2_OrgNa,0.02578996611877046,0
Desertification (marker),miller2_ClChaAda,0.027228592781289702,0
Desertification (marker),miller2_FuCeN,0.02578996611877046,0
Desertification (marker),miller2_KnowFDevel,0.02687834147556546,0
Desertification (marker),miller2_CFLI,0.026002713211254847,0
Desertification (marker),miller2_DiN,0.02613075117298864,0
Desertification (marker),miller2_DiID,0.025955625520126518,0
Desertification (marker),miller2_TraDevelo,0.0270491957710407,0
Desertification (marker),miller2_UntAmProBud,0.0283389471512536,0
Desertification (marker),miller2_ProjBrowCoID,0.026512843506505998,0
Desertification (marker),miller2_ChiIs,0.025837053809898786,0
Desertification (marker),miller2_PBATy,0.02578996611877046,0
Desertification (marker),miller2_EnviSust,0.027228592781289702,0
Desertification (marker),miller2_Biod,0.028045845827979605,0
Desertification (marker),miller2_UrbIs,0.025837053809898786,0
Desertification (marker),miller2_ContiN,0.027568624954382913,0
Desertification (marker),miller2_CoRePerc,0.02898039576348114,0
Desertification (marker),miller2_SeID,0.026002713211254847,0
Desertification (marker),miller2_SecN,0.025955625520126518,0
Youth issues (marker),miller2_FiY,0.026721800251398305,0
Youth issues (marker),miller2_ProjNu,0.028232259007334105,0
Youth issues (marker),miller2_OrganiT,0.02799875813685128,0
Youth issues (marker),miller2_MaxiCIDACont,0.02516820929568982,0
Youth issues (marker),miller2_ParticiDeveloAnGGov,0.02753506267379842,0
Youth issues (marker),miller2_ICTAAToFoDeve,0.02687834147556546,0
Youth issues (marker),miller2_ReProg,0.0303808545328079,0
Youth issues (marker),miller2_OrganiS,0.02799875813685128,0
Youth issues (marker),miller2_GenEq,0.028526582914267788,0
Youth issues (marker),miller2_CounReID,0.027777878935043198,0
Youth issues (marker),miller2_SecPe,0.028439566541406943,0
Youth issues (marker),miller2_OrgCla,0.028232259007334105,0
Youth issues (marker),miller2_IndiIs,0.026177838864116967,0
Youth issues (marker),miller2_ContID,0.026177838864116967,0
Youth issues (marker),miller2_DisabIs,0.028045845827979605,0
Youth issues (marker),miller2_IRTCPe,0.02819233032560159,0
Youth issues (marker),miller2_BraID,0.02847949522313946,0
Youth issues (marker),miller2_FSTCPe,0.02819233032560159,0
Youth issues (marker),miller2_OrgaID,0.028232259007334105,0
Youth issues (marker),miller2_ClimChMiti,0.025531221068933747,0
Youth issues (marker),miller2_Desert,0.0303808545328079,0
Youth issues (marker),miller2_YoIss,0.028526582914267788,1
Youth issues (marker),miller2_AmSp,0.02647291482477348,0
Youth issues (marker),miller2_CounRegN,0.027777878935043198,0
Youth issues (marker),miller2_OrgNa,0.02847949522313946,0
Youth issues (marker),miller2_ClChaAda,0.025837053809898786,0
Youth issues (marker),miller2_FuCeN,0.02847949522313946,0
Youth issues (marker),miller2_KnowFDevel,0.027417189638218143,0
Youth issues (marker),miller2_CFLI,0.026559931197634327,0
Youth issues (marker),miller2_DiN,0.026721800251398305,0
Youth issues (marker),miller2_DiID,0.026512843506505998,0
Youth issues (marker),miller2_TraDevelo,0.027615712645511235,0
Youth issues (marker),miller2_UntAmProBud,0.027141576408428857,0
Youth issues (marker),miller2_ProjBrowCoID,0.02700210807991237,0
Youth issues (marker),miller2_ChiIs,0.026363266025970986,0
Youth issues (marker),miller2_PBATy,0.026316178334842656,0
Youth issues (marker),miller2_EnviSust,0.025837053809898786,0
Youth issues (marker),miller2_Biod,0.026559931197634327,0
Youth issues (marker),miller2_UrbIs,0.028526582914267788,0
Youth issues (marker),miller2_ContiN,0.02613075117298864,0
Youth issues (marker),miller2_CoRePerc,0.029725863069583417,0
Youth issues (marker),miller2_SeID,0.02878880314315225,0
Youth issues (marker),miller2_SecN,0.02874171545202392,0
