source,target,conf,realConf
Climate change adaptation (marker),RegiPr,0.0235444963493994,0
Climate change adaptation (marker),FuCenID,0.02182273545676253,0
Climate change adaptation (marker),FCeN,0.020504922822206326,0
Climate change adaptation (marker),UntAmPrBud,0.022918332475405707,0
Climate change adaptation (marker),FSTCPerc,0.021668175510858277,0
Climate change adaptation (marker),IRTCPe,0.020293002849856093,0
Climate change adaptation (marker),CFLI,0.018815832462444546,0
Climate change adaptation (marker),CIDABuDelMod,0.021312613858797996,0
Climate change adaptation (marker),ProgrProc,0.021604612098242344,0
Climate change adaptation (marker),BilAMar,0.02182273545676253,0
Climate change adaptation (marker),PBAT,0.01712730576009571,0
Climate change adaptation (marker),EnvirSust,0.021604330269535867,0
Climate change adaptation (marker),CliChaAda,0.02757407205373137,1
Climate change adaptation (marker),ClimChMitig,0.0271097588038495,0
Climate change adaptation (marker),Dese,0.02050464099349985,0
Climate change adaptation (marker),ParticDevelAGoGover,0.02560293089857248,0
Climate change adaptation (marker),TrDevelo,0.0217109328013965,0
Climate change adaptation (marker),Bio,0.020595927941124463,0
Climate change adaptation (marker),UrIss,0.018772529679596972,0
Climate change adaptation (marker),ChiIs,0.02206354117601244,0
Climate change adaptation (marker),YoIss,0.018772529679596972,0
Climate change adaptation (marker),IndigIss,0.0217109328013965,0
Climate change adaptation (marker),DisaIss,0.020257498281638097,0
Climate change adaptation (marker),ICTAATFDevel,0.02131233203009152,0
Climate change adaptation (marker),KnoFDevelo,0.021502573307305258,0
Climate change adaptation (marker),GeEq,0.018815832462444546,0
Climate change adaptation (marker),OrgID,0.01877281150830345,0
Climate change adaptation (marker),OrgaN,0.020418317256511182,0
Climate change adaptation (marker),OrganTy,0.02182301728546901,0
Climate change adaptation (marker),OrgaCla,0.02182301728546901,0
Climate change adaptation (marker),OrganiS,0.02182301728546901,0
Climate change adaptation (marker),ContID,0.021940128244896863,0
Climate change adaptation (marker),ContNa,0.023544778178105883,0
Climate change adaptation (marker),PrBrCoID,0.02018324500676722,0
Climate change adaptation (marker),CounRegID,0.023097047544291222,0
Climate change adaptation (marker),CouRegNa,0.02323918425343873,0
Climate change adaptation (marker),CoRePerc,0.023196145134194032,0
Climate change adaptation (marker),Sector ID,0.024589201161633614,0
Climate change adaptation (marker),SecNa,0.022063823004718923,0
Climate change adaptation (marker),SePe,0.020461883702961623,0
Climate change adaptation (marker),AmSp,0.020461883702961623,0
Climate change mitigation (marker),FisYe,0.020418317256511182,0
Climate change mitigation (marker),ProjNum,0.020257780110344577,0
Climate change mitigation (marker),Sta,0.02059620976983094,0
Climate change mitigation (marker),MaxCIDAContr,0.022664677439120724,0
Climate change mitigation (marker),BraID,0.01877281150830345,0
Climate change mitigation (marker),BraN,0.018816114291151022,0
Climate change mitigation (marker),DiID,0.018816114291151022,0
Climate change mitigation (marker),DivNa,0.020418317256511182,0
Climate change mitigation (marker),SecID,0.020418317256511182,0
Climate change mitigation (marker),SectN,0.022063823004718923,0
Climate change mitigation (marker),RegiPr,0.0235444963493994,0
Climate change mitigation (marker),FuCenID,0.02182273545676253,0
Climate change mitigation (marker),FCeN,0.020504922822206326,0
Climate change mitigation (marker),UntAmPrBud,0.022918332475405707,0
Climate change mitigation (marker),FSTCPerc,0.021668175510858277,0
Climate change mitigation (marker),IRTCPe,0.020293002849856093,0
Climate change mitigation (marker),CFLI,0.018815832462444546,0
Climate change mitigation (marker),CIDABuDelMod,0.021312613858797996,0
Climate change mitigation (marker),ProgrProc,0.021604612098242344,0
Climate change mitigation (marker),BilAMar,0.02182273545676253,0
Climate change mitigation (marker),PBAT,0.01712730576009571,0
Climate change mitigation (marker),EnvirSust,0.021604330269535867,0
Climate change mitigation (marker),CliChaAda,0.026081636607682496,0
Climate change mitigation (marker),ClimChMitig,0.029961968767409575,1
Climate change mitigation (marker),Dese,0.02050464099349985,0
Climate change mitigation (marker),ParticDevelAGoGover,0.02560293089857248,0
Climate change mitigation (marker),TrDevelo,0.0217109328013965,0
Climate change mitigation (marker),Bio,0.020595927941124463,0
Climate change mitigation (marker),UrIss,0.018772529679596972,0
Climate change mitigation (marker),ChiIs,0.02206354117601244,0
Climate change mitigation (marker),YoIss,0.018772529679596972,0
Climate change mitigation (marker),IndigIss,0.0217109328013965,0
Climate change mitigation (marker),DisaIss,0.020257498281638097,0
Climate change mitigation (marker),ICTAATFDevel,0.02131233203009152,0
Climate change mitigation (marker),KnoFDevelo,0.021502573307305258,0
Climate change mitigation (marker),GeEq,0.018815832462444546,0
Climate change mitigation (marker),OrgID,0.01877281150830345,0
Climate change mitigation (marker),OrgaN,0.020418317256511182,0
Climate change mitigation (marker),OrganTy,0.02182301728546901,0
Climate change mitigation (marker),OrgaCla,0.02182301728546901,0
Climate change mitigation (marker),OrganiS,0.02182301728546901,0
Climate change mitigation (marker),ContID,0.021940128244896863,0
Climate change mitigation (marker),ContNa,0.023544778178105883,0
Climate change mitigation (marker),PrBrCoID,0.02018324500676722,0
Climate change mitigation (marker),CounRegID,0.023097047544291222,0
Climate change mitigation (marker),CouRegNa,0.02323918425343873,0
Climate change mitigation (marker),CoRePerc,0.023196145134194032,0
Climate change mitigation (marker),Sector ID,0.024589201161633614,0
Climate change mitigation (marker),SecNa,0.022063823004718923,0
Climate change mitigation (marker),SePe,0.020461883702961623,0
Climate change mitigation (marker),AmSp,0.01877307517190632,0
Desertification (marker),FisYe,0.021553148806999285,0
Desertification (marker),ProjNum,0.023337762938815235,0
Desertification (marker),Sta,0.02188098903269584,0
Desertification (marker),MaxCIDAContr,0.0242147915497512,0
Desertification (marker),BraID,0.021553148806999285,0
Desertification (marker),BraN,0.02171121463010298,0
Desertification (marker),DiID,0.02171121463010298,0
Desertification (marker),DivNa,0.02376607033045106,0
Desertification (marker),SecID,0.021553148806999285,0
Desertification (marker),SectN,0.02376607033045106,0
Desertification (marker),RegiPr,0.0235444963493994,0
Desertification (marker),FuCenID,0.021267328717202244,0
Desertification (marker),FCeN,0.01941926019509934,0
Desertification (marker),UntAmPrBud,0.02274674230380116,0
Desertification (marker),FSTCPerc,0.023100647032735545,0
Desertification (marker),IRTCPe,0.019223424113521063,0
Desertification (marker),CFLI,0.017127023931389235,0
Desertification (marker),CIDABuDelMod,0.022475199441770854,0
Desertification (marker),ProgrProc,0.02490606020616865,0
Desertification (marker),BilAMar,0.023337481110108756,0
Desertification (marker),PBAT,0.01712730576009571,0
Desertification (marker),EnvirSust,0.021016401154425702,0
Desertification (marker),CliChaAda,0.022961089765943934,0
Desertification (marker),ClimChMitig,0.024461278123400855,0
Desertification (marker),Dese,0.026294841671403765,1
Desertification (marker),ParticDevelAGoGover,0.02757407205373137,0
Desertification (marker),TrDevelo,0.025148864453901947,0
Desertification (marker),Bio,0.02188070720398936,0
Desertification (marker),UrIss,0.019339945454841016,0
Desertification (marker),ChiIs,0.019339945454841016,0
Desertification (marker),YoIss,0.019339945454841016,0
Desertification (marker),IndigIss,0.01913248406201741,0
Desertification (marker),DisaIss,0.023337481110108756,0
Desertification (marker),ICTAATFDevel,0.022474917613064374,0
Desertification (marker),KnoFDevelo,0.024676991481989437,0
Desertification (marker),GeEq,0.019418978366392867,0
Desertification (marker),OrgID,0.019340227283547496,0
Desertification (marker),OrgaN,0.021553148806999285,0
Desertification (marker),OrganTy,0.023337762938815235,0
Desertification (marker),OrgaCla,0.023337762938815235,0
Desertification (marker),OrganiS,0.023337762938815235,0
Desertification (marker),ContID,0.02140533887672935,0
Desertification (marker),ContNa,0.023544778178105883,0
Desertification (marker),PrBrCoID,0.02113822602135207,0
Desertification (marker),CounRegID,0.02296137159465041,0
Desertification (marker),CouRegNa,0.02113822602135207,0
Desertification (marker),CoRePerc,0.025106107163363724,0
Desertification (marker),Sector ID,0.0268504669889804,0
Desertification (marker),SecNa,0.02376607033045106,0
Desertification (marker),SePe,0.021668175510858277,0
Desertification (marker),AmSp,0.01937622107585464,0
Participatory development and good governance,FisYe,0.01969429472729978,0
Participatory development and good governance,ProjNum,0.022063823004718923,0
Participatory development and good governance,Sta,0.019801252600933284,0
Participatory development and good governance,MaxCIDAContr,0.02271362841103537,0
Participatory development and good governance,BraID,0.01969429472729978,0
Participatory development and good governance,BraN,0.01974668225724272,0
Participatory development and good governance,DiID,0.01843699400866922,0
Participatory development and good governance,DivNa,0.020977789210901814,0
Participatory development and good governance,SecID,0.01969429472729978,0
Participatory development and good governance,SectN,0.01969429472729978,0
Participatory development and good governance,RegiPr,0.020902007706689336,0
Participatory development and good governance,FuCenID,0.019595282553700837,0
Participatory development and good governance,FCeN,0.01843699400866922,0
Participatory development and good governance,UntAmPrBud,0.02058470614158383,0
Participatory development and good governance,FSTCPerc,0.021927642050670004,0
Participatory development and good governance,IRTCPe,0.019600922491051078,0
Participatory development and good governance,CFLI,0.017127023931389235,0
Participatory development and good governance,CIDABuDelMod,0.021630795176243202,0
Participatory development and good governance,ProgrProc,0.0242578306689959,0
Participatory development and good governance,BilAMar,0.02206354117601244,0
Participatory development and good governance,PBAT,0.01843699400866922,0
Participatory development and good governance,EnvirSust,0.02069228638583933,0
Participatory development and good governance,CliChaAda,0.02188070720398936,0
Participatory development and good governance,ClimChMitig,0.0217109328013965,0
Participatory development and good governance,Dese,0.01974640042853624,0
Participatory development and good governance,ParticDevelAGoGover,0.03216797491110057,1
Participatory development and good governance,TrDevelo,0.024392087046117727,0
Participatory development and good governance,Bio,0.019800970772226808,0
Participatory development and good governance,UrIss,0.018410518414991268,0
Participatory development and good governance,ChiIs,0.018410518414991268,0
Participatory development and good governance,YoIss,0.018410518414991268,0
Participatory development and good governance,IndigIss,0.02075955548875348,0
Participatory development and good governance,DisaIss,0.019595282553700837,0
Participatory development and good governance,ICTAATFDevel,0.021630513347536726,0
Participatory development and good governance,KnoFDevelo,0.024127902932854873,0
Participatory development and good governance,GeEq,0.01843671217996274,0
Participatory development and good governance,OrgID,0.01969429472729978,0
Participatory development and good governance,OrgaN,0.020977789210901814,0
Participatory development and good governance,OrganTy,0.022063823004718923,0
Participatory development and good governance,OrgaCla,0.022063823004718923,0
Participatory development and good governance,OrganiS,0.022063823004718923,0
Participatory development and good governance,ContID,0.020902007706689336,0
Participatory development and good governance,ContNa,0.022160617460495847,0
Participatory development and good governance,PrBrCoID,0.021970681169914706,0
Participatory development and good governance,CounRegID,0.02069256821454581,0
Participatory development and good governance,CouRegNa,0.021970681169914706,0
Participatory development and good governance,CoRePerc,0.023138485903124756,0
Participatory development and good governance,Sector ID,0.023069128022139396,0
Participatory development and good governance,SecNa,0.01969429472729978,0
Participatory development and good governance,SePe,0.019703643137998016,0
Participatory development and good governance,AmSp,0.018393954889424514,0
Trade development (marker),FisYe,0.01919745815300222,0
Trade development (marker),ProjNum,0.02296137159465041,0
Trade development (marker),Sta,0.021553148806999285,0
Trade development (marker),MaxCIDAContr,0.02552830929612755,0
Trade development (marker),BraID,0.021267610545908724,0
Trade development (marker),BraN,0.021405620705435825,0
Trade development (marker),DiID,0.01712730576009571,0
Trade development (marker),DivNa,0.021267610545908724,0
Trade development (marker),SecID,0.01919745815300222,0
Trade development (marker),SectN,0.021267610545908724,0
Trade development (marker),RegiPr,0.021137944192645593,0
Trade development (marker),FuCenID,0.021016401154425702,0
Trade development (marker),FCeN,0.019266463232765766,0
Trade development (marker),UntAmPrBud,0.0242147915497512,0
Trade development (marker),FSTCPerc,0.02274674230380116,0
Trade development (marker),IRTCPe,0.021095186902107366,0
Trade development (marker),CFLI,0.017127023931389235,0
Trade development (marker),CIDABuDelMod,0.022193731353261636,0
Trade development (marker),ProgrProc,0.024461559952107335,0
Trade development (marker),BilAMar,0.022961089765943934,0
Trade development (marker),PBAT,0.019266463232765766,0
Trade development (marker),EnvirSust,0.02079415102739505,0
Trade development (marker),CliChaAda,0.02262771457539795,0
Trade development (marker),ClimChMitig,0.022330379945992077,0
Trade development (marker),Dese,0.02140533887672935,0
Trade development (marker),ParticDevelAGoGover,0.028535863785629535,0
Trade development (marker),TrDevelo,0.030339467144939587,1
Trade development (marker),Bio,0.019339945454841016,0
Trade development (marker),UrIss,0.019197176324295743,0
Trade development (marker),ChiIs,0.017127023931389235,0
Trade development (marker),YoIss,0.019197176324295743,0
Trade development (marker),IndigIss,0.019014515819039287,0
Trade development (marker),DisaIss,0.019071712542907467,0
Trade development (marker),ICTAATFDevel,0.02557106658666578,0
Trade development (marker),KnoFDevelo,0.026040180067514473,0
Trade development (marker),GeEq,0.019266181404059293,0
Trade development (marker),OrgID,0.01919745815300222,0
Trade development (marker),OrgaN,0.021267610545908724,0
Trade development (marker),OrganTy,0.02296137159465041,0
Trade development (marker),OrgaCla,0.02490606020616865,0
Trade development (marker),OrganiS,0.02296137159465041,0
Trade development (marker),ContID,0.023143404323273768,0
Trade development (marker),ContNa,0.025149146282608427,0
Trade development (marker),PrBrCoID,0.020902289535395812,0
Trade development (marker),CounRegID,0.022627996404104428,0
Trade development (marker),CouRegNa,0.022789781423045864,0
Trade development (marker),CoRePerc,0.02463423419145121,0
Trade development (marker),Sector ID,0.02262771457539795,0
Trade development (marker),SecNa,0.021267610545908724,0
Trade development (marker),SePe,0.021362581586191122,0
Trade development (marker),AmSp,0.019223424113521063,0
Biodiversity (marker),FisYe,0.024532081627030522,0
Biodiversity (marker),ProjNum,0.02171121463010298,0
Biodiversity (marker),Sta,0.022475199441770854,0
Biodiversity (marker),MaxCIDAContr,0.022918332475405707,0
Biodiversity (marker),BraID,0.024532081627030522,0
Biodiversity (marker),BraN,0.024828272661707916,0
Biodiversity (marker),DiID,0.01969429472729978,0
Biodiversity (marker),DivNa,0.024532081627030522,0
Biodiversity (marker),SecID,0.019595564382407313,0
Biodiversity (marker),SectN,0.022063823004718923,0
Biodiversity (marker),RegiPr,0.02425754884028942,0
Biodiversity (marker),FuCenID,0.019418978366392867,0
Biodiversity (marker),FCeN,0.01969429472729978,0
Biodiversity (marker),UntAmPrBud,0.02329472381957053,0
Biodiversity (marker),FSTCPerc,0.021510109687754575,0
Biodiversity (marker),IRTCPe,0.019461108277151074,0
Biodiversity (marker),CFLI,0.017127023931389235,0
Biodiversity (marker),CIDABuDelMod,0.02296137159465041,0
Biodiversity (marker),ProgrProc,0.023544778178105883,0
Biodiversity (marker),BilAMar,0.026294841671403765,0
Biodiversity (marker),PBAT,0.01969429472729978,0
Biodiversity (marker),EnvirSust,0.025683653822069462,0
Biodiversity (marker),CliChaAda,0.0235444963493994,0
Biodiversity (marker),ClimChMitig,0.023143404323273768,0
Biodiversity (marker),Dese,0.02482799083300144,0
Biodiversity (marker),ParticDevelAGoGover,0.025148864453901947,0
Biodiversity (marker),TrDevelo,0.021552866978292805,0
Biodiversity (marker),Bio,0.025148864453901947,1
Biodiversity (marker),UrIss,0.02206354117601244,0
Biodiversity (marker),ChiIs,0.02206354117601244,0
Biodiversity (marker),YoIss,0.02206354117601244,0
Biodiversity (marker),IndigIss,0.023765788501744586,0
Biodiversity (marker),DisaIss,0.024002887236400136,0
Biodiversity (marker),ICTAATFDevel,0.021016401154425702,0
Biodiversity (marker),KnoFDevelo,0.023337481110108756,0
Biodiversity (marker),GeEq,0.0196940128985933,0
Biodiversity (marker),OrgID,0.019595564382407313,0
Biodiversity (marker),OrgaN,0.022063823004718923,0
Biodiversity (marker),OrganTy,0.02171121463010298,0
Biodiversity (marker),OrgaCla,0.02171121463010298,0
Biodiversity (marker),OrganiS,0.02171121463010298,0
Biodiversity (marker),ContID,0.02188070720398936,0
Biodiversity (marker),ContNa,0.0242578306689959,0
Biodiversity (marker),PrBrCoID,0.021553148806999285,0
Biodiversity (marker),CounRegID,0.021405620705435825,0
Biodiversity (marker),CouRegNa,0.02376607033045106,0
Biodiversity (marker),CoRePerc,0.02593595273465814,0
Biodiversity (marker),Sector ID,0.0235444963493994,0
Biodiversity (marker),SecNa,0.022063823004718923,0
Biodiversity (marker),SePe,0.022218244575259147,0
Biodiversity (marker),AmSp,0.019651255608055074,0
Urban issues (marker),FisYe,0.024532081627030522,0
Urban issues (marker),ProjNum,0.02400316906510661,0
Urban issues (marker),Sta,0.019801252600933284,0
Urban issues (marker),MaxCIDAContr,0.022918332475405707,0
Urban issues (marker),BraID,0.022063823004718923,0
Urban issues (marker),BraN,0.022261283694503853,0
Urban issues (marker),DiID,0.01969429472729978,0
Urban issues (marker),DivNa,0.022063823004718923,0
Urban issues (marker),SecID,0.019595564382407313,0
Urban issues (marker),SectN,0.019595564382407313,0
Urban issues (marker),RegiPr,0.02188070720398936,0
Urban issues (marker),FuCenID,0.0217109328013965,0
Urban issues (marker),FCeN,0.01969429472729978,0
Urban issues (marker),UntAmPrBud,0.025364876212477034,0
Urban issues (marker),FSTCPerc,0.021510109687754575,0
Urban issues (marker),IRTCPe,0.019461108277151074,0
Urban issues (marker),CFLI,0.017127023931389235,0
Urban issues (marker),CIDABuDelMod,0.021016682983132178,0
Urban issues (marker),ProgrProc,0.023544778178105883,0
Urban issues (marker),BilAMar,0.024002887236400136,0
Urban issues (marker),PBAT,0.01712730576009571,0
Urban issues (marker),EnvirSust,0.025683653822069462,0
Urban issues (marker),CliChaAda,0.02140533887672935,0
Urban issues (marker),ClimChMitig,0.021137944192645593,0
Urban issues (marker),Dese,0.02482799083300144,0
Urban issues (marker),ParticDevelAGoGover,0.025148864453901947,0
Urban issues (marker),TrDevelo,0.023765788501744586,0
Urban issues (marker),Bio,0.019800970772226808,0
Urban issues (marker),UrIss,0.02700005842063565,1
Urban issues (marker),ChiIs,0.02206354117601244,0
Urban issues (marker),YoIss,0.02206354117601244,0
Urban issues (marker),IndigIss,0.025978710025196364,0
Urban issues (marker),DisaIss,0.026294841671403765,0
Urban issues (marker),ICTAATFDevel,0.021016401154425702,0
Urban issues (marker),KnoFDevelo,0.023337481110108756,0
Urban issues (marker),GeEq,0.0196940128985933,0
Urban issues (marker),OrgID,0.019595564382407313,0
Urban issues (marker),OrgaN,0.022063823004718923,0
Urban issues (marker),OrganTy,0.02400316906510661,0
Urban issues (marker),OrgaCla,0.02400316906510661,0
Urban issues (marker),OrganiS,0.02629512350011024,0
Urban issues (marker),ContID,0.019503865567689297,0
Urban issues (marker),ContNa,0.02188098903269584,0
Urban issues (marker),PrBrCoID,0.021553148806999285,0
Urban issues (marker),CounRegID,0.021405620705435825,0
Urban issues (marker),CouRegNa,0.02376607033045106,0
Urban issues (marker),CoRePerc,0.02372303121120636,0
Urban issues (marker),Sector ID,0.02140533887672935,0
Urban issues (marker),SecNa,0.022063823004718923,0
Urban issues (marker),SePe,0.022218244575259147,0
Urban issues (marker),AmSp,0.019651255608055074,0
Children issues (marker),FisYe,0.02376607033045106,0
Children issues (marker),ProjNum,0.023337762938815235,0
Children issues (marker),Sta,0.019504147396395777,0
Children issues (marker),MaxCIDAContr,0.022432160322526148,0
Children issues (marker),BraID,0.021553148806999285,0
Children issues (marker),BraN,0.02171121463010298,0
Children issues (marker),DiID,0.01941926019509934,0
Children issues (marker),DivNa,0.021553148806999285,0
Children issues (marker),SecID,0.019340227283547496,0
Children issues (marker),SectN,0.019340227283547496,0
Children issues (marker),RegiPr,0.0235444963493994,0
Children issues (marker),FuCenID,0.023337481110108756,0
Children issues (marker),FCeN,0.02171121463010298,0
Children issues (marker),UntAmPrBud,0.02274674230380116,0
Children issues (marker),FSTCPerc,0.023100647032735545,0
Children issues (marker),IRTCPe,0.021362581586191122,0
Children issues (marker),CFLI,0.019418978366392867,0
Children issues (marker),CIDABuDelMod,0.022475199441770854,0
Children issues (marker),ProgrProc,0.02296137159465041,0
Children issues (marker),BilAMar,0.02540763350301526,0
Children issues (marker),PBAT,0.01712730576009571,0
Children issues (marker),EnvirSust,0.02490577837746217,0
Children issues (marker),CliChaAda,0.02490577837746217,0
Children issues (marker),ClimChMitig,0.024461278123400855,0
Children issues (marker),Dese,0.024002887236400136,0
Children issues (marker),ParticDevelAGoGover,0.024589201161633614,0
Children issues (marker),TrDevelo,0.023143404323273768,0
Children issues (marker),Bio,0.019503865567689297,0
Children issues (marker),UrIss,0.023765788501744586,0
Children issues (marker),ChiIs,0.025978710025196364,1
Children issues (marker),YoIss,0.021552866978292805,0
Children issues (marker),IndigIss,0.025148864453901947,0
Children issues (marker),DisaIss,0.02540763350301526,0
Children issues (marker),ICTAATFDevel,0.022474917613064374,0
Children issues (marker),KnoFDevelo,0.022789499594339388,0
Children issues (marker),GeEq,0.019418978366392867,0
Children issues (marker),OrgID,0.019340227283547496,0
Children issues (marker),OrgaN,0.021553148806999285,0
Children issues (marker),OrganTy,0.021267610545908724,0
Children issues (marker),OrgaCla,0.023337762938815235,0
Children issues (marker),OrganiS,0.023337762938815235,0
Children issues (marker),ContID,0.02140533887672935,0
Children issues (marker),ContNa,0.023544778178105883,0
Children issues (marker),PrBrCoID,0.02113822602135207,0
Children issues (marker),CounRegID,0.02296137159465041,0
Children issues (marker),CouRegNa,0.025149146282608427,0
Children issues (marker),CoRePerc,0.025106107163363724,0
Children issues (marker),Sector ID,0.021016401154425702,0
Children issues (marker),SecNa,0.021553148806999285,0
Children issues (marker),SePe,0.021668175510858277,0
Children issues (marker),AmSp,0.01937622107585464,0
Youth issues (marker),FisYe,0.024532081627030522,0
Youth issues (marker),ProjNum,0.02400316906510661,0
Youth issues (marker),Sta,0.022475199441770854,0
Youth issues (marker),MaxCIDAContr,0.022918332475405707,0
Youth issues (marker),BraID,0.019595564382407313,0
Youth issues (marker),BraN,0.01969429472729978,0
Youth issues (marker),DiID,0.01969429472729978,0
Youth issues (marker),DivNa,0.022063823004718923,0
Youth issues (marker),SecID,0.019595564382407313,0
Youth issues (marker),SectN,0.019595564382407313,0
Youth issues (marker),RegiPr,0.02188070720398936,0
Youth issues (marker),FuCenID,0.0217109328013965,0
Youth issues (marker),FCeN,0.01969429472729978,0
Youth issues (marker),UntAmPrBud,0.02329472381957053,0
Youth issues (marker),FSTCPerc,0.021510109687754575,0
Youth issues (marker),IRTCPe,0.019461108277151074,0
Youth issues (marker),CFLI,0.017127023931389235,0
Youth issues (marker),CIDABuDelMod,0.021016682983132178,0
Youth issues (marker),ProgrProc,0.023544778178105883,0
Youth issues (marker),BilAMar,0.024002887236400136,0
Youth issues (marker),PBAT,0.01712730576009571,0
Youth issues (marker),EnvirSust,0.0235444963493994,0
Youth issues (marker),CliChaAda,0.02140533887672935,0
Youth issues (marker),ClimChMitig,0.021137944192645593,0
Youth issues (marker),Dese,0.02482799083300144,0
Youth issues (marker),ParticDevelAGoGover,0.025148864453901947,0
Youth issues (marker),TrDevelo,0.021552866978292805,0
Youth issues (marker),Bio,0.019800970772226808,0
Youth issues (marker),UrIss,0.02206354117601244,0
Youth issues (marker),ChiIs,0.02453179979832405,0
Youth issues (marker),YoIss,0.02700005842063565,1
Youth issues (marker),IndigIss,0.023765788501744586,0
Youth issues (marker),DisaIss,0.026294841671403765,0
Youth issues (marker),ICTAATFDevel,0.021016401154425702,0
Youth issues (marker),KnoFDevelo,0.023337481110108756,0
Youth issues (marker),GeEq,0.0196940128985933,0
Youth issues (marker),OrgID,0.019595564382407313,0
Youth issues (marker),OrgaN,0.019595564382407313,0
Youth issues (marker),OrganTy,0.01941926019509934,0
Youth issues (marker),OrgaCla,0.01941926019509934,0
Youth issues (marker),OrganiS,0.01941926019509934,0
Youth issues (marker),ContID,0.02188070720398936,0
Youth issues (marker),ContNa,0.0242578306689959,0
Youth issues (marker),PrBrCoID,0.021553148806999285,0
Youth issues (marker),CounRegID,0.023544778178105883,0
Youth issues (marker),CouRegNa,0.025978991853902848,0
Youth issues (marker),CoRePerc,0.02593595273465814,0
Youth issues (marker),Sector ID,0.02140533887672935,0
Youth issues (marker),SecNa,0.022063823004718923,0
Youth issues (marker),SePe,0.022218244575259147,0
Youth issues (marker),AmSp,0.019651255608055074,0
Indigenous issues (marker),FisYe,0.023337762938815235,0
Indigenous issues (marker),ProjNum,0.02296137159465041,0
Indigenous issues (marker),Sta,0.019340227283547496,0
Indigenous issues (marker),MaxCIDAContr,0.022150692234016934,0
Indigenous issues (marker),BraID,0.01919745815300222,0
Indigenous issues (marker),BraN,0.019266463232765766,0
Indigenous issues (marker),DiID,0.019266463232765766,0
Indigenous issues (marker),DivNa,0.021267610545908724,0
Indigenous issues (marker),SecID,0.01919745815300222,0
Indigenous issues (marker),SectN,0.01919745815300222,0
Indigenous issues (marker),RegiPr,0.023143404323273768,0
Indigenous issues (marker),FuCenID,0.021016401154425702,0
Indigenous issues (marker),FCeN,0.019266463232765766,0
Indigenous issues (marker),UntAmPrBud,0.022432160322526148,0
Indigenous issues (marker),FSTCPerc,0.02085925041615111,0
Indigenous issues (marker),IRTCPe,0.021095186902107366,0
Indigenous issues (marker),CFLI,0.019266181404059293,0
Indigenous issues (marker),CIDABuDelMod,0.022193731353261636,0
Indigenous issues (marker),ProgrProc,0.022627996404104428,0
Indigenous issues (marker),BilAMar,0.022961089765943934,0
Indigenous issues (marker),PBAT,0.01712730576009571,0
Indigenous issues (marker),EnvirSust,0.024461278123400855,0
Indigenous issues (marker),CliChaAda,0.02079415102739505,0
Indigenous issues (marker),ClimChMitig,0.020595927941124463,0
Indigenous issues (marker),Dese,0.0235444963493994,0
Indigenous issues (marker),ParticDevelAGoGover,0.02425754884028942,0
Indigenous issues (marker),TrDevelo,0.020902007706689336,0
Indigenous issues (marker),Bio,0.021552866978292805,0
Indigenous issues (marker),UrIss,0.023337481110108756,0
Indigenous issues (marker),ChiIs,0.021267328717202244,0
Indigenous issues (marker),YoIss,0.023337481110108756,0
Indigenous issues (marker),IndigIss,0.030339467144939587,1
Indigenous issues (marker),DisaIss,0.02490577837746217,0
Indigenous issues (marker),ICTAATFDevel,0.022193449524555164,0
Indigenous issues (marker),KnoFDevelo,0.02425754884028942,0
Indigenous issues (marker),GeEq,0.019266181404059293,0
Indigenous issues (marker),OrgID,0.01919745815300222,0
Indigenous issues (marker),OrgaN,0.021267610545908724,0
Indigenous issues (marker),OrganTy,0.021016682983132178,0
Indigenous issues (marker),OrgaCla,0.021016682983132178,0
Indigenous issues (marker),OrganiS,0.02296137159465041,0
Indigenous issues (marker),ContID,0.01913248406201741,0
Indigenous issues (marker),ContNa,0.02113822602135207,0
Indigenous issues (marker),PrBrCoID,0.020902289535395812,0
Indigenous issues (marker),CounRegID,0.022627996404104428,0
Indigenous issues (marker),CouRegNa,0.024677273310695916,0
Indigenous issues (marker),CoRePerc,0.02463423419145121,0
Indigenous issues (marker),Sector ID,0.02262771457539795,0
Indigenous issues (marker),SecNa,0.021267610545908724,0
Indigenous issues (marker),SePe,0.021362581586191122,0
Indigenous issues (marker),AmSp,0.019223424113521063,0
Disability issues (marker),FisYe,0.023337762938815235,0
Disability issues (marker),ProjNum,0.021016682983132178,0
Disability issues (marker),Sta,0.021553148806999285,0
Disability issues (marker),MaxCIDAContr,0.022150692234016934,0
Disability issues (marker),BraID,0.01919745815300222,0
Disability issues (marker),BraN,0.019266463232765766,0
Disability issues (marker),DiID,0.021405620705435825,0
Disability issues (marker),DivNa,0.023337762938815235,0
Disability issues (marker),SecID,0.01919745815300222,0
Disability issues (marker),SectN,0.01919745815300222,0
Disability issues (marker),RegiPr,0.021137944192645593,0
Disability issues (marker),FuCenID,0.021016401154425702,0
Disability issues (marker),FCeN,0.019266463232765766,0
Disability issues (marker),UntAmPrBud,0.022432160322526148,0
Disability issues (marker),FSTCPerc,0.02085925041615111,0
Disability issues (marker),IRTCPe,0.019089726771479187,0
Disability issues (marker),CFLI,0.017127023931389235,0
Disability issues (marker),CIDABuDelMod,0.022193731353261636,0
Disability issues (marker),ProgrProc,0.020794432856101525,0
Disability issues (marker),BilAMar,0.02490577837746217,0
Disability issues (marker),PBAT,0.01712730576009571,0
Disability issues (marker),EnvirSust,0.02262771457539795,0
