,instance,candName,targName,conf,realConf
2502,"5, jaccardLevenMatcher",src_id,assays_chmbl_d,0.0001333333333333,0
2503,"5, jaccardLevenMatcher",src_id,assays_cll_d,0.5,0
2504,"5, jaccardLevenMatcher",src_id,assays_b_frmt,0.125,0
2505,"5, jaccardLevenMatcher",src_id,assays_tss_d,0.025,0
2506,"5, jaccardLevenMatcher",src_id,assays_vrnt_d,0.0,0
2507,"5, jaccardLevenMatcher",src_assay_id,assays_ss_d,0.0,0
2508,"5, jaccardLevenMatcher",src_assay_id,assays_dc_d,0.0,0
2509,"5, jaccardLevenMatcher",src_assay_id,assays_dscrptn,0.0,0
2510,"5, jaccardLevenMatcher",src_assay_id,assays_ss_tp,0.0,0
2511,"5, jaccardLevenMatcher",src_assay_id,assays_ss_tst_tp,0.0,0
2512,"5, jaccardLevenMatcher",src_assay_id,assays_ss_ctgr,0.0,0
2513,"5, jaccardLevenMatcher",src_assay_id,assays_ss_rgnsm,0.0,0
2514,"5, jaccardLevenMatcher",src_assay_id,assays_ss_tx_d,0.0,0
2515,"5, jaccardLevenMatcher",src_assay_id,assays_ss_strn,0.0,0
2516,"5, jaccardLevenMatcher",src_assay_id,assays_ss_tss,0.0,0
2517,"5, jaccardLevenMatcher",src_assay_id,assays_ss_cll_tp,0.0,0
2518,"5, jaccardLevenMatcher",src_assay_id,assays_ss_sbclllr_frctn,0.0,0
2519,"5, jaccardLevenMatcher",src_assay_id,assays_td,0.0,0
2520,"5, jaccardLevenMatcher",src_assay_id,assays_rltnshp_tp,0.0,0
2521,"5, jaccardLevenMatcher",src_assay_id,assays_cnfdnc_scr,0.0,0
2522,"5, jaccardLevenMatcher",src_assay_id,assays_crtd_b,0.0,0
2523,"5, jaccardLevenMatcher",src_assay_id,assays_src_d,0.0,0
2524,"5, jaccardLevenMatcher",src_assay_id,assays_src_ss_d,0.0,1
2525,"5, jaccardLevenMatcher",src_assay_id,assays_chmbl_d,0.0,0
2526,"5, jaccardLevenMatcher",src_assay_id,assays_cll_d,0.0,0
2527,"5, jaccardLevenMatcher",src_assay_id,assays_b_frmt,0.0,0
2528,"5, jaccardLevenMatcher",src_assay_id,assays_tss_d,0.0,0
2529,"5, jaccardLevenMatcher",src_assay_id,assays_vrnt_d,0.0,0
2530,"5, jaccardLevenMatcher",chembl_id,assays_ss_d,0.6677350427350427,0
2531,"5, jaccardLevenMatcher",chembl_id,assays_dc_d,0.0941061253561253,0
2532,"5, jaccardLevenMatcher",chembl_id,assays_dscrptn,0.625,0
2533,"5, jaccardLevenMatcher",chembl_id,assays_ss_tp,0.0003561253561253,0
2534,"5, jaccardLevenMatcher",chembl_id,assays_ss_tst_tp,0.000267094017094,0
2535,"5, jaccardLevenMatcher",chembl_id,assays_ss_ctgr,0.0,0
2536,"5, jaccardLevenMatcher",chembl_id,assays_ss_rgnsm,0.0026709401709401,0
2537,"5, jaccardLevenMatcher",chembl_id,assays_ss_tx_d,0.0026709401709401,0
2538,"5, jaccardLevenMatcher",chembl_id,assays_ss_strn,8.903133903133904e-05,0
2539,"5, jaccardLevenMatcher",chembl_id,assays_ss_tss,0.0036502849002849,0
2540,"5, jaccardLevenMatcher",chembl_id,assays_ss_cll_tp,0.0001780626780626,0
2541,"5, jaccardLevenMatcher",chembl_id,assays_ss_sbclllr_frctn,8.903133903133904e-05,0
2542,"5, jaccardLevenMatcher",chembl_id,assays_td,0.0022257834757834,0
2543,"5, jaccardLevenMatcher",chembl_id,assays_rltnshp_tp,0.0003561253561253,0
2544,"5, jaccardLevenMatcher",chembl_id,assays_cnfdnc_scr,0.0003561253561253,0
2545,"5, jaccardLevenMatcher",chembl_id,assays_crtd_b,0.000267094017094,0
2546,"5, jaccardLevenMatcher",chembl_id,assays_src_d,8.903133903133904e-05,0
2547,"5, jaccardLevenMatcher",chembl_id,assays_src_ss_d,0.0,0
2548,"5, jaccardLevenMatcher",chembl_id,assays_chmbl_d,0.6677350427350427,1
2549,"5, jaccardLevenMatcher",chembl_id,assays_cll_d,0.0001780626780626,0
2550,"5, jaccardLevenMatcher",chembl_id,assays_b_frmt,0.0007122507122507,0
2551,"5, jaccardLevenMatcher",chembl_id,assays_tss_d,0.0035612535612535,0
2552,"5, jaccardLevenMatcher",chembl_id,assays_vrnt_d,0.0,0
2553,"5, jaccardLevenMatcher",cell_id,assays_ss_d,0.0116,0
2554,"5, jaccardLevenMatcher",cell_id,assays_dc_d,0.0823084200567644,0
2555,"5, jaccardLevenMatcher",cell_id,assays_dscrptn,0.0123931623931623,0
2556,"5, jaccardLevenMatcher",cell_id,assays_ss_tp,0.0459770114942528,0
2557,"5, jaccardLevenMatcher",cell_id,assays_ss_tst_tp,0.0344827586206896,0
2558,"5, jaccardLevenMatcher",cell_id,assays_ss_ctgr,0.0,0
2559,"5, jaccardLevenMatcher",cell_id,assays_ss_rgnsm,0.3448275862068966,0
2560,"5, jaccardLevenMatcher",cell_id,assays_ss_tx_d,0.3448275862068966,0
2561,"5, jaccardLevenMatcher",cell_id,assays_ss_strn,0.0114942528735632,0
2562,"5, jaccardLevenMatcher",cell_id,assays_ss_tss,0.4712643678160919,0
2563,"5, jaccardLevenMatcher",cell_id,assays_ss_cll_tp,0.0229885057471264,0
2564,"5, jaccardLevenMatcher",cell_id,assays_ss_sbclllr_frctn,0.0114942528735632,0
2565,"5, jaccardLevenMatcher",cell_id,assays_td,0.2873563218390804,0
2566,"5, jaccardLevenMatcher",cell_id,assays_rltnshp_tp,0.0459770114942528,0
2567,"5, jaccardLevenMatcher",cell_id,assays_cnfdnc_scr,0.0459770114942528,0
2568,"5, jaccardLevenMatcher",cell_id,assays_crtd_b,0.0344827586206896,0
2569,"5, jaccardLevenMatcher",cell_id,assays_src_d,0.0114942528735632,0
2570,"5, jaccardLevenMatcher",cell_id,assays_src_ss_d,0.0,0
2571,"5, jaccardLevenMatcher",cell_id,assays_chmbl_d,0.0116,0
2572,"5, jaccardLevenMatcher",cell_id,assays_cll_d,0.0229885057471264,1
2573,"5, jaccardLevenMatcher",cell_id,assays_b_frmt,0.0919540229885057,0
2574,"5, jaccardLevenMatcher",cell_id,assays_tss_d,0.4597701149425287,0
2575,"5, jaccardLevenMatcher",cell_id,assays_vrnt_d,0.0,0
2576,"5, jaccardLevenMatcher",bao_format,assays_ss_d,0.1172,0
2577,"5, jaccardLevenMatcher",bao_format,assays_dc_d,0.8315988647114475,0
2578,"5, jaccardLevenMatcher",bao_format,assays_dscrptn,0.1252136752136752,0
2579,"5, jaccardLevenMatcher",bao_format,assays_ss_tp,0.0045506257110352,0
2580,"5, jaccardLevenMatcher",bao_format,assays_ss_tst_tp,0.0034129692832764,0
2581,"5, jaccardLevenMatcher",bao_format,assays_ss_ctgr,0.0,0
2582,"5, jaccardLevenMatcher",bao_format,assays_ss_rgnsm,0.0341296928327645,0
2583,"5, jaccardLevenMatcher",bao_format,assays_ss_tx_d,0.0341296928327645,0
2584,"5, jaccardLevenMatcher",bao_format,assays_ss_strn,0.0011376564277588,0
2585,"5, jaccardLevenMatcher",bao_format,assays_ss_tss,0.0466439135381114,0
2586,"5, jaccardLevenMatcher",bao_format,assays_ss_cll_tp,0.0022753128555176,0
2587,"5, jaccardLevenMatcher",bao_format,assays_ss_sbclllr_frctn,0.0011376564277588,0
2588,"5, jaccardLevenMatcher",bao_format,assays_td,0.0284414106939704,0
2589,"5, jaccardLevenMatcher",bao_format,assays_rltnshp_tp,0.0045506257110352,0
2590,"5, jaccardLevenMatcher",bao_format,assays_cnfdnc_scr,0.0045506257110352,0
2591,"5, jaccardLevenMatcher",bao_format,assays_crtd_b,0.0034129692832764,0
2592,"5, jaccardLevenMatcher",bao_format,assays_src_d,0.0011376564277588,0
2593,"5, jaccardLevenMatcher",bao_format,assays_src_ss_d,0.0,0
2594,"5, jaccardLevenMatcher",bao_format,assays_chmbl_d,0.1172,0
2595,"5, jaccardLevenMatcher",bao_format,assays_cll_d,0.0022753128555176,0
2596,"5, jaccardLevenMatcher",bao_format,assays_b_frmt,0.0091012514220705,1
2597,"5, jaccardLevenMatcher",bao_format,assays_tss_d,0.0455062571103526,0
2598,"5, jaccardLevenMatcher",bao_format,assays_vrnt_d,0.0,0
2599,"5, jaccardLevenMatcher",tissue_id,assays_ss_d,0.2008,0
2600,"5, jaccardLevenMatcher",tissue_id,assays_dc_d,0.701859229747676,0
2601,"5, jaccardLevenMatcher",tissue_id,assays_dscrptn,0.2145299145299145,0
2602,"5, jaccardLevenMatcher",tissue_id,assays_ss_tp,0.0026560424966799,0
2603,"5, jaccardLevenMatcher",tissue_id,assays_ss_tst_tp,0.0019920318725099,0
2604,"5, jaccardLevenMatcher",tissue_id,assays_ss_ctgr,0.0,0
2605,"5, jaccardLevenMatcher",tissue_id,assays_ss_rgnsm,0.0199203187250996,0
2606,"5, jaccardLevenMatcher",tissue_id,assays_ss_tx_d,0.0199203187250996,0
2607,"5, jaccardLevenMatcher",tissue_id,assays_ss_strn,0.0006640106241699,0
2608,"5, jaccardLevenMatcher",tissue_id,assays_ss_tss,0.0272244355909694,0
2609,"5, jaccardLevenMatcher",tissue_id,assays_ss_cll_tp,0.0013280212483399,0
2610,"5, jaccardLevenMatcher",tissue_id,assays_ss_sbclllr_frctn,0.0006640106241699,0
2611,"5, jaccardLevenMatcher",tissue_id,assays_td,0.0166002656042496,0
2612,"5, jaccardLevenMatcher",tissue_id,assays_rltnshp_tp,0.0026560424966799,0
2613,"5, jaccardLevenMatcher",tissue_id,assays_cnfdnc_scr,0.0026560424966799,0
2614,"5, jaccardLevenMatcher",tissue_id,assays_crtd_b,0.0019920318725099,0
2615,"5, jaccardLevenMatcher",tissue_id,assays_src_d,0.0006640106241699,0
2616,"5, jaccardLevenMatcher",tissue_id,assays_src_ss_d,0.0,0
2617,"5, jaccardLevenMatcher",tissue_id,assays_chmbl_d,0.2008,0
2618,"5, jaccardLevenMatcher",tissue_id,assays_cll_d,0.0013280212483399,0
2619,"5, jaccardLevenMatcher",tissue_id,assays_b_frmt,0.0053120849933598,0
2620,"5, jaccardLevenMatcher",tissue_id,assays_tss_d,0.0265604249667994,1
2621,"5, jaccardLevenMatcher",tissue_id,assays_vrnt_d,0.0,0
2622,"5, jaccardLevenMatcher",variant_id,assays_ss_d,0.0,0
2623,"5, jaccardLevenMatcher",variant_id,assays_dc_d,0.0,0
2624,"5, jaccardLevenMatcher",variant_id,assays_dscrptn,0.0,0
2625,"5, jaccardLevenMatcher",variant_id,assays_ss_tp,0.0,0
2626,"5, jaccardLevenMatcher",variant_id,assays_ss_tst_tp,0.0,0
2627,"5, jaccardLevenMatcher",variant_id,assays_ss_ctgr,0.0,0
2628,"5, jaccardLevenMatcher",variant_id,assays_ss_rgnsm,0.0,0
2629,"5, jaccardLevenMatcher",variant_id,assays_ss_tx_d,0.0,0
2630,"5, jaccardLevenMatcher",variant_id,assays_ss_strn,0.0,0
2631,"5, jaccardLevenMatcher",variant_id,assays_ss_tss,0.0,0
2632,"5, jaccardLevenMatcher",variant_id,assays_ss_cll_tp,0.0,0
2633,"5, jaccardLevenMatcher",variant_id,assays_ss_sbclllr_frctn,0.0,0
2634,"5, jaccardLevenMatcher",variant_id,assays_td,0.0,0
2635,"5, jaccardLevenMatcher",variant_id,assays_rltnshp_tp,0.0,0
2636,"5, jaccardLevenMatcher",variant_id,assays_cnfdnc_scr,0.0,0
2637,"5, jaccardLevenMatcher",variant_id,assays_crtd_b,0.0,0
2638,"5, jaccardLevenMatcher",variant_id,assays_src_d,0.0,0
2639,"5, jaccardLevenMatcher",variant_id,assays_src_ss_d,0.0,0
2640,"5, jaccardLevenMatcher",variant_id,assays_chmbl_d,0.0,0
2641,"5, jaccardLevenMatcher",variant_id,assays_cll_d,0.0,0
2642,"5, jaccardLevenMatcher",variant_id,assays_b_frmt,0.0,0
2643,"5, jaccardLevenMatcher",variant_id,assays_tss_d,0.0,0
2644,"5, jaccardLevenMatcher",variant_id,assays_vrnt_d,0.0,1
2645,"6, similarityFlooding",assay_id,assays_ss_d,0.0773368196364991,1
2646,"6, similarityFlooding",assay_id,assays_dc_d,0.0773368196364991,0
2647,"6, similarityFlooding",assay_id,assays_dscrptn,0.0710352211581462,0
2648,"6, similarityFlooding",assay_id,assays_ss_tp,0.0688939666636347,0
2649,"6, similarityFlooding",assay_id,assays_ss_tst_tp,0.0630055168037281,0
2650,"6, similarityFlooding",assay_id,assays_ss_ctgr,0.0657878997822389,0
2651,"6, similarityFlooding",assay_id,assays_ss_rgnsm,0.06428561459936,0
2652,"6, similarityFlooding",assay_id,assays_ss_tx_d,0.0711670369443656,0
2653,"6, similarityFlooding",assay_id,assays_ss_strn,0.0656820849218675,0
2654,"6, similarityFlooding",assay_id,assays_ss_tss,0.0672115524179471,0
2655,"6, similarityFlooding",assay_id,assays_ss_cll_tp,0.0630055168037281,0
2656,"6, similarityFlooding",assay_id,assays_ss_sbclllr_frctn,0.0563572669618981,0
2657,"6, similarityFlooding",assay_id,assays_td,0.0824413582147463,0
2658,"6, similarityFlooding",assay_id,assays_rltnshp_tp,0.0618278268317468,0
2659,"6, similarityFlooding",assay_id,assays_cnfdnc_scr,0.0669235609368748,0
2660,"6, similarityFlooding",assay_id,assays_crtd_b,0.0728195999035725,0
2661,"6, similarityFlooding",assay_id,assays_src_d,0.075167390740744,0
2662,"6, similarityFlooding",assay_id,assays_src_ss_d,0.0695118206422589,0
2663,"6, similarityFlooding",assay_id,assays_chmbl_d,0.0710352211581462,0
2664,"6, similarityFlooding",assay_id,assays_cll_d,0.0749142323097607,0
2665,"6, similarityFlooding",assay_id,assays_b_frmt,0.0672115524179471,0
2666,"6, similarityFlooding",assay_id,assays_tss_d,0.0749142323097607,0
2667,"6, similarityFlooding",assay_id,assays_vrnt_d,0.0729254147639439,0
2668,"6, similarityFlooding",doc_id,assays_ss_d,0.0478034178623545,0
2669,"6, similarityFlooding",doc_id,assays_dc_d,0.0616585940033113,1
2670,"6, similarityFlooding",doc_id,assays_dscrptn,0.0453401672240083,0
2671,"6, similarityFlooding",doc_id,assays_ss_tp,0.040105989570758,0
2672,"6, similarityFlooding",doc_id,assays_ss_tst_tp,0.0389164037404738,0
2673,"6, similarityFlooding",doc_id,assays_ss_ctgr,0.0395575322244731,0
2674,"6, similarityFlooding",doc_id,assays_ss_rgnsm,0.0391713149898204,0
2675,"6, similarityFlooding",doc_id,assays_ss_tx_d,0.0454719830102277,0
2676,"6, similarityFlooding",doc_id,assays_ss_strn,0.0394517173641017,0
2677,"6, similarityFlooding",doc_id,assays_ss_tss,0.039761635777781,0
2678,"6, similarityFlooding",doc_id,assays_ss_cll_tp,0.0442695399767526,0
2679,"6, similarityFlooding",doc_id,assays_ss_sbclllr_frctn,0.0416852673109628,0
2680,"6, similarityFlooding",doc_id,assays_td,0.0496507746811488,0
2681,"6, similarityFlooding",doc_id,assays_rltnshp_tp,0.0386836586867226,0
2682,"6, similarityFlooding",doc_id,assays_cnfdnc_scr,0.0493094152689803,0
2683,"6, similarityFlooding",doc_id,assays_crtd_b,0.0459600040513669,0
2684,"6, similarityFlooding",doc_id,assays_src_d,0.0535764079210865,0
2685,"6, similarityFlooding",doc_id,assays_src_ss_d,0.0504932248214425,0
2686,"6, similarityFlooding",doc_id,assays_chmbl_d,0.0512286170839149,0
2687,"6, similarityFlooding",doc_id,assays_cll_d,0.0533232494901031,0
2688,"6, similarityFlooding",doc_id,assays_b_frmt,0.039761635777781,0
2689,"6, similarityFlooding",doc_id,assays_tss_d,0.0467805274235402,0
2690,"6, similarityFlooding",doc_id,assays_vrnt_d,0.0460658189117383,0
2691,"6, similarityFlooding",description,assays_ss_d,0.0389784922468528,0
2692,"6, similarityFlooding",description,assays_dc_d,0.0443316284831315,0
2693,"6, similarityFlooding",description,assays_dscrptn,0.0669745711839478,1
2694,"6, similarityFlooding",description,assays_ss_tp,0.0442400343335258,0
2695,"6, similarityFlooding",description,assays_ss_tst_tp,0.0427228813905547,0
2696,"6, similarityFlooding",description,assays_ss_ctgr,0.0476937114109642,0
2697,"6, similarityFlooding",description,assays_ss_rgnsm,0.0475879824144092,0
2698,"6, similarityFlooding",description,assays_ss_tx_d,0.0429900226641,0
2699,"6, similarityFlooding",description,assays_ss_strn,0.0481315316322467,0
2700,"6, similarityFlooding",description,assays_ss_tss,0.0438133350683152,0
2701,"6, similarityFlooding",description,assays_ss_cll_tp,0.0470846961015966,0
2702,"6, similarityFlooding",description,assays_ss_sbclllr_frctn,0.0513182221446667,0
2703,"6, similarityFlooding",description,assays_td,0.0454022557303872,0
2704,"6, similarityFlooding",description,assays_rltnshp_tp,0.0508233944253469,0
2705,"6, similarityFlooding",description,assays_cnfdnc_scr,0.05044949846745,0
2706,"6, similarityFlooding",description,assays_crtd_b,0.0536274181681595,0
2707,"6, similarityFlooding",description,assays_src_d,0.043866138375629,0
2708,"6, similarityFlooding",description,assays_src_ss_d,0.0426205853778139,0
2709,"6, similarityFlooding",description,assays_chmbl_d,0.0434207717443214,0
2710,"6, similarityFlooding",description,assays_cll_d,0.0438092852533044,0
2711,"6, similarityFlooding",description,assays_b_frmt,0.0487203766182374,0
2712,"6, similarityFlooding",description,assays_tss_d,0.0438092852533044,0
2713,"6, similarityFlooding",description,assays_vrnt_d,0.0482825563969549,0
2714,"6, similarityFlooding",assay_type,assays_ss_d,0.0672736409243261,0
2715,"6, similarityFlooding",assay_type,assays_dc_d,0.0672736409243261,0
2716,"6, similarityFlooding",assay_type,assays_dscrptn,0.068348542817926,0
2717,"6, similarityFlooding",assay_type,assays_ss_tp,0.0768243418587007,1
2718,"6, similarityFlooding",assay_type,assays_ss_tst_tp,0.070235866490973,0
2719,"6, similarityFlooding",assay_type,assays_ss_ctgr,0.0679107225966435,0
2720,"6, similarityFlooding",assay_type,assays_ss_rgnsm,0.0622638112960225,0
2721,"6, similarityFlooding",assay_type,assays_ss_tx_d,0.0679177937377046,0
2722,"6, similarityFlooding",assay_type,assays_ss_strn,0.068348542817926,0
2723,"6, similarityFlooding",assay_type,assays_ss_tss,0.0698419902461632,0
2724,"6, similarityFlooding",assay_type,assays_ss_cll_tp,0.070235866490973,0
2725,"6, similarityFlooding",assay_type,assays_ss_sbclllr_frctn,0.0589805544044383,0
2726,"6, similarityFlooding",assay_type,assays_td,0.0770139339256753,0
2727,"6, similarityFlooding",assay_type,assays_rltnshp_tp,0.0688937696568063,0
2728,"6, similarityFlooding",assay_type,assays_cnfdnc_scr,0.0597962442768256,0
2729,"6, similarityFlooding",assay_type,assays_crtd_b,0.0698419902461632,0
2730,"6, similarityFlooding",assay_type,assays_src_d,0.0657441734282464,0
2731,"6, similarityFlooding",assay_type,assays_src_ss_d,0.06182599107474,0
2732,"6, similarityFlooding",assay_type,assays_chmbl_d,0.0634415012680039,0
2733,"6, similarityFlooding",assay_type,assays_cll_d,0.0656873203059218,0
2734,"6, similarityFlooding",assay_type,assays_b_frmt,0.0698419902461632,0
2735,"6, similarityFlooding",assay_type,assays_tss_d,0.0710404565422005,0
2736,"6, similarityFlooding",assay_type,assays_vrnt_d,0.0694041700248807,0
2737,"6, similarityFlooding",assay_test_type,assays_ss_d,0.0698619705330762,0
2738,"6, similarityFlooding",assay_test_type,assays_dc_d,0.0653323937177634,0
2739,"6, similarityFlooding",assay_test_type,assays_dscrptn,0.0664872511955418,0
2740,"6, similarityFlooding",assay_test_type,assays_ss_tp,0.0776173990788901,0
2741,"6, similarityFlooding",assay_test_type,assays_ss_tst_tp,0.0795872508838768,1
2742,"6, similarityFlooding",assay_test_type,assays_ss_ctgr,0.0701104308776431,0
2743,"6, similarityFlooding",assay_test_type,assays_ss_rgnsm,0.0654043178879727,0
2744,"6, similarityFlooding",assay_test_type,assays_ss_tx_d,0.0701175020187042,0
2745,"6, similarityFlooding",assay_test_type,assays_ss_strn,0.0705482510989256,0
2746,"6, similarityFlooding",assay_test_type,assays_ss_tss,0.0718535724964419,0
2747,"6, similarityFlooding",assay_test_type,assays_ss_cll_tp,0.0719892510646425,0
2748,"6, similarityFlooding",assay_test_type,assays_ss_sbclllr_frctn,0.0618919091996074,0
2749,"6, similarityFlooding",assay_test_type,assays_td,0.0728816884099514,0
2750,"6, similarityFlooding",assay_test_type,assays_rltnshp_tp,0.0744823447553287,0
2751,"6, similarityFlooding",assay_test_type,assays_cnfdnc_scr,0.0593873241476654,0
2752,"6, similarityFlooding",assay_test_type,assays_crtd_b,0.0676475368822229,0
2753,"6, similarityFlooding",assay_test_type,assays_src_d,0.0685198736989095,0
2754,"6, similarityFlooding",assay_test_type,assays_src_ss_d,0.0649664976666902,0
2755,"6, similarityFlooding",assay_test_type,assays_chmbl_d,0.0624262512921579,0
2756,"6, similarityFlooding",assay_test_type,assays_cll_d,0.0641012058655429,0
2757,"6, similarityFlooding",assay_test_type,assays_b_frmt,0.0676475368822229,0
2758,"6, similarityFlooding",assay_test_type,assays_tss_d,0.0728248352876268,0
2759,"6, similarityFlooding",assay_test_type,assays_vrnt_d,0.0672097166609404,0
2760,"6, similarityFlooding",assay_category,assays_ss_d,0.0619708321070302,0
2761,"6, similarityFlooding",assay_category,assays_dc_d,0.0666815919949555,0
2762,"6, similarityFlooding",assay_category,assays_dscrptn,0.0672103281292971,0
2763,"6, similarityFlooding",assay_category,assays_ss_tp,0.0652690809227345,0
2764,"6, similarityFlooding",assay_category,assays_ss_tst_tp,0.0610414758951092,0
2765,"6, similarityFlooding",assay_category,assays_ss_ctgr,0.076308171875508,1
2766,"6, similarityFlooding",assay_category,assays_ss_rgnsm,0.0619890425392321,0
2767,"6, similarityFlooding",assay_category,assays_ss_tx_d,0.0635951338132647,0
2768,"6, similarityFlooding",assay_category,assays_ss_strn,0.0672103281292971,0
2769,"6, similarityFlooding",assay_category,assays_ss_tss,0.0640947461928386,0
2770,"6, similarityFlooding",assay_category,assays_ss_cll_tp,0.064967109135047,0
2771,"6, similarityFlooding",assay_category,assays_ss_sbclllr_frctn,0.0590256101773034,0
2772,"6, similarityFlooding",assay_category,assays_td,0.0695490110571709,0
2773,"6, similarityFlooding",assay_category,assays_rltnshp_tp,0.0601550425828652,0
2774,"6, similarityFlooding",assay_category,assays_cnfdnc_scr,0.0640982720564158,0
2775,"6, similarityFlooding",assay_category,assays_crtd_b,0.0684565609038805,0
2776,"6, similarityFlooding",assay_category,assays_src_d,0.0654133104866679,0
2777,"6, similarityFlooding",assay_category,assays_src_ss_d,0.0626748150570051,0
2778,"6, similarityFlooding",assay_category,assays_chmbl_d,0.0630042925150781,0
2779,"6, similarityFlooding",assay_category,assays_cll_d,0.0658599222209211,0
2780,"6, similarityFlooding",assay_category,assays_b_frmt,0.0640947461928386,0
2781,"6, similarityFlooding",assay_category,assays_tss_d,0.0658599222209211,0
2782,"6, similarityFlooding",assay_category,assays_vrnt_d,0.0647805187106115,0
2783,"6, similarityFlooding",assay_organism,assays_ss_d,0.066600675226051,0
2784,"6, similarityFlooding",assay_organism,assays_dc_d,0.0618899153381257,0
2785,"6, similarityFlooding",assay_organism,assays_dscrptn,0.0676475368822229,0
2786,"6, similarityFlooding",assay_organism,assays_ss_tp,0.0657062896756602,0
2787,"6, similarityFlooding",assay_organism,assays_ss_tst_tp,0.061478684648035,0
2788,"6, similarityFlooding",assay_organism,assays_ss_ctgr,0.0630036810467214,0
2789,"6, similarityFlooding",assay_organism,assays_ss_rgnsm,0.0786702509056933,1
2790,"6, similarityFlooding",assay_organism,assays_ss_tx_d,0.0630107521877824,0
2791,"6, similarityFlooding",assay_organism,assays_ss_strn,0.0676475368822229,0
2792,"6, similarityFlooding",assay_organism,assays_ss_tss,0.0645319549457644,0
2793,"6, similarityFlooding",assay_organism,assays_ss_cll_tp,0.061478684648035,0
2794,"6, similarityFlooding",assay_organism,assays_ss_sbclllr_frctn,0.0594628189302291,0
2795,"6, similarityFlooding",assay_organism,assays_td,0.0643477031057389,0
2796,"6, similarityFlooding",assay_organism,assays_rltnshp_tp,0.0681902511550253,0
2797,"6, similarityFlooding",assay_organism,assays_cnfdnc_scr,0.0640173552875113,0
2798,"6, similarityFlooding",assay_organism,assays_crtd_b,0.0645319549457644,0
2799,"6, similarityFlooding",assay_organism,assays_src_d,0.0653323937177634,0
2800,"6, similarityFlooding",assay_organism,assays_src_ss_d,0.0660494309742593,0
2801,"6, similarityFlooding",assay_organism,assays_chmbl_d,0.0634415012680039,0
2802,"6, similarityFlooding",assay_organism,assays_cll_d,0.060745963780126,0
2803,"6, similarityFlooding",assay_organism,assays_b_frmt,0.0688937696568063,0
2804,"6, similarityFlooding",assay_organism,assays_tss_d,0.0652755405954388,0
2805,"6, similarityFlooding",assay_organism,assays_vrnt_d,0.0684559494355238,0
2806,"6, similarityFlooding",assay_tax_id,assays_ss_d,0.0746786915429915,0
2807,"6, similarityFlooding",assay_tax_id,assays_dc_d,0.0746786915429915,0
2808,"6, similarityFlooding",assay_tax_id,assays_dscrptn,0.0652534079758839,0
2809,"6, similarityFlooding",assay_tax_id,assays_ss_tp,0.0678956611181497,0
2810,"6, similarityFlooding",assay_tax_id,assays_ss_tst_tp,0.0671946551824465,0
2811,"6, similarityFlooding",assay_tax_id,assays_ss_ctgr,0.0658404756607027,0
2812,"6, similarityFlooding",assay_tax_id,assays_ss_rgnsm,0.064079073245988,0
2813,"6, similarityFlooding",assay_tax_id,assays_ss_tx_d,0.0795418226993609,1
2814,"6, similarityFlooding",assay_tax_id,assays_ss_strn,0.0652534079758839,0
2815,"6, similarityFlooding",assay_tax_id,assays_ss_tss,0.0665216894841715,0
2816,"6, similarityFlooding",assay_tax_id,assays_ss_cll_tp,0.0629886195682275,0
2817,"6, similarityFlooding",assay_tax_id,assays_ss_sbclllr_frctn,0.0571001697083209,0
2818,"6, similarityFlooding",assay_tax_id,assays_td,0.0785799419677744,0
2819,"6, similarityFlooding",assay_tax_id,assays_rltnshp_tp,0.0660343694957654,0
2820,"6, similarityFlooding",assay_tax_id,assays_cnfdnc_scr,0.0621425614064588,0
2821,"6, similarityFlooding",assay_tax_id,assays_crtd_b,0.0712324493720968,0
2822,"6, similarityFlooding",assay_tax_id,assays_src_d,0.0729718944821491,0
2823,"6, similarityFlooding",assay_tax_id,assays_src_ss_d,0.0690279556418488,0
2824,"6, similarityFlooding",assay_tax_id,assays_chmbl_d,0.0697829847911967,0
2825,"6, similarityFlooding",assay_tax_id,assays_cll_d,0.0735023869456106,0
2826,"6, similarityFlooding",assay_tax_id,assays_b_frmt,0.0665216894841715,0
2827,"6, similarityFlooding",assay_tax_id,assays_tss_d,0.0784094284955327,0
2828,"6, similarityFlooding",assay_tax_id,assays_vrnt_d,0.0765302769448409,0
2829,"6, similarityFlooding",assay_strain,assays_ss_d,0.0694680942882664,0
2830,"6, similarityFlooding",assay_strain,assays_dc_d,0.0643477031057389,0
2831,"6, similarityFlooding",assay_strain,assays_dscrptn,0.0747654433062858,0
2832,"6, similarityFlooding",assay_strain,assays_ss_tp,0.0732555843678482,0
2833,"6, similarityFlooding",assay_strain,assays_ss_tst_tp,0.0676475368822229,0
2834,"6, similarityFlooding",assay_strain,assays_ss_ctgr,0.0743276230850033,0
2835,"6, similarityFlooding",assay_strain,assays_ss_rgnsm,0.0732555843678482,0
2836,"6, similarityFlooding",assay_strain,assays_ss_tx_d,0.0698051174107516,0
2837,"6, similarityFlooding",assay_strain,assays_ss_strn,0.0792950201215986,1
2838,"6, similarityFlooding",assay_strain,assays_ss_tss,0.0716853310718731,0
2839,"6, similarityFlooding",assay_strain,assays_ss_cll_tp,0.0676475368822229,0
2840,"6, similarityFlooding",assay_strain,assays_ss_sbclllr_frctn,0.0642827083908477,0
2841,"6, similarityFlooding",assay_strain,assays_td,0.0728816884099514,0
2842,"6, similarityFlooding",assay_strain,assays_rltnshp_tp,0.0664872511955418,0
