,instance,candName,targName,conf,realConf
1248,"5, jaccardLevenMatcher",src_id,assays_ss_strn,1.0,0
1249,"5, jaccardLevenMatcher",src_id,assays_ss_rgnsm,0.0333333333333333,0
1250,"5, jaccardLevenMatcher",src_id,assays_dc_d,0.0009460737937559,0
1251,"5, jaccardLevenMatcher",src_id,assays_chmbl_d,0.0001333333333333,0
1252,"5, jaccardLevenMatcher",src_id,assays_ss_cll_tp,0.5,0
1253,"5, jaccardLevenMatcher",src_id,assays_rltnshp_tp,0.25,0
1254,"5, jaccardLevenMatcher",src_id,assays_crtd_b,0.3333333333333333,0
1255,"5, jaccardLevenMatcher",src_id,assays_b_frmt,0.125,0
1256,"5, jaccardLevenMatcher",src_id,assays_tss_d,0.025,0
1257,"5, jaccardLevenMatcher",src_id,assays_vrnt_d,0.0,0
1258,"5, jaccardLevenMatcher",src_assay_id,assays_ss_d,0.0,0
1259,"5, jaccardLevenMatcher",src_assay_id,assays_ss_sbclllr_frctn,0.0,0
1260,"5, jaccardLevenMatcher",src_assay_id,assays_cll_d,0.0,0
1261,"5, jaccardLevenMatcher",src_assay_id,assays_td,0.0,0
1262,"5, jaccardLevenMatcher",src_assay_id,assays_cnfdnc_scr,0.0,0
1263,"5, jaccardLevenMatcher",src_assay_id,assays_src_d,0.0,0
1264,"5, jaccardLevenMatcher",src_assay_id,assays_src_ss_d,0.0,1
1265,"5, jaccardLevenMatcher",src_assay_id,assays_ss_strn,0.0,0
1266,"5, jaccardLevenMatcher",src_assay_id,assays_ss_rgnsm,0.0,0
1267,"5, jaccardLevenMatcher",src_assay_id,assays_dc_d,0.0,0
1268,"5, jaccardLevenMatcher",src_assay_id,assays_chmbl_d,0.0,0
1269,"5, jaccardLevenMatcher",src_assay_id,assays_ss_cll_tp,0.0,0
1270,"5, jaccardLevenMatcher",src_assay_id,assays_rltnshp_tp,0.0,0
1271,"5, jaccardLevenMatcher",src_assay_id,assays_crtd_b,0.0,0
1272,"5, jaccardLevenMatcher",src_assay_id,assays_b_frmt,0.0,0
1273,"5, jaccardLevenMatcher",src_assay_id,assays_tss_d,0.0,0
1274,"5, jaccardLevenMatcher",src_assay_id,assays_vrnt_d,0.0,0
1275,"5, jaccardLevenMatcher",assay_strain,assays_ss_d,0.0004,0
1276,"5, jaccardLevenMatcher",assay_strain,assays_ss_sbclllr_frctn,0.3333333333333333,0
1277,"5, jaccardLevenMatcher",assay_strain,assays_cll_d,0.6666666666666666,0
1278,"5, jaccardLevenMatcher",assay_strain,assays_td,0.12,0
1279,"5, jaccardLevenMatcher",assay_strain,assays_cnfdnc_scr,0.75,0
1280,"5, jaccardLevenMatcher",assay_strain,assays_src_d,0.3333333333333333,0
1281,"5, jaccardLevenMatcher",assay_strain,assays_src_ss_d,0.0,0
1282,"5, jaccardLevenMatcher",assay_strain,assays_ss_strn,0.3333333333333333,1
1283,"5, jaccardLevenMatcher",assay_strain,assays_ss_rgnsm,0.1,0
1284,"5, jaccardLevenMatcher",assay_strain,assays_dc_d,0.0028382213812677,0
1285,"5, jaccardLevenMatcher",assay_strain,assays_chmbl_d,0.0004,0
1286,"5, jaccardLevenMatcher",assay_strain,assays_ss_cll_tp,0.6666666666666666,0
1287,"5, jaccardLevenMatcher",assay_strain,assays_rltnshp_tp,0.75,0
1288,"5, jaccardLevenMatcher",assay_strain,assays_crtd_b,1.0,0
1289,"5, jaccardLevenMatcher",assay_strain,assays_b_frmt,0.375,0
1290,"5, jaccardLevenMatcher",assay_strain,assays_tss_d,0.075,0
1291,"5, jaccardLevenMatcher",assay_strain,assays_vrnt_d,0.0,0
1292,"5, jaccardLevenMatcher",assay_organism,assays_ss_d,0.51,0
1293,"5, jaccardLevenMatcher",assay_organism,assays_ss_sbclllr_frctn,0.0002614379084967,0
1294,"5, jaccardLevenMatcher",assay_organism,assays_cll_d,0.0005228758169934,0
1295,"5, jaccardLevenMatcher",assay_organism,assays_td,0.0065359477124183,0
1296,"5, jaccardLevenMatcher",assay_organism,assays_cnfdnc_scr,0.0010457516339869,0
1297,"5, jaccardLevenMatcher",assay_organism,assays_src_d,0.0002614379084967,0
1298,"5, jaccardLevenMatcher",assay_organism,assays_src_ss_d,0.0,0
1299,"5, jaccardLevenMatcher",assay_organism,assays_ss_strn,0.0002614379084967,0
1300,"5, jaccardLevenMatcher",assay_organism,assays_ss_rgnsm,0.0078431372549019,1
1301,"5, jaccardLevenMatcher",assay_organism,assays_dc_d,0.2763398692810457,0
1302,"5, jaccardLevenMatcher",assay_organism,assays_chmbl_d,0.51,0
1303,"5, jaccardLevenMatcher",assay_organism,assays_ss_cll_tp,0.0005228758169934,0
1304,"5, jaccardLevenMatcher",assay_organism,assays_rltnshp_tp,0.0010457516339869,0
1305,"5, jaccardLevenMatcher",assay_organism,assays_crtd_b,0.0007843137254901,0
1306,"5, jaccardLevenMatcher",assay_organism,assays_b_frmt,0.0020915032679738,0
1307,"5, jaccardLevenMatcher",assay_organism,assays_tss_d,0.0104575163398692,0
1308,"5, jaccardLevenMatcher",assay_organism,assays_vrnt_d,0.0,0
1309,"5, jaccardLevenMatcher",doc_id,assays_ss_d,0.2301333333333333,0
1310,"5, jaccardLevenMatcher",doc_id,assays_ss_sbclllr_frctn,0.0005793742757821,0
1311,"5, jaccardLevenMatcher",doc_id,assays_cll_d,0.0011587485515643,0
1312,"5, jaccardLevenMatcher",doc_id,assays_td,0.0144843568945538,0
1313,"5, jaccardLevenMatcher",doc_id,assays_cnfdnc_scr,0.0023174971031286,0
1314,"5, jaccardLevenMatcher",doc_id,assays_src_d,0.0005793742757821,0
1315,"5, jaccardLevenMatcher",doc_id,assays_src_ss_d,0.0,0
1316,"5, jaccardLevenMatcher",doc_id,assays_ss_strn,0.0005793742757821,0
1317,"5, jaccardLevenMatcher",doc_id,assays_ss_rgnsm,0.0173812282734646,0
1318,"5, jaccardLevenMatcher",doc_id,assays_dc_d,0.6123986095017381,1
1319,"5, jaccardLevenMatcher",doc_id,assays_chmbl_d,0.2301333333333333,0
1320,"5, jaccardLevenMatcher",doc_id,assays_ss_cll_tp,0.0011587485515643,0
1321,"5, jaccardLevenMatcher",doc_id,assays_rltnshp_tp,0.0023174971031286,0
1322,"5, jaccardLevenMatcher",doc_id,assays_crtd_b,0.0017381228273464,0
1323,"5, jaccardLevenMatcher",doc_id,assays_b_frmt,0.0046349942062572,0
1324,"5, jaccardLevenMatcher",doc_id,assays_tss_d,0.0231749710312862,0
1325,"5, jaccardLevenMatcher",doc_id,assays_vrnt_d,0.0,0
1326,"5, jaccardLevenMatcher",chembl_id,assays_ss_d,0.9996,0
1327,"5, jaccardLevenMatcher",chembl_id,assays_ss_sbclllr_frctn,0.0001333866880085,0
1328,"5, jaccardLevenMatcher",chembl_id,assays_cll_d,0.000266773376017,0
1329,"5, jaccardLevenMatcher",chembl_id,assays_td,0.0033346672002134,0
1330,"5, jaccardLevenMatcher",chembl_id,assays_cnfdnc_scr,0.0005335467520341,0
1331,"5, jaccardLevenMatcher",chembl_id,assays_src_d,0.0001333866880085,0
1332,"5, jaccardLevenMatcher",chembl_id,assays_src_ss_d,0.0,0
1333,"5, jaccardLevenMatcher",chembl_id,assays_ss_strn,0.0001333866880085,0
1334,"5, jaccardLevenMatcher",chembl_id,assays_ss_rgnsm,0.0040016006402561,0
1335,"5, jaccardLevenMatcher",chembl_id,assays_dc_d,0.1409897292250233,0
1336,"5, jaccardLevenMatcher",chembl_id,assays_chmbl_d,0.9996,1
1337,"5, jaccardLevenMatcher",chembl_id,assays_ss_cll_tp,0.000266773376017,0
1338,"5, jaccardLevenMatcher",chembl_id,assays_rltnshp_tp,0.0005335467520341,0
1339,"5, jaccardLevenMatcher",chembl_id,assays_crtd_b,0.0004001600640256,0
1340,"5, jaccardLevenMatcher",chembl_id,assays_b_frmt,0.0010670935040682,0
1341,"5, jaccardLevenMatcher",chembl_id,assays_tss_d,0.0053354675203414,0
1342,"5, jaccardLevenMatcher",chembl_id,assays_vrnt_d,0.0,0
1343,"5, jaccardLevenMatcher",description,assays_ss_d,0.9137333333333332,0
1344,"5, jaccardLevenMatcher",description,assays_ss_sbclllr_frctn,0.0001459214942361,0
1345,"5, jaccardLevenMatcher",description,assays_cll_d,0.0002918429884722,0
1346,"5, jaccardLevenMatcher",description,assays_td,0.0036480373559025,0
1347,"5, jaccardLevenMatcher",description,assays_cnfdnc_scr,0.0005836859769444,0
1348,"5, jaccardLevenMatcher",description,assays_src_d,0.0001459214942361,0
1349,"5, jaccardLevenMatcher",description,assays_src_ss_d,0.0,0
1350,"5, jaccardLevenMatcher",description,assays_ss_strn,0.0001459214942361,0
1351,"5, jaccardLevenMatcher",description,assays_ss_rgnsm,0.004377644827083,0
1352,"5, jaccardLevenMatcher",description,assays_dc_d,0.1542390194075587,0
1353,"5, jaccardLevenMatcher",description,assays_chmbl_d,0.9137333333333332,0
1354,"5, jaccardLevenMatcher",description,assays_ss_cll_tp,0.0002918429884722,0
1355,"5, jaccardLevenMatcher",description,assays_rltnshp_tp,0.0005836859769444,0
1356,"5, jaccardLevenMatcher",description,assays_crtd_b,0.0004377644827083,0
1357,"5, jaccardLevenMatcher",description,assays_b_frmt,0.0011673719538888,0
1358,"5, jaccardLevenMatcher",description,assays_tss_d,0.005836859769444,0
1359,"5, jaccardLevenMatcher",description,assays_vrnt_d,0.0,0
1360,"5, jaccardLevenMatcher",assay_type,assays_ss_d,0.0005333333333333,0
1361,"5, jaccardLevenMatcher",assay_type,assays_ss_sbclllr_frctn,0.25,0
1362,"5, jaccardLevenMatcher",assay_type,assays_cll_d,0.5,0
1363,"5, jaccardLevenMatcher",assay_type,assays_td,0.16,0
1364,"5, jaccardLevenMatcher",assay_type,assays_cnfdnc_scr,1.0,0
1365,"5, jaccardLevenMatcher",assay_type,assays_src_d,0.25,0
1366,"5, jaccardLevenMatcher",assay_type,assays_src_ss_d,0.0,0
1367,"5, jaccardLevenMatcher",assay_type,assays_ss_strn,0.25,0
1368,"5, jaccardLevenMatcher",assay_type,assays_ss_rgnsm,0.1333333333333333,0
1369,"5, jaccardLevenMatcher",assay_type,assays_dc_d,0.0037842951750236,0
1370,"5, jaccardLevenMatcher",assay_type,assays_chmbl_d,0.0005333333333333,0
1371,"5, jaccardLevenMatcher",assay_type,assays_ss_cll_tp,0.5,0
1372,"5, jaccardLevenMatcher",assay_type,assays_rltnshp_tp,1.0,0
1373,"5, jaccardLevenMatcher",assay_type,assays_crtd_b,0.75,0
1374,"5, jaccardLevenMatcher",assay_type,assays_b_frmt,0.5,0
1375,"5, jaccardLevenMatcher",assay_type,assays_tss_d,0.1,0
1376,"5, jaccardLevenMatcher",assay_type,assays_vrnt_d,0.0,0
1377,"5, jaccardLevenMatcher",assay_test_type,assays_ss_d,0.0002666666666666,0
1378,"5, jaccardLevenMatcher",assay_test_type,assays_ss_sbclllr_frctn,0.5,0
1379,"5, jaccardLevenMatcher",assay_test_type,assays_cll_d,1.0,0
1380,"5, jaccardLevenMatcher",assay_test_type,assays_td,0.08,0
1381,"5, jaccardLevenMatcher",assay_test_type,assays_cnfdnc_scr,0.5,0
1382,"5, jaccardLevenMatcher",assay_test_type,assays_src_d,0.5,0
1383,"5, jaccardLevenMatcher",assay_test_type,assays_src_ss_d,0.0,0
1384,"5, jaccardLevenMatcher",assay_test_type,assays_ss_strn,0.5,0
1385,"5, jaccardLevenMatcher",assay_test_type,assays_ss_rgnsm,0.0666666666666666,0
1386,"5, jaccardLevenMatcher",assay_test_type,assays_dc_d,0.0018921475875118,0
1387,"5, jaccardLevenMatcher",assay_test_type,assays_chmbl_d,0.0002666666666666,0
1388,"5, jaccardLevenMatcher",assay_test_type,assays_ss_cll_tp,1.0,0
1389,"5, jaccardLevenMatcher",assay_test_type,assays_rltnshp_tp,0.5,0
1390,"5, jaccardLevenMatcher",assay_test_type,assays_crtd_b,0.6666666666666666,0
1391,"5, jaccardLevenMatcher",assay_test_type,assays_b_frmt,0.25,0
1392,"5, jaccardLevenMatcher",assay_test_type,assays_tss_d,0.05,0
1393,"5, jaccardLevenMatcher",assay_test_type,assays_vrnt_d,0.0,0
1394,"5, jaccardLevenMatcher",assay_category,assays_ss_d,0.0,0
1395,"5, jaccardLevenMatcher",assay_category,assays_ss_sbclllr_frctn,0.0,0
1396,"5, jaccardLevenMatcher",assay_category,assays_cll_d,0.0,0
1397,"5, jaccardLevenMatcher",assay_category,assays_td,0.0,0
1398,"5, jaccardLevenMatcher",assay_category,assays_cnfdnc_scr,0.0,0
1399,"5, jaccardLevenMatcher",assay_category,assays_src_d,0.0,0
1400,"5, jaccardLevenMatcher",assay_category,assays_src_ss_d,0.0,0
1401,"5, jaccardLevenMatcher",assay_category,assays_ss_strn,0.0,0
1402,"5, jaccardLevenMatcher",assay_category,assays_ss_rgnsm,0.0,0
1403,"5, jaccardLevenMatcher",assay_category,assays_dc_d,0.0,0
1404,"5, jaccardLevenMatcher",assay_category,assays_chmbl_d,0.0,0
1405,"5, jaccardLevenMatcher",assay_category,assays_ss_cll_tp,0.0,0
1406,"5, jaccardLevenMatcher",assay_category,assays_rltnshp_tp,0.0,0
1407,"5, jaccardLevenMatcher",assay_category,assays_crtd_b,0.0,0
1408,"5, jaccardLevenMatcher",assay_category,assays_b_frmt,0.0,0
1409,"5, jaccardLevenMatcher",assay_category,assays_tss_d,0.0,0
1410,"5, jaccardLevenMatcher",assay_category,assays_vrnt_d,0.0,0
1411,"5, jaccardLevenMatcher",assay_tax_id,assays_ss_d,0.0073333333333333,0
1412,"5, jaccardLevenMatcher",assay_tax_id,assays_ss_sbclllr_frctn,0.0181818181818181,0
1413,"5, jaccardLevenMatcher",assay_tax_id,assays_cll_d,0.0363636363636363,0
1414,"5, jaccardLevenMatcher",assay_tax_id,assays_td,0.4545454545454545,0
1415,"5, jaccardLevenMatcher",assay_tax_id,assays_cnfdnc_scr,0.0727272727272727,0
1416,"5, jaccardLevenMatcher",assay_tax_id,assays_src_d,0.0181818181818181,0
1417,"5, jaccardLevenMatcher",assay_tax_id,assays_src_ss_d,0.0,0
1418,"5, jaccardLevenMatcher",assay_tax_id,assays_ss_strn,0.0181818181818181,0
1419,"5, jaccardLevenMatcher",assay_tax_id,assays_ss_rgnsm,0.5454545454545454,0
1420,"5, jaccardLevenMatcher",assay_tax_id,assays_dc_d,0.0520340586565752,0
1421,"5, jaccardLevenMatcher",assay_tax_id,assays_chmbl_d,0.0073333333333333,0
1422,"5, jaccardLevenMatcher",assay_tax_id,assays_ss_cll_tp,0.0363636363636363,0
1423,"5, jaccardLevenMatcher",assay_tax_id,assays_rltnshp_tp,0.0727272727272727,0
1424,"5, jaccardLevenMatcher",assay_tax_id,assays_crtd_b,0.0545454545454545,0
1425,"5, jaccardLevenMatcher",assay_tax_id,assays_b_frmt,0.1454545454545454,0
1426,"5, jaccardLevenMatcher",assay_tax_id,assays_tss_d,0.7272727272727273,0
1427,"5, jaccardLevenMatcher",assay_tax_id,assays_vrnt_d,0.0,0
1428,"5, jaccardLevenMatcher",assay_tissue,assays_ss_d,0.0038666666666666,0
1429,"5, jaccardLevenMatcher",assay_tissue,assays_ss_sbclllr_frctn,0.0344827586206896,0
1430,"5, jaccardLevenMatcher",assay_tissue,assays_cll_d,0.0689655172413793,0
1431,"5, jaccardLevenMatcher",assay_tissue,assays_td,0.8620689655172413,0
1432,"5, jaccardLevenMatcher",assay_tissue,assays_cnfdnc_scr,0.1379310344827586,0
1433,"5, jaccardLevenMatcher",assay_tissue,assays_src_d,0.0344827586206896,0
1434,"5, jaccardLevenMatcher",assay_tissue,assays_src_ss_d,0.0,0
1435,"5, jaccardLevenMatcher",assay_tissue,assays_ss_strn,0.0344827586206896,0
1436,"5, jaccardLevenMatcher",assay_tissue,assays_ss_rgnsm,0.9666666666666668,0
1437,"5, jaccardLevenMatcher",assay_tissue,assays_dc_d,0.0274361400189214,0
1438,"5, jaccardLevenMatcher",assay_tissue,assays_chmbl_d,0.0038666666666666,0
1439,"5, jaccardLevenMatcher",assay_tissue,assays_ss_cll_tp,0.0689655172413793,0
1440,"5, jaccardLevenMatcher",assay_tissue,assays_rltnshp_tp,0.1379310344827586,0
1441,"5, jaccardLevenMatcher",assay_tissue,assays_crtd_b,0.1034482758620689,0
1442,"5, jaccardLevenMatcher",assay_tissue,assays_b_frmt,0.2758620689655172,0
1443,"5, jaccardLevenMatcher",assay_tissue,assays_tss_d,0.725,0
1444,"5, jaccardLevenMatcher",assay_tissue,assays_vrnt_d,0.0,0
1445,"6, similarityFlooding",assay_id,assays_ss_d,0.1020694748309488,1
1446,"6, similarityFlooding",assay_id,assays_ss_sbclllr_frctn,0.0748048790814528,0
1447,"6, similarityFlooding",assay_id,assays_cll_d,0.0988071831706722,0
1448,"6, similarityFlooding",assay_id,assays_td,0.1086707882612702,0
1449,"6, similarityFlooding",assay_id,assays_cnfdnc_scr,0.0886027954330931,0
1450,"6, similarityFlooding",assay_id,assays_src_d,0.0992639166230621,0
1451,"6, similarityFlooding",assay_id,assays_src_ss_d,0.0918108629503245,0
1452,"6, similarityFlooding",assay_id,assays_ss_strn,0.0868639604442163,0
1453,"6, similarityFlooding",assay_id,assays_ss_rgnsm,0.085058011061387,0
1454,"6, similarityFlooding",assay_id,assays_dc_d,0.1020694748309488,0
1455,"6, similarityFlooding",assay_id,assays_chmbl_d,0.0937867664117287,0
1456,"6, similarityFlooding",assay_id,assays_ss_cll_tp,0.0834025574604601,0
1457,"6, similarityFlooding",assay_id,assays_rltnshp_tp,0.0818795401476074,0
1458,"6, similarityFlooding",assay_id,assays_crtd_b,0.0960943684008996,0
1459,"6, similarityFlooding",assay_id,assays_b_frmt,0.0888419050063627,0
1460,"6, similarityFlooding",assay_id,assays_tss_d,0.0988071831706722,0
1461,"6, similarityFlooding",assay_id,assays_vrnt_d,0.0962254058861295,0
1462,"6, similarityFlooding",assay_subcellular_fraction,assays_ss_d,0.0784071511013974,0
1463,"6, similarityFlooding",assay_subcellular_fraction,assays_ss_sbclllr_frctn,0.1050743313789709,1
1464,"6, similarityFlooding",assay_subcellular_fraction,assays_cll_d,0.0853936147989499,0
1465,"6, similarityFlooding",assay_subcellular_fraction,assays_td,0.0802888713334935,0
1466,"6, similarityFlooding",assay_subcellular_fraction,assays_cnfdnc_scr,0.0773541535877972,0
1467,"6, similarityFlooding",assay_subcellular_fraction,assays_src_d,0.0815485097125446,0
1468,"6, similarityFlooding",assay_subcellular_fraction,assays_src_ss_d,0.0787300382237178,0
1469,"6, similarityFlooding",assay_subcellular_fraction,assays_ss_strn,0.0840939908447752,0
1470,"6, similarityFlooding",assay_subcellular_fraction,assays_ss_rgnsm,0.0831653217515723,0
1471,"6, similarityFlooding",assay_subcellular_fraction,assays_dc_d,0.0784071511013974,0
1472,"6, similarityFlooding",assay_subcellular_fraction,assays_chmbl_d,0.0802864475626433,0
1473,"6, similarityFlooding",assay_subcellular_fraction,assays_ss_cll_tp,0.0895333383906778,0
1474,"6, similarityFlooding",assay_subcellular_fraction,assays_rltnshp_tp,0.0814375652991018,0
1475,"6, similarityFlooding",assay_subcellular_fraction,assays_crtd_b,0.0811651113969814,0
1476,"6, similarityFlooding",assay_subcellular_fraction,assays_b_frmt,0.088975456591098,0
1477,"6, similarityFlooding",assay_subcellular_fraction,assays_tss_d,0.0773777342049881,0
1478,"6, similarityFlooding",assay_subcellular_fraction,assays_vrnt_d,0.0804445042419385,0
1479,"6, similarityFlooding",cell_id,assays_ss_d,0.0624610985139338,0
1480,"6, similarityFlooding",cell_id,assays_ss_sbclllr_frctn,0.065585738648516,0
1481,"6, similarityFlooding",cell_id,assays_cll_d,0.0871773695540126,1
1482,"6, similarityFlooding",cell_id,assays_td,0.0645764003373404,0
1483,"6, similarityFlooding",cell_id,assays_cnfdnc_scr,0.0582304948671207,0
1484,"6, similarityFlooding",cell_id,assays_src_d,0.0695863257085665,0
1485,"6, similarityFlooding",cell_id,assays_src_ss_d,0.0676036941584949,0
1486,"6, similarityFlooding",cell_id,assays_ss_strn,0.0525313045383497,0
1487,"6, similarityFlooding",cell_id,assays_ss_rgnsm,0.0522016471113253,0
1488,"6, similarityFlooding",cell_id,assays_dc_d,0.0709223058075601,0
1489,"6, similarityFlooding",cell_id,assays_chmbl_d,0.0742886947219602,0
1490,"6, similarityFlooding",cell_id,assays_ss_cll_tp,0.071766098758643,0
1491,"6, similarityFlooding",cell_id,assays_rltnshp_tp,0.0579706520842523,0
1492,"6, similarityFlooding",cell_id,assays_crtd_b,0.0605090142723402,0
1493,"6, similarityFlooding",cell_id,assays_b_frmt,0.0528939277080766,0
1494,"6, similarityFlooding",cell_id,assays_tss_d,0.0631297277721274,0
1495,"6, similarityFlooding",cell_id,assays_vrnt_d,0.062065449384485,0
1496,"6, similarityFlooding",tid,assays_ss_d,0.0568370057650218,0
1497,"6, similarityFlooding",tid,assays_ss_sbclllr_frctn,0.0511848835347293,0
1498,"6, similarityFlooding",tid,assays_cll_d,0.0556550259731781,0
1499,"6, similarityFlooding",tid,assays_td,0.0713419325540954,1
1500,"6, similarityFlooding",tid,assays_cnfdnc_scr,0.0535733972374802,0
1501,"6, similarityFlooding",tid,assays_src_d,0.0561117594255681,0
1502,"6, similarityFlooding",tid,assays_src_ss_d,0.0539193694179981,0
1503,"6, similarityFlooding",tid,assays_ss_strn,0.0542860500088638,0
1504,"6, similarityFlooding",tid,assays_ss_rgnsm,0.0453271246391419,0
1505,"6, similarityFlooding",tid,assays_dc_d,0.0568370057650218,0
1506,"6, similarityFlooding",tid,assays_chmbl_d,0.0542860500088638,0
1507,"6, similarityFlooding",tid,assays_ss_cll_tp,0.0533430052331036,0
1508,"6, similarityFlooding",tid,assays_rltnshp_tp,0.0529422112034055,0
1509,"6, similarityFlooding",tid,assays_crtd_b,0.064364841049801,0
1510,"6, similarityFlooding",tid,assays_b_frmt,0.0548459828444714,0
1511,"6, similarityFlooding",tid,assays_tss_d,0.0658084747255297,0
1512,"6, similarityFlooding",tid,assays_vrnt_d,0.0644958785350309,0
1513,"6, similarityFlooding",confidence_score,assays_ss_d,0.0572399203980516,0
1514,"6, similarityFlooding",confidence_score,assays_ss_sbclllr_frctn,0.060947815027375,0
1515,"6, similarityFlooding",confidence_score,assays_cll_d,0.0563802723126318,0
1516,"6, similarityFlooding",confidence_score,assays_td,0.0520503799246275,0
1517,"6, similarityFlooding",confidence_score,assays_cnfdnc_scr,0.0921103504566327,1
1518,"6, similarityFlooding",confidence_score,assays_src_d,0.0622763533109244,0
1519,"6, similarityFlooding",confidence_score,assays_src_ss_d,0.0601970393455273,0
1520,"6, similarityFlooding",confidence_score,assays_ss_strn,0.0605572977676692,0
1521,"6, similarityFlooding",confidence_score,assays_ss_rgnsm,0.0600660018602973,0
1522,"6, similarityFlooding",confidence_score,assays_dc_d,0.0628807252604691,0
1523,"6, similarityFlooding",confidence_score,assays_chmbl_d,0.0554805733914934,0
1524,"6, similarityFlooding",confidence_score,assays_ss_cll_tp,0.0596054119471362,0
1525,"6, similarityFlooding",confidence_score,assays_rltnshp_tp,0.0545575325958251,0
1526,"6, similarityFlooding",confidence_score,assays_crtd_b,0.0610824761514115,0
1527,"6, similarityFlooding",confidence_score,assays_b_frmt,0.0558306923139883,0
1528,"6, similarityFlooding",confidence_score,assays_tss_d,0.0563802723126318,0
1529,"6, similarityFlooding",confidence_score,assays_vrnt_d,0.0559617297992182,0
1530,"6, similarityFlooding",src_id,assays_ss_d,0.0728350867823824,0
1531,"6, similarityFlooding",src_id,assays_ss_sbclllr_frctn,0.0610824761514115,0
1532,"6, similarityFlooding",src_id,assays_cll_d,0.0793464063953317,0
1533,"6, similarityFlooding",src_id,assays_td,0.0764186569302712,0
1534,"6, similarityFlooding",src_id,assays_cnfdnc_scr,0.0658237538843392,0
1535,"6, similarityFlooding",src_id,assays_src_d,0.088264347141348,1
1536,"6, similarityFlooding",src_id,assays_src_ss_d,0.0817204790970559,0
1537,"6, similarityFlooding",src_id,assays_ss_strn,0.0605572977676692,0
1538,"6, similarityFlooding",src_id,assays_ss_rgnsm,0.0598320514282155,0
1539,"6, similarityFlooding",src_id,assays_dc_d,0.0817940121521044,0
1540,"6, similarityFlooding",src_id,assays_chmbl_d,0.0757874708961965,0
1541,"6, similarityFlooding",src_id,assays_ss_cll_tp,0.0660955425416791,0
1542,"6, similarityFlooding",src_id,assays_rltnshp_tp,0.0651925678502644,0
1543,"6, similarityFlooding",src_id,assays_crtd_b,0.0693747664210271,0
1544,"6, similarityFlooding",src_id,assays_b_frmt,0.0613588858270653,0
1545,"6, similarityFlooding",src_id,assays_tss_d,0.0708851991017055,0
1546,"6, similarityFlooding",src_id,assays_vrnt_d,0.0775216845002187,0
1547,"6, similarityFlooding",src_assay_id,assays_ss_d,0.0918834548462597,0
1548,"6, similarityFlooding",src_assay_id,assays_ss_sbclllr_frctn,0.0714133217012975,0
1549,"6, similarityFlooding",src_assay_id,assays_cll_d,0.0912819828507306,0
1550,"6, similarityFlooding",src_assay_id,assays_td,0.0962979977820647,0
1551,"6, similarityFlooding",src_assay_id,assays_cnfdnc_scr,0.0822932408822695,0
1552,"6, similarityFlooding",src_assay_id,assays_src_d,0.0899520923118449,0
1553,"6, similarityFlooding",src_assay_id,assays_src_ss_d,0.0922244254650875,1
1554,"6, similarityFlooding",src_assay_id,assays_ss_strn,0.0804510068544896,0
1555,"6, similarityFlooding",src_assay_id,assays_ss_rgnsm,0.0791492826554701,0
1556,"6, similarityFlooding",src_assay_id,assays_dc_d,0.0918834548462597,0
1557,"6, similarityFlooding",src_assay_id,assays_chmbl_d,0.086308765750077,0
1558,"6, similarityFlooding",src_assay_id,assays_ss_cll_tp,0.0779405387563807,0
1559,"6, similarityFlooding",src_assay_id,assays_rltnshp_tp,0.0768151565055043,0
1560,"6, similarityFlooding",src_assay_id,assays_crtd_b,0.0879489382408415,0
1561,"6, similarityFlooding",src_assay_id,assays_b_frmt,0.0818568689894305,0
1562,"6, similarityFlooding",src_assay_id,assays_tss_d,0.0912819828507306,0
1563,"6, similarityFlooding",src_assay_id,assays_vrnt_d,0.0897424713256238,0
1564,"6, similarityFlooding",assay_strain,assays_ss_d,0.0918297478656694,0
1565,"6, similarityFlooding",assay_strain,assays_ss_sbclllr_frctn,0.0851818603539557,0
1566,"6, similarityFlooding",assay_strain,assays_cll_d,0.0833896446504594,0
1567,"6, similarityFlooding",assay_strain,assays_td,0.0962442908014744,0
1568,"6, similarityFlooding",assay_strain,assays_cnfdnc_scr,0.0874913177391024,0
1569,"6, similarityFlooding",assay_strain,assays_src_d,0.0962442908014744,0
1570,"6, similarityFlooding",assay_strain,assays_src_ss_d,0.0904243897677541,0
1571,"6, similarityFlooding",assay_strain,assays_ss_strn,0.1045961469793311,1
1572,"6, similarityFlooding",assay_strain,assays_ss_rgnsm,0.0967858017852146,0
1573,"6, similarityFlooding",assay_strain,assays_dc_d,0.0852079334619619,0
1574,"6, similarityFlooding",assay_strain,assays_chmbl_d,0.0811651113969815,0
1575,"6, similarityFlooding",assay_strain,assays_ss_cll_tp,0.0895333383906778,0
1576,"6, similarityFlooding",assay_strain,assays_rltnshp_tp,0.0880328287228426,0
1577,"6, similarityFlooding",assay_strain,assays_crtd_b,0.0886630427833334,0
1578,"6, similarityFlooding",assay_strain,assays_b_frmt,0.0886630427833334,0
1579,"6, similarityFlooding",assay_strain,assays_tss_d,0.0897355501206791,0
1580,"6, similarityFlooding",assay_strain,assays_vrnt_d,0.0940345048797013,0
1581,"6, similarityFlooding",assay_organism,assays_ss_d,0.0881215317995932,0
1582,"6, similarityFlooding",assay_organism,assays_ss_sbclllr_frctn,0.0789486620851376,0
1583,"6, similarityFlooding",assay_organism,assays_cll_d,0.0804607652026657,0
