,instance,candName,targName,conf,realConf
1270,"4, distributionBased",AddressLine1,prospect_Age,0.0,0
1271,"4, distributionBased",AddressLine1,prospect_Employer,0.0,0
1272,"4, distributionBased",AddressLine1,prospect_NumberCreditCards,0.0,0
1273,"4, distributionBased",State,prospect_AgencyID,0.0,0
1274,"4, distributionBased",State,prospect_Phone,0.0,0
1275,"4, distributionBased",State,prospect_NumberCars,0.0,0
1276,"4, distributionBased",State,prospect_CreditRating,0.0,0
1277,"4, distributionBased",State,prospect_NumberChildren,0.0,0
1278,"4, distributionBased",State,prospect_FirstName,0.0,0
1279,"4, distributionBased",State,prospect_City,0.0,0
1280,"4, distributionBased",State,prospect_NetWorth,0.0,0
1281,"4, distributionBased",State,prospect_MiddleInitial,0.0,0
1282,"4, distributionBased",State,prospect_AddressLine2,0.0,0
1283,"4, distributionBased",State,prospect_Gender,0.0,0
1284,"4, distributionBased",State,prospect_LastName,0.0,0
1285,"4, distributionBased",State,prospect_AddressLine1,0.0,0
1286,"4, distributionBased",State,prospect_State,0.9896469979406228,1
1287,"4, distributionBased",State,prospect_OwnOrRentFlag,0.0,0
1288,"4, distributionBased",State,prospect_MaritalStatus,0.0,0
1289,"4, distributionBased",State,prospect_Age,0.0,0
1290,"4, distributionBased",State,prospect_Employer,0.0,0
1291,"4, distributionBased",State,prospect_NumberCreditCards,0.0,0
1292,"4, distributionBased",OwnOrRentFlag,prospect_AgencyID,0.0,0
1293,"4, distributionBased",OwnOrRentFlag,prospect_Phone,0.0,0
1294,"4, distributionBased",OwnOrRentFlag,prospect_NumberCars,0.0,0
1295,"4, distributionBased",OwnOrRentFlag,prospect_CreditRating,0.0,0
1296,"4, distributionBased",OwnOrRentFlag,prospect_NumberChildren,0.0,0
1297,"4, distributionBased",OwnOrRentFlag,prospect_FirstName,0.0,0
1298,"4, distributionBased",OwnOrRentFlag,prospect_City,0.0,0
1299,"4, distributionBased",OwnOrRentFlag,prospect_NetWorth,0.0,0
1300,"4, distributionBased",OwnOrRentFlag,prospect_MiddleInitial,0.0,0
1301,"4, distributionBased",OwnOrRentFlag,prospect_AddressLine2,0.0,0
1302,"4, distributionBased",OwnOrRentFlag,prospect_Gender,0.0,0
1303,"4, distributionBased",OwnOrRentFlag,prospect_LastName,0.0,0
1304,"4, distributionBased",OwnOrRentFlag,prospect_AddressLine1,0.0,0
1305,"4, distributionBased",OwnOrRentFlag,prospect_State,0.0,0
1306,"4, distributionBased",OwnOrRentFlag,prospect_OwnOrRentFlag,0.9959596527748488,1
1307,"4, distributionBased",OwnOrRentFlag,prospect_MaritalStatus,0.0,0
1308,"4, distributionBased",OwnOrRentFlag,prospect_Age,0.0,0
1309,"4, distributionBased",OwnOrRentFlag,prospect_Employer,0.0,0
1310,"4, distributionBased",OwnOrRentFlag,prospect_NumberCreditCards,0.0,0
1311,"4, distributionBased",PostalCode,prospect_AgencyID,0.0,0
1312,"4, distributionBased",PostalCode,prospect_Phone,0.0,0
1313,"4, distributionBased",PostalCode,prospect_NumberCars,0.0,0
1314,"4, distributionBased",PostalCode,prospect_CreditRating,0.0,0
1315,"4, distributionBased",PostalCode,prospect_NumberChildren,0.0,0
1316,"4, distributionBased",PostalCode,prospect_FirstName,0.0,0
1317,"4, distributionBased",PostalCode,prospect_City,0.0,0
1318,"4, distributionBased",PostalCode,prospect_NetWorth,0.0,0
1319,"4, distributionBased",PostalCode,prospect_MiddleInitial,0.0,0
1320,"4, distributionBased",PostalCode,prospect_AddressLine2,0.0,0
1321,"4, distributionBased",PostalCode,prospect_Gender,0.0,0
1322,"4, distributionBased",PostalCode,prospect_LastName,0.0,0
1323,"4, distributionBased",PostalCode,prospect_AddressLine1,0.0,0
1324,"4, distributionBased",PostalCode,prospect_State,0.0,0
1325,"4, distributionBased",PostalCode,prospect_OwnOrRentFlag,0.0,0
1326,"4, distributionBased",PostalCode,prospect_MaritalStatus,0.0,0
1327,"4, distributionBased",PostalCode,prospect_Age,0.0,0
1328,"4, distributionBased",PostalCode,prospect_Employer,0.0,0
1329,"4, distributionBased",PostalCode,prospect_NumberCreditCards,0.0,0
1330,"4, distributionBased",Country,prospect_AgencyID,0.0,0
1331,"4, distributionBased",Country,prospect_Phone,0.0,0
1332,"4, distributionBased",Country,prospect_NumberCars,0.0,0
1333,"4, distributionBased",Country,prospect_CreditRating,0.0,0
1334,"4, distributionBased",Country,prospect_NumberChildren,0.0,0
1335,"4, distributionBased",Country,prospect_FirstName,0.0,0
1336,"4, distributionBased",Country,prospect_City,0.0,0
1337,"4, distributionBased",Country,prospect_NetWorth,0.0,0
1338,"4, distributionBased",Country,prospect_MiddleInitial,0.0,0
1339,"4, distributionBased",Country,prospect_AddressLine2,0.0,0
1340,"4, distributionBased",Country,prospect_Gender,0.0,0
1341,"4, distributionBased",Country,prospect_LastName,0.0,0
1342,"4, distributionBased",Country,prospect_AddressLine1,0.0,0
1343,"4, distributionBased",Country,prospect_State,0.0,0
1344,"4, distributionBased",Country,prospect_OwnOrRentFlag,0.0,0
1345,"4, distributionBased",Country,prospect_MaritalStatus,0.0,0
1346,"4, distributionBased",Country,prospect_Age,0.0,0
1347,"4, distributionBased",Country,prospect_Employer,0.0,0
1348,"4, distributionBased",Country,prospect_NumberCreditCards,0.0,0
1349,"4, distributionBased",Income,prospect_AgencyID,0.0,0
1350,"4, distributionBased",Income,prospect_Phone,0.0,0
1351,"4, distributionBased",Income,prospect_NumberCars,0.0,0
1352,"4, distributionBased",Income,prospect_CreditRating,0.8798325616829276,0
1353,"4, distributionBased",Income,prospect_NumberChildren,0.0,0
1354,"4, distributionBased",Income,prospect_FirstName,0.0,0
1355,"4, distributionBased",Income,prospect_City,0.0,0
1356,"4, distributionBased",Income,prospect_NetWorth,0.9949559450255748,0
1357,"4, distributionBased",Income,prospect_MiddleInitial,0.0,0
1358,"4, distributionBased",Income,prospect_AddressLine2,0.0,0
1359,"4, distributionBased",Income,prospect_Gender,0.0,0
1360,"4, distributionBased",Income,prospect_LastName,0.0,0
1361,"4, distributionBased",Income,prospect_AddressLine1,0.0,0
1362,"4, distributionBased",Income,prospect_State,0.0,0
1363,"4, distributionBased",Income,prospect_OwnOrRentFlag,0.0,0
1364,"4, distributionBased",Income,prospect_MaritalStatus,0.0,0
1365,"4, distributionBased",Income,prospect_Age,0.912763536809826,0
1366,"4, distributionBased",Income,prospect_Employer,0.0,0
1367,"4, distributionBased",Income,prospect_NumberCreditCards,0.0,0
1368,"5, jaccardLevenMatcher",AgencyID,prospect_AgencyID,1.0,1
1369,"5, jaccardLevenMatcher",AgencyID,prospect_Phone,0.9495394473368042,0
1370,"5, jaccardLevenMatcher",AgencyID,prospect_NumberCars,0.000800961153384,0
1371,"5, jaccardLevenMatcher",AgencyID,prospect_CreditRating,0.0735549325857695,0
1372,"5, jaccardLevenMatcher",AgencyID,prospect_NumberChildren,0.000800961153384,0
1373,"5, jaccardLevenMatcher",AgencyID,prospect_FirstName,1.0,0
1374,"5, jaccardLevenMatcher",AgencyID,prospect_City,0.0363102389534107,0
1375,"5, jaccardLevenMatcher",AgencyID,prospect_NetWorth,0.9425977840074756,0
1376,"5, jaccardLevenMatcher",AgencyID,prospect_MiddleInitial,0.0069416633293285,0
1377,"5, jaccardLevenMatcher",AgencyID,prospect_AddressLine2,0.9499399279134962,0
1378,"5, jaccardLevenMatcher",AgencyID,prospect_Gender,0.0053397410225604,0
1379,"5, jaccardLevenMatcher",AgencyID,prospect_LastName,1.0,0
1380,"5, jaccardLevenMatcher",AgencyID,prospect_AddressLine1,0.94540114804432,0
1381,"5, jaccardLevenMatcher",AgencyID,prospect_State,0.0081431050594046,0
1382,"5, jaccardLevenMatcher",AgencyID,prospect_OwnOrRentFlag,0.000400480576692,0
1383,"5, jaccardLevenMatcher",AgencyID,prospect_MaritalStatus,0.00066746762782,0
1384,"5, jaccardLevenMatcher",AgencyID,prospect_Age,0.013482846081965,0
1385,"5, jaccardLevenMatcher",AgencyID,prospect_Employer,0.1333600320384461,0
1386,"5, jaccardLevenMatcher",AgencyID,prospect_NumberCreditCards,0.0014684287812041,0
1387,"5, jaccardLevenMatcher",Phone,prospect_AgencyID,0.946202109197704,0
1388,"5, jaccardLevenMatcher",Phone,prospect_Phone,0.9964853085899058,1
1389,"5, jaccardLevenMatcher",Phone,prospect_NumberCars,0.0008465011286681,0
1390,"5, jaccardLevenMatcher",Phone,prospect_CreditRating,0.077737020316027,0
1391,"5, jaccardLevenMatcher",Phone,prospect_NumberChildren,0.0008465011286681,0
1392,"5, jaccardLevenMatcher",Phone,prospect_FirstName,0.946202109197704,0
1393,"5, jaccardLevenMatcher",Phone,prospect_City,0.0383747178329571,0
1394,"5, jaccardLevenMatcher",Phone,prospect_NetWorth,0.9961907449209932,0
1395,"5, jaccardLevenMatcher",Phone,prospect_MiddleInitial,0.0073363431151241,0
1396,"5, jaccardLevenMatcher",Phone,prospect_AddressLine2,0.9960652051714446,0
1397,"5, jaccardLevenMatcher",Phone,prospect_Gender,0.0056433408577878,0
1398,"5, jaccardLevenMatcher",Phone,prospect_LastName,0.946202109197704,0
1399,"5, jaccardLevenMatcher",Phone,prospect_AddressLine1,0.999153498871332,0
1400,"5, jaccardLevenMatcher",Phone,prospect_State,0.0086060948081264,0
1401,"5, jaccardLevenMatcher",Phone,prospect_OwnOrRentFlag,0.000423250564334,0
1402,"5, jaccardLevenMatcher",Phone,prospect_MaritalStatus,0.0007054176072234,0
1403,"5, jaccardLevenMatcher",Phone,prospect_Age,0.0142494356659142,0
1404,"5, jaccardLevenMatcher",Phone,prospect_Employer,0.1409424379232505,0
1405,"5, jaccardLevenMatcher",Phone,prospect_NumberCreditCards,0.0015519187358916,0
1406,"5, jaccardLevenMatcher",NumberCars,prospect_AgencyID,0.000800961153384,0
1407,"5, jaccardLevenMatcher",NumberCars,prospect_Phone,0.0008435259384226,0
1408,"5, jaccardLevenMatcher",NumberCars,prospect_NumberCars,1.0,1
1409,"5, jaccardLevenMatcher",NumberCars,prospect_CreditRating,0.0108892921960072,0
1410,"5, jaccardLevenMatcher",NumberCars,prospect_NumberChildren,1.0,0
1411,"5, jaccardLevenMatcher",NumberCars,prospect_FirstName,0.000800961153384,0
1412,"5, jaccardLevenMatcher",NumberCars,prospect_City,0.0220588235294117,0
1413,"5, jaccardLevenMatcher",NumberCars,prospect_NetWorth,0.0008497379974507,0
1414,"5, jaccardLevenMatcher",NumberCars,prospect_MiddleInitial,0.1153846153846153,0
1415,"5, jaccardLevenMatcher",NumberCars,prospect_AddressLine2,0.0008431703204047,0
1416,"5, jaccardLevenMatcher",NumberCars,prospect_Gender,0.15,0
1417,"5, jaccardLevenMatcher",NumberCars,prospect_LastName,0.000800961153384,0
1418,"5, jaccardLevenMatcher",NumberCars,prospect_AddressLine1,0.0008472182999152,0
1419,"5, jaccardLevenMatcher",NumberCars,prospect_State,0.0983606557377049,0
1420,"5, jaccardLevenMatcher",NumberCars,prospect_OwnOrRentFlag,0.5,0
1421,"5, jaccardLevenMatcher",NumberCars,prospect_MaritalStatus,0.8333333333333334,0
1422,"5, jaccardLevenMatcher",NumberCars,prospect_Age,0.0594059405940594,0
1423,"5, jaccardLevenMatcher",NumberCars,prospect_Employer,0.006006006006006,0
1424,"5, jaccardLevenMatcher",NumberCars,prospect_NumberCreditCards,0.5454545454545454,0
1425,"5, jaccardLevenMatcher",CreditRating,prospect_AgencyID,0.0811640635429181,0
1426,"5, jaccardLevenMatcher",CreditRating,prospect_Phone,0.0854772950934908,0
1427,"5, jaccardLevenMatcher",CreditRating,prospect_NumberCars,0.0098684210526315,0
1428,"5, jaccardLevenMatcher",CreditRating,prospect_CreditRating,0.90625,1
1429,"5, jaccardLevenMatcher",CreditRating,prospect_NumberChildren,0.0098684210526315,0
1430,"5, jaccardLevenMatcher",CreditRating,prospect_FirstName,0.0811640635429181,0
1431,"5, jaccardLevenMatcher",CreditRating,prospect_City,0.4473684210526316,0
1432,"5, jaccardLevenMatcher",CreditRating,prospect_NetWorth,0.0861067837416796,0
1433,"5, jaccardLevenMatcher",CreditRating,prospect_MiddleInitial,0.0855263157894736,0
1434,"5, jaccardLevenMatcher",CreditRating,prospect_AddressLine2,0.0854412591343451,0
1435,"5, jaccardLevenMatcher",CreditRating,prospect_Gender,0.0657894736842105,0
1436,"5, jaccardLevenMatcher",CreditRating,prospect_LastName,0.0811640635429181,0
1437,"5, jaccardLevenMatcher",CreditRating,prospect_AddressLine1,0.0858514543914148,0
1438,"5, jaccardLevenMatcher",CreditRating,prospect_State,0.100328947368421,0
1439,"5, jaccardLevenMatcher",CreditRating,prospect_OwnOrRentFlag,0.0049342105263157,0
1440,"5, jaccardLevenMatcher",CreditRating,prospect_MaritalStatus,0.0082236842105263,0
1441,"5, jaccardLevenMatcher",CreditRating,prospect_Age,0.1661184210526315,0
1442,"5, jaccardLevenMatcher",CreditRating,prospect_Employer,0.6086086086086087,0
1443,"5, jaccardLevenMatcher",CreditRating,prospect_NumberCreditCards,0.0180921052631578,0
1444,"5, jaccardLevenMatcher",NumberChildren,prospect_AgencyID,0.000800961153384,0
1445,"5, jaccardLevenMatcher",NumberChildren,prospect_Phone,0.0008435259384226,0
1446,"5, jaccardLevenMatcher",NumberChildren,prospect_NumberCars,1.0,0
1447,"5, jaccardLevenMatcher",NumberChildren,prospect_CreditRating,0.0108892921960072,0
1448,"5, jaccardLevenMatcher",NumberChildren,prospect_NumberChildren,1.0,1
1449,"5, jaccardLevenMatcher",NumberChildren,prospect_FirstName,0.000800961153384,0
1450,"5, jaccardLevenMatcher",NumberChildren,prospect_City,0.0220588235294117,0
1451,"5, jaccardLevenMatcher",NumberChildren,prospect_NetWorth,0.0008497379974507,0
1452,"5, jaccardLevenMatcher",NumberChildren,prospect_MiddleInitial,0.1153846153846153,0
1453,"5, jaccardLevenMatcher",NumberChildren,prospect_AddressLine2,0.0008431703204047,0
1454,"5, jaccardLevenMatcher",NumberChildren,prospect_Gender,0.15,0
1455,"5, jaccardLevenMatcher",NumberChildren,prospect_LastName,0.000800961153384,0
1456,"5, jaccardLevenMatcher",NumberChildren,prospect_AddressLine1,0.0008472182999152,0
1457,"5, jaccardLevenMatcher",NumberChildren,prospect_State,0.0983606557377049,0
1458,"5, jaccardLevenMatcher",NumberChildren,prospect_OwnOrRentFlag,0.5,0
1459,"5, jaccardLevenMatcher",NumberChildren,prospect_MaritalStatus,0.8333333333333334,0
1460,"5, jaccardLevenMatcher",NumberChildren,prospect_Age,0.0594059405940594,0
1461,"5, jaccardLevenMatcher",NumberChildren,prospect_Employer,0.006006006006006,0
1462,"5, jaccardLevenMatcher",NumberChildren,prospect_NumberCreditCards,0.5454545454545454,0
1463,"5, jaccardLevenMatcher",FirstName,prospect_AgencyID,0.9851822186623947,0
1464,"5, jaccardLevenMatcher",FirstName,prospect_Phone,0.9638211382113822,0
1465,"5, jaccardLevenMatcher",FirstName,prospect_NumberCars,0.0008130081300813,0
1466,"5, jaccardLevenMatcher",FirstName,prospect_CreditRating,0.0746612466124661,0
1467,"5, jaccardLevenMatcher",FirstName,prospect_NumberChildren,0.0008130081300813,0
1468,"5, jaccardLevenMatcher",FirstName,prospect_FirstName,0.9851822186623947,1
1469,"5, jaccardLevenMatcher",FirstName,prospect_City,0.0368563685636856,0
1470,"5, jaccardLevenMatcher",FirstName,prospect_NetWorth,0.9567750677506776,0
1471,"5, jaccardLevenMatcher",FirstName,prospect_MiddleInitial,0.0070460704607046,0
1472,"5, jaccardLevenMatcher",FirstName,prospect_AddressLine2,0.9642276422764228,0
1473,"5, jaccardLevenMatcher",FirstName,prospect_Gender,0.005420054200542,0
1474,"5, jaccardLevenMatcher",FirstName,prospect_LastName,0.9851822186623947,0
1475,"5, jaccardLevenMatcher",FirstName,prospect_AddressLine1,0.959620596205962,0
1476,"5, jaccardLevenMatcher",FirstName,prospect_State,0.0082655826558265,0
1477,"5, jaccardLevenMatcher",FirstName,prospect_OwnOrRentFlag,0.0004065040650406,0
1478,"5, jaccardLevenMatcher",FirstName,prospect_MaritalStatus,0.0006775067750677,0
1479,"5, jaccardLevenMatcher",FirstName,prospect_Age,0.0136856368563685,0
1480,"5, jaccardLevenMatcher",FirstName,prospect_Employer,0.1353658536585366,0
1481,"5, jaccardLevenMatcher",FirstName,prospect_NumberCreditCards,0.001490514905149,0
1482,"5, jaccardLevenMatcher",City,prospect_AgencyID,0.8059004138299293,0
1483,"5, jaccardLevenMatcher",City,prospect_Phone,0.8487276817095459,0
1484,"5, jaccardLevenMatcher",City,prospect_NumberCars,0.0009938711280437,0
1485,"5, jaccardLevenMatcher",City,prospect_CreditRating,0.0912704985920159,0
1486,"5, jaccardLevenMatcher",City,prospect_NumberChildren,0.0009938711280437,0
1487,"5, jaccardLevenMatcher",City,prospect_FirstName,0.8059004138299293,0
1488,"5, jaccardLevenMatcher",City,prospect_City,0.0450554911379824,1
1489,"5, jaccardLevenMatcher",City,prospect_NetWorth,0.8549780484350659,0
1490,"5, jaccardLevenMatcher",City,prospect_MiddleInitial,0.0086135497763789,0
1491,"5, jaccardLevenMatcher",City,prospect_AddressLine2,0.8483698707138843,0
1492,"5, jaccardLevenMatcher",City,prospect_Gender,0.0066258075202915,0
1493,"5, jaccardLevenMatcher",City,prospect_LastName,0.8059004138299293,0
1494,"5, jaccardLevenMatcher",City,prospect_AddressLine1,0.8524428127647558,0
1495,"5, jaccardLevenMatcher",City,prospect_State,0.0101043564684445,0
1496,"5, jaccardLevenMatcher",City,prospect_OwnOrRentFlag,0.0004969355640218,0
1497,"5, jaccardLevenMatcher",City,prospect_MaritalStatus,0.0008282259400364,0
1498,"5, jaccardLevenMatcher",City,prospect_Age,0.0167301639887361,0
1499,"5, jaccardLevenMatcher",City,prospect_Employer,0.1654795428192811,0
1500,"5, jaccardLevenMatcher",City,prospect_NumberCreditCards,0.0018220970680801,0
1501,"5, jaccardLevenMatcher",NetWorth,prospect_AgencyID,0.949272460285676,0
1502,"5, jaccardLevenMatcher",NetWorth,prospect_Phone,0.9997188246871924,0
1503,"5, jaccardLevenMatcher",NetWorth,prospect_NumberCars,0.0008437631837997,0
1504,"5, jaccardLevenMatcher",NetWorth,prospect_CreditRating,0.0774855857122767,0
1505,"5, jaccardLevenMatcher",NetWorth,prospect_NumberChildren,0.0008437631837997,0
1506,"5, jaccardLevenMatcher",NetWorth,prospect_FirstName,0.949272460285676,0
1507,"5, jaccardLevenMatcher",NetWorth,prospect_City,0.0382505976655885,0
1508,"5, jaccardLevenMatcher",NetWorth,prospect_NetWorth,0.992968640135002,1
1509,"5, jaccardLevenMatcher",NetWorth,prospect_MiddleInitial,0.0073126142595978,0
1510,"5, jaccardLevenMatcher",NetWorth,prospect_AddressLine2,0.9992973580663294,0
1511,"5, jaccardLevenMatcher",NetWorth,prospect_Gender,0.0056250878919983,0
1512,"5, jaccardLevenMatcher",NetWorth,prospect_LastName,0.949272460285676,0
1513,"5, jaccardLevenMatcher",NetWorth,prospect_AddressLine1,0.9959218112783012,0
1514,"5, jaccardLevenMatcher",NetWorth,prospect_State,0.0085782590352974,0
1515,"5, jaccardLevenMatcher",NetWorth,prospect_OwnOrRentFlag,0.0004218815918998,0
1516,"5, jaccardLevenMatcher",NetWorth,prospect_MaritalStatus,0.0007031359864997,0
1517,"5, jaccardLevenMatcher",NetWorth,prospect_Age,0.0142033469272957,0
1518,"5, jaccardLevenMatcher",NetWorth,prospect_Employer,0.1404865701026578,0
1519,"5, jaccardLevenMatcher",NetWorth,prospect_NumberCreditCards,0.0015468991702995,0
1520,"5, jaccardLevenMatcher",MiddleInitial,prospect_AgencyID,0.0069416633293285,0
1521,"5, jaccardLevenMatcher",MiddleInitial,prospect_Phone,0.0073105581329959,0
1522,"5, jaccardLevenMatcher",MiddleInitial,prospect_NumberCars,0.1153846153846153,0
1523,"5, jaccardLevenMatcher",MiddleInitial,prospect_CreditRating,0.0943738656987295,0
1524,"5, jaccardLevenMatcher",MiddleInitial,prospect_NumberChildren,0.1153846153846153,0
1525,"5, jaccardLevenMatcher",MiddleInitial,prospect_FirstName,0.0069416633293285,0
1526,"5, jaccardLevenMatcher",MiddleInitial,prospect_City,0.1911764705882352,0
1527,"5, jaccardLevenMatcher",MiddleInitial,prospect_NetWorth,0.0073643959779068,0
1528,"5, jaccardLevenMatcher",MiddleInitial,prospect_MiddleInitial,1.0,1
1529,"5, jaccardLevenMatcher",MiddleInitial,prospect_AddressLine2,0.0073074761101742,0
1530,"5, jaccardLevenMatcher",MiddleInitial,prospect_Gender,0.7692307692307693,0
1531,"5, jaccardLevenMatcher",MiddleInitial,prospect_LastName,0.0069416633293285,0
1532,"5, jaccardLevenMatcher",MiddleInitial,prospect_AddressLine1,0.0073425585992657,0
1533,"5, jaccardLevenMatcher",MiddleInitial,prospect_State,0.8524590163934426,0
1534,"5, jaccardLevenMatcher",MiddleInitial,prospect_OwnOrRentFlag,0.0576923076923076,0
1535,"5, jaccardLevenMatcher",MiddleInitial,prospect_MaritalStatus,0.0961538461538461,0
1536,"5, jaccardLevenMatcher",MiddleInitial,prospect_Age,0.5148514851485149,0
1537,"5, jaccardLevenMatcher",MiddleInitial,prospect_Employer,0.052052052052052,0
1538,"5, jaccardLevenMatcher",MiddleInitial,prospect_NumberCreditCards,0.2115384615384615,0
1539,"5, jaccardLevenMatcher",AddressLine2,prospect_AgencyID,0.4164997997597116,0
1540,"5, jaccardLevenMatcher",AddressLine2,prospect_Phone,0.4386334879797554,0
1541,"5, jaccardLevenMatcher",AddressLine2,prospect_NumberCars,0.0019230769230769,0
1542,"5, jaccardLevenMatcher",AddressLine2,prospect_CreditRating,0.1766025641025641,0
1543,"5, jaccardLevenMatcher",AddressLine2,prospect_NumberChildren,0.0019230769230769,0
1544,"5, jaccardLevenMatcher",AddressLine2,prospect_FirstName,0.4164997997597116,0
1545,"5, jaccardLevenMatcher",AddressLine2,prospect_City,0.0871794871794871,0
1546,"5, jaccardLevenMatcher",AddressLine2,prospect_NetWorth,0.4418637586744087,0
1547,"5, jaccardLevenMatcher",AddressLine2,prospect_MiddleInitial,0.0166666666666666,0
1548,"5, jaccardLevenMatcher",AddressLine2,prospect_AddressLine2,0.4384485666104553,1
1549,"5, jaccardLevenMatcher",AddressLine2,prospect_Gender,0.0128205128205128,0
1550,"5, jaccardLevenMatcher",AddressLine2,prospect_LastName,0.4164997997597116,0
1551,"5, jaccardLevenMatcher",AddressLine2,prospect_AddressLine1,0.4405535159559446,0
1552,"5, jaccardLevenMatcher",AddressLine2,prospect_State,0.019551282051282,0
1553,"5, jaccardLevenMatcher",AddressLine2,prospect_OwnOrRentFlag,0.0009615384615384,0
1554,"5, jaccardLevenMatcher",AddressLine2,prospect_MaritalStatus,0.0016025641025641,0
1555,"5, jaccardLevenMatcher",AddressLine2,prospect_Age,0.0323717948717948,0
1556,"5, jaccardLevenMatcher",AddressLine2,prospect_Employer,0.3201923076923076,0
1557,"5, jaccardLevenMatcher",AddressLine2,prospect_NumberCreditCards,0.003525641025641,0
1558,"5, jaccardLevenMatcher",Gender,prospect_AgencyID,0.0058737151248164,0
1559,"5, jaccardLevenMatcher",Gender,prospect_Phone,0.0061858568817657,0
1560,"5, jaccardLevenMatcher",Gender,prospect_NumberCars,0.1363636363636363,0
1561,"5, jaccardLevenMatcher",Gender,prospect_CreditRating,0.0798548094373865,0
1562,"5, jaccardLevenMatcher",Gender,prospect_NumberChildren,0.1363636363636363,0
1563,"5, jaccardLevenMatcher",Gender,prospect_FirstName,0.0058737151248164,0
1564,"5, jaccardLevenMatcher",Gender,prospect_City,0.1617647058823529,0
1565,"5, jaccardLevenMatcher",Gender,prospect_NetWorth,0.0062314119813057,0
1566,"5, jaccardLevenMatcher",Gender,prospect_MiddleInitial,0.8461538461538461,0
1567,"5, jaccardLevenMatcher",Gender,prospect_AddressLine2,0.0061832490163012,0
1568,"5, jaccardLevenMatcher",Gender,prospect_Gender,0.9090909090909092,1
1569,"5, jaccardLevenMatcher",Gender,prospect_LastName,0.0058737151248164,0
1570,"5, jaccardLevenMatcher",Gender,prospect_AddressLine1,0.0062129341993787,0
1571,"5, jaccardLevenMatcher",Gender,prospect_State,0.7213114754098361,0
1572,"5, jaccardLevenMatcher",Gender,prospect_OwnOrRentFlag,0.0681818181818181,0
1573,"5, jaccardLevenMatcher",Gender,prospect_MaritalStatus,0.1136363636363636,0
1574,"5, jaccardLevenMatcher",Gender,prospect_Age,0.4356435643564356,0
1575,"5, jaccardLevenMatcher",Gender,prospect_Employer,0.044044044044044,0
1576,"5, jaccardLevenMatcher",Gender,prospect_NumberCreditCards,0.25,0
1577,"5, jaccardLevenMatcher",LastName,prospect_AgencyID,0.9949272460285676,0
1578,"5, jaccardLevenMatcher",LastName,prospect_Phone,0.9543807862605662,0
1579,"5, jaccardLevenMatcher",LastName,prospect_NumberCars,0.0008050449483429,0
1580,"5, jaccardLevenMatcher",LastName,prospect_CreditRating,0.0739299610894941,0
1581,"5, jaccardLevenMatcher",LastName,prospect_NumberChildren,0.0008050449483429,0
1582,"5, jaccardLevenMatcher",LastName,prospect_FirstName,0.9949272460285676,0
1583,"5, jaccardLevenMatcher",LastName,prospect_City,0.036495370991547,0
1584,"5, jaccardLevenMatcher",LastName,prospect_NetWorth,0.947403730041594,0
1585,"5, jaccardLevenMatcher",LastName,prospect_MiddleInitial,0.0069770562189722,0
1586,"5, jaccardLevenMatcher",LastName,prospect_AddressLine2,0.9547833087347376,0
1587,"5, jaccardLevenMatcher",LastName,prospect_Gender,0.0053669663222863,0
1588,"5, jaccardLevenMatcher",LastName,prospect_LastName,0.9949272460285676,1
1589,"5, jaccardLevenMatcher",LastName,prospect_AddressLine1,0.9502213873607944,0
1590,"5, jaccardLevenMatcher",LastName,prospect_State,0.0081846236414866,0
1591,"5, jaccardLevenMatcher",LastName,prospect_OwnOrRentFlag,0.0004025224741714,0
1592,"5, jaccardLevenMatcher",LastName,prospect_MaritalStatus,0.0006708707902857,0
1593,"5, jaccardLevenMatcher",LastName,prospect_Age,0.0135515899637729,0
1594,"5, jaccardLevenMatcher",LastName,prospect_Employer,0.134039983899101,0
1595,"5, jaccardLevenMatcher",LastName,prospect_NumberCreditCards,0.0014759157386287,0
1596,"5, jaccardLevenMatcher",AddressLine1,prospect_AgencyID,0.9807769323187824,0
1597,"5, jaccardLevenMatcher",AddressLine1,prospect_Phone,0.9681502654144548,0
1598,"5, jaccardLevenMatcher",AddressLine1,prospect_NumberCars,0.0008166598611678,0
1599,"5, jaccardLevenMatcher",AddressLine1,prospect_CreditRating,0.0749965972505784,0
1600,"5, jaccardLevenMatcher",AddressLine1,prospect_NumberChildren,0.0008166598611678,0
1601,"5, jaccardLevenMatcher",AddressLine1,prospect_FirstName,0.9807769323187824,0
1602,"5, jaccardLevenMatcher",AddressLine1,prospect_City,0.0370219137062746,0
1603,"5, jaccardLevenMatcher",AddressLine1,prospect_NetWorth,0.9610725466176672,0
1604,"5, jaccardLevenMatcher",AddressLine1,prospect_MiddleInitial,0.0070777187967878,0
1605,"5, jaccardLevenMatcher",AddressLine1,prospect_AddressLine2,0.9685585953450389,0
1606,"5, jaccardLevenMatcher",AddressLine1,prospect_Gender,0.0054443990744521,0
1607,"5, jaccardLevenMatcher",AddressLine1,prospect_LastName,0.9807769323187824,0
1608,"5, jaccardLevenMatcher",AddressLine1,prospect_AddressLine1,0.9639308561317544,1
1609,"5, jaccardLevenMatcher",AddressLine1,prospect_State,0.0083027085885395,0
1610,"5, jaccardLevenMatcher",AddressLine1,prospect_OwnOrRentFlag,0.0004083299305839,0
1611,"5, jaccardLevenMatcher",AddressLine1,prospect_MaritalStatus,0.0006805498843065,0
1612,"5, jaccardLevenMatcher",AddressLine1,prospect_Age,0.0137471076629916,0
