,instance,candName,targName,conf,realConf
859,"5, jaccardLevenMatcher",assay_strain,assays_td,0.08,0
860,"5, jaccardLevenMatcher",assay_strain,assays_src_ss_d,0.0,0
861,"5, jaccardLevenMatcher",assay_strain,assays_ss_sbclllr_frctn,0.5,0
862,"5, jaccardLevenMatcher",assay_strain,assays_rltnshp_tp,0.5,0
863,"5, jaccardLevenMatcher",assay_strain,assays_cnfdnc_scr,0.5,0
864,"5, jaccardLevenMatcher",assay_strain,assays_crtd_b,0.6666666666666666,0
865,"5, jaccardLevenMatcher",assay_strain,assays_src_d,0.5,0
866,"5, jaccardLevenMatcher",assay_strain,assays_chmbl_d,0.0002666666666666,0
867,"5, jaccardLevenMatcher",assay_strain,assays_cll_d,1.0,0
868,"5, jaccardLevenMatcher",assay_strain,assays_b_frmt,0.25,0
869,"5, jaccardLevenMatcher",assay_strain,assays_tss_d,0.05,0
870,"5, jaccardLevenMatcher",variant_id,assays_ss_d,0.0,0
871,"5, jaccardLevenMatcher",variant_id,assays_ss_strn,0.0,0
872,"5, jaccardLevenMatcher",variant_id,assays_vrnt_d,0.0,1
873,"5, jaccardLevenMatcher",variant_id,assays_ss_tss,0.0,0
874,"5, jaccardLevenMatcher",variant_id,assays_td,0.0,0
875,"5, jaccardLevenMatcher",variant_id,assays_src_ss_d,0.0,0
876,"5, jaccardLevenMatcher",variant_id,assays_ss_sbclllr_frctn,0.0,0
877,"5, jaccardLevenMatcher",variant_id,assays_rltnshp_tp,0.0,0
878,"5, jaccardLevenMatcher",variant_id,assays_cnfdnc_scr,0.0,0
879,"5, jaccardLevenMatcher",variant_id,assays_crtd_b,0.0,0
880,"5, jaccardLevenMatcher",variant_id,assays_src_d,0.0,0
881,"5, jaccardLevenMatcher",variant_id,assays_chmbl_d,0.0,0
882,"5, jaccardLevenMatcher",variant_id,assays_cll_d,0.0,0
883,"5, jaccardLevenMatcher",variant_id,assays_b_frmt,0.0,0
884,"5, jaccardLevenMatcher",variant_id,assays_tss_d,0.0,0
885,"5, jaccardLevenMatcher",assay_tissue,assays_ss_d,0.0741333333333333,0
886,"5, jaccardLevenMatcher",assay_tissue,assays_ss_strn,0.0017985611510791,0
887,"5, jaccardLevenMatcher",assay_tissue,assays_vrnt_d,0.0,0
888,"5, jaccardLevenMatcher",assay_tissue,assays_ss_tss,0.0737410071942446,1
889,"5, jaccardLevenMatcher",assay_tissue,assays_td,0.0449640287769784,0
890,"5, jaccardLevenMatcher",assay_tissue,assays_src_ss_d,0.0,0
891,"5, jaccardLevenMatcher",assay_tissue,assays_ss_sbclllr_frctn,0.0017985611510791,0
892,"5, jaccardLevenMatcher",assay_tissue,assays_rltnshp_tp,0.0071942446043165,0
893,"5, jaccardLevenMatcher",assay_tissue,assays_cnfdnc_scr,0.0071942446043165,0
894,"5, jaccardLevenMatcher",assay_tissue,assays_crtd_b,0.0053956834532374,0
895,"5, jaccardLevenMatcher",assay_tissue,assays_src_d,0.0017985611510791,0
896,"5, jaccardLevenMatcher",assay_tissue,assays_chmbl_d,0.0741333333333333,0
897,"5, jaccardLevenMatcher",assay_tissue,assays_cll_d,0.0035971223021582,0
898,"5, jaccardLevenMatcher",assay_tissue,assays_b_frmt,0.014388489208633,0
899,"5, jaccardLevenMatcher",assay_tissue,assays_tss_d,0.0719424460431654,0
900,"5, jaccardLevenMatcher",tid,assays_ss_d,0.0326666666666666,0
901,"5, jaccardLevenMatcher",tid,assays_ss_strn,0.0040816326530612,0
902,"5, jaccardLevenMatcher",tid,assays_vrnt_d,0.0,0
903,"5, jaccardLevenMatcher",tid,assays_ss_tss,0.1673469387755102,0
904,"5, jaccardLevenMatcher",tid,assays_td,0.1020408163265306,1
905,"5, jaccardLevenMatcher",tid,assays_src_ss_d,0.0,0
906,"5, jaccardLevenMatcher",tid,assays_ss_sbclllr_frctn,0.0040816326530612,0
907,"5, jaccardLevenMatcher",tid,assays_rltnshp_tp,0.0163265306122449,0
908,"5, jaccardLevenMatcher",tid,assays_cnfdnc_scr,0.0163265306122449,0
909,"5, jaccardLevenMatcher",tid,assays_crtd_b,0.0122448979591836,0
910,"5, jaccardLevenMatcher",tid,assays_src_d,0.0040816326530612,0
911,"5, jaccardLevenMatcher",tid,assays_chmbl_d,0.0326666666666666,0
912,"5, jaccardLevenMatcher",tid,assays_cll_d,0.0081632653061224,0
913,"5, jaccardLevenMatcher",tid,assays_b_frmt,0.0326530612244898,0
914,"5, jaccardLevenMatcher",tid,assays_tss_d,0.1632653061224489,0
915,"5, jaccardLevenMatcher",src_assay_id,assays_ss_d,0.0,0
916,"5, jaccardLevenMatcher",src_assay_id,assays_ss_strn,0.0,0
917,"5, jaccardLevenMatcher",src_assay_id,assays_vrnt_d,0.0,0
918,"5, jaccardLevenMatcher",src_assay_id,assays_ss_tss,0.0,0
919,"5, jaccardLevenMatcher",src_assay_id,assays_td,0.0,0
920,"5, jaccardLevenMatcher",src_assay_id,assays_src_ss_d,0.0,1
921,"5, jaccardLevenMatcher",src_assay_id,assays_ss_sbclllr_frctn,0.0,0
922,"5, jaccardLevenMatcher",src_assay_id,assays_rltnshp_tp,0.0,0
923,"5, jaccardLevenMatcher",src_assay_id,assays_cnfdnc_scr,0.0,0
924,"5, jaccardLevenMatcher",src_assay_id,assays_crtd_b,0.0,0
925,"5, jaccardLevenMatcher",src_assay_id,assays_src_d,0.0,0
926,"5, jaccardLevenMatcher",src_assay_id,assays_chmbl_d,0.0,0
927,"5, jaccardLevenMatcher",src_assay_id,assays_cll_d,0.0,0
928,"5, jaccardLevenMatcher",src_assay_id,assays_b_frmt,0.0,0
929,"5, jaccardLevenMatcher",src_assay_id,assays_tss_d,0.0,0
930,"5, jaccardLevenMatcher",doc_id,assays_ss_d,0.2301333333333333,0
931,"5, jaccardLevenMatcher",doc_id,assays_ss_strn,0.0005793742757821,0
932,"5, jaccardLevenMatcher",doc_id,assays_vrnt_d,0.0,0
933,"5, jaccardLevenMatcher",doc_id,assays_ss_tss,0.0237543453070683,0
934,"5, jaccardLevenMatcher",doc_id,assays_td,0.0144843568945538,0
935,"5, jaccardLevenMatcher",doc_id,assays_src_ss_d,0.0,0
936,"5, jaccardLevenMatcher",doc_id,assays_ss_sbclllr_frctn,0.0005793742757821,0
937,"5, jaccardLevenMatcher",doc_id,assays_rltnshp_tp,0.0023174971031286,0
938,"5, jaccardLevenMatcher",doc_id,assays_cnfdnc_scr,0.0023174971031286,0
939,"5, jaccardLevenMatcher",doc_id,assays_crtd_b,0.0017381228273464,0
940,"5, jaccardLevenMatcher",doc_id,assays_src_d,0.0005793742757821,0
941,"5, jaccardLevenMatcher",doc_id,assays_chmbl_d,0.2301333333333333,0
942,"5, jaccardLevenMatcher",doc_id,assays_cll_d,0.0011587485515643,0
943,"5, jaccardLevenMatcher",doc_id,assays_b_frmt,0.0046349942062572,0
944,"5, jaccardLevenMatcher",doc_id,assays_tss_d,0.0231749710312862,0
945,"5, jaccardLevenMatcher",description,assays_ss_d,0.9137333333333332,0
946,"5, jaccardLevenMatcher",description,assays_ss_strn,0.0001459214942361,0
947,"5, jaccardLevenMatcher",description,assays_vrnt_d,0.0,0
948,"5, jaccardLevenMatcher",description,assays_ss_tss,0.0059827812636801,0
949,"5, jaccardLevenMatcher",description,assays_td,0.0036480373559025,0
950,"5, jaccardLevenMatcher",description,assays_src_ss_d,0.0,0
951,"5, jaccardLevenMatcher",description,assays_ss_sbclllr_frctn,0.0001459214942361,0
952,"5, jaccardLevenMatcher",description,assays_rltnshp_tp,0.0005836859769444,0
953,"5, jaccardLevenMatcher",description,assays_cnfdnc_scr,0.0005836859769444,0
954,"5, jaccardLevenMatcher",description,assays_crtd_b,0.0004377644827083,0
955,"5, jaccardLevenMatcher",description,assays_src_d,0.0001459214942361,0
956,"5, jaccardLevenMatcher",description,assays_chmbl_d,0.9137333333333332,0
957,"5, jaccardLevenMatcher",description,assays_cll_d,0.0002918429884722,0
958,"5, jaccardLevenMatcher",description,assays_b_frmt,0.0011673719538888,0
959,"5, jaccardLevenMatcher",description,assays_tss_d,0.005836859769444,0
960,"5, jaccardLevenMatcher",assay_type,assays_ss_d,0.0005333333333333,0
961,"5, jaccardLevenMatcher",assay_type,assays_ss_strn,0.25,0
962,"5, jaccardLevenMatcher",assay_type,assays_vrnt_d,0.0,0
963,"5, jaccardLevenMatcher",assay_type,assays_ss_tss,0.0975609756097561,0
964,"5, jaccardLevenMatcher",assay_type,assays_td,0.16,0
965,"5, jaccardLevenMatcher",assay_type,assays_src_ss_d,0.0,0
966,"5, jaccardLevenMatcher",assay_type,assays_ss_sbclllr_frctn,0.25,0
967,"5, jaccardLevenMatcher",assay_type,assays_rltnshp_tp,1.0,0
968,"5, jaccardLevenMatcher",assay_type,assays_cnfdnc_scr,1.0,0
969,"5, jaccardLevenMatcher",assay_type,assays_crtd_b,0.75,0
970,"5, jaccardLevenMatcher",assay_type,assays_src_d,0.25,0
971,"5, jaccardLevenMatcher",assay_type,assays_chmbl_d,0.0005333333333333,0
972,"5, jaccardLevenMatcher",assay_type,assays_cll_d,0.5,0
973,"5, jaccardLevenMatcher",assay_type,assays_b_frmt,0.5,0
974,"5, jaccardLevenMatcher",assay_type,assays_tss_d,0.1,0
975,"5, jaccardLevenMatcher",assay_test_type,assays_ss_d,0.0002666666666666,0
976,"5, jaccardLevenMatcher",assay_test_type,assays_ss_strn,0.5,0
977,"5, jaccardLevenMatcher",assay_test_type,assays_vrnt_d,0.0,0
978,"5, jaccardLevenMatcher",assay_test_type,assays_ss_tss,0.048780487804878,0
979,"5, jaccardLevenMatcher",assay_test_type,assays_td,0.08,0
980,"5, jaccardLevenMatcher",assay_test_type,assays_src_ss_d,0.0,0
981,"5, jaccardLevenMatcher",assay_test_type,assays_ss_sbclllr_frctn,0.5,0
982,"5, jaccardLevenMatcher",assay_test_type,assays_rltnshp_tp,0.5,0
983,"5, jaccardLevenMatcher",assay_test_type,assays_cnfdnc_scr,0.5,0
984,"5, jaccardLevenMatcher",assay_test_type,assays_crtd_b,0.6666666666666666,0
985,"5, jaccardLevenMatcher",assay_test_type,assays_src_d,0.5,0
986,"5, jaccardLevenMatcher",assay_test_type,assays_chmbl_d,0.0002666666666666,0
987,"5, jaccardLevenMatcher",assay_test_type,assays_cll_d,1.0,0
988,"5, jaccardLevenMatcher",assay_test_type,assays_b_frmt,0.25,0
989,"5, jaccardLevenMatcher",assay_test_type,assays_tss_d,0.05,0
990,"5, jaccardLevenMatcher",assay_category,assays_ss_d,0.0,0
991,"5, jaccardLevenMatcher",assay_category,assays_ss_strn,0.0,0
992,"5, jaccardLevenMatcher",assay_category,assays_vrnt_d,0.0,0
993,"5, jaccardLevenMatcher",assay_category,assays_ss_tss,0.0,0
994,"5, jaccardLevenMatcher",assay_category,assays_td,0.0,0
995,"5, jaccardLevenMatcher",assay_category,assays_src_ss_d,0.0,0
996,"5, jaccardLevenMatcher",assay_category,assays_ss_sbclllr_frctn,0.0,0
997,"5, jaccardLevenMatcher",assay_category,assays_rltnshp_tp,0.0,0
998,"5, jaccardLevenMatcher",assay_category,assays_cnfdnc_scr,0.0,0
999,"5, jaccardLevenMatcher",assay_category,assays_crtd_b,0.0,0
1000,"5, jaccardLevenMatcher",assay_category,assays_src_d,0.0,0
1001,"5, jaccardLevenMatcher",assay_category,assays_chmbl_d,0.0,0
1002,"5, jaccardLevenMatcher",assay_category,assays_cll_d,0.0,0
1003,"5, jaccardLevenMatcher",assay_category,assays_b_frmt,0.0,0
1004,"5, jaccardLevenMatcher",assay_category,assays_tss_d,0.0,0
1005,"5, jaccardLevenMatcher",assay_organism,assays_ss_d,0.0081333333333333,0
1006,"5, jaccardLevenMatcher",assay_organism,assays_ss_strn,0.0163934426229508,0
1007,"5, jaccardLevenMatcher",assay_organism,assays_vrnt_d,0.0,0
1008,"5, jaccardLevenMatcher",assay_organism,assays_ss_tss,0.6721311475409836,0
1009,"5, jaccardLevenMatcher",assay_organism,assays_td,0.4098360655737705,0
1010,"5, jaccardLevenMatcher",assay_organism,assays_src_ss_d,0.0,0
1011,"5, jaccardLevenMatcher",assay_organism,assays_ss_sbclllr_frctn,0.0163934426229508,0
1012,"5, jaccardLevenMatcher",assay_organism,assays_rltnshp_tp,0.0655737704918032,0
1013,"5, jaccardLevenMatcher",assay_organism,assays_cnfdnc_scr,0.0655737704918032,0
1014,"5, jaccardLevenMatcher",assay_organism,assays_crtd_b,0.0491803278688524,0
1015,"5, jaccardLevenMatcher",assay_organism,assays_src_d,0.0163934426229508,0
1016,"5, jaccardLevenMatcher",assay_organism,assays_chmbl_d,0.0081333333333333,0
1017,"5, jaccardLevenMatcher",assay_organism,assays_cll_d,0.0327868852459016,0
1018,"5, jaccardLevenMatcher",assay_organism,assays_b_frmt,0.1311475409836065,0
1019,"5, jaccardLevenMatcher",assay_organism,assays_tss_d,0.6557377049180327,0
1020,"5, jaccardLevenMatcher",assay_tax_id,assays_ss_d,0.0073333333333333,0
1021,"5, jaccardLevenMatcher",assay_tax_id,assays_ss_strn,0.0181818181818181,0
1022,"5, jaccardLevenMatcher",assay_tax_id,assays_vrnt_d,0.0,0
1023,"5, jaccardLevenMatcher",assay_tax_id,assays_ss_tss,0.7454545454545455,0
1024,"5, jaccardLevenMatcher",assay_tax_id,assays_td,0.4545454545454545,0
1025,"5, jaccardLevenMatcher",assay_tax_id,assays_src_ss_d,0.0,0
1026,"5, jaccardLevenMatcher",assay_tax_id,assays_ss_sbclllr_frctn,0.0181818181818181,0
1027,"5, jaccardLevenMatcher",assay_tax_id,assays_rltnshp_tp,0.0727272727272727,0
1028,"5, jaccardLevenMatcher",assay_tax_id,assays_cnfdnc_scr,0.0727272727272727,0
1029,"5, jaccardLevenMatcher",assay_tax_id,assays_crtd_b,0.0545454545454545,0
1030,"5, jaccardLevenMatcher",assay_tax_id,assays_src_d,0.0181818181818181,0
1031,"5, jaccardLevenMatcher",assay_tax_id,assays_chmbl_d,0.0073333333333333,0
1032,"5, jaccardLevenMatcher",assay_tax_id,assays_cll_d,0.0363636363636363,0
1033,"5, jaccardLevenMatcher",assay_tax_id,assays_b_frmt,0.1454545454545454,0
1034,"5, jaccardLevenMatcher",assay_tax_id,assays_tss_d,0.7272727272727273,0
1035,"5, jaccardLevenMatcher",assay_cell_type,assays_ss_d,0.0114666666666666,0
1036,"5, jaccardLevenMatcher",assay_cell_type,assays_ss_strn,0.0116279069767441,0
1037,"5, jaccardLevenMatcher",assay_cell_type,assays_vrnt_d,0.0,0
1038,"5, jaccardLevenMatcher",assay_cell_type,assays_ss_tss,0.4767441860465116,0
1039,"5, jaccardLevenMatcher",assay_cell_type,assays_td,0.2906976744186046,0
1040,"5, jaccardLevenMatcher",assay_cell_type,assays_src_ss_d,0.0,0
1041,"5, jaccardLevenMatcher",assay_cell_type,assays_ss_sbclllr_frctn,0.0116279069767441,0
1042,"5, jaccardLevenMatcher",assay_cell_type,assays_rltnshp_tp,0.0465116279069767,0
1043,"5, jaccardLevenMatcher",assay_cell_type,assays_cnfdnc_scr,0.0465116279069767,0
1044,"5, jaccardLevenMatcher",assay_cell_type,assays_crtd_b,0.0348837209302325,0
1045,"5, jaccardLevenMatcher",assay_cell_type,assays_src_d,0.0116279069767441,0
1046,"5, jaccardLevenMatcher",assay_cell_type,assays_chmbl_d,0.0114666666666666,0
1047,"5, jaccardLevenMatcher",assay_cell_type,assays_cll_d,0.0232558139534883,0
1048,"5, jaccardLevenMatcher",assay_cell_type,assays_b_frmt,0.0930232558139534,0
1049,"5, jaccardLevenMatcher",assay_cell_type,assays_tss_d,0.4651162790697674,0
1050,"6, similarityFlooding",assay_id,assays_ss_d,0.1164803383809613,1
1051,"6, similarityFlooding",assay_id,assays_ss_strn,0.0988960963245969,0
1052,"6, similarityFlooding",assay_id,assays_vrnt_d,0.1098110861772995,0
1053,"6, similarityFlooding",assay_id,assays_ss_tss,0.1011189806591457,0
1054,"6, similarityFlooding",assay_id,assays_td,0.1238991288225824,0
1055,"6, similarityFlooding",assay_id,assays_src_ss_d,0.1048498660683065,0
1056,"6, similarityFlooding",assay_id,assays_ss_sbclllr_frctn,0.0853436724784767,0
1057,"6, similarityFlooding",assay_id,assays_rltnshp_tp,0.0932944278015339,0
1058,"6, similarityFlooding",assay_id,assays_cnfdnc_scr,0.1013460058800543,0
1059,"6, similarityFlooding",assay_id,assays_crtd_b,0.1092695565524913,0
1060,"6, similarityFlooding",assay_id,assays_src_d,0.1133273524432723,0
1061,"6, similarityFlooding",assay_id,assays_chmbl_d,0.1066761914955177,0
1062,"6, similarityFlooding",assay_id,assays_cll_d,0.112751387031168,0
1063,"6, similarityFlooding",assay_id,assays_b_frmt,0.1011189806591457,0
1064,"6, similarityFlooding",assay_id,assays_tss_d,0.112751387031168,0
1065,"6, similarityFlooding",assay_strain,assays_ss_d,0.104588335017684,0
1066,"6, similarityFlooding",assay_strain,assays_ss_strn,0.1191066125340875,1
1067,"6, similarityFlooding",assay_strain,assays_vrnt_d,0.1071192175944837,0
1068,"6, similarityFlooding",assay_strain,assays_ss_tss,0.1080469080141939,0
1069,"6, similarityFlooding",assay_strain,assays_td,0.109549555126677,0
1070,"6, similarityFlooding",assay_strain,assays_src_ss_d,0.103062042038685,0
1071,"6, similarityFlooding",assay_strain,assays_ss_sbclllr_frctn,0.0972881478349777,0
1072,"6, similarityFlooding",assay_strain,assays_rltnshp_tp,0.100492167324086,0
1073,"6, similarityFlooding",assay_strain,assays_cnfdnc_scr,0.0997126531864323,0
1074,"6, similarityFlooding",assay_strain,assays_crtd_b,0.1012004242637836,0
1075,"6, similarityFlooding",assay_strain,assays_src_d,0.109549555126677,0
1076,"6, similarityFlooding",assay_strain,assays_chmbl_d,0.0927739827248171,0
1077,"6, similarityFlooding",assay_strain,assays_cll_d,0.0951625176596369,0
1078,"6, similarityFlooding",assay_strain,assays_b_frmt,0.1012004242637836,0
1079,"6, similarityFlooding",assay_strain,assays_tss_d,0.1022942715663143,0
1080,"6, similarityFlooding",variant_id,assays_ss_d,0.0852400430508058,0
1081,"6, similarityFlooding",variant_id,assays_ss_strn,0.073810236507511,0
1082,"6, similarityFlooding",variant_id,assays_vrnt_d,0.0986394696312941,1
1083,"6, similarityFlooding",variant_id,assays_ss_tss,0.0747404652779472,0
1084,"6, similarityFlooding",variant_id,assays_td,0.0886718644795829,0
1085,"6, similarityFlooding",variant_id,assays_src_ss_d,0.0813744236519985,0
1086,"6, similarityFlooding",variant_id,assays_ss_sbclllr_frctn,0.0679751651293204,0
1087,"6, similarityFlooding",variant_id,assays_rltnshp_tp,0.0777723220112207,0
1088,"6, similarityFlooding",variant_id,assays_cnfdnc_scr,0.0779950867011653,0
1089,"6, similarityFlooding",variant_id,assays_crtd_b,0.0821822954414366,0
1090,"6, similarityFlooding",variant_id,assays_src_d,0.0837581201611066,0
1091,"6, similarityFlooding",variant_id,assays_chmbl_d,0.0809419904141884,0
1092,"6, similarityFlooding",variant_id,assays_cll_d,0.0848678046534199,0
1093,"6, similarityFlooding",variant_id,assays_b_frmt,0.0747404652779472,0
1094,"6, similarityFlooding",variant_id,assays_tss_d,0.0926478998243407,0
1095,"6, similarityFlooding",assay_tissue,assays_ss_d,0.1120301651811735,0
1096,"6, similarityFlooding",assay_tissue,assays_ss_strn,0.1059402976294523,0
1097,"6, similarityFlooding",assay_tissue,assays_vrnt_d,0.1002727338440734,0
1098,"6, similarityFlooding",assay_tissue,assays_ss_tss,0.1148933917646043,1
1099,"6, similarityFlooding",assay_tissue,assays_td,0.109549555126677,0
1100,"6, similarityFlooding",assay_tissue,assays_src_ss_d,0.103062042038685,0
1101,"6, similarityFlooding",assay_tissue,assays_ss_sbclllr_frctn,0.0923978022989704,0
1102,"6, similarityFlooding",assay_tissue,assays_rltnshp_tp,0.100492167324086,0
1103,"6, similarityFlooding",assay_tissue,assays_cnfdnc_scr,0.0938105120222854,0
1104,"6, similarityFlooding",assay_tissue,assays_crtd_b,0.1012004242637836,0
1105,"6, similarityFlooding",assay_tissue,assays_src_d,0.1024178012199996,0
1106,"6, similarityFlooding",assay_tissue,assays_chmbl_d,0.0927739827248171,0
1107,"6, similarityFlooding",assay_tissue,assays_cll_d,0.0951625176596369,0
1108,"6, similarityFlooding",assay_tissue,assays_b_frmt,0.1012004242637836,0
1109,"6, similarityFlooding",assay_tissue,assays_tss_d,0.1165577793796691,0
1110,"6, similarityFlooding",tid,assays_ss_d,0.0656464834672005,0
1111,"6, similarityFlooding",tid,assays_ss_strn,0.0622838837555578,0
1112,"6, similarityFlooding",tid,assays_vrnt_d,0.0741523166439124,0
1113,"6, similarityFlooding",tid,assays_ss_tss,0.0629131561590881,0
1114,"6, similarityFlooding",tid,assays_td,0.0819476352538917,1
1115,"6, similarityFlooding",tid,assays_src_ss_d,0.0622660601327834,0
1116,"6, similarityFlooding",tid,assays_ss_sbclllr_frctn,0.0587986827513896,0
1117,"6, similarityFlooding",tid,assays_rltnshp_tp,0.0607736299870849,0
1118,"6, similarityFlooding",tid,assays_cnfdnc_scr,0.061978724315195,0
1119,"6, similarityFlooding",tid,assays_crtd_b,0.0736107870191042,0
1120,"6, similarityFlooding",tid,assays_src_d,0.0648314258778659,0
1121,"6, similarityFlooding",tid,assays_chmbl_d,0.0622838837555578,0
1122,"6, similarityFlooding",tid,assays_cll_d,0.0642554604657615,0
1123,"6, similarityFlooding",tid,assays_b_frmt,0.0629131561590881,0
1124,"6, similarityFlooding",tid,assays_tss_d,0.0756662667164454,0
1125,"6, similarityFlooding",src_assay_id,assays_ss_d,0.1047305506218497,0
1126,"6, similarityFlooding",src_assay_id,assays_ss_strn,0.0919139195013844,0
1127,"6, similarityFlooding",src_assay_id,assays_vrnt_d,0.1019138749032294,0
1128,"6, similarityFlooding",src_assay_id,assays_ss_tss,0.0934938772899406,0
1129,"6, similarityFlooding",src_assay_id,assays_td,0.1096917707308427,0
1130,"6, similarityFlooding",src_assay_id,assays_src_ss_d,0.104703183097841,1
1131,"6, similarityFlooding",src_assay_id,assays_ss_sbclllr_frctn,0.0817570480035229,0
1132,"6, similarityFlooding",src_assay_id,assays_rltnshp_tp,0.0878278217723597,0
1133,"6, similarityFlooding",src_assay_id,assays_cnfdnc_scr,0.0939527276264512,0
1134,"6, similarityFlooding",src_assay_id,assays_crtd_b,0.100340361040351,0
1135,"6, similarityFlooding",src_assay_id,assays_src_d,0.1025600168241653,0
1136,"6, similarityFlooding",src_assay_id,assays_chmbl_d,0.098497076953702,0
1137,"6, similarityFlooding",src_assay_id,assays_cll_d,0.1036697013164785,0
1138,"6, similarityFlooding",src_assay_id,assays_b_frmt,0.0934938772899406,0
1139,"6, similarityFlooding",src_assay_id,assays_tss_d,0.1036697013164785,0
1140,"6, similarityFlooding",doc_id,assays_ss_d,0.0735573365401536,0
1141,"6, similarityFlooding",doc_id,assays_ss_strn,0.0607736299870849,0
1142,"6, similarityFlooding",doc_id,assays_vrnt_d,0.07077411742496,0
1143,"6, similarityFlooding",doc_id,assays_ss_tss,0.0612240565496119,0
1144,"6, similarityFlooding",doc_id,assays_td,0.0762422321285498,0
1145,"6, similarityFlooding",doc_id,assays_src_ss_d,0.077208782603917,0
1146,"6, similarityFlooding",doc_id,assays_ss_sbclllr_frctn,0.0640198076273656,0
1147,"6, similarityFlooding",doc_id,assays_rltnshp_tp,0.0596573554625615,0
1148,"6, similarityFlooding",doc_id,assays_cnfdnc_scr,0.0757461101176505,0
1149,"6, similarityFlooding",doc_id,assays_crtd_b,0.0702325878001518,0
1150,"6, similarityFlooding",doc_id,assays_src_d,0.0819476352538917,0
1151,"6, similarityFlooding",doc_id,assays_chmbl_d,0.0778898393631107,0
1152,"6, similarityFlooding",doc_id,assays_cll_d,0.0813716698417873,0
1153,"6, similarityFlooding",doc_id,assays_b_frmt,0.0612240565496119,0
1154,"6, similarityFlooding",doc_id,assays_tss_d,0.0718626646328841,0
1155,"6, similarityFlooding",description,assays_ss_d,0.0602756190441785,0
1156,"6, similarityFlooding",description,assays_ss_strn,0.0738144892621423,0
1157,"6, similarityFlooding",description,assays_vrnt_d,0.0737426093112334,0
1158,"6, similarityFlooding",description,assays_ss_tss,0.0675385458242662,0
1159,"6, similarityFlooding",description,assays_td,0.0696117332492835,0
1160,"6, similarityFlooding",description,assays_src_ss_d,0.0655136624958364,0
1161,"6, similarityFlooding",description,assays_ss_sbclllr_frctn,0.0784459341521258,0
1162,"6, similarityFlooding",description,assays_rltnshp_tp,0.0777267656909482,0
1163,"6, similarityFlooding",description,assays_cnfdnc_scr,0.0769472515532945,0
1164,"6, similarityFlooding",description,assays_crtd_b,0.081802053637621,0
1165,"6, similarityFlooding",description,assays_src_d,0.0673791842002366,0
1166,"6, similarityFlooding",description,assays_chmbl_d,0.066968005511732,0
1167,"6, similarityFlooding",description,assays_cll_d,0.0672556545465513,0
1168,"6, similarityFlooding",description,assays_b_frmt,0.0746702997309436,0
1169,"6, similarityFlooding",description,assays_tss_d,0.0672556545465513,0
1170,"6, similarityFlooding",assay_type,assays_ss_d,0.1013989792333314,0
1171,"6, similarityFlooding",assay_type,assays_ss_strn,0.1031973153576533,0
1172,"6, similarityFlooding",assay_type,assays_vrnt_d,0.1044401587356275,0
1173,"6, similarityFlooding",assay_type,assays_ss_tss,0.1053678491553377,0
1174,"6, similarityFlooding",assay_type,assays_td,0.1155552426270369,0
1175,"6, similarityFlooding",assay_type,assays_src_ss_d,0.0934262500936631,0
1176,"6, similarityFlooding",assay_type,assays_ss_sbclllr_frctn,0.0895821488085419,0
1177,"6, similarityFlooding",assay_type,assays_rltnshp_tp,0.1039897324583952,0
1178,"6, similarityFlooding",assay_type,assays_cnfdnc_scr,0.0905315447088705,0
1179,"6, similarityFlooding",assay_type,assays_crtd_b,0.1053678491553377,0
1180,"6, similarityFlooding",assay_type,assays_src_d,0.0991760948987826,0
1181,"6, similarityFlooding",assay_type,assays_chmbl_d,0.0960655614509759,0
1182,"6, similarityFlooding",assay_type,assays_cll_d,0.0990525652450973,0
1183,"6, similarityFlooding",assay_type,assays_b_frmt,0.1053678491553377,0
1184,"6, similarityFlooding",assay_type,assays_tss_d,0.1068326604160181,0
1185,"6, similarityFlooding",assay_test_type,assays_ss_d,0.1051607834917986,0
1186,"6, similarityFlooding",assay_test_type,assays_ss_strn,0.1063943084882328,0
1187,"6, similarityFlooding",assay_test_type,assays_vrnt_d,0.1012508029512749,0
1188,"6, similarityFlooding",assay_test_type,assays_ss_tss,0.1082914252909943,0
1189,"6, similarityFlooding",assay_test_type,assays_td,0.109549555126677,0
1190,"6, similarityFlooding",assay_test_type,assays_src_ss_d,0.0979905725939366,0
1191,"6, similarityFlooding",assay_test_type,assays_ss_sbclllr_frctn,0.0938134286383409,0
1192,"6, similarityFlooding",assay_test_type,assays_rltnshp_tp,0.1121120077410001,0
1193,"6, similarityFlooding",assay_test_type,assays_cnfdnc_scr,0.0899372318833141,0
1194,"6, similarityFlooding",assay_test_type,assays_crtd_b,0.1021784933709851,0
1195,"6, similarityFlooding",assay_test_type,assays_src_d,0.1032102183207415,0
1196,"6, similarityFlooding",assay_test_type,assays_chmbl_d,0.0945900261599392,0
1197,"6, similarityFlooding",assay_test_type,assays_cll_d,0.0967473518611208,0
1198,"6, similarityFlooding",assay_test_type,assays_b_frmt,0.1021784933709851,0
1199,"6, similarityFlooding",assay_test_type,assays_tss_d,0.1094260254729917,0
1200,"6, similarityFlooding",assay_category,assays_ss_d,0.0937166419798853,0
1201,"6, similarityFlooding",assay_category,assays_ss_strn,0.1013184301475525,0
1202,"6, similarityFlooding",assay_category,assays_vrnt_d,0.0983638462919056,0
1203,"6, similarityFlooding",assay_category,assays_ss_tss,0.0967903324290271,0
1204,"6, similarityFlooding",assay_category,assays_td,0.1047305506218497,0
