,instance,candName,targName,conf,realConf
984,"3, cupid",confidence_score,assay_category,0.0399999999999999,0
985,"3, cupid",confidence_score,description,0.02,0
986,"3, cupid",confidence_score,relationship_type,0.02,0
987,"3, cupid",confidence_score,assay_tax_id,0.05,0
988,"3, cupid",confidence_score,assay_cell_type,0.02,0
989,"3, cupid",confidence_score,curated_by,0.02,0
990,"3, cupid",confidence_score,assay_strain,0.02,0
991,"3, cupid",confidence_score,confidence_score,1.0,1
992,"3, cupid",confidence_score,src_assay_id,0.0399999999999999,0
993,"3, cupid",confidence_score,assay_type,0.02,0
994,"3, cupid",confidence_score,assay_organism,0.02,0
995,"3, cupid",confidence_score,cell_id,0.05,0
996,"3, cupid",confidence_score,src_id,0.6085714285714285,0
997,"3, cupid",confidence_score,bao_format,0.02,0
998,"3, cupid",confidence_score,tissue_id,0.05,0
999,"3, cupid",confidence_score,variant_id,0.0399999999999999,0
1000,"3, cupid",src_assay_id,assay_id,0.0399999999999999,0
1001,"3, cupid",src_assay_id,chembl_id,0.0285714285714285,0
1002,"3, cupid",src_assay_id,assay_tissue,0.0285714285714285,0
1003,"3, cupid",src_assay_id,tid,0.0399999999999999,0
1004,"3, cupid",src_assay_id,assay_category,0.736,0
1005,"3, cupid",src_assay_id,description,0.0285714285714285,0
1006,"3, cupid",src_assay_id,relationship_type,0.0285714285714285,0
1007,"3, cupid",src_assay_id,assay_tax_id,0.675925925925926,0
1008,"3, cupid",src_assay_id,assay_cell_type,0.0285714285714285,0
1009,"3, cupid",src_assay_id,curated_by,0.0285714285714285,0
1010,"3, cupid",src_assay_id,assay_strain,0.0285714285714285,0
1011,"3, cupid",src_assay_id,confidence_score,0.0399999999999999,0
1012,"3, cupid",src_assay_id,src_assay_id,1.0,1
1013,"3, cupid",src_assay_id,assay_type,0.0285714285714285,0
1014,"3, cupid",src_assay_id,assay_organism,0.0285714285714285,0
1015,"3, cupid",src_assay_id,cell_id,0.6141736694677872,0
1016,"3, cupid",src_assay_id,src_id,0.0399999999999999,0
1017,"3, cupid",src_assay_id,bao_format,0.0285714285714285,0
1018,"3, cupid",src_assay_id,tissue_id,0.6096296296296297,0
1019,"3, cupid",src_assay_id,variant_id,0.719111111111111,0
1020,"3, cupid",assay_type,assay_id,0.02,0
1021,"3, cupid",assay_type,chembl_id,0.5688888888888888,0
1022,"3, cupid",assay_type,assay_tissue,0.7857142857142858,0
1023,"3, cupid",assay_type,tid,0.02,0
1024,"3, cupid",assay_type,assay_category,0.0285714285714285,0
1025,"3, cupid",assay_type,description,0.8466666666666667,0
1026,"3, cupid",assay_type,relationship_type,0.7657142857142858,0
1027,"3, cupid",assay_type,assay_tax_id,0.0333333333333333,0
1028,"3, cupid",assay_type,assay_cell_type,0.9466666666666664,0
1029,"3, cupid",assay_type,curated_by,0.4383838383838384,0
1030,"3, cupid",assay_type,assay_strain,0.9333333333333332,0
1031,"3, cupid",assay_type,confidence_score,0.02,0
1032,"3, cupid",assay_type,src_assay_id,0.0285714285714285,0
1033,"3, cupid",assay_type,assay_type,1.0,1
1034,"3, cupid",assay_type,assay_organism,0.9200000000000002,0
1035,"3, cupid",assay_type,cell_id,0.0333333333333333,0
1036,"3, cupid",assay_type,src_id,0.02,0
1037,"3, cupid",assay_type,bao_format,0.5357142857142858,0
1038,"3, cupid",assay_type,tissue_id,0.0333333333333333,0
1039,"3, cupid",assay_type,variant_id,0.0285714285714285,0
1040,"3, cupid",assay_organism,assay_id,0.02,0
1041,"3, cupid",assay_organism,chembl_id,0.5435714285714286,0
1042,"3, cupid",assay_organism,assay_tissue,0.7727272727272727,0
1043,"3, cupid",assay_organism,tid,0.02,0
1044,"3, cupid",assay_organism,assay_category,0.0285714285714285,0
1045,"3, cupid",assay_organism,description,0.6303030303030304,0
1046,"3, cupid",assay_organism,relationship_type,0.6946031746031747,0
1047,"3, cupid",assay_organism,assay_tax_id,0.0333333333333333,0
1048,"3, cupid",assay_organism,assay_cell_type,0.9146666666666668,0
1049,"3, cupid",assay_organism,curated_by,0.3866666666666667,0
1050,"3, cupid",assay_organism,assay_strain,0.8737967914438503,0
1051,"3, cupid",assay_organism,confidence_score,0.02,0
1052,"3, cupid",assay_organism,src_assay_id,0.0285714285714285,0
1053,"3, cupid",assay_organism,assay_type,0.9200000000000002,0
1054,"3, cupid",assay_organism,assay_organism,1.0,1
1055,"3, cupid",assay_organism,cell_id,0.0333333333333333,0
1056,"3, cupid",assay_organism,src_id,0.02,0
1057,"3, cupid",assay_organism,bao_format,0.4941558441558442,0
1058,"3, cupid",assay_organism,tissue_id,0.0333333333333333,0
1059,"3, cupid",assay_organism,variant_id,0.0285714285714285,0
1060,"3, cupid",cell_id,assay_id,0.05,0
1061,"3, cupid",cell_id,chembl_id,0.0333333333333333,0
1062,"3, cupid",cell_id,assay_tissue,0.0333333333333333,0
1063,"3, cupid",cell_id,tid,0.05,0
1064,"3, cupid",cell_id,assay_category,0.526923076923077,0
1065,"3, cupid",cell_id,description,0.0333333333333333,0
1066,"3, cupid",cell_id,relationship_type,0.0333333333333333,0
1067,"3, cupid",cell_id,assay_tax_id,0.7312941176470589,0
1068,"3, cupid",cell_id,assay_cell_type,0.0333333333333333,0
1069,"3, cupid",cell_id,curated_by,0.0333333333333333,0
1070,"3, cupid",cell_id,assay_strain,0.0333333333333333,0
1071,"3, cupid",cell_id,confidence_score,0.05,0
1072,"3, cupid",cell_id,src_assay_id,0.6141736694677872,0
1073,"3, cupid",cell_id,assay_type,0.0333333333333333,0
1074,"3, cupid",cell_id,assay_organism,0.0333333333333333,0
1075,"3, cupid",cell_id,cell_id,1.0,1
1076,"3, cupid",cell_id,src_id,0.05,0
1077,"3, cupid",cell_id,bao_format,0.0333333333333333,0
1078,"3, cupid",cell_id,tissue_id,0.7607843137254902,0
1079,"3, cupid",cell_id,variant_id,0.6525054466230937,0
1080,"3, cupid",doc_id,assay_id,0.7771428571428571,0
1081,"3, cupid",doc_id,chembl_id,0.02,0
1082,"3, cupid",doc_id,assay_tissue,0.02,0
1083,"3, cupid",doc_id,tid,0.7155555555555557,0
1084,"3, cupid",doc_id,assay_category,0.0399999999999999,0
1085,"3, cupid",doc_id,description,0.02,0
1086,"3, cupid",doc_id,relationship_type,0.02,0
1087,"3, cupid",doc_id,assay_tax_id,0.05,0
1088,"3, cupid",doc_id,assay_cell_type,0.02,0
1089,"3, cupid",doc_id,curated_by,0.02,0
1090,"3, cupid",doc_id,assay_strain,0.02,0
1091,"3, cupid",doc_id,confidence_score,0.5717293233082708,0
1092,"3, cupid",doc_id,src_assay_id,0.0399999999999999,0
1093,"3, cupid",doc_id,assay_type,0.02,0
1094,"3, cupid",doc_id,assay_organism,0.02,0
1095,"3, cupid",doc_id,cell_id,0.05,0
1096,"3, cupid",doc_id,src_id,0.7333333333333334,0
1097,"3, cupid",doc_id,bao_format,0.02,0
1098,"3, cupid",doc_id,tissue_id,0.05,0
1099,"3, cupid",doc_id,variant_id,0.0399999999999999,0
1100,"3, cupid",assay_test_type,assay_id,0.02,0
1101,"3, cupid",assay_test_type,chembl_id,0.5678383838383838,0
1102,"3, cupid",assay_test_type,assay_tissue,0.8191596638655463,0
1103,"3, cupid",assay_test_type,tid,0.02,0
1104,"3, cupid",assay_test_type,assay_category,0.0285714285714285,0
1105,"3, cupid",assay_test_type,description,0.8278571428571428,0
1106,"3, cupid",assay_test_type,relationship_type,0.744,0
1107,"3, cupid",assay_test_type,assay_tax_id,0.0333333333333333,0
1108,"3, cupid",assay_test_type,assay_cell_type,0.9477124183006536,0
1109,"3, cupid",assay_test_type,curated_by,0.4515151515151515,0
1110,"3, cupid",assay_test_type,assay_strain,0.9439215686274512,0
1111,"3, cupid",assay_test_type,confidence_score,0.02,0
1112,"3, cupid",assay_test_type,src_assay_id,0.0285714285714285,0
1113,"3, cupid",assay_test_type,assay_type,0.9905882352941178,0
1114,"3, cupid",assay_test_type,assay_organism,0.9265882352941176,0
1115,"3, cupid",assay_test_type,cell_id,0.0333333333333333,0
1116,"3, cupid",assay_test_type,src_id,0.02,0
1117,"3, cupid",assay_test_type,bao_format,0.5219047619047619,0
1118,"3, cupid",assay_test_type,tissue_id,0.0333333333333333,0
1119,"3, cupid",assay_test_type,variant_id,0.0285714285714285,0
1120,"3, cupid",assay_subcellular_fraction,assay_id,0.02,0
1121,"3, cupid",assay_subcellular_fraction,chembl_id,0.5689411764705883,0
1122,"3, cupid",assay_subcellular_fraction,assay_tissue,0.8164705882352943,0
1123,"3, cupid",assay_subcellular_fraction,tid,0.02,0
1124,"3, cupid",assay_subcellular_fraction,assay_category,0.0285714285714285,0
1125,"3, cupid",assay_subcellular_fraction,description,0.5616883116883118,0
1126,"3, cupid",assay_subcellular_fraction,relationship_type,0.5503105590062112,0
1127,"3, cupid",assay_subcellular_fraction,assay_tax_id,0.0333333333333333,0
1128,"3, cupid",assay_subcellular_fraction,assay_cell_type,0.7498989898989898,0
1129,"3, cupid",assay_subcellular_fraction,curated_by,0.46,0
1130,"3, cupid",assay_subcellular_fraction,assay_strain,0.7717647058823529,0
1131,"3, cupid",assay_subcellular_fraction,confidence_score,0.02,0
1132,"3, cupid",assay_subcellular_fraction,src_assay_id,0.0285714285714285,0
1133,"3, cupid",assay_subcellular_fraction,assay_type,0.72,0
1134,"3, cupid",assay_subcellular_fraction,assay_organism,0.7345454545454546,0
1135,"3, cupid",assay_subcellular_fraction,cell_id,0.0333333333333333,0
1136,"3, cupid",assay_subcellular_fraction,src_id,0.02,0
1137,"3, cupid",assay_subcellular_fraction,bao_format,0.4992207792207792,0
1138,"3, cupid",assay_subcellular_fraction,tissue_id,0.0333333333333333,0
1139,"3, cupid",assay_subcellular_fraction,variant_id,0.0285714285714285,0
1140,"4, distributionBased",assay_id,assay_id,0.0,1
1141,"4, distributionBased",assay_id,chembl_id,0.0,0
1142,"4, distributionBased",assay_id,assay_tissue,0.0,0
1143,"4, distributionBased",assay_id,tid,0.0,0
1144,"4, distributionBased",assay_id,assay_category,0.0,0
1145,"4, distributionBased",assay_id,description,0.0,0
1146,"4, distributionBased",assay_id,relationship_type,0.0,0
1147,"4, distributionBased",assay_id,assay_tax_id,0.0,0
1148,"4, distributionBased",assay_id,assay_cell_type,0.0,0
1149,"4, distributionBased",assay_id,curated_by,0.0,0
1150,"4, distributionBased",assay_id,assay_strain,0.0,0
1151,"4, distributionBased",assay_id,confidence_score,0.0,0
1152,"4, distributionBased",assay_id,src_assay_id,0.0,0
1153,"4, distributionBased",assay_id,assay_type,0.0,0
1154,"4, distributionBased",assay_id,assay_organism,0.0,0
1155,"4, distributionBased",assay_id,cell_id,0.8328341302074181,0
1156,"4, distributionBased",assay_id,src_id,0.0,0
1157,"4, distributionBased",assay_id,bao_format,0.0,0
1158,"4, distributionBased",assay_id,tissue_id,0.0,0
1159,"4, distributionBased",assay_id,variant_id,0.0,0
1160,"4, distributionBased",chembl_id,assay_id,0.0,0
1161,"4, distributionBased",chembl_id,chembl_id,0.0,1
1162,"4, distributionBased",chembl_id,assay_tissue,0.0,0
1163,"4, distributionBased",chembl_id,tid,0.0,0
1164,"4, distributionBased",chembl_id,assay_category,0.0,0
1165,"4, distributionBased",chembl_id,description,0.0,0
1166,"4, distributionBased",chembl_id,relationship_type,0.0,0
1167,"4, distributionBased",chembl_id,assay_tax_id,0.0,0
1168,"4, distributionBased",chembl_id,assay_cell_type,0.0,0
1169,"4, distributionBased",chembl_id,curated_by,0.0,0
1170,"4, distributionBased",chembl_id,assay_strain,0.0,0
1171,"4, distributionBased",chembl_id,confidence_score,0.0,0
1172,"4, distributionBased",chembl_id,src_assay_id,0.0,0
1173,"4, distributionBased",chembl_id,assay_type,0.0,0
1174,"4, distributionBased",chembl_id,assay_organism,0.0,0
1175,"4, distributionBased",chembl_id,cell_id,0.0,0
1176,"4, distributionBased",chembl_id,src_id,0.0,0
1177,"4, distributionBased",chembl_id,bao_format,0.0,0
1178,"4, distributionBased",chembl_id,tissue_id,0.0,0
1179,"4, distributionBased",chembl_id,variant_id,0.0,0
1180,"4, distributionBased",assay_tissue,assay_id,0.0,0
1181,"4, distributionBased",assay_tissue,chembl_id,0.0,0
1182,"4, distributionBased",assay_tissue,assay_tissue,0.0,1
1183,"4, distributionBased",assay_tissue,tid,0.0,0
1184,"4, distributionBased",assay_tissue,assay_category,0.0,0
1185,"4, distributionBased",assay_tissue,description,0.0,0
1186,"4, distributionBased",assay_tissue,relationship_type,0.0,0
1187,"4, distributionBased",assay_tissue,assay_tax_id,0.0,0
1188,"4, distributionBased",assay_tissue,assay_cell_type,0.0,0
1189,"4, distributionBased",assay_tissue,curated_by,0.0,0
1190,"4, distributionBased",assay_tissue,assay_strain,0.0,0
1191,"4, distributionBased",assay_tissue,confidence_score,0.0,0
1192,"4, distributionBased",assay_tissue,src_assay_id,0.0,0
1193,"4, distributionBased",assay_tissue,assay_type,0.0,0
1194,"4, distributionBased",assay_tissue,assay_organism,0.0,0
1195,"4, distributionBased",assay_tissue,cell_id,0.0,0
1196,"4, distributionBased",assay_tissue,src_id,0.0,0
1197,"4, distributionBased",assay_tissue,bao_format,0.0,0
1198,"4, distributionBased",assay_tissue,tissue_id,0.0,0
1199,"4, distributionBased",assay_tissue,variant_id,0.0,0
1200,"4, distributionBased",tid,assay_id,0.0,0
1201,"4, distributionBased",tid,chembl_id,0.0,0
1202,"4, distributionBased",tid,assay_tissue,0.0,0
1203,"4, distributionBased",tid,tid,0.904303873291976,1
1204,"4, distributionBased",tid,assay_category,0.0,0
1205,"4, distributionBased",tid,description,0.0,0
1206,"4, distributionBased",tid,relationship_type,0.0,0
1207,"4, distributionBased",tid,assay_tax_id,0.0,0
1208,"4, distributionBased",tid,assay_cell_type,0.0,0
1209,"4, distributionBased",tid,curated_by,0.0,0
1210,"4, distributionBased",tid,assay_strain,0.0,0
1211,"4, distributionBased",tid,confidence_score,0.0,0
1212,"4, distributionBased",tid,src_assay_id,0.0,0
1213,"4, distributionBased",tid,assay_type,0.0,0
1214,"4, distributionBased",tid,assay_organism,0.0,0
1215,"4, distributionBased",tid,cell_id,0.0,0
1216,"4, distributionBased",tid,src_id,0.0,0
1217,"4, distributionBased",tid,bao_format,0.0,0
1218,"4, distributionBased",tid,tissue_id,0.0,0
1219,"4, distributionBased",tid,variant_id,0.0,0
1220,"4, distributionBased",assay_category,assay_id,0.0,0
1221,"4, distributionBased",assay_category,chembl_id,0.0,0
1222,"4, distributionBased",assay_category,assay_tissue,0.0,0
1223,"4, distributionBased",assay_category,tid,0.0,0
1224,"4, distributionBased",assay_category,assay_category,0.0,1
1225,"4, distributionBased",assay_category,description,0.0,0
1226,"4, distributionBased",assay_category,relationship_type,0.0,0
1227,"4, distributionBased",assay_category,assay_tax_id,0.0,0
1228,"4, distributionBased",assay_category,assay_cell_type,0.0,0
1229,"4, distributionBased",assay_category,curated_by,0.0,0
1230,"4, distributionBased",assay_category,assay_strain,0.0,0
1231,"4, distributionBased",assay_category,confidence_score,0.0,0
1232,"4, distributionBased",assay_category,src_assay_id,0.0,0
1233,"4, distributionBased",assay_category,assay_type,0.0,0
1234,"4, distributionBased",assay_category,assay_organism,0.0,0
1235,"4, distributionBased",assay_category,cell_id,0.0,0
1236,"4, distributionBased",assay_category,src_id,0.0,0
1237,"4, distributionBased",assay_category,bao_format,0.0,0
1238,"4, distributionBased",assay_category,tissue_id,0.0,0
1239,"4, distributionBased",assay_category,variant_id,0.0,0
1240,"4, distributionBased",description,assay_id,0.0,0
1241,"4, distributionBased",description,chembl_id,0.0,0
1242,"4, distributionBased",description,assay_tissue,0.0,0
1243,"4, distributionBased",description,tid,0.0,0
1244,"4, distributionBased",description,assay_category,0.0,0
1245,"4, distributionBased",description,description,0.0,1
1246,"4, distributionBased",description,relationship_type,0.0,0
1247,"4, distributionBased",description,assay_tax_id,0.0,0
1248,"4, distributionBased",description,assay_cell_type,0.0,0
1249,"4, distributionBased",description,curated_by,0.0,0
1250,"4, distributionBased",description,assay_strain,0.0,0
1251,"4, distributionBased",description,confidence_score,0.0,0
1252,"4, distributionBased",description,src_assay_id,0.0,0
1253,"4, distributionBased",description,assay_type,0.0,0
1254,"4, distributionBased",description,assay_organism,0.0,0
1255,"4, distributionBased",description,cell_id,0.0,0
1256,"4, distributionBased",description,src_id,0.0,0
1257,"4, distributionBased",description,bao_format,0.0,0
1258,"4, distributionBased",description,tissue_id,0.0,0
1259,"4, distributionBased",description,variant_id,0.0,0
1260,"4, distributionBased",relationship_type,assay_id,0.0,0
1261,"4, distributionBased",relationship_type,chembl_id,0.0,0
1262,"4, distributionBased",relationship_type,assay_tissue,0.0,0
1263,"4, distributionBased",relationship_type,tid,0.0,0
1264,"4, distributionBased",relationship_type,assay_category,0.0,0
1265,"4, distributionBased",relationship_type,description,0.0,0
1266,"4, distributionBased",relationship_type,relationship_type,1.0,1
1267,"4, distributionBased",relationship_type,assay_tax_id,0.0,0
1268,"4, distributionBased",relationship_type,assay_cell_type,0.0,0
1269,"4, distributionBased",relationship_type,curated_by,0.0,0
1270,"4, distributionBased",relationship_type,assay_strain,0.0,0
1271,"4, distributionBased",relationship_type,confidence_score,0.0,0
1272,"4, distributionBased",relationship_type,src_assay_id,0.0,0
1273,"4, distributionBased",relationship_type,assay_type,0.0,0
1274,"4, distributionBased",relationship_type,assay_organism,0.0,0
1275,"4, distributionBased",relationship_type,cell_id,0.0,0
1276,"4, distributionBased",relationship_type,src_id,0.0,0
1277,"4, distributionBased",relationship_type,bao_format,0.0,0
1278,"4, distributionBased",relationship_type,tissue_id,0.0,0
1279,"4, distributionBased",relationship_type,variant_id,0.0,0
1280,"4, distributionBased",assay_tax_id,assay_id,0.0,0
1281,"4, distributionBased",assay_tax_id,chembl_id,0.0,0
1282,"4, distributionBased",assay_tax_id,assay_tissue,0.0,0
1283,"4, distributionBased",assay_tax_id,tid,0.0,0
1284,"4, distributionBased",assay_tax_id,assay_category,0.0,0
1285,"4, distributionBased",assay_tax_id,description,0.0,0
1286,"4, distributionBased",assay_tax_id,relationship_type,0.0,0
1287,"4, distributionBased",assay_tax_id,assay_tax_id,0.0,1
1288,"4, distributionBased",assay_tax_id,assay_cell_type,0.0,0
1289,"4, distributionBased",assay_tax_id,curated_by,0.0,0
1290,"4, distributionBased",assay_tax_id,assay_strain,0.0,0
1291,"4, distributionBased",assay_tax_id,confidence_score,0.0,0
1292,"4, distributionBased",assay_tax_id,src_assay_id,0.0,0
1293,"4, distributionBased",assay_tax_id,assay_type,0.0,0
1294,"4, distributionBased",assay_tax_id,assay_organism,0.0,0
1295,"4, distributionBased",assay_tax_id,cell_id,0.0,0
1296,"4, distributionBased",assay_tax_id,src_id,0.0,0
1297,"4, distributionBased",assay_tax_id,bao_format,0.0,0
1298,"4, distributionBased",assay_tax_id,tissue_id,0.0,0
1299,"4, distributionBased",assay_tax_id,variant_id,0.0,0
1300,"4, distributionBased",assay_cell_type,assay_id,0.0,0
1301,"4, distributionBased",assay_cell_type,chembl_id,0.0,0
1302,"4, distributionBased",assay_cell_type,assay_tissue,0.0,0
1303,"4, distributionBased",assay_cell_type,tid,0.0,0
1304,"4, distributionBased",assay_cell_type,assay_category,0.0,0
1305,"4, distributionBased",assay_cell_type,description,0.0,0
1306,"4, distributionBased",assay_cell_type,relationship_type,0.0,0
1307,"4, distributionBased",assay_cell_type,assay_tax_id,0.0,0
1308,"4, distributionBased",assay_cell_type,assay_cell_type,0.0,1
1309,"4, distributionBased",assay_cell_type,curated_by,0.0,0
1310,"4, distributionBased",assay_cell_type,assay_strain,0.0,0
1311,"4, distributionBased",assay_cell_type,confidence_score,0.0,0
1312,"4, distributionBased",assay_cell_type,src_assay_id,0.0,0
1313,"4, distributionBased",assay_cell_type,assay_type,0.0,0
1314,"4, distributionBased",assay_cell_type,assay_organism,0.0,0
1315,"4, distributionBased",assay_cell_type,cell_id,0.0,0
1316,"4, distributionBased",assay_cell_type,src_id,0.0,0
1317,"4, distributionBased",assay_cell_type,bao_format,0.0,0
1318,"4, distributionBased",assay_cell_type,tissue_id,0.0,0
1319,"4, distributionBased",assay_cell_type,variant_id,0.0,0
1320,"4, distributionBased",curated_by,assay_id,0.0,0
1321,"4, distributionBased",curated_by,chembl_id,0.0,0
1322,"4, distributionBased",curated_by,assay_tissue,0.0,0
1323,"4, distributionBased",curated_by,tid,0.0,0
1324,"4, distributionBased",curated_by,assay_category,0.0,0
1325,"4, distributionBased",curated_by,description,0.0,0
1326,"4, distributionBased",curated_by,relationship_type,0.0,0
1327,"4, distributionBased",curated_by,assay_tax_id,0.0,0
1328,"4, distributionBased",curated_by,assay_cell_type,0.0,0
1329,"4, distributionBased",curated_by,curated_by,0.0,1
1330,"4, distributionBased",curated_by,assay_strain,0.0,0
1331,"4, distributionBased",curated_by,confidence_score,0.0,0
1332,"4, distributionBased",curated_by,src_assay_id,0.0,0
1333,"4, distributionBased",curated_by,assay_type,0.0,0
1334,"4, distributionBased",curated_by,assay_organism,0.0,0
1335,"4, distributionBased",curated_by,cell_id,0.0,0
1336,"4, distributionBased",curated_by,src_id,0.0,0
1337,"4, distributionBased",curated_by,bao_format,0.0,0
1338,"4, distributionBased",curated_by,tissue_id,0.0,0
1339,"4, distributionBased",curated_by,variant_id,0.0,0
1340,"4, distributionBased",assay_strain,assay_id,0.0,0
1341,"4, distributionBased",assay_strain,chembl_id,0.0,0
1342,"4, distributionBased",assay_strain,assay_tissue,0.0,0
1343,"4, distributionBased",assay_strain,tid,0.0,0
1344,"4, distributionBased",assay_strain,assay_category,0.0,0
1345,"4, distributionBased",assay_strain,description,0.0,0
1346,"4, distributionBased",assay_strain,relationship_type,0.0,0
1347,"4, distributionBased",assay_strain,assay_tax_id,0.0,0
1348,"4, distributionBased",assay_strain,assay_cell_type,0.0,0
1349,"4, distributionBased",assay_strain,curated_by,0.0,0
1350,"4, distributionBased",assay_strain,assay_strain,0.0,1
1351,"4, distributionBased",assay_strain,confidence_score,0.0,0
1352,"4, distributionBased",assay_strain,src_assay_id,0.0,0
1353,"4, distributionBased",assay_strain,assay_type,0.0,0
1354,"4, distributionBased",assay_strain,assay_organism,0.0,0
1355,"4, distributionBased",assay_strain,cell_id,0.0,0
1356,"4, distributionBased",assay_strain,src_id,0.0,0
1357,"4, distributionBased",assay_strain,bao_format,0.0,0
1358,"4, distributionBased",assay_strain,tissue_id,0.0,0
1359,"4, distributionBased",assay_strain,variant_id,0.0,0
1360,"4, distributionBased",confidence_score,assay_id,0.0,0
1361,"4, distributionBased",confidence_score,chembl_id,0.0,0
1362,"4, distributionBased",confidence_score,assay_tissue,0.0,0
1363,"4, distributionBased",confidence_score,tid,0.0,0
1364,"4, distributionBased",confidence_score,assay_category,0.0,0
1365,"4, distributionBased",confidence_score,description,0.0,0
1366,"4, distributionBased",confidence_score,relationship_type,0.0,0
1367,"4, distributionBased",confidence_score,assay_tax_id,0.0,0
1368,"4, distributionBased",confidence_score,assay_cell_type,0.0,0
1369,"4, distributionBased",confidence_score,curated_by,0.0,0
1370,"4, distributionBased",confidence_score,assay_strain,0.0,0
1371,"4, distributionBased",confidence_score,confidence_score,0.8624375778285547,1
1372,"4, distributionBased",confidence_score,src_assay_id,0.0,0
1373,"4, distributionBased",confidence_score,assay_type,0.0,0
1374,"4, distributionBased",confidence_score,assay_organism,0.0,0
1375,"4, distributionBased",confidence_score,cell_id,0.0,0
1376,"4, distributionBased",confidence_score,src_id,0.0,0
1377,"4, distributionBased",confidence_score,bao_format,0.0,0
1378,"4, distributionBased",confidence_score,tissue_id,0.0,0
1379,"4, distributionBased",confidence_score,variant_id,0.0,0
1380,"4, distributionBased",src_assay_id,assay_id,0.0,0
1381,"4, distributionBased",src_assay_id,chembl_id,0.0,0
1382,"4, distributionBased",src_assay_id,assay_tissue,0.0,0
1383,"4, distributionBased",src_assay_id,tid,0.0,0
1384,"4, distributionBased",src_assay_id,assay_category,0.0,0
1385,"4, distributionBased",src_assay_id,description,0.0,0
1386,"4, distributionBased",src_assay_id,relationship_type,0.0,0
1387,"4, distributionBased",src_assay_id,assay_tax_id,0.0,0
1388,"4, distributionBased",src_assay_id,assay_cell_type,0.0,0
1389,"4, distributionBased",src_assay_id,curated_by,0.0,0
1390,"4, distributionBased",src_assay_id,assay_strain,0.0,0
1391,"4, distributionBased",src_assay_id,confidence_score,0.0,0
1392,"4, distributionBased",src_assay_id,src_assay_id,0.0,1
1393,"4, distributionBased",src_assay_id,assay_type,0.0,0
1394,"4, distributionBased",src_assay_id,assay_organism,0.0,0
1395,"4, distributionBased",src_assay_id,cell_id,0.0,0
1396,"4, distributionBased",src_assay_id,src_id,0.0,0
1397,"4, distributionBased",src_assay_id,bao_format,0.0,0
1398,"4, distributionBased",src_assay_id,tissue_id,0.0,0
1399,"4, distributionBased",src_assay_id,variant_id,0.0,0
1400,"4, distributionBased",assay_type,assay_id,0.0,0
1401,"4, distributionBased",assay_type,chembl_id,0.0,0
1402,"4, distributionBased",assay_type,assay_tissue,0.0,0
1403,"4, distributionBased",assay_type,tid,0.0,0
1404,"4, distributionBased",assay_type,assay_category,0.0,0
1405,"4, distributionBased",assay_type,description,0.0,0
1406,"4, distributionBased",assay_type,relationship_type,0.0,0
1407,"4, distributionBased",assay_type,assay_tax_id,0.0,0
1408,"4, distributionBased",assay_type,assay_cell_type,0.0,0
1409,"4, distributionBased",assay_type,curated_by,0.0,0
1410,"4, distributionBased",assay_type,assay_strain,0.0,0
1411,"4, distributionBased",assay_type,confidence_score,0.0,0
1412,"4, distributionBased",assay_type,src_assay_id,0.0,0
1413,"4, distributionBased",assay_type,assay_type,0.8487050029977241,1
1414,"4, distributionBased",assay_type,assay_organism,0.0,0
1415,"4, distributionBased",assay_type,cell_id,0.0,0
1416,"4, distributionBased",assay_type,src_id,0.0,0
1417,"4, distributionBased",assay_type,bao_format,0.0,0
1418,"4, distributionBased",assay_type,tissue_id,0.0,0
1419,"4, distributionBased",assay_type,variant_id,0.0,0
1420,"4, distributionBased",assay_organism,assay_id,0.0,0
1421,"4, distributionBased",assay_organism,chembl_id,0.0,0
1422,"4, distributionBased",assay_organism,assay_tissue,0.0,0
1423,"4, distributionBased",assay_organism,tid,0.0,0
1424,"4, distributionBased",assay_organism,assay_category,0.0,0
1425,"4, distributionBased",assay_organism,description,0.0,0
1426,"4, distributionBased",assay_organism,relationship_type,0.0,0
1427,"4, distributionBased",assay_organism,assay_tax_id,0.0,0
1428,"4, distributionBased",assay_organism,assay_cell_type,0.0,0
1429,"4, distributionBased",assay_organism,curated_by,0.0,0
1430,"4, distributionBased",assay_organism,assay_strain,0.0,0
1431,"4, distributionBased",assay_organism,confidence_score,0.0,0
1432,"4, distributionBased",assay_organism,src_assay_id,0.0,0
1433,"4, distributionBased",assay_organism,assay_type,0.0,0
1434,"4, distributionBased",assay_organism,assay_organism,0.0,1
1435,"4, distributionBased",assay_organism,cell_id,0.0,0
1436,"4, distributionBased",assay_organism,src_id,0.0,0
1437,"4, distributionBased",assay_organism,bao_format,0.0,0
1438,"4, distributionBased",assay_organism,tissue_id,0.0,0
1439,"4, distributionBased",assay_organism,variant_id,0.0,0
1440,"4, distributionBased",cell_id,assay_id,0.0,0
1441,"4, distributionBased",cell_id,chembl_id,0.0,0
1442,"4, distributionBased",cell_id,assay_tissue,0.0,0
1443,"4, distributionBased",cell_id,tid,0.0,0
1444,"4, distributionBased",cell_id,assay_category,0.0,0
1445,"4, distributionBased",cell_id,description,0.0,0
1446,"4, distributionBased",cell_id,relationship_type,0.0,0
1447,"4, distributionBased",cell_id,assay_tax_id,0.0,0
1448,"4, distributionBased",cell_id,assay_cell_type,0.0,0
1449,"4, distributionBased",cell_id,curated_by,0.0,0
1450,"4, distributionBased",cell_id,assay_strain,0.0,0
