,instance,candName,targName,conf,realConf
892,"5, jaccardLevenMatcher",tissue_id,assays_ASSCET,0.0689655172413793,0
893,"5, jaccardLevenMatcher",tissue_id,assays_ASSSUBCELFR,0.0344827586206896,0
894,"5, jaccardLevenMatcher",tissue_id,assays_Ti,0.8620689655172413,0
895,"5, jaccardLevenMatcher",tissue_id,assays_SI,0.0344827586206896,0
896,"5, jaccardLevenMatcher",tissue_id,assays_SRASI,0.0,0
897,"5, jaccardLevenMatcher",tissue_id,assays_CHEI,0.0038666666666666,0
898,"5, jaccardLevenMatcher",tissue_id,assays_CEI,0.0689655172413793,0
899,"5, jaccardLevenMatcher",tissue_id,assays_BFO,0.2758620689655172,0
900,"5, jaccardLevenMatcher",relationship_type,assays_ASSI,0.0008,0
901,"5, jaccardLevenMatcher",relationship_type,assays_CONSC,0.6666666666666666,0
902,"5, jaccardLevenMatcher",relationship_type,assays_VARI,0.0,0
903,"5, jaccardLevenMatcher",relationship_type,assays_TISI,0.15,0
904,"5, jaccardLevenMatcher",relationship_type,assays_RELATIT,0.6666666666666666,1
905,"5, jaccardLevenMatcher",relationship_type,assays_CURAB,0.5,0
906,"5, jaccardLevenMatcher",relationship_type,assays_ASSTIS,0.1463414634146341,0
907,"5, jaccardLevenMatcher",relationship_type,assays_ASSCET,0.3333333333333333,0
908,"5, jaccardLevenMatcher",relationship_type,assays_ASSSUBCELFR,0.1666666666666666,0
909,"5, jaccardLevenMatcher",relationship_type,assays_Ti,0.24,0
910,"5, jaccardLevenMatcher",relationship_type,assays_SI,0.1666666666666666,0
911,"5, jaccardLevenMatcher",relationship_type,assays_SRASI,0.0,0
912,"5, jaccardLevenMatcher",relationship_type,assays_CHEI,0.0008,0
913,"5, jaccardLevenMatcher",relationship_type,assays_CEI,0.3333333333333333,0
914,"5, jaccardLevenMatcher",relationship_type,assays_BFO,0.75,0
915,"5, jaccardLevenMatcher",curated_by,assays_ASSI,0.0004,0
916,"5, jaccardLevenMatcher",curated_by,assays_CONSC,0.75,0
917,"5, jaccardLevenMatcher",curated_by,assays_VARI,0.0,0
918,"5, jaccardLevenMatcher",curated_by,assays_TISI,0.075,0
919,"5, jaccardLevenMatcher",curated_by,assays_RELATIT,0.75,0
920,"5, jaccardLevenMatcher",curated_by,assays_CURAB,1.0,1
921,"5, jaccardLevenMatcher",curated_by,assays_ASSTIS,0.073170731707317,0
922,"5, jaccardLevenMatcher",curated_by,assays_ASSCET,0.6666666666666666,0
923,"5, jaccardLevenMatcher",curated_by,assays_ASSSUBCELFR,0.3333333333333333,0
924,"5, jaccardLevenMatcher",curated_by,assays_Ti,0.12,0
925,"5, jaccardLevenMatcher",curated_by,assays_SI,0.3333333333333333,0
926,"5, jaccardLevenMatcher",curated_by,assays_SRASI,0.0,0
927,"5, jaccardLevenMatcher",curated_by,assays_CHEI,0.0004,0
928,"5, jaccardLevenMatcher",curated_by,assays_CEI,0.6666666666666666,0
929,"5, jaccardLevenMatcher",curated_by,assays_BFO,0.375,0
930,"5, jaccardLevenMatcher",doc_id,assays_ASSI,0.2301333333333333,0
931,"5, jaccardLevenMatcher",doc_id,assays_CONSC,0.0023174971031286,0
932,"5, jaccardLevenMatcher",doc_id,assays_VARI,0.0,0
933,"5, jaccardLevenMatcher",doc_id,assays_TISI,0.0231749710312862,0
934,"5, jaccardLevenMatcher",doc_id,assays_RELATIT,0.0023174971031286,0
935,"5, jaccardLevenMatcher",doc_id,assays_CURAB,0.0017381228273464,0
936,"5, jaccardLevenMatcher",doc_id,assays_ASSTIS,0.0237543453070683,0
937,"5, jaccardLevenMatcher",doc_id,assays_ASSCET,0.0011587485515643,0
938,"5, jaccardLevenMatcher",doc_id,assays_ASSSUBCELFR,0.0005793742757821,0
939,"5, jaccardLevenMatcher",doc_id,assays_Ti,0.0144843568945538,0
940,"5, jaccardLevenMatcher",doc_id,assays_SI,0.0005793742757821,0
941,"5, jaccardLevenMatcher",doc_id,assays_SRASI,0.0,0
942,"5, jaccardLevenMatcher",doc_id,assays_CHEI,0.2301333333333333,0
943,"5, jaccardLevenMatcher",doc_id,assays_CEI,0.0011587485515643,0
944,"5, jaccardLevenMatcher",doc_id,assays_BFO,0.0046349942062572,0
945,"5, jaccardLevenMatcher",description,assays_ASSI,0.9137333333333332,0
946,"5, jaccardLevenMatcher",description,assays_CONSC,0.0005836859769444,0
947,"5, jaccardLevenMatcher",description,assays_VARI,0.0,0
948,"5, jaccardLevenMatcher",description,assays_TISI,0.005836859769444,0
949,"5, jaccardLevenMatcher",description,assays_RELATIT,0.0005836859769444,0
950,"5, jaccardLevenMatcher",description,assays_CURAB,0.0004377644827083,0
951,"5, jaccardLevenMatcher",description,assays_ASSTIS,0.0059827812636801,0
952,"5, jaccardLevenMatcher",description,assays_ASSCET,0.0002918429884722,0
953,"5, jaccardLevenMatcher",description,assays_ASSSUBCELFR,0.0001459214942361,0
954,"5, jaccardLevenMatcher",description,assays_Ti,0.0036480373559025,0
955,"5, jaccardLevenMatcher",description,assays_SI,0.0001459214942361,0
956,"5, jaccardLevenMatcher",description,assays_SRASI,0.0,0
957,"5, jaccardLevenMatcher",description,assays_CHEI,0.9137333333333332,0
958,"5, jaccardLevenMatcher",description,assays_CEI,0.0002918429884722,0
959,"5, jaccardLevenMatcher",description,assays_BFO,0.0011673719538888,0
960,"5, jaccardLevenMatcher",assay_type,assays_ASSI,0.0005333333333333,0
961,"5, jaccardLevenMatcher",assay_type,assays_CONSC,1.0,0
962,"5, jaccardLevenMatcher",assay_type,assays_VARI,0.0,0
963,"5, jaccardLevenMatcher",assay_type,assays_TISI,0.1,0
964,"5, jaccardLevenMatcher",assay_type,assays_RELATIT,1.0,0
965,"5, jaccardLevenMatcher",assay_type,assays_CURAB,0.75,0
966,"5, jaccardLevenMatcher",assay_type,assays_ASSTIS,0.0975609756097561,0
967,"5, jaccardLevenMatcher",assay_type,assays_ASSCET,0.5,0
968,"5, jaccardLevenMatcher",assay_type,assays_ASSSUBCELFR,0.25,0
969,"5, jaccardLevenMatcher",assay_type,assays_Ti,0.16,0
970,"5, jaccardLevenMatcher",assay_type,assays_SI,0.25,0
971,"5, jaccardLevenMatcher",assay_type,assays_SRASI,0.0,0
972,"5, jaccardLevenMatcher",assay_type,assays_CHEI,0.0005333333333333,0
973,"5, jaccardLevenMatcher",assay_type,assays_CEI,0.5,0
974,"5, jaccardLevenMatcher",assay_type,assays_BFO,0.5,0
975,"5, jaccardLevenMatcher",assay_test_type,assays_ASSI,0.0002666666666666,0
976,"5, jaccardLevenMatcher",assay_test_type,assays_CONSC,0.5,0
977,"5, jaccardLevenMatcher",assay_test_type,assays_VARI,0.0,0
978,"5, jaccardLevenMatcher",assay_test_type,assays_TISI,0.05,0
979,"5, jaccardLevenMatcher",assay_test_type,assays_RELATIT,0.5,0
980,"5, jaccardLevenMatcher",assay_test_type,assays_CURAB,0.6666666666666666,0
981,"5, jaccardLevenMatcher",assay_test_type,assays_ASSTIS,0.048780487804878,0
982,"5, jaccardLevenMatcher",assay_test_type,assays_ASSCET,1.0,0
983,"5, jaccardLevenMatcher",assay_test_type,assays_ASSSUBCELFR,0.5,0
984,"5, jaccardLevenMatcher",assay_test_type,assays_Ti,0.08,0
985,"5, jaccardLevenMatcher",assay_test_type,assays_SI,0.5,0
986,"5, jaccardLevenMatcher",assay_test_type,assays_SRASI,0.0,0
987,"5, jaccardLevenMatcher",assay_test_type,assays_CHEI,0.0002666666666666,0
988,"5, jaccardLevenMatcher",assay_test_type,assays_CEI,1.0,0
989,"5, jaccardLevenMatcher",assay_test_type,assays_BFO,0.25,0
990,"5, jaccardLevenMatcher",assay_category,assays_ASSI,0.0,0
991,"5, jaccardLevenMatcher",assay_category,assays_CONSC,0.0,0
992,"5, jaccardLevenMatcher",assay_category,assays_VARI,0.0,0
993,"5, jaccardLevenMatcher",assay_category,assays_TISI,0.0,0
994,"5, jaccardLevenMatcher",assay_category,assays_RELATIT,0.0,0
995,"5, jaccardLevenMatcher",assay_category,assays_CURAB,0.0,0
996,"5, jaccardLevenMatcher",assay_category,assays_ASSTIS,0.0,0
997,"5, jaccardLevenMatcher",assay_category,assays_ASSCET,0.0,0
998,"5, jaccardLevenMatcher",assay_category,assays_ASSSUBCELFR,0.0,0
999,"5, jaccardLevenMatcher",assay_category,assays_Ti,0.0,0
1000,"5, jaccardLevenMatcher",assay_category,assays_SI,0.0,0
1001,"5, jaccardLevenMatcher",assay_category,assays_SRASI,0.0,0
1002,"5, jaccardLevenMatcher",assay_category,assays_CHEI,0.0,0
1003,"5, jaccardLevenMatcher",assay_category,assays_CEI,0.0,0
1004,"5, jaccardLevenMatcher",assay_category,assays_BFO,0.0,0
1005,"5, jaccardLevenMatcher",assay_organism,assays_ASSI,0.0081333333333333,0
1006,"5, jaccardLevenMatcher",assay_organism,assays_CONSC,0.0655737704918032,0
1007,"5, jaccardLevenMatcher",assay_organism,assays_VARI,0.0,0
1008,"5, jaccardLevenMatcher",assay_organism,assays_TISI,0.6557377049180327,0
1009,"5, jaccardLevenMatcher",assay_organism,assays_RELATIT,0.0655737704918032,0
1010,"5, jaccardLevenMatcher",assay_organism,assays_CURAB,0.0491803278688524,0
1011,"5, jaccardLevenMatcher",assay_organism,assays_ASSTIS,0.6721311475409836,0
1012,"5, jaccardLevenMatcher",assay_organism,assays_ASSCET,0.0327868852459016,0
1013,"5, jaccardLevenMatcher",assay_organism,assays_ASSSUBCELFR,0.0163934426229508,0
1014,"5, jaccardLevenMatcher",assay_organism,assays_Ti,0.4098360655737705,0
1015,"5, jaccardLevenMatcher",assay_organism,assays_SI,0.0163934426229508,0
1016,"5, jaccardLevenMatcher",assay_organism,assays_SRASI,0.0,0
1017,"5, jaccardLevenMatcher",assay_organism,assays_CHEI,0.0081333333333333,0
1018,"5, jaccardLevenMatcher",assay_organism,assays_CEI,0.0327868852459016,0
1019,"5, jaccardLevenMatcher",assay_organism,assays_BFO,0.1311475409836065,0
1020,"5, jaccardLevenMatcher",assay_tax_id,assays_ASSI,0.0073333333333333,0
1021,"5, jaccardLevenMatcher",assay_tax_id,assays_CONSC,0.0727272727272727,0
1022,"5, jaccardLevenMatcher",assay_tax_id,assays_VARI,0.0,0
1023,"5, jaccardLevenMatcher",assay_tax_id,assays_TISI,0.7272727272727273,0
1024,"5, jaccardLevenMatcher",assay_tax_id,assays_RELATIT,0.0727272727272727,0
1025,"5, jaccardLevenMatcher",assay_tax_id,assays_CURAB,0.0545454545454545,0
1026,"5, jaccardLevenMatcher",assay_tax_id,assays_ASSTIS,0.7454545454545455,0
1027,"5, jaccardLevenMatcher",assay_tax_id,assays_ASSCET,0.0363636363636363,0
1028,"5, jaccardLevenMatcher",assay_tax_id,assays_ASSSUBCELFR,0.0181818181818181,0
1029,"5, jaccardLevenMatcher",assay_tax_id,assays_Ti,0.4545454545454545,0
1030,"5, jaccardLevenMatcher",assay_tax_id,assays_SI,0.0181818181818181,0
1031,"5, jaccardLevenMatcher",assay_tax_id,assays_SRASI,0.0,0
1032,"5, jaccardLevenMatcher",assay_tax_id,assays_CHEI,0.0073333333333333,0
1033,"5, jaccardLevenMatcher",assay_tax_id,assays_CEI,0.0363636363636363,0
1034,"5, jaccardLevenMatcher",assay_tax_id,assays_BFO,0.1454545454545454,0
1035,"5, jaccardLevenMatcher",assay_strain,assays_ASSI,0.0001333333333333,0
1036,"5, jaccardLevenMatcher",assay_strain,assays_CONSC,0.25,0
1037,"5, jaccardLevenMatcher",assay_strain,assays_VARI,0.0,0
1038,"5, jaccardLevenMatcher",assay_strain,assays_TISI,0.025,0
1039,"5, jaccardLevenMatcher",assay_strain,assays_RELATIT,0.25,0
1040,"5, jaccardLevenMatcher",assay_strain,assays_CURAB,0.3333333333333333,0
1041,"5, jaccardLevenMatcher",assay_strain,assays_ASSTIS,0.024390243902439,0
1042,"5, jaccardLevenMatcher",assay_strain,assays_ASSCET,0.5,0
1043,"5, jaccardLevenMatcher",assay_strain,assays_ASSSUBCELFR,1.0,0
1044,"5, jaccardLevenMatcher",assay_strain,assays_Ti,0.04,0
1045,"5, jaccardLevenMatcher",assay_strain,assays_SI,1.0,0
1046,"5, jaccardLevenMatcher",assay_strain,assays_SRASI,0.0,0
1047,"5, jaccardLevenMatcher",assay_strain,assays_CHEI,0.0001333333333333,0
1048,"5, jaccardLevenMatcher",assay_strain,assays_CEI,0.5,0
1049,"5, jaccardLevenMatcher",assay_strain,assays_BFO,0.125,0
1050,"6, similarityFlooding",assay_id,assays_ASSI,0.1133967223164247,1
1051,"6, similarityFlooding",assay_id,assays_CONSC,0.1105473530529881,0
1052,"6, similarityFlooding",assay_id,assays_VARI,0.1126587837156921,0
1053,"6, similarityFlooding",assay_id,assays_TISI,0.1127469444659688,0
1054,"6, similarityFlooding",assay_id,assays_RELATIT,0.1043174322809269,0
1055,"6, similarityFlooding",assay_id,assays_CURAB,0.1092390700995902,0
1056,"6, similarityFlooding",assay_id,assays_ASSTIS,0.1066610693374332,0
1057,"6, similarityFlooding",assay_id,assays_ASSCET,0.1066610693374332,0
1058,"6, similarityFlooding",assay_id,assays_ASSSUBCELFR,0.0967456817906757,0
1059,"6, similarityFlooding",assay_id,assays_Ti,0.1307164178392748,0
1060,"6, similarityFlooding",assay_id,assays_SI,0.1201011205833344,0
1061,"6, similarityFlooding",assay_id,assays_SRASI,0.1098094144522555,0
1062,"6, similarityFlooding",assay_id,assays_CHEI,0.1120884393630268,0
1063,"6, similarityFlooding",assay_id,assays_CEI,0.1159129103142317,0
1064,"6, similarityFlooding",assay_id,assays_BFO,0.1152544052112897,0
1065,"6, similarityFlooding",confidence_score,assays_ASSI,0.0630930427273583,0
1066,"6, similarityFlooding",confidence_score,assays_CONSC,0.0628543389530845,1
1067,"6, similarityFlooding",confidence_score,assays_VARI,0.0623551041266258,0
1068,"6, similarityFlooding",confidence_score,assays_TISI,0.0624432648769025,0
1069,"6, similarityFlooding",confidence_score,assays_RELATIT,0.0611163892059938,0
1070,"6, similarityFlooding",confidence_score,assays_CURAB,0.0615460559996866,0
1071,"6, similarityFlooding",confidence_score,assays_ASSTIS,0.0613238145546731,0
1072,"6, similarityFlooding",confidence_score,assays_ASSCET,0.0613238145546731,0
1073,"6, similarityFlooding",confidence_score,assays_ASSSUBCELFR,0.0604087027222645,0
1074,"6, similarityFlooding",confidence_score,assays_Ti,0.0636277391817316,0
1075,"6, similarityFlooding",confidence_score,assays_SI,0.0636277391817316,0
1076,"6, similarityFlooding",confidence_score,assays_SRASI,0.062116400352352,0
1077,"6, similarityFlooding",confidence_score,assays_CHEI,0.0617847597739604,0
1078,"6, similarityFlooding",confidence_score,assays_CEI,0.0627003304799665,0
1079,"6, similarityFlooding",confidence_score,assays_BFO,0.0620418253770245,0
1080,"6, similarityFlooding",variant_id,assays_ASSI,0.0813362949997662,0
1081,"6, similarityFlooding",variant_id,assays_CONSC,0.080164476471513,0
1082,"6, similarityFlooding",variant_id,assays_VARI,0.0834032943402503,1
1083,"6, similarityFlooding",variant_id,assays_TISI,0.0830687634752852,0
1084,"6, similarityFlooding",variant_id,assays_RELATIT,0.0777330809774762,0
1085,"6, similarityFlooding",variant_id,assays_CURAB,0.0797837634019193,0
1086,"6, similarityFlooding",variant_id,assays_ASSTIS,0.0787138421369925,0
1087,"6, similarityFlooding",variant_id,assays_ASSCET,0.0787138421369925,0
1088,"6, similarityFlooding",variant_id,assays_ASSSUBCELFR,0.0745105800247801,0
1089,"6, similarityFlooding",variant_id,assays_Ti,0.0935478775573517,0
1090,"6, similarityFlooding",variant_id,assays_SI,0.084049980012563,0
1091,"6, similarityFlooding",variant_id,assays_SRASI,0.0822314758119972,0
1092,"6, similarityFlooding",variant_id,assays_CHEI,0.0809555819301724,0
1093,"6, similarityFlooding",variant_id,assays_CEI,0.0843577638563637,0
1094,"6, similarityFlooding",variant_id,assays_BFO,0.0822445823112509,0
1095,"6, similarityFlooding",tissue_id,assays_ASSI,0.0827146190761036,0
1096,"6, similarityFlooding",tissue_id,assays_CONSC,0.0814256186950251,0
1097,"6, similarityFlooding",tissue_id,assays_VARI,0.0843616120355737,0
1098,"6, similarityFlooding",tissue_id,assays_TISI,0.0847091668705884,1
1099,"6, similarityFlooding",tissue_id,assays_RELATIT,0.0787494927556928,0
1100,"6, similarityFlooding",tissue_id,assays_CURAB,0.0809912325488728,0
1101,"6, similarityFlooding",tissue_id,assays_ASSTIS,0.0798194140206196,0
1102,"6, similarityFlooding",tissue_id,assays_ASSCET,0.0798194140206196,0
1103,"6, similarityFlooding",tissue_id,assays_ASSSUBCELFR,0.0752623419663018,0
1104,"6, similarityFlooding",tissue_id,assays_Ti,0.0957478451514526,0
1105,"6, similarityFlooding",tissue_id,assays_SI,0.0857222866319534,0
1106,"6, similarityFlooding",tissue_id,assays_SRASI,0.0830726116544952,0
1107,"6, similarityFlooding",tissue_id,assays_CHEI,0.0822802329299513,0
1108,"6, similarityFlooding",tissue_id,assays_CEI,0.0861338515023067,0
1109,"6, similarityFlooding",tissue_id,assays_BFO,0.0837049175616696,0
1110,"6, similarityFlooding",relationship_type,assays_ASSI,0.0746673986872806,0
1111,"6, similarityFlooding",relationship_type,assays_CONSC,0.07400067435224,0
1112,"6, similarityFlooding",relationship_type,assays_VARI,0.0745159197579284,0
1113,"6, similarityFlooding",relationship_type,assays_TISI,0.0745467001826846,0
1114,"6, similarityFlooding",relationship_type,assays_RELATIT,0.0735773551208644,1
1115,"6, similarityFlooding",relationship_type,assays_CURAB,0.0747817603712603,0
1116,"6, similarityFlooding",relationship_type,assays_ASSTIS,0.0741594843252224,0
1117,"6, similarityFlooding",relationship_type,assays_ASSCET,0.0741594843252224,0
1118,"6, similarityFlooding",relationship_type,assays_ASSSUBCELFR,0.0715814835630655,0
1119,"6, similarityFlooding",relationship_type,assays_Ti,0.0761547068192942,0
1120,"6, similarityFlooding",relationship_type,assays_SI,0.0761547068192942,0
1121,"6, similarityFlooding",relationship_type,assays_SRASI,0.0738491954228879,0
1122,"6, similarityFlooding",relationship_type,assays_CHEI,0.0754484847063009,0
1123,"6, similarityFlooding",relationship_type,assays_CEI,0.0752628115055059,0
1124,"6, similarityFlooding",relationship_type,assays_BFO,0.0761645960291223,0
1125,"6, similarityFlooding",curated_by,assays_ASSI,0.0725190647188165,0
1126,"6, similarityFlooding",curated_by,assays_CONSC,0.0717378523666477,0
1127,"6, similarityFlooding",curated_by,assays_VARI,0.0723675857894643,0
1128,"6, similarityFlooding",curated_by,assays_TISI,0.0723983662142204,0
1129,"6, similarityFlooding",curated_by,assays_RELATIT,0.0711518167693726,0
1130,"6, similarityFlooding",curated_by,assays_CURAB,0.072518938385668,1
1131,"6, similarityFlooding",curated_by,assays_ASSTIS,0.0718056575423835,0
1132,"6, similarityFlooding",curated_by,assays_ASSCET,0.0718056575423835,0
1133,"6, similarityFlooding",curated_by,assays_ASSSUBCELFR,0.0690034828009085,0
1134,"6, similarityFlooding",curated_by,assays_Ti,0.074328188060681,0
1135,"6, similarityFlooding",curated_by,assays_SI,0.074328188060681,0
1136,"6, similarityFlooding",curated_by,assays_SRASI,0.0715863734372955,0
1137,"6, similarityFlooding",curated_by,assays_CHEI,0.0733001507378368,0
1138,"6, similarityFlooding",curated_by,assays_CEI,0.0732576998016061,0
1139,"6, similarityFlooding",curated_by,assays_BFO,0.0741594843252224,0
1140,"6, similarityFlooding",doc_id,assays_ASSI,0.0670246343036325,0
1141,"6, similarityFlooding",doc_id,assays_CONSC,0.0664348955671914,0
1142,"6, similarityFlooding",doc_id,assays_VARI,0.0662866957029,0
1143,"6, similarityFlooding",doc_id,assays_TISI,0.0663748564531767,0
1144,"6, similarityFlooding",doc_id,assays_RELATIT,0.0641240567618436,0
1145,"6, similarityFlooding",doc_id,assays_CURAB,0.0651266126137935,0
1146,"6, similarityFlooding",doc_id,assays_ASSTIS,0.064598951639083,0
1147,"6, similarityFlooding",doc_id,assays_ASSCET,0.064598951639083,0
1148,"6, similarityFlooding",doc_id,assays_ASSSUBCELFR,0.0626202229839187,0
1149,"6, similarityFlooding",doc_id,assays_Ti,0.0804706774944904,0
1150,"6, similarityFlooding",doc_id,assays_SI,0.0684400072710913,0
1151,"6, similarityFlooding",doc_id,assays_SRASI,0.0656969569664589,0
1152,"6, similarityFlooding",doc_id,assays_CHEI,0.0657163513502347,0
1153,"6, similarityFlooding",doc_id,assays_CEI,0.067038312531673,0
1154,"6, similarityFlooding",doc_id,assays_BFO,0.0663798074287309,0
1155,"6, similarityFlooding",description,assays_ASSI,0.0635351226688756,0
1156,"6, similarityFlooding",description,assays_CONSC,0.0631784822472333,0
1157,"6, similarityFlooding",description,assays_VARI,0.0633836437395234,0
1158,"6, similarityFlooding",description,assays_TISI,0.0634144241642796,0
1159,"6, similarityFlooding",description,assays_RELATIT,0.0633318811241632,0
1160,"6, similarityFlooding",description,assays_CURAB,0.0639595682662536,0
1161,"6, similarityFlooding",description,assays_ASSTIS,0.0636326478797482,0
1162,"6, similarityFlooding",description,assays_ASSCET,0.0636326478797482,0
1163,"6, similarityFlooding",description,assays_ASSSUBCELFR,0.0623362394505026,0
1164,"6, similarityFlooding",description,assays_Ti,0.0733783983062021,0
1165,"6, similarityFlooding",description,assays_SI,0.0643553956386528,0
1166,"6, similarityFlooding",description,assays_SRASI,0.0630270033178812,0
1167,"6, similarityFlooding",description,assays_CHEI,0.0643162086878959,0
1168,"6, similarityFlooding",description,assays_CEI,0.0638050303403639,0
1169,"6, similarityFlooding",description,assays_BFO,0.0647068148639803,0
1170,"6, similarityFlooding",assay_type,assays_ASSI,0.1068924082142424,0
1171,"6, similarityFlooding",assay_type,assays_CONSC,0.1045487711577361,0
1172,"6, similarityFlooding",assay_type,assays_VARI,0.1067409292848903,0
1173,"6, similarityFlooding",assay_type,assays_TISI,0.1067717097096464,0
1174,"6, similarityFlooding",assay_type,assays_RELATIT,0.1012284923278704,0
1175,"6, similarityFlooding",assay_type,assays_CURAB,0.1053298571767564,0
1176,"6, similarityFlooding",assay_type,assays_ASSTIS,0.1031900146469028,0
1177,"6, similarityFlooding",assay_type,assays_ASSCET,0.1031900146469028,0
1178,"6, similarityFlooding",assay_type,assays_ASSSUBCELFR,0.094783490422478,0
1179,"6, similarityFlooding",assay_type,assays_Ti,0.112319778239836,0
1180,"6, similarityFlooding",assay_type,assays_SI,0.112319778239836,0
1181,"6, similarityFlooding",assay_type,assays_SRASI,0.104397292228384,0
1182,"6, similarityFlooding",assay_type,assays_CHEI,0.1076734942332627,0
1183,"6, similarityFlooding",assay_type,assays_CEI,0.1093497104718033,0
1184,"6, similarityFlooding",assay_type,assays_BFO,0.1102514949954197,0
1185,"6, similarityFlooding",assay_test_type,assays_ASSI,0.1039177919502152,0
1186,"6, similarityFlooding",assay_test_type,assays_CONSC,0.1021183327287666,0
1187,"6, similarityFlooding",assay_test_type,assays_VARI,0.103766313020863,0
1188,"6, similarityFlooding",assay_test_type,assays_TISI,0.1037970934456192,0
1189,"6, similarityFlooding",assay_test_type,assays_RELATIT,0.0996728022127757,0
1190,"6, similarityFlooding",assay_test_type,assays_CURAB,0.1028994187477869,0
1191,"6, similarityFlooding",assay_test_type,assays_ASSTIS,0.1012284923278704,0
1192,"6, similarityFlooding",assay_test_type,assays_ASSCET,0.1012284923278704,0
1193,"6, similarityFlooding",assay_test_type,assays_ASSSUBCELFR,0.0943928842463936,0
1194,"6, similarityFlooding",assay_test_type,assays_Ti,0.1079665751984745,0
1195,"6, similarityFlooding",assay_test_type,assays_SI,0.1079665751984745,0
1196,"6, similarityFlooding",assay_test_type,assays_SRASI,0.1019668537994145,0
1197,"6, similarityFlooding",assay_test_type,assays_CHEI,0.1046988779692355,0
1198,"6, similarityFlooding",assay_test_type,assays_CEI,0.1057405094047836,0
1199,"6, similarityFlooding",assay_test_type,assays_BFO,0.1066422939284,0
1200,"6, similarityFlooding",assay_category,assays_ASSI,0.0988667001824334,0
1201,"6, similarityFlooding",assay_category,assays_CONSC,0.0972009150745782,0
1202,"6, similarityFlooding",assay_category,assays_VARI,0.1009336995229176,0
1203,"6, similarityFlooding",assay_category,assays_TISI,0.1005991686579525,0
1204,"6, similarityFlooding",assay_category,assays_RELATIT,0.0938455857409572,0
1205,"6, similarityFlooding",assay_category,assays_CURAB,0.0968202020049844,0
1206,"6, similarityFlooding",assay_category,assays_ASSTIS,0.0952778083865999,0
1207,"6, similarityFlooding",assay_category,assays_ASSCET,0.0952778083865999,0
1208,"6, similarityFlooding",assay_category,assays_ASSSUBCELFR,0.0890118343119129,0
1209,"6, similarityFlooding",assay_category,assays_Ti,0.1026328230349757,0
1210,"6, similarityFlooding",assay_category,assays_SI,0.1026328230349757,0
1211,"6, similarityFlooding",assay_category,assays_SRASI,0.0992679144150623,0
1212,"6, similarityFlooding",assay_category,assays_CHEI,0.0984859871128397,0
1213,"6, similarityFlooding",assay_category,assays_CEI,0.1024037691914623,0
1214,"6, similarityFlooding",assay_category,assays_BFO,0.1002905876463495,0
1215,"6, similarityFlooding",assay_organism,assays_ASSI,0.0986428057753402,0
1216,"6, similarityFlooding",assay_organism,assays_CONSC,0.0969770206674849,0
1217,"6, similarityFlooding",assay_organism,assays_VARI,0.0984913268459881,0
1218,"6, similarityFlooding",assay_organism,assays_TISI,0.0985221072707442,0
1219,"6, similarityFlooding",assay_organism,assays_RELATIT,0.094783490422478,0
1220,"6, similarityFlooding",assay_organism,assays_CURAB,0.0977581066865052,0
1221,"6, similarityFlooding",assay_organism,assays_ASSTIS,0.0962157130681207,0
1222,"6, similarityFlooding",assay_organism,assays_ASSCET,0.0962157130681207,0
1223,"6, similarityFlooding",assay_organism,assays_ASSSUBCELFR,0.0899497389934337,0
1224,"6, similarityFlooding",assay_organism,assays_Ti,0.1102550179040124,0
1225,"6, similarityFlooding",assay_organism,assays_SI,0.1024089286278825,0
1226,"6, similarityFlooding",assay_organism,assays_SRASI,0.0968255417381328,0
1227,"6, similarityFlooding",assay_organism,assays_CHEI,0.0994238917943605,0
1228,"6, similarityFlooding",assay_organism,assays_CEI,0.100326707804254,0
1229,"6, similarityFlooding",assay_organism,assays_BFO,0.1012284923278704,0
1230,"6, similarityFlooding",assay_tax_id,assays_ASSI,0.1027221467302347,0
1231,"6, similarityFlooding",assay_tax_id,assays_CONSC,0.1007606244112022,0
1232,"6, similarityFlooding",assay_tax_id,assays_VARI,0.1043691396897048,0
1233,"6, similarityFlooding",assay_tax_id,assays_TISI,0.1047166945247195,0
1234,"6, similarityFlooding",assay_tax_id,assays_RELATIT,0.0968558526236848,0
1235,"6, similarityFlooding",assay_tax_id,assays_CURAB,0.1003262382650499,0
1236,"6, similarityFlooding",assay_tax_id,assays_ASSTIS,0.09852163773154,0
1237,"6, similarityFlooding",assay_tax_id,assays_ASSCET,0.09852163773154,0
1238,"6, similarityFlooding",assay_tax_id,assays_ASSSUBCELFR,0.0913032355975006,0
1239,"6, similarityFlooding",assay_tax_id,assays_Ti,0.1157989621904511,0
1240,"6, similarityFlooding",assay_tax_id,assays_SI,0.1072056263165946,0
1241,"6, similarityFlooding",assay_tax_id,assays_SRASI,0.1024076173706723,0
1242,"6, similarityFlooding",assay_tax_id,assays_CHEI,0.1022877605840823,0
1243,"6, similarityFlooding",assay_tax_id,assays_CEI,0.1068565370545731,0
1244,"6, similarityFlooding",assay_tax_id,assays_BFO,0.1044276031139359,0
1245,"6, similarityFlooding",assay_strain,assays_ASSI,0.1024089286278825,0
1246,"6, similarityFlooding",assay_strain,assays_CONSC,0.1004474063088501,0
1247,"6, similarityFlooding",assay_strain,assays_VARI,0.1022574496985304,0
1248,"6, similarityFlooding",assay_strain,assays_TISI,0.1022882301232865,0
1249,"6, similarityFlooding",assay_strain,assays_RELATIT,0.0977581066865052,0
