,instance,candName,targName,conf,realConf
859,"5, jaccardLevenMatcher",curated_by,assays_src_d,0.3333333333333333,0
860,"5, jaccardLevenMatcher",curated_by,assays_rltnshp_tp,0.75,0
861,"5, jaccardLevenMatcher",curated_by,assays_ss_sbclllr_frctn,0.3333333333333333,0
862,"5, jaccardLevenMatcher",curated_by,assays_td,0.12,0
863,"5, jaccardLevenMatcher",curated_by,assays_cnfdnc_scr,0.75,0
864,"5, jaccardLevenMatcher",curated_by,assays_src_ss_d,0.0,0
865,"5, jaccardLevenMatcher",curated_by,assays_chmbl_d,0.0004,0
866,"5, jaccardLevenMatcher",curated_by,assays_cll_d,0.6666666666666666,0
867,"5, jaccardLevenMatcher",curated_by,assays_b_frmt,0.375,0
868,"5, jaccardLevenMatcher",curated_by,assays_tss_d,0.075,0
869,"5, jaccardLevenMatcher",curated_by,assays_vrnt_d,0.0,0
870,"5, jaccardLevenMatcher",assay_type,assays_ss_d,0.0005333333333333,0
871,"5, jaccardLevenMatcher",assay_type,assays_crtd_b,0.75,0
872,"5, jaccardLevenMatcher",assay_type,assays_ss_tp,1.0,1
873,"5, jaccardLevenMatcher",assay_type,assays_ss_strn,0.25,0
874,"5, jaccardLevenMatcher",assay_type,assays_src_d,0.25,0
875,"5, jaccardLevenMatcher",assay_type,assays_rltnshp_tp,1.0,0
876,"5, jaccardLevenMatcher",assay_type,assays_ss_sbclllr_frctn,0.25,0
877,"5, jaccardLevenMatcher",assay_type,assays_td,0.16,0
878,"5, jaccardLevenMatcher",assay_type,assays_cnfdnc_scr,1.0,0
879,"5, jaccardLevenMatcher",assay_type,assays_src_ss_d,0.0,0
880,"5, jaccardLevenMatcher",assay_type,assays_chmbl_d,0.0005333333333333,0
881,"5, jaccardLevenMatcher",assay_type,assays_cll_d,0.5,0
882,"5, jaccardLevenMatcher",assay_type,assays_b_frmt,0.5,0
883,"5, jaccardLevenMatcher",assay_type,assays_tss_d,0.1,0
884,"5, jaccardLevenMatcher",assay_type,assays_vrnt_d,0.0,0
885,"5, jaccardLevenMatcher",assay_strain,assays_ss_d,0.0001333333333333,0
886,"5, jaccardLevenMatcher",assay_strain,assays_crtd_b,0.3333333333333333,0
887,"5, jaccardLevenMatcher",assay_strain,assays_ss_tp,0.25,0
888,"5, jaccardLevenMatcher",assay_strain,assays_ss_strn,1.0,1
889,"5, jaccardLevenMatcher",assay_strain,assays_src_d,1.0,0
890,"5, jaccardLevenMatcher",assay_strain,assays_rltnshp_tp,0.25,0
891,"5, jaccardLevenMatcher",assay_strain,assays_ss_sbclllr_frctn,1.0,0
892,"5, jaccardLevenMatcher",assay_strain,assays_td,0.04,0
893,"5, jaccardLevenMatcher",assay_strain,assays_cnfdnc_scr,0.25,0
894,"5, jaccardLevenMatcher",assay_strain,assays_src_ss_d,0.0,0
895,"5, jaccardLevenMatcher",assay_strain,assays_chmbl_d,0.0001333333333333,0
896,"5, jaccardLevenMatcher",assay_strain,assays_cll_d,0.5,0
897,"5, jaccardLevenMatcher",assay_strain,assays_b_frmt,0.125,0
898,"5, jaccardLevenMatcher",assay_strain,assays_tss_d,0.025,0
899,"5, jaccardLevenMatcher",assay_strain,assays_vrnt_d,0.0,0
900,"5, jaccardLevenMatcher",src_id,assays_ss_d,0.0001333333333333,0
901,"5, jaccardLevenMatcher",src_id,assays_crtd_b,0.3333333333333333,0
902,"5, jaccardLevenMatcher",src_id,assays_ss_tp,0.25,0
903,"5, jaccardLevenMatcher",src_id,assays_ss_strn,1.0,0
904,"5, jaccardLevenMatcher",src_id,assays_src_d,1.0,1
905,"5, jaccardLevenMatcher",src_id,assays_rltnshp_tp,0.25,0
906,"5, jaccardLevenMatcher",src_id,assays_ss_sbclllr_frctn,1.0,0
907,"5, jaccardLevenMatcher",src_id,assays_td,0.04,0
908,"5, jaccardLevenMatcher",src_id,assays_cnfdnc_scr,0.25,0
909,"5, jaccardLevenMatcher",src_id,assays_src_ss_d,0.0,0
910,"5, jaccardLevenMatcher",src_id,assays_chmbl_d,0.0001333333333333,0
911,"5, jaccardLevenMatcher",src_id,assays_cll_d,0.5,0
912,"5, jaccardLevenMatcher",src_id,assays_b_frmt,0.125,0
913,"5, jaccardLevenMatcher",src_id,assays_tss_d,0.025,0
914,"5, jaccardLevenMatcher",src_id,assays_vrnt_d,0.0,0
915,"5, jaccardLevenMatcher",relationship_type,assays_ss_d,0.0008,0
916,"5, jaccardLevenMatcher",relationship_type,assays_crtd_b,0.5,0
917,"5, jaccardLevenMatcher",relationship_type,assays_ss_tp,0.6666666666666666,0
918,"5, jaccardLevenMatcher",relationship_type,assays_ss_strn,0.1666666666666666,0
919,"5, jaccardLevenMatcher",relationship_type,assays_src_d,0.1666666666666666,0
920,"5, jaccardLevenMatcher",relationship_type,assays_rltnshp_tp,0.6666666666666666,1
921,"5, jaccardLevenMatcher",relationship_type,assays_ss_sbclllr_frctn,0.1666666666666666,0
922,"5, jaccardLevenMatcher",relationship_type,assays_td,0.24,0
923,"5, jaccardLevenMatcher",relationship_type,assays_cnfdnc_scr,0.6666666666666666,0
924,"5, jaccardLevenMatcher",relationship_type,assays_src_ss_d,0.0,0
925,"5, jaccardLevenMatcher",relationship_type,assays_chmbl_d,0.0008,0
926,"5, jaccardLevenMatcher",relationship_type,assays_cll_d,0.3333333333333333,0
927,"5, jaccardLevenMatcher",relationship_type,assays_b_frmt,0.75,0
928,"5, jaccardLevenMatcher",relationship_type,assays_tss_d,0.15,0
929,"5, jaccardLevenMatcher",relationship_type,assays_vrnt_d,0.0,0
930,"5, jaccardLevenMatcher",doc_id,assays_ss_d,0.2301333333333333,0
931,"5, jaccardLevenMatcher",doc_id,assays_crtd_b,0.0017381228273464,0
932,"5, jaccardLevenMatcher",doc_id,assays_ss_tp,0.0023174971031286,0
933,"5, jaccardLevenMatcher",doc_id,assays_ss_strn,0.0005793742757821,0
934,"5, jaccardLevenMatcher",doc_id,assays_src_d,0.0005793742757821,0
935,"5, jaccardLevenMatcher",doc_id,assays_rltnshp_tp,0.0023174971031286,0
936,"5, jaccardLevenMatcher",doc_id,assays_ss_sbclllr_frctn,0.0005793742757821,0
937,"5, jaccardLevenMatcher",doc_id,assays_td,0.0144843568945538,0
938,"5, jaccardLevenMatcher",doc_id,assays_cnfdnc_scr,0.0023174971031286,0
939,"5, jaccardLevenMatcher",doc_id,assays_src_ss_d,0.0,0
940,"5, jaccardLevenMatcher",doc_id,assays_chmbl_d,0.2301333333333333,0
941,"5, jaccardLevenMatcher",doc_id,assays_cll_d,0.0011587485515643,0
942,"5, jaccardLevenMatcher",doc_id,assays_b_frmt,0.0046349942062572,0
943,"5, jaccardLevenMatcher",doc_id,assays_tss_d,0.0231749710312862,0
944,"5, jaccardLevenMatcher",doc_id,assays_vrnt_d,0.0,0
945,"5, jaccardLevenMatcher",description,assays_ss_d,0.9137333333333332,0
946,"5, jaccardLevenMatcher",description,assays_crtd_b,0.0004377644827083,0
947,"5, jaccardLevenMatcher",description,assays_ss_tp,0.0005836859769444,0
948,"5, jaccardLevenMatcher",description,assays_ss_strn,0.0001459214942361,0
949,"5, jaccardLevenMatcher",description,assays_src_d,0.0001459214942361,0
950,"5, jaccardLevenMatcher",description,assays_rltnshp_tp,0.0005836859769444,0
951,"5, jaccardLevenMatcher",description,assays_ss_sbclllr_frctn,0.0001459214942361,0
952,"5, jaccardLevenMatcher",description,assays_td,0.0036480373559025,0
953,"5, jaccardLevenMatcher",description,assays_cnfdnc_scr,0.0005836859769444,0
954,"5, jaccardLevenMatcher",description,assays_src_ss_d,0.0,0
955,"5, jaccardLevenMatcher",description,assays_chmbl_d,0.9137333333333332,0
956,"5, jaccardLevenMatcher",description,assays_cll_d,0.0002918429884722,0
957,"5, jaccardLevenMatcher",description,assays_b_frmt,0.0011673719538888,0
958,"5, jaccardLevenMatcher",description,assays_tss_d,0.005836859769444,0
959,"5, jaccardLevenMatcher",description,assays_vrnt_d,0.0,0
960,"5, jaccardLevenMatcher",assay_test_type,assays_ss_d,0.0002666666666666,0
961,"5, jaccardLevenMatcher",assay_test_type,assays_crtd_b,0.6666666666666666,0
962,"5, jaccardLevenMatcher",assay_test_type,assays_ss_tp,0.5,0
963,"5, jaccardLevenMatcher",assay_test_type,assays_ss_strn,0.5,0
964,"5, jaccardLevenMatcher",assay_test_type,assays_src_d,0.5,0
965,"5, jaccardLevenMatcher",assay_test_type,assays_rltnshp_tp,0.5,0
966,"5, jaccardLevenMatcher",assay_test_type,assays_ss_sbclllr_frctn,0.5,0
967,"5, jaccardLevenMatcher",assay_test_type,assays_td,0.08,0
968,"5, jaccardLevenMatcher",assay_test_type,assays_cnfdnc_scr,0.5,0
969,"5, jaccardLevenMatcher",assay_test_type,assays_src_ss_d,0.0,0
970,"5, jaccardLevenMatcher",assay_test_type,assays_chmbl_d,0.0002666666666666,0
971,"5, jaccardLevenMatcher",assay_test_type,assays_cll_d,1.0,0
972,"5, jaccardLevenMatcher",assay_test_type,assays_b_frmt,0.25,0
973,"5, jaccardLevenMatcher",assay_test_type,assays_tss_d,0.05,0
974,"5, jaccardLevenMatcher",assay_test_type,assays_vrnt_d,0.0,0
975,"5, jaccardLevenMatcher",assay_category,assays_ss_d,0.0,0
976,"5, jaccardLevenMatcher",assay_category,assays_crtd_b,0.0,0
977,"5, jaccardLevenMatcher",assay_category,assays_ss_tp,0.0,0
978,"5, jaccardLevenMatcher",assay_category,assays_ss_strn,0.0,0
979,"5, jaccardLevenMatcher",assay_category,assays_src_d,0.0,0
980,"5, jaccardLevenMatcher",assay_category,assays_rltnshp_tp,0.0,0
981,"5, jaccardLevenMatcher",assay_category,assays_ss_sbclllr_frctn,0.0,0
982,"5, jaccardLevenMatcher",assay_category,assays_td,0.0,0
983,"5, jaccardLevenMatcher",assay_category,assays_cnfdnc_scr,0.0,0
984,"5, jaccardLevenMatcher",assay_category,assays_src_ss_d,0.0,0
985,"5, jaccardLevenMatcher",assay_category,assays_chmbl_d,0.0,0
986,"5, jaccardLevenMatcher",assay_category,assays_cll_d,0.0,0
987,"5, jaccardLevenMatcher",assay_category,assays_b_frmt,0.0,0
988,"5, jaccardLevenMatcher",assay_category,assays_tss_d,0.0,0
989,"5, jaccardLevenMatcher",assay_category,assays_vrnt_d,0.0,0
990,"5, jaccardLevenMatcher",assay_organism,assays_ss_d,0.0081333333333333,0
991,"5, jaccardLevenMatcher",assay_organism,assays_crtd_b,0.0491803278688524,0
992,"5, jaccardLevenMatcher",assay_organism,assays_ss_tp,0.0655737704918032,0
993,"5, jaccardLevenMatcher",assay_organism,assays_ss_strn,0.0163934426229508,0
994,"5, jaccardLevenMatcher",assay_organism,assays_src_d,0.0163934426229508,0
995,"5, jaccardLevenMatcher",assay_organism,assays_rltnshp_tp,0.0655737704918032,0
996,"5, jaccardLevenMatcher",assay_organism,assays_ss_sbclllr_frctn,0.0163934426229508,0
997,"5, jaccardLevenMatcher",assay_organism,assays_td,0.4098360655737705,0
998,"5, jaccardLevenMatcher",assay_organism,assays_cnfdnc_scr,0.0655737704918032,0
999,"5, jaccardLevenMatcher",assay_organism,assays_src_ss_d,0.0,0
1000,"5, jaccardLevenMatcher",assay_organism,assays_chmbl_d,0.0081333333333333,0
1001,"5, jaccardLevenMatcher",assay_organism,assays_cll_d,0.0327868852459016,0
1002,"5, jaccardLevenMatcher",assay_organism,assays_b_frmt,0.1311475409836065,0
1003,"5, jaccardLevenMatcher",assay_organism,assays_tss_d,0.6557377049180327,0
1004,"5, jaccardLevenMatcher",assay_organism,assays_vrnt_d,0.0,0
1005,"5, jaccardLevenMatcher",assay_tax_id,assays_ss_d,0.0073333333333333,0
1006,"5, jaccardLevenMatcher",assay_tax_id,assays_crtd_b,0.0545454545454545,0
1007,"5, jaccardLevenMatcher",assay_tax_id,assays_ss_tp,0.0727272727272727,0
1008,"5, jaccardLevenMatcher",assay_tax_id,assays_ss_strn,0.0181818181818181,0
1009,"5, jaccardLevenMatcher",assay_tax_id,assays_src_d,0.0181818181818181,0
1010,"5, jaccardLevenMatcher",assay_tax_id,assays_rltnshp_tp,0.0727272727272727,0
1011,"5, jaccardLevenMatcher",assay_tax_id,assays_ss_sbclllr_frctn,0.0181818181818181,0
1012,"5, jaccardLevenMatcher",assay_tax_id,assays_td,0.4545454545454545,0
1013,"5, jaccardLevenMatcher",assay_tax_id,assays_cnfdnc_scr,0.0727272727272727,0
1014,"5, jaccardLevenMatcher",assay_tax_id,assays_src_ss_d,0.0,0
1015,"5, jaccardLevenMatcher",assay_tax_id,assays_chmbl_d,0.0073333333333333,0
1016,"5, jaccardLevenMatcher",assay_tax_id,assays_cll_d,0.0363636363636363,0
1017,"5, jaccardLevenMatcher",assay_tax_id,assays_b_frmt,0.1454545454545454,0
1018,"5, jaccardLevenMatcher",assay_tax_id,assays_tss_d,0.7272727272727273,0
1019,"5, jaccardLevenMatcher",assay_tax_id,assays_vrnt_d,0.0,0
1020,"5, jaccardLevenMatcher",assay_tissue,assays_ss_d,0.0038666666666666,0
1021,"5, jaccardLevenMatcher",assay_tissue,assays_crtd_b,0.1034482758620689,0
1022,"5, jaccardLevenMatcher",assay_tissue,assays_ss_tp,0.1379310344827586,0
1023,"5, jaccardLevenMatcher",assay_tissue,assays_ss_strn,0.0344827586206896,0
1024,"5, jaccardLevenMatcher",assay_tissue,assays_src_d,0.0344827586206896,0
1025,"5, jaccardLevenMatcher",assay_tissue,assays_rltnshp_tp,0.1379310344827586,0
1026,"5, jaccardLevenMatcher",assay_tissue,assays_ss_sbclllr_frctn,0.0344827586206896,0
1027,"5, jaccardLevenMatcher",assay_tissue,assays_td,0.8620689655172413,0
1028,"5, jaccardLevenMatcher",assay_tissue,assays_cnfdnc_scr,0.1379310344827586,0
1029,"5, jaccardLevenMatcher",assay_tissue,assays_src_ss_d,0.0,0
1030,"5, jaccardLevenMatcher",assay_tissue,assays_chmbl_d,0.0038666666666666,0
1031,"5, jaccardLevenMatcher",assay_tissue,assays_cll_d,0.0689655172413793,0
1032,"5, jaccardLevenMatcher",assay_tissue,assays_b_frmt,0.2758620689655172,0
1033,"5, jaccardLevenMatcher",assay_tissue,assays_tss_d,0.725,0
1034,"5, jaccardLevenMatcher",assay_tissue,assays_vrnt_d,0.0,0
1035,"5, jaccardLevenMatcher",assay_cell_type,assays_ss_d,0.0114666666666666,0
1036,"5, jaccardLevenMatcher",assay_cell_type,assays_crtd_b,0.0348837209302325,0
1037,"5, jaccardLevenMatcher",assay_cell_type,assays_ss_tp,0.0465116279069767,0
1038,"5, jaccardLevenMatcher",assay_cell_type,assays_ss_strn,0.0116279069767441,0
1039,"5, jaccardLevenMatcher",assay_cell_type,assays_src_d,0.0116279069767441,0
1040,"5, jaccardLevenMatcher",assay_cell_type,assays_rltnshp_tp,0.0465116279069767,0
1041,"5, jaccardLevenMatcher",assay_cell_type,assays_ss_sbclllr_frctn,0.0116279069767441,0
1042,"5, jaccardLevenMatcher",assay_cell_type,assays_td,0.2906976744186046,0
1043,"5, jaccardLevenMatcher",assay_cell_type,assays_cnfdnc_scr,0.0465116279069767,0
1044,"5, jaccardLevenMatcher",assay_cell_type,assays_src_ss_d,0.0,0
1045,"5, jaccardLevenMatcher",assay_cell_type,assays_chmbl_d,0.0114666666666666,0
1046,"5, jaccardLevenMatcher",assay_cell_type,assays_cll_d,0.0232558139534883,0
1047,"5, jaccardLevenMatcher",assay_cell_type,assays_b_frmt,0.0930232558139534,0
1048,"5, jaccardLevenMatcher",assay_cell_type,assays_tss_d,0.4651162790697674,0
1049,"5, jaccardLevenMatcher",assay_cell_type,assays_vrnt_d,0.0,0
1050,"6, similarityFlooding",assay_id,assays_ss_d,0.1170747385581743,1
1051,"6, similarityFlooding",assay_id,assays_crtd_b,0.1098155313921461,0
1052,"6, similarityFlooding",assay_id,assays_ss_tp,0.1040834777701798,0
1053,"6, similarityFlooding",assay_id,assays_ss_strn,0.0993936157158438,0
1054,"6, similarityFlooding",assay_id,assays_src_d,0.1139070247144561,0
1055,"6, similarityFlooding",assay_id,assays_rltnshp_tp,0.0937657812506406,0
1056,"6, similarityFlooding",assay_id,assays_ss_sbclllr_frctn,0.0857778871709973,0
1057,"6, similarityFlooding",assay_id,assays_td,0.1245281828963347,0
1058,"6, similarityFlooding",assay_id,assays_cnfdnc_scr,0.101869712108327,0
1059,"6, similarityFlooding",assay_id,assays_src_ss_d,0.105380933647785,0
1060,"6, similarityFlooding",assay_id,assays_chmbl_d,0.1072100524730705,0
1061,"6, similarityFlooding",assay_id,assays_cll_d,0.1133097333900449,0
1062,"6, similarityFlooding",assay_id,assays_b_frmt,0.1016268833607657,0
1063,"6, similarityFlooding",assay_id,assays_tss_d,0.1133097333900449,0
1064,"6, similarityFlooding",assay_id,assays_vrnt_d,0.1103653281016687,0
1065,"6, similarityFlooding",curated_by,assays_ss_d,0.0690830099702317,0
1066,"6, similarityFlooding",curated_by,assays_crtd_b,0.0983882209385673,1
1067,"6, similarityFlooding",curated_by,assays_ss_tp,0.0691615443680675,0
1068,"6, similarityFlooding",curated_by,assays_ss_strn,0.0678588049085297,0
1069,"6, similarityFlooding",curated_by,assays_src_d,0.0683385874219244,0
1070,"6, similarityFlooding",curated_by,assays_rltnshp_tp,0.0726355162601682,0
1071,"6, similarityFlooding",curated_by,assays_ss_sbclllr_frctn,0.0691615443680675,0
1072,"6, similarityFlooding",curated_by,assays_td,0.0798575468536269,0
1073,"6, similarityFlooding",curated_by,assays_cnfdnc_scr,0.0718125593140251,0
1074,"6, similarityFlooding",curated_by,assays_src_ss_d,0.066232473086925,0
1075,"6, similarityFlooding",curated_by,assays_chmbl_d,0.0750238719359875,0
1076,"6, similarityFlooding",curated_by,assays_cll_d,0.0681306093589209,0
1077,"6, similarityFlooding",curated_by,assays_b_frmt,0.0759584458960907,0
1078,"6, similarityFlooding",curated_by,assays_tss_d,0.0759470461161476,0
1079,"6, similarityFlooding",curated_by,assays_vrnt_d,0.0749053194366826,0
1080,"6, similarityFlooding",assay_type,assays_ss_d,0.1018376020957531,0
1081,"6, similarityFlooding",assay_type,assays_crtd_b,0.1058648126193928,0
1082,"6, similarityFlooding",assay_type,assays_ss_tp,0.1160601649114276,1
1083,"6, similarityFlooding",assay_type,assays_ss_strn,0.1036841400458187,0
1084,"6, similarityFlooding",assay_type,assays_src_d,0.0996043344508312,0
1085,"6, similarityFlooding",assay_type,assays_rltnshp_tp,0.1044802586044251,0
1086,"6, similarityFlooding",assay_type,assays_ss_sbclllr_frctn,0.090005375720672,0
1087,"6, similarityFlooding",assay_type,assays_td,0.1160599907818348,0
1088,"6, similarityFlooding",assay_type,assays_cnfdnc_scr,0.0909194047205793,0
1089,"6, similarityFlooding",assay_type,assays_src_ss_d,0.093746330472363,0
1090,"6, similarityFlooding",assay_type,assays_chmbl_d,0.0965190730183609,0
1091,"6, similarityFlooding",assay_type,assays_cll_d,0.0993963563878277,0
1092,"6, similarityFlooding",assay_type,assays_b_frmt,0.1058648126193928,0
1093,"6, similarityFlooding",assay_type,assays_tss_d,0.1072127931450544,0
1094,"6, similarityFlooding",assay_type,assays_vrnt_d,0.1048116861599848,0
1095,"6, similarityFlooding",assay_strain,assays_ss_d,0.1050418556732498,0
1096,"6, similarityFlooding",assay_strain,assays_crtd_b,0.1016779212781305,0
1097,"6, similarityFlooding",assay_strain,assays_ss_tp,0.1108492070732765,0
1098,"6, similarityFlooding",assay_strain,assays_ss_strn,0.1196677511070707,1
1099,"6, similarityFlooding",assay_strain,assays_src_d,0.1100262501271335,0
1100,"6, similarityFlooding",assay_strain,assays_rltnshp_tp,0.1009663560009209,0
1101,"6, similarityFlooding",assay_strain,assays_ss_sbclllr_frctn,0.097747370223068,0
1102,"6, similarityFlooding",assay_strain,assays_td,0.1100262501271335,0
1103,"6, similarityFlooding",assay_strain,assays_cnfdnc_scr,0.1001433990547778,0
1104,"6, similarityFlooding",assay_strain,assays_src_ss_d,0.1034271321450171,0
1105,"6, similarityFlooding",assay_strain,assays_chmbl_d,0.0932121190056881,0
1106,"6, similarityFlooding",assay_strain,assays_cll_d,0.0954881380092143,0
1107,"6, similarityFlooding",assay_strain,assays_b_frmt,0.1016779212781305,0
1108,"6, similarityFlooding",assay_strain,assays_tss_d,0.1026532050366721,0
1109,"6, similarityFlooding",assay_strain,assays_vrnt_d,0.107503259165082,0
1110,"6, similarityFlooding",src_id,assays_ss_d,0.0840666279177494,0
1111,"6, similarityFlooding",src_id,assays_crtd_b,0.0796468281186395,0
1112,"6, similarityFlooding",src_id,assays_ss_tp,0.0716018405790378,0
1113,"6, similarityFlooding",src_id,assays_ss_strn,0.0696911560383824,0
1114,"6, similarityFlooding",src_id,assays_src_d,0.1014875752001959,1
1115,"6, similarityFlooding",src_id,assays_rltnshp_tp,0.0749247702149602,0
1116,"6, similarityFlooding",src_id,assays_ss_sbclllr_frctn,0.0702841271027237,0
1117,"6, similarityFlooding",src_id,assays_td,0.088112783415608,0
1118,"6, similarityFlooding",src_id,assays_cnfdnc_scr,0.0761502367262871,0
1119,"6, similarityFlooding",src_id,assays_src_ss_d,0.093988032038908,0
1120,"6, similarityFlooding",src_id,assays_chmbl_d,0.0868873169042811,0
1121,"6, similarityFlooding",src_id,assays_cll_d,0.0913368611725076,0
1122,"6, similarityFlooding",src_id,assays_b_frmt,0.0705962171365875,0
1123,"6, similarityFlooding",src_id,assays_tss_d,0.0817834384692305,0
1124,"6, similarityFlooding",src_id,assays_vrnt_d,0.0892472358102141,0
1125,"6, similarityFlooding",relationship_type,assays_ss_d,0.0711301719780768,0
1126,"6, similarityFlooding",relationship_type,assays_crtd_b,0.0764568853414791,0
1127,"6, similarityFlooding",relationship_type,assays_ss_tp,0.0831772240706809,0
1128,"6, similarityFlooding",relationship_type,assays_ss_strn,0.0757172655192899,0
1129,"6, similarityFlooding",relationship_type,assays_src_d,0.0704948458377111,0
1130,"6, similarityFlooding",relationship_type,assays_rltnshp_tp,0.1041056145768457,1
1131,"6, similarityFlooding",relationship_type,assays_ss_sbclllr_frctn,0.0707248317195128,0
1132,"6, similarityFlooding",relationship_type,assays_td,0.0791613460088537,0
1133,"6, similarityFlooding",relationship_type,assays_cnfdnc_scr,0.0678787970244405,0
1134,"6, similarityFlooding",relationship_type,assays_src_ss_d,0.0685969452059861,0
1135,"6, similarityFlooding",relationship_type,assays_chmbl_d,0.0757172655192899,0
1136,"6, similarityFlooding",relationship_type,assays_cll_d,0.0702868677747076,0
1137,"6, similarityFlooding",relationship_type,assays_b_frmt,0.0764568853414791,0
1138,"6, similarityFlooding",relationship_type,assays_tss_d,0.0762165784181209,0
1139,"6, similarityFlooding",relationship_type,assays_vrnt_d,0.075403758882071,0
1140,"6, similarityFlooding",doc_id,assays_ss_d,0.0739512391731031,0
1141,"6, similarityFlooding",doc_id,assays_crtd_b,0.0705962171365875,0
1142,"6, similarityFlooding",doc_id,assays_ss_tp,0.0620484178757607,0
1143,"6, similarityFlooding",doc_id,assays_ss_strn,0.061093075605433,0
1144,"6, similarityFlooding",doc_id,assays_src_d,0.0823807297936417,0
1145,"6, similarityFlooding",doc_id,assays_rltnshp_tp,0.0599715868533092,0
1146,"6, similarityFlooding",doc_id,assays_ss_sbclllr_frctn,0.0643544164593103,0
1147,"6, similarityFlooding",doc_id,assays_td,0.0766486761716755,0
1148,"6, similarityFlooding",doc_id,assays_cnfdnc_scr,0.0761502367262871,0
1149,"6, similarityFlooding",doc_id,assays_src_ss_d,0.0776107359761473,0
1150,"6, similarityFlooding",doc_id,assays_chmbl_d,0.0782892364713317,0
1151,"6, similarityFlooding",doc_id,assays_cll_d,0.0817834384692305,0
1152,"6, similarityFlooding",doc_id,assays_b_frmt,0.0615456061545356,0
1153,"6, similarityFlooding",doc_id,assays_tss_d,0.0722300157659535,0
1154,"6, similarityFlooding",doc_id,assays_vrnt_d,0.0711460138461102,0
1155,"6, similarityFlooding",description,assays_ss_d,0.0605221506646977,0
1156,"6, similarityFlooding",description,assays_crtd_b,0.0821889389634453,0
1157,"6, similarityFlooding",description,assays_ss_tp,0.0684818542152651,0
1158,"6, similarityFlooding",description,assays_ss_strn,0.0741640638926926,0
1159,"6, similarityFlooding",description,assays_src_d,0.0676588972691221,0
1160,"6, similarityFlooding",description,assays_rltnshp_tp,0.0780946149477551,0
1161,"6, similarityFlooding",description,assays_ss_sbclllr_frctn,0.0788171427152299,0
1162,"6, similarityFlooding",description,assays_td,0.0699018747733697,0
1163,"6, similarityFlooding",description,assays_cnfdnc_scr,0.077271658001612,0
1164,"6, similarityFlooding",description,assays_src_ss_d,0.0657033604448973,0
1165,"6, similarityFlooding",description,assays_chmbl_d,0.0672855995463331,0
1166,"6, similarityFlooding",description,assays_cll_d,0.0674509192061186,0
1167,"6, similarityFlooding",description,assays_b_frmt,0.0750238719359875,0
1168,"6, similarityFlooding",description,assays_tss_d,0.0674509192061186,0
1169,"6, similarityFlooding",description,assays_vrnt_d,0.0739707454765794,0
1170,"6, similarityFlooding",assay_test_type,assays_ss_d,0.1056169781102363,0
1171,"6, similarityFlooding",assay_test_type,assays_crtd_b,0.1026605590418962,0
1172,"6, similarityFlooding",assay_test_type,assays_ss_tp,0.1172181555421279,0
1173,"6, similarityFlooding",assay_test_type,assays_ss_strn,0.1068960666443343,0
1174,"6, similarityFlooding",assay_test_type,assays_src_d,0.1036573016582821,0
1175,"6, similarityFlooding",assay_test_type,assays_rltnshp_tp,0.112640473830141,0
1176,"6, similarityFlooding",assay_test_type,assays_ss_sbclllr_frctn,0.0942564202728479,0
1177,"6, similarityFlooding",assay_test_type,assays_td,0.1100262501271335,0
1178,"6, similarityFlooding",assay_test_type,assays_cnfdnc_scr,0.0903223158016245,0
1179,"6, similarityFlooding",assay_test_type,assays_src_ss_d,0.098331973369936,0
1180,"6, similarityFlooding",assay_test_type,assays_chmbl_d,0.0950366453575076,0
1181,"6, similarityFlooding",assay_test_type,assays_cll_d,0.0970803751264272,0
1182,"6, similarityFlooding",assay_test_type,assays_b_frmt,0.1026605590418962,0
1183,"6, similarityFlooding",assay_test_type,assays_tss_d,0.10981827206413,0
1184,"6, similarityFlooding",assay_test_type,assays_vrnt_d,0.1016074325824881,0
1185,"6, similarityFlooding",assay_category,assays_ss_d,0.0942034056156456,0
1186,"6, similarityFlooding",assay_category,assays_crtd_b,0.103387058163992,0
1187,"6, similarityFlooding",assay_category,assays_ss_tp,0.0987328265906006,0
1188,"6, similarityFlooding",assay_category,assays_ss_strn,0.1015673586014631,0
1189,"6, similarityFlooding",assay_category,assays_src_d,0.0992299757149083,0
1190,"6, similarityFlooding",assay_category,assays_rltnshp_tp,0.0912655110781136,0
1191,"6, similarityFlooding",assay_category,assays_ss_sbclllr_frctn,0.0896163587718809,0
1192,"6, similarityFlooding",assay_category,assays_td,0.1052687613032673,0
1193,"6, similarityFlooding",assay_category,assays_cnfdnc_scr,0.0973098088688402,0
1194,"6, similarityFlooding",assay_category,assays_src_ss_d,0.0971882089274187,0
1195,"6, similarityFlooding",assay_category,assays_chmbl_d,0.0954258725779278,0
1196,"6, similarityFlooding",assay_category,assays_cll_d,0.1015738788791298,0
1197,"6, similarityFlooding",assay_category,assays_b_frmt,0.0970181096951407,0
1198,"6, similarityFlooding",assay_category,assays_tss_d,0.1015738788791298,0
1199,"6, similarityFlooding",assay_category,assays_vrnt_d,0.1002628737054849,0
1200,"6, similarityFlooding",assay_organism,assays_ss_d,0.1008549643319875,0
1201,"6, similarityFlooding",assay_organism,assays_crtd_b,0.0981113101355738,0
1202,"6, similarityFlooding",assay_organism,assays_ss_tp,0.0998260270310337,0
1203,"6, similarityFlooding",assay_organism,assays_ss_strn,0.1026605590418962,0
1204,"6, similarityFlooding",assay_organism,assays_src_d,0.0990030700848907,0
