,instance,candName,targName,conf,realConf
938,"4, distributionBased",cell_id,ss_sbclllr_frctn,0.0,0
939,"4, distributionBased",cell_id,cll_d,0.0,1
940,"4, distributionBased",cell_id,ss_tp,0.0,0
941,"4, distributionBased",cell_id,dc_d,0.0,0
942,"4, distributionBased",cell_id,b_frmt,0.0,0
943,"4, distributionBased",cell_id,crtd_b,0.0,0
944,"4, distributionBased",cell_id,ss_strn,0.0,0
945,"4, distributionBased",cell_id,ss_tss,0.0,0
946,"4, distributionBased",cell_id,rltnshp_tp,0.0,0
947,"4, distributionBased",cell_id,cnfdnc_scr,0.0,0
948,"4, distributionBased",cell_id,src_ss_d,0.0,0
949,"4, distributionBased",cell_id,chmbl_d,0.0,0
950,"4, distributionBased",cell_id,tss_d,0.0,0
951,"4, distributionBased",cell_id,vrnt_d,0.0,0
952,"4, distributionBased",assay_type,ss_d,0.0,0
953,"4, distributionBased",assay_type,src_d,0.0,0
954,"4, distributionBased",assay_type,ss_tst_tp,0.0,0
955,"4, distributionBased",assay_type,ss_sbclllr_frctn,0.0,0
956,"4, distributionBased",assay_type,cll_d,0.0,0
957,"4, distributionBased",assay_type,ss_tp,0.0,1
958,"4, distributionBased",assay_type,dc_d,0.0,0
959,"4, distributionBased",assay_type,b_frmt,0.0,0
960,"4, distributionBased",assay_type,crtd_b,0.0,0
961,"4, distributionBased",assay_type,ss_strn,0.0,0
962,"4, distributionBased",assay_type,ss_tss,0.0,0
963,"4, distributionBased",assay_type,rltnshp_tp,0.0,0
964,"4, distributionBased",assay_type,cnfdnc_scr,0.0,0
965,"4, distributionBased",assay_type,src_ss_d,0.0,0
966,"4, distributionBased",assay_type,chmbl_d,0.0,0
967,"4, distributionBased",assay_type,tss_d,0.0,0
968,"4, distributionBased",assay_type,vrnt_d,0.0,0
969,"4, distributionBased",doc_id,ss_d,0.9439086213352934,0
970,"4, distributionBased",doc_id,src_d,0.0,0
971,"4, distributionBased",doc_id,ss_tst_tp,0.0,0
972,"4, distributionBased",doc_id,ss_sbclllr_frctn,0.0,0
973,"4, distributionBased",doc_id,cll_d,0.0,0
974,"4, distributionBased",doc_id,ss_tp,0.0,0
975,"4, distributionBased",doc_id,dc_d,0.9717840839349974,1
976,"4, distributionBased",doc_id,b_frmt,0.0,0
977,"4, distributionBased",doc_id,crtd_b,0.0,0
978,"4, distributionBased",doc_id,ss_strn,0.0,0
979,"4, distributionBased",doc_id,ss_tss,0.0,0
980,"4, distributionBased",doc_id,rltnshp_tp,0.0,0
981,"4, distributionBased",doc_id,cnfdnc_scr,0.0,0
982,"4, distributionBased",doc_id,src_ss_d,0.0,0
983,"4, distributionBased",doc_id,chmbl_d,0.0,0
984,"4, distributionBased",doc_id,tss_d,0.0,0
985,"4, distributionBased",doc_id,vrnt_d,0.0,0
986,"4, distributionBased",bao_format,ss_d,0.0,0
987,"4, distributionBased",bao_format,src_d,0.0,0
988,"4, distributionBased",bao_format,ss_tst_tp,0.0,0
989,"4, distributionBased",bao_format,ss_sbclllr_frctn,0.0,0
990,"4, distributionBased",bao_format,cll_d,0.0,0
991,"4, distributionBased",bao_format,ss_tp,0.0,0
992,"4, distributionBased",bao_format,dc_d,0.0,0
993,"4, distributionBased",bao_format,b_frmt,0.0,1
994,"4, distributionBased",bao_format,crtd_b,0.0,0
995,"4, distributionBased",bao_format,ss_strn,0.0,0
996,"4, distributionBased",bao_format,ss_tss,0.0,0
997,"4, distributionBased",bao_format,rltnshp_tp,0.0,0
998,"4, distributionBased",bao_format,cnfdnc_scr,0.0,0
999,"4, distributionBased",bao_format,src_ss_d,0.0,0
1000,"4, distributionBased",bao_format,chmbl_d,0.0,0
1001,"4, distributionBased",bao_format,tss_d,0.0,0
1002,"4, distributionBased",bao_format,vrnt_d,0.0,0
1003,"4, distributionBased",curated_by,ss_d,0.0,0
1004,"4, distributionBased",curated_by,src_d,0.0,0
1005,"4, distributionBased",curated_by,ss_tst_tp,0.0,0
1006,"4, distributionBased",curated_by,ss_sbclllr_frctn,0.0,0
1007,"4, distributionBased",curated_by,cll_d,0.0,0
1008,"4, distributionBased",curated_by,ss_tp,0.0,0
1009,"4, distributionBased",curated_by,dc_d,0.0,0
1010,"4, distributionBased",curated_by,b_frmt,0.0,0
1011,"4, distributionBased",curated_by,crtd_b,0.0,1
1012,"4, distributionBased",curated_by,ss_strn,0.0,0
1013,"4, distributionBased",curated_by,ss_tss,0.0,0
1014,"4, distributionBased",curated_by,rltnshp_tp,0.0,0
1015,"4, distributionBased",curated_by,cnfdnc_scr,0.0,0
1016,"4, distributionBased",curated_by,src_ss_d,0.0,0
1017,"4, distributionBased",curated_by,chmbl_d,0.0,0
1018,"4, distributionBased",curated_by,tss_d,0.0,0
1019,"4, distributionBased",curated_by,vrnt_d,0.0,0
1020,"4, distributionBased",assay_strain,ss_d,0.0,0
1021,"4, distributionBased",assay_strain,src_d,0.0,0
1022,"4, distributionBased",assay_strain,ss_tst_tp,0.0,0
1023,"4, distributionBased",assay_strain,ss_sbclllr_frctn,0.0,0
1024,"4, distributionBased",assay_strain,cll_d,0.0,0
1025,"4, distributionBased",assay_strain,ss_tp,0.0,0
1026,"4, distributionBased",assay_strain,dc_d,0.0,0
1027,"4, distributionBased",assay_strain,b_frmt,0.0,0
1028,"4, distributionBased",assay_strain,crtd_b,0.0,0
1029,"4, distributionBased",assay_strain,ss_strn,0.0,1
1030,"4, distributionBased",assay_strain,ss_tss,0.0,0
1031,"4, distributionBased",assay_strain,rltnshp_tp,0.0,0
1032,"4, distributionBased",assay_strain,cnfdnc_scr,0.0,0
1033,"4, distributionBased",assay_strain,src_ss_d,0.0,0
1034,"4, distributionBased",assay_strain,chmbl_d,0.0,0
1035,"4, distributionBased",assay_strain,tss_d,0.0,0
1036,"4, distributionBased",assay_strain,vrnt_d,0.0,0
1037,"4, distributionBased",assay_tissue,ss_d,0.0,0
1038,"4, distributionBased",assay_tissue,src_d,0.0,0
1039,"4, distributionBased",assay_tissue,ss_tst_tp,0.0,0
1040,"4, distributionBased",assay_tissue,ss_sbclllr_frctn,0.0,0
1041,"4, distributionBased",assay_tissue,cll_d,0.0,0
1042,"4, distributionBased",assay_tissue,ss_tp,0.0,0
1043,"4, distributionBased",assay_tissue,dc_d,0.0,0
1044,"4, distributionBased",assay_tissue,b_frmt,0.0,0
1045,"4, distributionBased",assay_tissue,crtd_b,0.0,0
1046,"4, distributionBased",assay_tissue,ss_strn,0.0,0
1047,"4, distributionBased",assay_tissue,ss_tss,0.956352589390694,1
1048,"4, distributionBased",assay_tissue,rltnshp_tp,0.0,0
1049,"4, distributionBased",assay_tissue,cnfdnc_scr,0.0,0
1050,"4, distributionBased",assay_tissue,src_ss_d,0.0,0
1051,"4, distributionBased",assay_tissue,chmbl_d,0.0,0
1052,"4, distributionBased",assay_tissue,tss_d,0.0,0
1053,"4, distributionBased",assay_tissue,vrnt_d,0.0,0
1054,"4, distributionBased",description,ss_d,0.0,0
1055,"4, distributionBased",description,src_d,0.0,0
1056,"4, distributionBased",description,ss_tst_tp,0.0,0
1057,"4, distributionBased",description,ss_sbclllr_frctn,0.0,0
1058,"4, distributionBased",description,cll_d,0.0,0
1059,"4, distributionBased",description,ss_tp,0.0,0
1060,"4, distributionBased",description,dc_d,0.0,0
1061,"4, distributionBased",description,b_frmt,0.0,0
1062,"4, distributionBased",description,crtd_b,0.0,0
1063,"4, distributionBased",description,ss_strn,0.0,0
1064,"4, distributionBased",description,ss_tss,0.0,0
1065,"4, distributionBased",description,rltnshp_tp,0.0,0
1066,"4, distributionBased",description,cnfdnc_scr,0.0,0
1067,"4, distributionBased",description,src_ss_d,0.0,0
1068,"4, distributionBased",description,chmbl_d,0.0,0
1069,"4, distributionBased",description,tss_d,0.0,0
1070,"4, distributionBased",description,vrnt_d,0.0,0
1071,"4, distributionBased",assay_category,ss_d,0.0,0
1072,"4, distributionBased",assay_category,src_d,0.0,0
1073,"4, distributionBased",assay_category,ss_tst_tp,0.0,0
1074,"4, distributionBased",assay_category,ss_sbclllr_frctn,0.0,0
1075,"4, distributionBased",assay_category,cll_d,0.0,0
1076,"4, distributionBased",assay_category,ss_tp,0.0,0
1077,"4, distributionBased",assay_category,dc_d,0.0,0
1078,"4, distributionBased",assay_category,b_frmt,0.0,0
1079,"4, distributionBased",assay_category,crtd_b,0.0,0
1080,"4, distributionBased",assay_category,ss_strn,0.0,0
1081,"4, distributionBased",assay_category,ss_tss,0.0,0
1082,"4, distributionBased",assay_category,rltnshp_tp,0.0,0
1083,"4, distributionBased",assay_category,cnfdnc_scr,0.0,0
1084,"4, distributionBased",assay_category,src_ss_d,0.0,0
1085,"4, distributionBased",assay_category,chmbl_d,0.0,0
1086,"4, distributionBased",assay_category,tss_d,0.0,0
1087,"4, distributionBased",assay_category,vrnt_d,0.0,0
1088,"4, distributionBased",assay_organism,ss_d,0.0,0
1089,"4, distributionBased",assay_organism,src_d,0.0,0
1090,"4, distributionBased",assay_organism,ss_tst_tp,0.0,0
1091,"4, distributionBased",assay_organism,ss_sbclllr_frctn,0.0,0
1092,"4, distributionBased",assay_organism,cll_d,0.0,0
1093,"4, distributionBased",assay_organism,ss_tp,0.0,0
1094,"4, distributionBased",assay_organism,dc_d,0.0,0
1095,"4, distributionBased",assay_organism,b_frmt,0.0,0
1096,"4, distributionBased",assay_organism,crtd_b,0.0,0
1097,"4, distributionBased",assay_organism,ss_strn,0.0,0
1098,"4, distributionBased",assay_organism,ss_tss,0.0,0
1099,"4, distributionBased",assay_organism,rltnshp_tp,0.0,0
1100,"4, distributionBased",assay_organism,cnfdnc_scr,0.0,0
1101,"4, distributionBased",assay_organism,src_ss_d,0.0,0
1102,"4, distributionBased",assay_organism,chmbl_d,0.0,0
1103,"4, distributionBased",assay_organism,tss_d,0.0,0
1104,"4, distributionBased",assay_organism,vrnt_d,0.0,0
1105,"4, distributionBased",assay_tax_id,ss_d,0.0,0
1106,"4, distributionBased",assay_tax_id,src_d,0.0,0
1107,"4, distributionBased",assay_tax_id,ss_tst_tp,0.0,0
1108,"4, distributionBased",assay_tax_id,ss_sbclllr_frctn,0.0,0
1109,"4, distributionBased",assay_tax_id,cll_d,0.0,0
1110,"4, distributionBased",assay_tax_id,ss_tp,0.0,0
1111,"4, distributionBased",assay_tax_id,dc_d,0.0,0
1112,"4, distributionBased",assay_tax_id,b_frmt,0.0,0
1113,"4, distributionBased",assay_tax_id,crtd_b,0.0,0
1114,"4, distributionBased",assay_tax_id,ss_strn,0.0,0
1115,"4, distributionBased",assay_tax_id,ss_tss,0.0,0
1116,"4, distributionBased",assay_tax_id,rltnshp_tp,0.0,0
1117,"4, distributionBased",assay_tax_id,cnfdnc_scr,0.0,0
1118,"4, distributionBased",assay_tax_id,src_ss_d,0.0,0
1119,"4, distributionBased",assay_tax_id,chmbl_d,0.0,0
1120,"4, distributionBased",assay_tax_id,tss_d,0.0,0
1121,"4, distributionBased",assay_tax_id,vrnt_d,0.0,0
1122,"4, distributionBased",assay_cell_type,ss_d,0.0,0
1123,"4, distributionBased",assay_cell_type,src_d,0.0,0
1124,"4, distributionBased",assay_cell_type,ss_tst_tp,0.0,0
1125,"4, distributionBased",assay_cell_type,ss_sbclllr_frctn,0.0,0
1126,"4, distributionBased",assay_cell_type,cll_d,0.0,0
1127,"4, distributionBased",assay_cell_type,ss_tp,0.0,0
1128,"4, distributionBased",assay_cell_type,dc_d,0.0,0
1129,"4, distributionBased",assay_cell_type,b_frmt,0.0,0
1130,"4, distributionBased",assay_cell_type,crtd_b,0.0,0
1131,"4, distributionBased",assay_cell_type,ss_strn,0.0,0
1132,"4, distributionBased",assay_cell_type,ss_tss,0.0,0
1133,"4, distributionBased",assay_cell_type,rltnshp_tp,0.0,0
1134,"4, distributionBased",assay_cell_type,cnfdnc_scr,0.0,0
1135,"4, distributionBased",assay_cell_type,src_ss_d,0.0,0
1136,"4, distributionBased",assay_cell_type,chmbl_d,0.0,0
1137,"4, distributionBased",assay_cell_type,tss_d,0.0,0
1138,"4, distributionBased",assay_cell_type,vrnt_d,0.0,0
1139,"4, distributionBased",tid,ss_d,0.0,0
1140,"4, distributionBased",tid,src_d,0.0,0
1141,"4, distributionBased",tid,ss_tst_tp,0.0,0
1142,"4, distributionBased",tid,ss_sbclllr_frctn,0.0,0
1143,"4, distributionBased",tid,cll_d,0.0,0
1144,"4, distributionBased",tid,ss_tp,0.0,0
1145,"4, distributionBased",tid,dc_d,0.0,0
1146,"4, distributionBased",tid,b_frmt,0.0,0
1147,"4, distributionBased",tid,crtd_b,0.0,0
1148,"4, distributionBased",tid,ss_strn,0.0,0
1149,"4, distributionBased",tid,ss_tss,0.0,0
1150,"4, distributionBased",tid,rltnshp_tp,0.0,0
1151,"4, distributionBased",tid,cnfdnc_scr,0.0,0
1152,"4, distributionBased",tid,src_ss_d,0.0,0
1153,"4, distributionBased",tid,chmbl_d,0.0,0
1154,"4, distributionBased",tid,tss_d,0.0,0
1155,"4, distributionBased",tid,vrnt_d,0.0,0
1156,"5, jaccardLevenMatcher",assay_id,ss_d,1.0,1
1157,"5, jaccardLevenMatcher",assay_id,src_d,0.0001333333333333,0
1158,"5, jaccardLevenMatcher",assay_id,ss_tst_tp,0.0004,0
1159,"5, jaccardLevenMatcher",assay_id,ss_sbclllr_frctn,0.0001333333333333,0
1160,"5, jaccardLevenMatcher",assay_id,cll_d,0.0002666666666666,0
1161,"5, jaccardLevenMatcher",assay_id,ss_tp,0.0005333333333333,0
1162,"5, jaccardLevenMatcher",assay_id,dc_d,0.1409333333333333,0
1163,"5, jaccardLevenMatcher",assay_id,b_frmt,0.0010666666666666,0
1164,"5, jaccardLevenMatcher",assay_id,crtd_b,0.0004,0
1165,"5, jaccardLevenMatcher",assay_id,ss_strn,0.0001333333333333,0
1166,"5, jaccardLevenMatcher",assay_id,ss_tss,0.0054666666666666,0
1167,"5, jaccardLevenMatcher",assay_id,rltnshp_tp,0.0005333333333333,0
1168,"5, jaccardLevenMatcher",assay_id,cnfdnc_scr,0.0005333333333333,0
1169,"5, jaccardLevenMatcher",assay_id,src_ss_d,0.0,0
1170,"5, jaccardLevenMatcher",assay_id,chmbl_d,1.0,0
1171,"5, jaccardLevenMatcher",assay_id,tss_d,0.0053333333333333,0
1172,"5, jaccardLevenMatcher",assay_id,vrnt_d,0.0,0
1173,"5, jaccardLevenMatcher",src_id,ss_d,0.0001333333333333,0
1174,"5, jaccardLevenMatcher",src_id,src_d,1.0,1
1175,"5, jaccardLevenMatcher",src_id,ss_tst_tp,0.3333333333333333,0
1176,"5, jaccardLevenMatcher",src_id,ss_sbclllr_frctn,1.0,0
1177,"5, jaccardLevenMatcher",src_id,cll_d,0.5,0
1178,"5, jaccardLevenMatcher",src_id,ss_tp,0.25,0
1179,"5, jaccardLevenMatcher",src_id,dc_d,0.0009460737937559,0
1180,"5, jaccardLevenMatcher",src_id,b_frmt,0.125,0
1181,"5, jaccardLevenMatcher",src_id,crtd_b,0.3333333333333333,0
1182,"5, jaccardLevenMatcher",src_id,ss_strn,1.0,0
1183,"5, jaccardLevenMatcher",src_id,ss_tss,0.024390243902439,0
1184,"5, jaccardLevenMatcher",src_id,rltnshp_tp,0.25,0
1185,"5, jaccardLevenMatcher",src_id,cnfdnc_scr,0.25,0
1186,"5, jaccardLevenMatcher",src_id,src_ss_d,0.0,0
1187,"5, jaccardLevenMatcher",src_id,chmbl_d,0.0001333333333333,0
1188,"5, jaccardLevenMatcher",src_id,tss_d,0.025,0
1189,"5, jaccardLevenMatcher",src_id,vrnt_d,0.0,0
1190,"5, jaccardLevenMatcher",assay_test_type,ss_d,0.0090666666666666,0
1191,"5, jaccardLevenMatcher",assay_test_type,src_d,0.0147058823529411,0
1192,"5, jaccardLevenMatcher",assay_test_type,ss_tst_tp,0.0441176470588235,1
1193,"5, jaccardLevenMatcher",assay_test_type,ss_sbclllr_frctn,0.0147058823529411,0
1194,"5, jaccardLevenMatcher",assay_test_type,cll_d,0.0294117647058823,0
1195,"5, jaccardLevenMatcher",assay_test_type,ss_tp,0.0588235294117647,0
1196,"5, jaccardLevenMatcher",assay_test_type,dc_d,0.064333017975402,0
1197,"5, jaccardLevenMatcher",assay_test_type,b_frmt,0.1176470588235294,0
1198,"5, jaccardLevenMatcher",assay_test_type,crtd_b,0.0441176470588235,0
1199,"5, jaccardLevenMatcher",assay_test_type,ss_strn,0.0147058823529411,0
1200,"5, jaccardLevenMatcher",assay_test_type,ss_tss,0.6029411764705882,0
1201,"5, jaccardLevenMatcher",assay_test_type,rltnshp_tp,0.0588235294117647,0
1202,"5, jaccardLevenMatcher",assay_test_type,cnfdnc_scr,0.0588235294117647,0
1203,"5, jaccardLevenMatcher",assay_test_type,src_ss_d,0.0,0
1204,"5, jaccardLevenMatcher",assay_test_type,chmbl_d,0.0090666666666666,0
1205,"5, jaccardLevenMatcher",assay_test_type,tss_d,0.5882352941176471,0
1206,"5, jaccardLevenMatcher",assay_test_type,vrnt_d,0.0,0
1207,"5, jaccardLevenMatcher",assay_subcellular_fraction,ss_d,0.0216,0
1208,"5, jaccardLevenMatcher",assay_subcellular_fraction,src_d,0.0061728395061728,0
1209,"5, jaccardLevenMatcher",assay_subcellular_fraction,ss_tst_tp,0.0185185185185185,0
1210,"5, jaccardLevenMatcher",assay_subcellular_fraction,ss_sbclllr_frctn,0.0061728395061728,1
1211,"5, jaccardLevenMatcher",assay_subcellular_fraction,cll_d,0.0123456790123456,0
1212,"5, jaccardLevenMatcher",assay_subcellular_fraction,ss_tp,0.0246913580246913,0
1213,"5, jaccardLevenMatcher",assay_subcellular_fraction,dc_d,0.1532639545884579,0
1214,"5, jaccardLevenMatcher",assay_subcellular_fraction,b_frmt,0.0493827160493827,0
1215,"5, jaccardLevenMatcher",assay_subcellular_fraction,crtd_b,0.0185185185185185,0
1216,"5, jaccardLevenMatcher",assay_subcellular_fraction,ss_strn,0.0061728395061728,0
1217,"5, jaccardLevenMatcher",assay_subcellular_fraction,ss_tss,0.2530864197530864,0
1218,"5, jaccardLevenMatcher",assay_subcellular_fraction,rltnshp_tp,0.0246913580246913,0
1219,"5, jaccardLevenMatcher",assay_subcellular_fraction,cnfdnc_scr,0.0246913580246913,0
1220,"5, jaccardLevenMatcher",assay_subcellular_fraction,src_ss_d,0.0,0
1221,"5, jaccardLevenMatcher",assay_subcellular_fraction,chmbl_d,0.0216,0
1222,"5, jaccardLevenMatcher",assay_subcellular_fraction,tss_d,0.2469135802469135,0
1223,"5, jaccardLevenMatcher",assay_subcellular_fraction,vrnt_d,0.0,0
1224,"5, jaccardLevenMatcher",cell_id,ss_d,0.0638666666666666,0
1225,"5, jaccardLevenMatcher",cell_id,src_d,0.0020876826722338,0
1226,"5, jaccardLevenMatcher",cell_id,ss_tst_tp,0.0062630480167014,0
1227,"5, jaccardLevenMatcher",cell_id,ss_sbclllr_frctn,0.0020876826722338,0
1228,"5, jaccardLevenMatcher",cell_id,cll_d,0.0041753653444676,1
1229,"5, jaccardLevenMatcher",cell_id,ss_tp,0.0083507306889352,0
1230,"5, jaccardLevenMatcher",cell_id,dc_d,0.4531693472090823,0
1231,"5, jaccardLevenMatcher",cell_id,b_frmt,0.0167014613778705,0
1232,"5, jaccardLevenMatcher",cell_id,crtd_b,0.0062630480167014,0
1233,"5, jaccardLevenMatcher",cell_id,ss_strn,0.0020876826722338,0
1234,"5, jaccardLevenMatcher",cell_id,ss_tss,0.0855949895615866,0
1235,"5, jaccardLevenMatcher",cell_id,rltnshp_tp,0.0083507306889352,0
1236,"5, jaccardLevenMatcher",cell_id,cnfdnc_scr,0.0083507306889352,0
1237,"5, jaccardLevenMatcher",cell_id,src_ss_d,0.0,0
1238,"5, jaccardLevenMatcher",cell_id,chmbl_d,0.0638666666666666,0
1239,"5, jaccardLevenMatcher",cell_id,tss_d,0.0835073068893528,0
1240,"5, jaccardLevenMatcher",cell_id,vrnt_d,0.0,0
1241,"5, jaccardLevenMatcher",assay_type,ss_d,0.0005333333333333,0
1242,"5, jaccardLevenMatcher",assay_type,src_d,0.25,0
1243,"5, jaccardLevenMatcher",assay_type,ss_tst_tp,0.75,0
1244,"5, jaccardLevenMatcher",assay_type,ss_sbclllr_frctn,0.25,0
1245,"5, jaccardLevenMatcher",assay_type,cll_d,0.5,0
1246,"5, jaccardLevenMatcher",assay_type,ss_tp,1.0,1
1247,"5, jaccardLevenMatcher",assay_type,dc_d,0.0037842951750236,0
1248,"5, jaccardLevenMatcher",assay_type,b_frmt,0.5,0
1249,"5, jaccardLevenMatcher",assay_type,crtd_b,0.75,0
1250,"5, jaccardLevenMatcher",assay_type,ss_strn,0.25,0
1251,"5, jaccardLevenMatcher",assay_type,ss_tss,0.0975609756097561,0
1252,"5, jaccardLevenMatcher",assay_type,rltnshp_tp,1.0,0
1253,"5, jaccardLevenMatcher",assay_type,cnfdnc_scr,1.0,0
1254,"5, jaccardLevenMatcher",assay_type,src_ss_d,0.0,0
1255,"5, jaccardLevenMatcher",assay_type,chmbl_d,0.0005333333333333,0
1256,"5, jaccardLevenMatcher",assay_type,tss_d,0.1,0
1257,"5, jaccardLevenMatcher",assay_type,vrnt_d,0.0,0
1258,"5, jaccardLevenMatcher",doc_id,ss_d,0.2301333333333333,0
1259,"5, jaccardLevenMatcher",doc_id,src_d,0.0005793742757821,0
1260,"5, jaccardLevenMatcher",doc_id,ss_tst_tp,0.0017381228273464,0
1261,"5, jaccardLevenMatcher",doc_id,ss_sbclllr_frctn,0.0005793742757821,0
1262,"5, jaccardLevenMatcher",doc_id,cll_d,0.0011587485515643,0
1263,"5, jaccardLevenMatcher",doc_id,ss_tp,0.0023174971031286,0
1264,"5, jaccardLevenMatcher",doc_id,dc_d,0.6123986095017381,1
1265,"5, jaccardLevenMatcher",doc_id,b_frmt,0.0046349942062572,0
1266,"5, jaccardLevenMatcher",doc_id,crtd_b,0.0017381228273464,0
1267,"5, jaccardLevenMatcher",doc_id,ss_strn,0.0005793742757821,0
1268,"5, jaccardLevenMatcher",doc_id,ss_tss,0.0237543453070683,0
1269,"5, jaccardLevenMatcher",doc_id,rltnshp_tp,0.0023174971031286,0
1270,"5, jaccardLevenMatcher",doc_id,cnfdnc_scr,0.0023174971031286,0
1271,"5, jaccardLevenMatcher",doc_id,src_ss_d,0.0,0
1272,"5, jaccardLevenMatcher",doc_id,chmbl_d,0.2301333333333333,0
1273,"5, jaccardLevenMatcher",doc_id,tss_d,0.0231749710312862,0
1274,"5, jaccardLevenMatcher",doc_id,vrnt_d,0.0,0
1275,"5, jaccardLevenMatcher",bao_format,ss_d,0.4322666666666667,0
1276,"5, jaccardLevenMatcher",bao_format,src_d,0.000308451573103,0
1277,"5, jaccardLevenMatcher",bao_format,ss_tst_tp,0.000925354719309,0
1278,"5, jaccardLevenMatcher",bao_format,ss_sbclllr_frctn,0.000308451573103,0
1279,"5, jaccardLevenMatcher",bao_format,cll_d,0.000616903146206,0
1280,"5, jaccardLevenMatcher",bao_format,ss_tp,0.001233806292412,0
1281,"5, jaccardLevenMatcher",bao_format,dc_d,0.3260333127698951,0
1282,"5, jaccardLevenMatcher",bao_format,b_frmt,0.0024676125848241,1
1283,"5, jaccardLevenMatcher",bao_format,crtd_b,0.000925354719309,0
1284,"5, jaccardLevenMatcher",bao_format,ss_strn,0.000308451573103,0
1285,"5, jaccardLevenMatcher",bao_format,ss_tss,0.0126465144972239,0
1286,"5, jaccardLevenMatcher",bao_format,rltnshp_tp,0.001233806292412,0
1287,"5, jaccardLevenMatcher",bao_format,cnfdnc_scr,0.001233806292412,0
1288,"5, jaccardLevenMatcher",bao_format,src_ss_d,0.0,0
1289,"5, jaccardLevenMatcher",bao_format,chmbl_d,0.4322666666666667,0
1290,"5, jaccardLevenMatcher",bao_format,tss_d,0.0123380629241209,0
1291,"5, jaccardLevenMatcher",bao_format,vrnt_d,0.0,0
1292,"5, jaccardLevenMatcher",curated_by,ss_d,0.5137333333333334,0
1293,"5, jaccardLevenMatcher",curated_by,src_d,0.0002595380223202,0
1294,"5, jaccardLevenMatcher",curated_by,ss_tst_tp,0.0007786140669608,0
1295,"5, jaccardLevenMatcher",curated_by,ss_sbclllr_frctn,0.0002595380223202,0
1296,"5, jaccardLevenMatcher",curated_by,cll_d,0.0005190760446405,0
1297,"5, jaccardLevenMatcher",curated_by,ss_tp,0.001038152089281,0
1298,"5, jaccardLevenMatcher",curated_by,dc_d,0.2743316895925253,0
1299,"5, jaccardLevenMatcher",curated_by,b_frmt,0.0020763041785621,0
1300,"5, jaccardLevenMatcher",curated_by,crtd_b,0.0007786140669608,1
1301,"5, jaccardLevenMatcher",curated_by,ss_strn,0.0002595380223202,0
1302,"5, jaccardLevenMatcher",curated_by,ss_tss,0.010641058915131,0
1303,"5, jaccardLevenMatcher",curated_by,rltnshp_tp,0.001038152089281,0
1304,"5, jaccardLevenMatcher",curated_by,cnfdnc_scr,0.001038152089281,0
1305,"5, jaccardLevenMatcher",curated_by,src_ss_d,0.0,0
1306,"5, jaccardLevenMatcher",curated_by,chmbl_d,0.5137333333333334,0
1307,"5, jaccardLevenMatcher",curated_by,tss_d,0.0103815208928107,0
1308,"5, jaccardLevenMatcher",curated_by,vrnt_d,0.0,0
1309,"5, jaccardLevenMatcher",assay_strain,ss_d,0.0004,0
1310,"5, jaccardLevenMatcher",assay_strain,src_d,0.3333333333333333,0
1311,"5, jaccardLevenMatcher",assay_strain,ss_tst_tp,1.0,0
1312,"5, jaccardLevenMatcher",assay_strain,ss_sbclllr_frctn,0.3333333333333333,0
1313,"5, jaccardLevenMatcher",assay_strain,cll_d,0.6666666666666666,0
1314,"5, jaccardLevenMatcher",assay_strain,ss_tp,0.75,0
1315,"5, jaccardLevenMatcher",assay_strain,dc_d,0.0028382213812677,0
1316,"5, jaccardLevenMatcher",assay_strain,b_frmt,0.375,0
1317,"5, jaccardLevenMatcher",assay_strain,crtd_b,1.0,0
1318,"5, jaccardLevenMatcher",assay_strain,ss_strn,0.3333333333333333,1
1319,"5, jaccardLevenMatcher",assay_strain,ss_tss,0.073170731707317,0
1320,"5, jaccardLevenMatcher",assay_strain,rltnshp_tp,0.75,0
1321,"5, jaccardLevenMatcher",assay_strain,cnfdnc_scr,0.75,0
1322,"5, jaccardLevenMatcher",assay_strain,src_ss_d,0.0,0
1323,"5, jaccardLevenMatcher",assay_strain,chmbl_d,0.0004,0
1324,"5, jaccardLevenMatcher",assay_strain,tss_d,0.075,0
1325,"5, jaccardLevenMatcher",assay_strain,vrnt_d,0.0,0
1326,"5, jaccardLevenMatcher",assay_tissue,ss_d,0.0744,0
1327,"5, jaccardLevenMatcher",assay_tissue,src_d,0.0017921146953405,0
1328,"5, jaccardLevenMatcher",assay_tissue,ss_tst_tp,0.0053763440860215,0
1329,"5, jaccardLevenMatcher",assay_tissue,ss_sbclllr_frctn,0.0017921146953405,0
1330,"5, jaccardLevenMatcher",assay_tissue,cll_d,0.003584229390681,0
1331,"5, jaccardLevenMatcher",assay_tissue,ss_tp,0.007168458781362,0
1332,"5, jaccardLevenMatcher",assay_tissue,dc_d,0.5279091769157994,0
1333,"5, jaccardLevenMatcher",assay_tissue,b_frmt,0.014336917562724,0
1334,"5, jaccardLevenMatcher",assay_tissue,crtd_b,0.0053763440860215,0
1335,"5, jaccardLevenMatcher",assay_tissue,ss_strn,0.0017921146953405,0
1336,"5, jaccardLevenMatcher",assay_tissue,ss_tss,0.0734767025089605,1
1337,"5, jaccardLevenMatcher",assay_tissue,rltnshp_tp,0.007168458781362,0
1338,"5, jaccardLevenMatcher",assay_tissue,cnfdnc_scr,0.007168458781362,0
1339,"5, jaccardLevenMatcher",assay_tissue,src_ss_d,0.0,0
1340,"5, jaccardLevenMatcher",assay_tissue,chmbl_d,0.0744,0
