,instance,candName,targName,conf,realConf
914,"3, cupid",tissue_id,assays_ASSOR,0.0333333333333333,0
915,"3, cupid",tissue_id,assays_ASSSUBFRA,0.0333333333333333,0
916,"3, cupid",tissue_id,assays_ASTI,0.0333333333333333,0
917,"3, cupid",tissue_id,assays_CONFSC,0.05,0
918,"3, cupid",tissue_id,assays_CEI,0.4933333333333334,0
919,"3, cupid",tissue_id,assays_BFOR,0.0333333333333333,0
920,"3, cupid",tid,assays_ASI,0.3777777777777778,0
921,"3, cupid",tid,assays_DOI,0.3777777777777778,0
922,"3, cupid",tid,assays_ASST,0.02,0
923,"3, cupid",tid,assays_ASSCT,0.02,0
924,"3, cupid",tid,assays_CURAB,0.02,0
925,"3, cupid",tid,assays_CHEI,0.02,0
926,"3, cupid",tid,assays_ASTTY,0.02,0
927,"3, cupid",tid,assays_TII,0.05,0
928,"3, cupid",tid,assays_Ti,0.6266666666666667,1
929,"3, cupid",tid,assays_SASI,0.0399999999999999,0
930,"3, cupid",tid,assays_SRI,0.3777777777777778,0
931,"3, cupid",tid,assays_VARII,0.0399999999999999,0
932,"3, cupid",tid,assays_RELATTY,0.02,0
933,"3, cupid",tid,assays_Descri,0.02,0
934,"3, cupid",tid,assays_ASSOR,0.02,0
935,"3, cupid",tid,assays_ASSSUBFRA,0.02,0
936,"3, cupid",tid,assays_ASTI,0.02,0
937,"3, cupid",tid,assays_CONFSC,0.2,0
938,"3, cupid",tid,assays_CEI,0.05,0
939,"3, cupid",tid,assays_BFOR,0.02,0
940,"3, cupid",src_assay_id,assays_ASI,0.0399999999999999,0
941,"3, cupid",src_assay_id,assays_DOI,0.0399999999999999,0
942,"3, cupid",src_assay_id,assays_ASST,0.0285714285714285,0
943,"3, cupid",src_assay_id,assays_ASSCT,0.0285714285714285,0
944,"3, cupid",src_assay_id,assays_CURAB,0.0285714285714285,0
945,"3, cupid",src_assay_id,assays_CHEI,0.0285714285714285,0
946,"3, cupid",src_assay_id,assays_ASTTY,0.0285714285714285,0
947,"3, cupid",src_assay_id,assays_TII,0.5453872053872055,0
948,"3, cupid",src_assay_id,assays_Ti,0.0399999999999999,0
949,"3, cupid",src_assay_id,assays_SASI,0.6610678210678211,1
950,"3, cupid",src_assay_id,assays_SRI,0.0399999999999999,0
951,"3, cupid",src_assay_id,assays_VARII,0.6223376623376624,0
952,"3, cupid",src_assay_id,assays_RELATTY,0.0285714285714285,0
953,"3, cupid",src_assay_id,assays_Descri,0.0285714285714285,0
954,"3, cupid",src_assay_id,assays_ASSOR,0.0285714285714285,0
955,"3, cupid",src_assay_id,assays_ASSSUBFRA,0.0285714285714285,0
956,"3, cupid",src_assay_id,assays_ASTI,0.0285714285714285,0
957,"3, cupid",src_assay_id,assays_CONFSC,0.0399999999999999,0
958,"3, cupid",src_assay_id,assays_CEI,0.5602020202020204,0
959,"3, cupid",src_assay_id,assays_BFOR,0.0285714285714285,0
960,"3, cupid",src_id,assays_ASI,0.4711111111111111,0
961,"3, cupid",src_id,assays_DOI,0.3650793650793651,0
962,"3, cupid",src_id,assays_ASST,0.02,0
963,"3, cupid",src_id,assays_ASSCT,0.02,0
964,"3, cupid",src_id,assays_CURAB,0.02,0
965,"3, cupid",src_id,assays_CHEI,0.02,0
966,"3, cupid",src_id,assays_ASTTY,0.02,0
967,"3, cupid",src_id,assays_TII,0.05,0
968,"3, cupid",src_id,assays_Ti,0.4031746031746032,0
969,"3, cupid",src_id,assays_SASI,0.0399999999999999,0
970,"3, cupid",src_id,assays_SRI,0.5911111111111111,1
971,"3, cupid",src_id,assays_VARII,0.0399999999999999,0
972,"3, cupid",src_id,assays_RELATTY,0.02,0
973,"3, cupid",src_id,assays_Descri,0.02,0
974,"3, cupid",src_id,assays_ASSOR,0.02,0
975,"3, cupid",src_id,assays_ASSSUBFRA,0.02,0
976,"3, cupid",src_id,assays_ASTI,0.02,0
977,"3, cupid",src_id,assays_CONFSC,0.4222222222222223,0
978,"3, cupid",src_id,assays_CEI,0.05,0
979,"3, cupid",src_id,assays_BFOR,0.02,0
980,"3, cupid",variant_id,assays_ASI,0.0399999999999999,0
981,"3, cupid",variant_id,assays_DOI,0.0399999999999999,0
982,"3, cupid",variant_id,assays_ASST,0.0285714285714285,0
983,"3, cupid",variant_id,assays_ASSCT,0.0285714285714285,0
984,"3, cupid",variant_id,assays_CURAB,0.0285714285714285,0
985,"3, cupid",variant_id,assays_CHEI,0.0285714285714285,0
986,"3, cupid",variant_id,assays_ASTTY,0.0285714285714285,0
987,"3, cupid",variant_id,assays_TII,0.4025641025641026,0
988,"3, cupid",variant_id,assays_Ti,0.0399999999999999,0
989,"3, cupid",variant_id,assays_SASI,0.4736596736596737,0
990,"3, cupid",variant_id,assays_SRI,0.0399999999999999,0
991,"3, cupid",variant_id,assays_VARII,0.5853479853479855,1
992,"3, cupid",variant_id,assays_RELATTY,0.0285714285714285,0
993,"3, cupid",variant_id,assays_Descri,0.0285714285714285,0
994,"3, cupid",variant_id,assays_ASSOR,0.0285714285714285,0
995,"3, cupid",variant_id,assays_ASSSUBFRA,0.0285714285714285,0
996,"3, cupid",variant_id,assays_ASTI,0.0285714285714285,0
997,"3, cupid",variant_id,assays_CONFSC,0.0399999999999999,0
998,"3, cupid",variant_id,assays_CEI,0.4025641025641026,0
999,"3, cupid",variant_id,assays_BFOR,0.0285714285714285,0
1000,"3, cupid",relationship_type,assays_ASI,0.02,0
1001,"3, cupid",relationship_type,assays_DOI,0.02,0
1002,"3, cupid",relationship_type,assays_ASST,0.3944444444444445,0
1003,"3, cupid",relationship_type,assays_ASSCT,0.3830065359477124,0
1004,"3, cupid",relationship_type,assays_CURAB,0.378562091503268,0
1005,"3, cupid",relationship_type,assays_CHEI,0.3944444444444445,0
1006,"3, cupid",relationship_type,assays_ASTTY,0.469281045751634,0
1007,"3, cupid",relationship_type,assays_TII,0.0333333333333333,0
1008,"3, cupid",relationship_type,assays_Ti,0.02,0
1009,"3, cupid",relationship_type,assays_SASI,0.0285714285714285,0
1010,"3, cupid",relationship_type,assays_SRI,0.02,0
1011,"3, cupid",relationship_type,assays_VARII,0.0285714285714285,0
1012,"3, cupid",relationship_type,assays_RELATTY,0.5276980329611909,1
1013,"3, cupid",relationship_type,assays_Descri,0.4177777777777778,0
1014,"3, cupid",relationship_type,assays_ASSOR,0.378562091503268,0
1015,"3, cupid",relationship_type,assays_ASSSUBFRA,0.3669841269841269,0
1016,"3, cupid",relationship_type,assays_ASTI,0.4444444444444445,0
1017,"3, cupid",relationship_type,assays_CONFSC,0.02,0
1018,"3, cupid",relationship_type,assays_CEI,0.0333333333333333,0
1019,"3, cupid",relationship_type,assays_BFOR,0.3538888888888889,0
1020,"3, cupid",description,assays_ASI,0.02,0
1021,"3, cupid",description,assays_DOI,0.02,0
1022,"3, cupid",description,assays_ASST,0.3735947712418301,0
1023,"3, cupid",description,assays_ASSCT,0.4313725490196078,0
1024,"3, cupid",description,assays_CURAB,0.3647058823529412,0
1025,"3, cupid",description,assays_CHEI,0.3735947712418301,0
1026,"3, cupid",description,assays_ASTTY,0.3647058823529412,0
1027,"3, cupid",description,assays_TII,0.0333333333333333,0
1028,"3, cupid",description,assays_Ti,0.02,0
1029,"3, cupid",description,assays_SASI,0.0285714285714285,0
1030,"3, cupid",description,assays_SRI,0.02,0
1031,"3, cupid",description,assays_VARII,0.0285714285714285,0
1032,"3, cupid",description,assays_RELATTY,0.3498910675381264,0
1033,"3, cupid",description,assays_Descri,0.607843137254902,1
1034,"3, cupid",description,assays_ASSOR,0.3647058823529412,0
1035,"3, cupid",description,assays_ASSSUBFRA,0.3380392156862745,0
1036,"3, cupid",description,assays_ASTI,0.4447058823529412,0
1037,"3, cupid",description,assays_CONFSC,0.02,0
1038,"3, cupid",description,assays_CEI,0.0333333333333333,0
1039,"3, cupid",description,assays_BFOR,0.302483660130719,0
1040,"3, cupid",assay_organism,assays_ASI,0.02,0
1041,"3, cupid",assay_organism,assays_DOI,0.02,0
1042,"3, cupid",assay_organism,assays_ASST,0.7636363636363637,0
1043,"3, cupid",assay_organism,assays_ASSCT,0.7451748251748251,0
1044,"3, cupid",assay_organism,assays_CURAB,0.6867132867132867,0
1045,"3, cupid",assay_organism,assays_CHEI,0.6541125541125541,0
1046,"3, cupid",assay_organism,assays_ASTTY,0.7451748251748251,0
1047,"3, cupid",assay_organism,assays_TII,0.0333333333333333,0
1048,"3, cupid",assay_organism,assays_Ti,0.02,0
1049,"3, cupid",assay_organism,assays_SASI,0.0285714285714285,0
1050,"3, cupid",assay_organism,assays_SRI,0.02,0
1051,"3, cupid",assay_organism,assays_VARII,0.0285714285714285,0
1052,"3, cupid",assay_organism,assays_RELATTY,0.6874458874458874,0
1053,"3, cupid",assay_organism,assays_Descri,0.6779220779220779,0
1054,"3, cupid",assay_organism,assays_ASSOR,0.7451748251748251,1
1055,"3, cupid",assay_organism,assays_ASSSUBFRA,0.735064935064935,0
1056,"3, cupid",assay_organism,assays_ASTI,0.7191919191919192,0
1057,"3, cupid",assay_organism,assays_CONFSC,0.02,0
1058,"3, cupid",assay_organism,assays_CEI,0.0333333333333333,0
1059,"3, cupid",assay_organism,assays_BFOR,0.696969696969697,0
1060,"3, cupid",assay_subcellular_fraction,assays_ASI,0.02,0
1061,"3, cupid",assay_subcellular_fraction,assays_DOI,0.02,0
1062,"3, cupid",assay_subcellular_fraction,assays_ASST,0.6885561497326204,0
1063,"3, cupid",assay_subcellular_fraction,assays_ASSCT,0.7007552447552448,0
1064,"3, cupid",assay_subcellular_fraction,assays_CURAB,0.6601398601398603,0
1065,"3, cupid",assay_subcellular_fraction,assays_CHEI,0.6402424242424243,0
1066,"3, cupid",assay_subcellular_fraction,assays_ASTTY,0.6737869189633896,0
1067,"3, cupid",assay_subcellular_fraction,assays_TII,0.0333333333333333,0
1068,"3, cupid",assay_subcellular_fraction,assays_Ti,0.02,0
1069,"3, cupid",assay_subcellular_fraction,assays_SASI,0.0285714285714285,0
1070,"3, cupid",assay_subcellular_fraction,assays_SRI,0.02,0
1071,"3, cupid",assay_subcellular_fraction,assays_VARII,0.0285714285714285,0
1072,"3, cupid",assay_subcellular_fraction,assays_RELATTY,0.6722424242424243,0
1073,"3, cupid",assay_subcellular_fraction,assays_Descri,0.6495645530939649,0
1074,"3, cupid",assay_subcellular_fraction,assays_ASSOR,0.6761398601398603,0
1075,"3, cupid",assay_subcellular_fraction,assays_ASSSUBFRA,0.7028082505729565,1
1076,"3, cupid",assay_subcellular_fraction,assays_ASTI,0.6885561497326204,0
1077,"3, cupid",assay_subcellular_fraction,assays_CONFSC,0.02,0
1078,"3, cupid",assay_subcellular_fraction,assays_CEI,0.0333333333333333,0
1079,"3, cupid",assay_subcellular_fraction,assays_BFOR,0.6402424242424243,0
1080,"3, cupid",assay_category,assays_ASI,0.0399999999999999,0
1081,"3, cupid",assay_category,assays_DOI,0.0399999999999999,0
1082,"3, cupid",assay_category,assays_ASST,0.0285714285714285,0
1083,"3, cupid",assay_category,assays_ASSCT,0.0285714285714285,0
1084,"3, cupid",assay_category,assays_CURAB,0.0285714285714285,0
1085,"3, cupid",assay_category,assays_CHEI,0.0285714285714285,0
1086,"3, cupid",assay_category,assays_ASTTY,0.0285714285714285,0
1087,"3, cupid",assay_category,assays_TII,0.5476190476190477,0
1088,"3, cupid",assay_category,assays_Ti,0.0399999999999999,0
1089,"3, cupid",assay_category,assays_SASI,0.7096681096681097,0
1090,"3, cupid",assay_category,assays_SRI,0.0399999999999999,0
1091,"3, cupid",assay_category,assays_VARII,0.6867132867132867,0
1092,"3, cupid",assay_category,assays_RELATTY,0.0285714285714285,0
1093,"3, cupid",assay_category,assays_Descri,0.0285714285714285,0
1094,"3, cupid",assay_category,assays_ASSOR,0.0285714285714285,0
1095,"3, cupid",assay_category,assays_ASSSUBFRA,0.0285714285714285,0
1096,"3, cupid",assay_category,assays_ASTI,0.0285714285714285,0
1097,"3, cupid",assay_category,assays_CONFSC,0.0399999999999999,0
1098,"3, cupid",assay_category,assays_CEI,0.5909090909090909,0
1099,"3, cupid",assay_category,assays_BFOR,0.0285714285714285,0
1100,"3, cupid",assay_tax_id,assays_ASI,0.05,0
1101,"3, cupid",assay_tax_id,assays_DOI,0.05,0
1102,"3, cupid",assay_tax_id,assays_ASST,0.0333333333333333,0
1103,"3, cupid",assay_tax_id,assays_ASSCT,0.0333333333333333,0
1104,"3, cupid",assay_tax_id,assays_CURAB,0.0333333333333333,0
1105,"3, cupid",assay_tax_id,assays_CHEI,0.0333333333333333,0
1106,"3, cupid",assay_tax_id,assays_ASTTY,0.0333333333333333,0
1107,"3, cupid",assay_tax_id,assays_TII,0.6722424242424243,0
1108,"3, cupid",assay_tax_id,assays_Ti,0.05,0
1109,"3, cupid",assay_tax_id,assays_SASI,0.550889850889851,0
1110,"3, cupid",assay_tax_id,assays_SRI,0.05,0
1111,"3, cupid",assay_tax_id,assays_VARII,0.5186147186147188,0
1112,"3, cupid",assay_tax_id,assays_RELATTY,0.0333333333333333,0
1113,"3, cupid",assay_tax_id,assays_Descri,0.0333333333333333,0
1114,"3, cupid",assay_tax_id,assays_ASSOR,0.0333333333333333,0
1115,"3, cupid",assay_tax_id,assays_ASSSUBFRA,0.0333333333333333,0
1116,"3, cupid",assay_tax_id,assays_ASTI,0.0333333333333333,0
1117,"3, cupid",assay_tax_id,assays_CONFSC,0.05,0
1118,"3, cupid",assay_tax_id,assays_CEI,0.6544646464646464,0
1119,"3, cupid",assay_tax_id,assays_BFOR,0.0333333333333333,0
1120,"3, cupid",assay_strain,assays_ASI,0.02,0
1121,"3, cupid",assay_strain,assays_DOI,0.02,0
1122,"3, cupid",assay_strain,assays_ASST,0.7769696969696971,0
1123,"3, cupid",assay_strain,assays_ASSCT,0.7563636363636363,0
1124,"3, cupid",assay_strain,assays_CURAB,0.7090909090909092,0
1125,"3, cupid",assay_strain,assays_CHEI,0.6703030303030304,0
1126,"3, cupid",assay_strain,assays_ASTTY,0.7563636363636363,0
1127,"3, cupid",assay_strain,assays_TII,0.0333333333333333,0
1128,"3, cupid",assay_strain,assays_Ti,0.02,0
1129,"3, cupid",assay_strain,assays_SASI,0.0285714285714285,0
1130,"3, cupid",assay_strain,assays_SRI,0.02,0
1131,"3, cupid",assay_strain,assays_VARII,0.0285714285714285,0
1132,"3, cupid",assay_strain,assays_RELATTY,0.696969696969697,0
1133,"3, cupid",assay_strain,assays_Descri,0.7636363636363637,0
1134,"3, cupid",assay_strain,assays_ASSOR,0.7563636363636363,0
1135,"3, cupid",assay_strain,assays_ASSSUBFRA,0.7579220779220779,0
1136,"3, cupid",assay_strain,assays_ASTI,0.8036363636363637,0
1137,"3, cupid",assay_strain,assays_CONFSC,0.02,0
1138,"3, cupid",assay_strain,assays_CEI,0.0333333333333333,0
1139,"3, cupid",assay_strain,assays_BFOR,0.6703030303030304,0
1140,"4, distributionBased",assay_id,assays_ASI,0.0,1
1141,"4, distributionBased",assay_id,assays_DOI,0.0,0
1142,"4, distributionBased",assay_id,assays_ASST,0.0,0
1143,"4, distributionBased",assay_id,assays_ASSCT,0.0,0
1144,"4, distributionBased",assay_id,assays_CURAB,0.0,0
1145,"4, distributionBased",assay_id,assays_CHEI,0.0,0
1146,"4, distributionBased",assay_id,assays_ASTTY,0.0,0
1147,"4, distributionBased",assay_id,assays_TII,0.0,0
1148,"4, distributionBased",assay_id,assays_Ti,0.0,0
1149,"4, distributionBased",assay_id,assays_SASI,0.0,0
1150,"4, distributionBased",assay_id,assays_SRI,0.0,0
1151,"4, distributionBased",assay_id,assays_VARII,0.0,0
1152,"4, distributionBased",assay_id,assays_RELATTY,0.0,0
1153,"4, distributionBased",assay_id,assays_Descri,0.0,0
1154,"4, distributionBased",assay_id,assays_ASSOR,0.0,0
1155,"4, distributionBased",assay_id,assays_ASSSUBFRA,0.0,0
1156,"4, distributionBased",assay_id,assays_ASTI,0.0,0
1157,"4, distributionBased",assay_id,assays_CONFSC,0.0,0
1158,"4, distributionBased",assay_id,assays_CEI,0.8801350408361159,0
1159,"4, distributionBased",assay_id,assays_BFOR,0.0,0
1160,"4, distributionBased",doc_id,assays_ASI,0.9087726875842402,0
1161,"4, distributionBased",doc_id,assays_DOI,0.9400805782360402,1
1162,"4, distributionBased",doc_id,assays_ASST,0.0,0
1163,"4, distributionBased",doc_id,assays_ASSCT,0.0,0
1164,"4, distributionBased",doc_id,assays_CURAB,0.0,0
1165,"4, distributionBased",doc_id,assays_CHEI,0.0,0
1166,"4, distributionBased",doc_id,assays_ASTTY,0.0,0
1167,"4, distributionBased",doc_id,assays_TII,0.9290091871577212,0
1168,"4, distributionBased",doc_id,assays_Ti,0.0,0
1169,"4, distributionBased",doc_id,assays_SASI,0.0,0
1170,"4, distributionBased",doc_id,assays_SRI,0.0,0
1171,"4, distributionBased",doc_id,assays_VARII,0.0,0
1172,"4, distributionBased",doc_id,assays_RELATTY,0.0,0
1173,"4, distributionBased",doc_id,assays_Descri,0.0,0
1174,"4, distributionBased",doc_id,assays_ASSOR,0.0,0
1175,"4, distributionBased",doc_id,assays_ASSSUBFRA,0.0,0
1176,"4, distributionBased",doc_id,assays_ASTI,0.0,0
1177,"4, distributionBased",doc_id,assays_CONFSC,0.0,0
1178,"4, distributionBased",doc_id,assays_CEI,0.0,0
1179,"4, distributionBased",doc_id,assays_BFOR,0.0,0
1180,"4, distributionBased",assay_type,assays_ASI,0.0,0
1181,"4, distributionBased",assay_type,assays_DOI,0.0,0
1182,"4, distributionBased",assay_type,assays_ASST,0.0,1
1183,"4, distributionBased",assay_type,assays_ASSCT,0.0,0
1184,"4, distributionBased",assay_type,assays_CURAB,0.0,0
1185,"4, distributionBased",assay_type,assays_CHEI,0.0,0
1186,"4, distributionBased",assay_type,assays_ASTTY,0.0,0
1187,"4, distributionBased",assay_type,assays_TII,0.0,0
1188,"4, distributionBased",assay_type,assays_Ti,0.0,0
1189,"4, distributionBased",assay_type,assays_SASI,0.0,0
1190,"4, distributionBased",assay_type,assays_SRI,0.0,0
1191,"4, distributionBased",assay_type,assays_VARII,0.0,0
1192,"4, distributionBased",assay_type,assays_RELATTY,0.0,0
1193,"4, distributionBased",assay_type,assays_Descri,0.0,0
1194,"4, distributionBased",assay_type,assays_ASSOR,0.0,0
1195,"4, distributionBased",assay_type,assays_ASSSUBFRA,0.0,0
1196,"4, distributionBased",assay_type,assays_ASTI,0.0,0
1197,"4, distributionBased",assay_type,assays_CONFSC,0.0,0
1198,"4, distributionBased",assay_type,assays_CEI,0.0,0
1199,"4, distributionBased",assay_type,assays_BFOR,0.0,0
1200,"4, distributionBased",assay_cell_type,assays_ASI,0.0,0
1201,"4, distributionBased",assay_cell_type,assays_DOI,0.0,0
1202,"4, distributionBased",assay_cell_type,assays_ASST,0.0,0
1203,"4, distributionBased",assay_cell_type,assays_ASSCT,0.0,1
1204,"4, distributionBased",assay_cell_type,assays_CURAB,0.0,0
1205,"4, distributionBased",assay_cell_type,assays_CHEI,0.0,0
1206,"4, distributionBased",assay_cell_type,assays_ASTTY,0.0,0
1207,"4, distributionBased",assay_cell_type,assays_TII,0.0,0
1208,"4, distributionBased",assay_cell_type,assays_Ti,0.0,0
1209,"4, distributionBased",assay_cell_type,assays_SASI,0.0,0
1210,"4, distributionBased",assay_cell_type,assays_SRI,0.0,0
1211,"4, distributionBased",assay_cell_type,assays_VARII,0.0,0
1212,"4, distributionBased",assay_cell_type,assays_RELATTY,0.0,0
1213,"4, distributionBased",assay_cell_type,assays_Descri,0.0,0
1214,"4, distributionBased",assay_cell_type,assays_ASSOR,0.0,0
1215,"4, distributionBased",assay_cell_type,assays_ASSSUBFRA,0.0,0
1216,"4, distributionBased",assay_cell_type,assays_ASTI,0.0,0
1217,"4, distributionBased",assay_cell_type,assays_CONFSC,0.0,0
1218,"4, distributionBased",assay_cell_type,assays_CEI,0.0,0
1219,"4, distributionBased",assay_cell_type,assays_BFOR,0.0,0
1220,"4, distributionBased",curated_by,assays_ASI,0.0,0
1221,"4, distributionBased",curated_by,assays_DOI,0.0,0
1222,"4, distributionBased",curated_by,assays_ASST,0.0,0
1223,"4, distributionBased",curated_by,assays_ASSCT,0.0,0
1224,"4, distributionBased",curated_by,assays_CURAB,0.0,1
1225,"4, distributionBased",curated_by,assays_CHEI,0.0,0
1226,"4, distributionBased",curated_by,assays_ASTTY,0.0,0
1227,"4, distributionBased",curated_by,assays_TII,0.0,0
1228,"4, distributionBased",curated_by,assays_Ti,0.0,0
1229,"4, distributionBased",curated_by,assays_SASI,0.0,0
1230,"4, distributionBased",curated_by,assays_SRI,0.0,0
1231,"4, distributionBased",curated_by,assays_VARII,0.0,0
1232,"4, distributionBased",curated_by,assays_RELATTY,0.0,0
1233,"4, distributionBased",curated_by,assays_Descri,0.0,0
1234,"4, distributionBased",curated_by,assays_ASSOR,0.0,0
1235,"4, distributionBased",curated_by,assays_ASSSUBFRA,0.0,0
1236,"4, distributionBased",curated_by,assays_ASTI,0.0,0
1237,"4, distributionBased",curated_by,assays_CONFSC,0.0,0
1238,"4, distributionBased",curated_by,assays_CEI,0.0,0
1239,"4, distributionBased",curated_by,assays_BFOR,0.0,0
1240,"4, distributionBased",chembl_id,assays_ASI,0.0,0
1241,"4, distributionBased",chembl_id,assays_DOI,0.0,0
1242,"4, distributionBased",chembl_id,assays_ASST,0.0,0
1243,"4, distributionBased",chembl_id,assays_ASSCT,0.0,0
1244,"4, distributionBased",chembl_id,assays_CURAB,0.0,0
1245,"4, distributionBased",chembl_id,assays_CHEI,0.0,1
1246,"4, distributionBased",chembl_id,assays_ASTTY,0.0,0
1247,"4, distributionBased",chembl_id,assays_TII,0.0,0
1248,"4, distributionBased",chembl_id,assays_Ti,0.0,0
1249,"4, distributionBased",chembl_id,assays_SASI,0.0,0
1250,"4, distributionBased",chembl_id,assays_SRI,0.0,0
1251,"4, distributionBased",chembl_id,assays_VARII,0.0,0
1252,"4, distributionBased",chembl_id,assays_RELATTY,0.0,0
1253,"4, distributionBased",chembl_id,assays_Descri,0.0,0
1254,"4, distributionBased",chembl_id,assays_ASSOR,0.0,0
1255,"4, distributionBased",chembl_id,assays_ASSSUBFRA,0.0,0
1256,"4, distributionBased",chembl_id,assays_ASTI,0.0,0
1257,"4, distributionBased",chembl_id,assays_CONFSC,0.0,0
1258,"4, distributionBased",chembl_id,assays_CEI,0.0,0
1259,"4, distributionBased",chembl_id,assays_BFOR,0.0,0
1260,"4, distributionBased",assay_test_type,assays_ASI,0.0,0
1261,"4, distributionBased",assay_test_type,assays_DOI,0.0,0
1262,"4, distributionBased",assay_test_type,assays_ASST,0.0,0
1263,"4, distributionBased",assay_test_type,assays_ASSCT,0.0,0
1264,"4, distributionBased",assay_test_type,assays_CURAB,0.0,0
1265,"4, distributionBased",assay_test_type,assays_CHEI,0.0,0
1266,"4, distributionBased",assay_test_type,assays_ASTTY,0.0,1
1267,"4, distributionBased",assay_test_type,assays_TII,0.0,0
1268,"4, distributionBased",assay_test_type,assays_Ti,0.0,0
1269,"4, distributionBased",assay_test_type,assays_SASI,0.0,0
1270,"4, distributionBased",assay_test_type,assays_SRI,0.0,0
1271,"4, distributionBased",assay_test_type,assays_VARII,0.0,0
1272,"4, distributionBased",assay_test_type,assays_RELATTY,0.0,0
1273,"4, distributionBased",assay_test_type,assays_Descri,0.0,0
1274,"4, distributionBased",assay_test_type,assays_ASSOR,0.0,0
1275,"4, distributionBased",assay_test_type,assays_ASSSUBFRA,0.0,0
1276,"4, distributionBased",assay_test_type,assays_ASTI,0.0,0
1277,"4, distributionBased",assay_test_type,assays_CONFSC,0.0,0
1278,"4, distributionBased",assay_test_type,assays_CEI,0.0,0
1279,"4, distributionBased",assay_test_type,assays_BFOR,0.0,0
1280,"4, distributionBased",tissue_id,assays_ASI,0.8309651344118102,0
1281,"4, distributionBased",tissue_id,assays_DOI,0.9029726610240576,0
1282,"4, distributionBased",tissue_id,assays_ASST,0.0,0
1283,"4, distributionBased",tissue_id,assays_ASSCT,0.0,0
1284,"4, distributionBased",tissue_id,assays_CURAB,0.0,0
1285,"4, distributionBased",tissue_id,assays_CHEI,0.0,0
1286,"4, distributionBased",tissue_id,assays_ASTTY,0.0,0
1287,"4, distributionBased",tissue_id,assays_TII,0.9032960615493884,1
1288,"4, distributionBased",tissue_id,assays_Ti,0.0,0
1289,"4, distributionBased",tissue_id,assays_SASI,0.0,0
1290,"4, distributionBased",tissue_id,assays_SRI,0.0,0
1291,"4, distributionBased",tissue_id,assays_VARII,0.0,0
1292,"4, distributionBased",tissue_id,assays_RELATTY,0.0,0
1293,"4, distributionBased",tissue_id,assays_Descri,0.0,0
1294,"4, distributionBased",tissue_id,assays_ASSOR,0.0,0
1295,"4, distributionBased",tissue_id,assays_ASSSUBFRA,0.0,0
1296,"4, distributionBased",tissue_id,assays_ASTI,0.0,0
1297,"4, distributionBased",tissue_id,assays_CONFSC,0.0,0
1298,"4, distributionBased",tissue_id,assays_CEI,0.0,0
1299,"4, distributionBased",tissue_id,assays_BFOR,0.0,0
1300,"4, distributionBased",tid,assays_ASI,0.0,0
1301,"4, distributionBased",tid,assays_DOI,0.0,0
1302,"4, distributionBased",tid,assays_ASST,0.0,0
1303,"4, distributionBased",tid,assays_ASSCT,0.0,0
1304,"4, distributionBased",tid,assays_CURAB,0.0,0
1305,"4, distributionBased",tid,assays_CHEI,0.0,0
1306,"4, distributionBased",tid,assays_ASTTY,0.0,0
1307,"4, distributionBased",tid,assays_TII,0.0,0
1308,"4, distributionBased",tid,assays_Ti,0.0,1
1309,"4, distributionBased",tid,assays_SASI,0.0,0
1310,"4, distributionBased",tid,assays_SRI,0.0,0
1311,"4, distributionBased",tid,assays_VARII,0.0,0
1312,"4, distributionBased",tid,assays_RELATTY,0.0,0
1313,"4, distributionBased",tid,assays_Descri,0.0,0
1314,"4, distributionBased",tid,assays_ASSOR,0.0,0
1315,"4, distributionBased",tid,assays_ASSSUBFRA,0.0,0
1316,"4, distributionBased",tid,assays_ASTI,0.0,0
1317,"4, distributionBased",tid,assays_CONFSC,0.0,0
1318,"4, distributionBased",tid,assays_CEI,0.0,0
1319,"4, distributionBased",tid,assays_BFOR,0.0,0
1320,"4, distributionBased",src_assay_id,assays_ASI,0.0,0
1321,"4, distributionBased",src_assay_id,assays_DOI,0.0,0
1322,"4, distributionBased",src_assay_id,assays_ASST,0.0,0
1323,"4, distributionBased",src_assay_id,assays_ASSCT,0.0,0
1324,"4, distributionBased",src_assay_id,assays_CURAB,0.0,0
1325,"4, distributionBased",src_assay_id,assays_CHEI,0.0,0
1326,"4, distributionBased",src_assay_id,assays_ASTTY,0.0,0
1327,"4, distributionBased",src_assay_id,assays_TII,0.0,0
1328,"4, distributionBased",src_assay_id,assays_Ti,0.0,0
1329,"4, distributionBased",src_assay_id,assays_SASI,0.0,1
1330,"4, distributionBased",src_assay_id,assays_SRI,0.0,0
1331,"4, distributionBased",src_assay_id,assays_VARII,0.0,0
1332,"4, distributionBased",src_assay_id,assays_RELATTY,0.0,0
1333,"4, distributionBased",src_assay_id,assays_Descri,0.0,0
1334,"4, distributionBased",src_assay_id,assays_ASSOR,0.0,0
1335,"4, distributionBased",src_assay_id,assays_ASSSUBFRA,0.0,0
1336,"4, distributionBased",src_assay_id,assays_ASTI,0.0,0
1337,"4, distributionBased",src_assay_id,assays_CONFSC,0.0,0
1338,"4, distributionBased",src_assay_id,assays_CEI,0.0,0
1339,"4, distributionBased",src_assay_id,assays_BFOR,0.0,0
1340,"4, distributionBased",src_id,assays_ASI,0.0,0
1341,"4, distributionBased",src_id,assays_DOI,0.0,0
1342,"4, distributionBased",src_id,assays_ASST,0.0,0
1343,"4, distributionBased",src_id,assays_ASSCT,0.0,0
