,instance,candName,targName,conf,realConf
1415,"5, jaccardLevenMatcher",OwnOrRentFlag,CreditRating,0.0054446460980036,0
1416,"5, jaccardLevenMatcher",OwnOrRentFlag,NumberCars,0.5,0
1417,"5, jaccardLevenMatcher",OwnOrRentFlag,NumberCreditCards,0.2727272727272727,0
1418,"5, jaccardLevenMatcher",OwnOrRentFlag,Age,0.0297029702970297,0
1419,"5, jaccardLevenMatcher",OwnOrRentFlag,Country,0.6666666666666666,0
1420,"5, jaccardLevenMatcher",OwnOrRentFlag,PostalCode,0.0004192286193404,0
1421,"5, jaccardLevenMatcher",OwnOrRentFlag,AddressLine2,0.0004215851602023,0
1422,"5, jaccardLevenMatcher",OwnOrRentFlag,State,0.0491803278688524,0
1423,"5, jaccardLevenMatcher",OwnOrRentFlag,Income,0.0004255319148936,0
1424,"5, jaccardLevenMatcher",OwnOrRentFlag,Employer,0.003003003003003,0
1425,"5, jaccardLevenMatcher",NetWorth,AgencyID,0.949005473234548,0
1426,"5, jaccardLevenMatcher",NetWorth,MaritalStatus,0.0007033338022225,0
1427,"5, jaccardLevenMatcher",NetWorth,OwnOrRentFlag,0.0004220002813335,0
1428,"5, jaccardLevenMatcher",NetWorth,NetWorth,0.9932479954986636,1
1429,"5, jaccardLevenMatcher",NetWorth,NumberChildren,0.000844000562667,0
1430,"5, jaccardLevenMatcher",NetWorth,City,0.0382613588409058,0
1431,"5, jaccardLevenMatcher",NetWorth,MiddleInitial,0.0073146715431143,0
1432,"5, jaccardLevenMatcher",NetWorth,Phone,0.999437649374385,0
1433,"5, jaccardLevenMatcher",NetWorth,Gender,0.0056266704177802,0
1434,"5, jaccardLevenMatcher",NetWorth,CreditRating,0.0775073850049233,0
1435,"5, jaccardLevenMatcher",NetWorth,NumberCars,0.000844000562667,0
1436,"5, jaccardLevenMatcher",NetWorth,NumberCreditCards,0.0015473343648895,0
1437,"5, jaccardLevenMatcher",NetWorth,Age,0.0142073428048952,0
1438,"5, jaccardLevenMatcher",NetWorth,Country,0.000281333520889,0
1439,"5, jaccardLevenMatcher",NetWorth,PostalCode,0.9934320849636668,0
1440,"5, jaccardLevenMatcher",NetWorth,AddressLine2,0.9990163012928612,0
1441,"5, jaccardLevenMatcher",NetWorth,State,0.0085806723871149,0
1442,"5, jaccardLevenMatcher",NetWorth,Income,0.991700661133774,0
1443,"5, jaccardLevenMatcher",NetWorth,Employer,0.1405260936840624,0
1444,"5, jaccardLevenMatcher",NumberChildren,AgencyID,0.000934454678948,0
1445,"5, jaccardLevenMatcher",NumberChildren,MaritalStatus,0.7142857142857143,0
1446,"5, jaccardLevenMatcher",NumberChildren,OwnOrRentFlag,0.4285714285714285,0
1447,"5, jaccardLevenMatcher",NumberChildren,NetWorth,0.0009913609970259,0
1448,"5, jaccardLevenMatcher",NumberChildren,NumberChildren,0.8571428571428571,1
1449,"5, jaccardLevenMatcher",NumberChildren,City,0.025735294117647,0
1450,"5, jaccardLevenMatcher",NumberChildren,MiddleInitial,0.1346153846153846,0
1451,"5, jaccardLevenMatcher",NumberChildren,Phone,0.0009841135948263,0
1452,"5, jaccardLevenMatcher",NumberChildren,Gender,0.175,0
1453,"5, jaccardLevenMatcher",NumberChildren,CreditRating,0.0127041742286751,0
1454,"5, jaccardLevenMatcher",NumberChildren,NumberCars,0.8571428571428571,0
1455,"5, jaccardLevenMatcher",NumberChildren,NumberCreditCards,0.6363636363636364,0
1456,"5, jaccardLevenMatcher",NumberChildren,Age,0.0693069306930693,0
1457,"5, jaccardLevenMatcher",NumberChildren,Country,0.2857142857142857,0
1458,"5, jaccardLevenMatcher",NumberChildren,PostalCode,0.0009782001117942,0
1459,"5, jaccardLevenMatcher",NumberChildren,AddressLine2,0.0009836987071388,0
1460,"5, jaccardLevenMatcher",NumberChildren,State,0.1147540983606557,0
1461,"5, jaccardLevenMatcher",NumberChildren,Income,0.0009929078014184,0
1462,"5, jaccardLevenMatcher",NumberChildren,Employer,0.007007007007007,0
1463,"5, jaccardLevenMatcher",City,AgencyID,0.8008276598584969,0
1464,"5, jaccardLevenMatcher",City,MaritalStatus,0.0008334722453742,0
1465,"5, jaccardLevenMatcher",City,OwnOrRentFlag,0.0005000833472245,0
1466,"5, jaccardLevenMatcher",City,NetWorth,0.8495963744512108,0
1467,"5, jaccardLevenMatcher",City,NumberChildren,0.001000166694449,0
1468,"5, jaccardLevenMatcher",City,City,0.045340890148358,1
1469,"5, jaccardLevenMatcher",City,MiddleInitial,0.0086681113518919,0
1470,"5, jaccardLevenMatcher",City,Phone,0.8433853507662027,0
1471,"5, jaccardLevenMatcher",City,Gender,0.0066677779629938,0
1472,"5, jaccardLevenMatcher",City,CreditRating,0.09184864144024,0
1473,"5, jaccardLevenMatcher",City,NumberCars,0.001000166694449,0
1474,"5, jaccardLevenMatcher",City,NumberCreditCards,0.0018336389398233,0
1475,"5, jaccardLevenMatcher",City,Age,0.0168361393565594,0
1476,"5, jaccardLevenMatcher",City,Country,0.0003333888981496,0
1477,"5, jaccardLevenMatcher",City,PostalCode,0.8383174958077138,0
1478,"5, jaccardLevenMatcher",City,AddressLine2,0.8430297920179877,0
1479,"5, jaccardLevenMatcher",City,State,0.0101683613935655,0
1480,"5, jaccardLevenMatcher",City,Income,0.8509219858156029,0
1481,"5, jaccardLevenMatcher",City,Employer,0.1665277546257709,0
1482,"5, jaccardLevenMatcher",MiddleInitial,AgencyID,0.0069416633293285,0
1483,"5, jaccardLevenMatcher",MiddleInitial,MaritalStatus,0.0961538461538461,0
1484,"5, jaccardLevenMatcher",MiddleInitial,OwnOrRentFlag,0.0576923076923076,0
1485,"5, jaccardLevenMatcher",MiddleInitial,NetWorth,0.0073643959779068,0
1486,"5, jaccardLevenMatcher",MiddleInitial,NumberChildren,0.1153846153846153,0
1487,"5, jaccardLevenMatcher",MiddleInitial,City,0.1911764705882352,0
1488,"5, jaccardLevenMatcher",MiddleInitial,MiddleInitial,1.0,1
1489,"5, jaccardLevenMatcher",MiddleInitial,Phone,0.0073105581329959,0
1490,"5, jaccardLevenMatcher",MiddleInitial,Gender,0.7692307692307693,0
1491,"5, jaccardLevenMatcher",MiddleInitial,CreditRating,0.0943738656987295,0
1492,"5, jaccardLevenMatcher",MiddleInitial,NumberCars,0.1153846153846153,0
1493,"5, jaccardLevenMatcher",MiddleInitial,NumberCreditCards,0.2115384615384615,0
1494,"5, jaccardLevenMatcher",MiddleInitial,Age,0.5148514851485149,0
1495,"5, jaccardLevenMatcher",MiddleInitial,Country,0.0384615384615384,0
1496,"5, jaccardLevenMatcher",MiddleInitial,PostalCode,0.0072666294019005,0
1497,"5, jaccardLevenMatcher",MiddleInitial,AddressLine2,0.0073074761101742,0
1498,"5, jaccardLevenMatcher",MiddleInitial,State,0.8524590163934426,0
1499,"5, jaccardLevenMatcher",MiddleInitial,Income,0.0073758865248226,0
1500,"5, jaccardLevenMatcher",MiddleInitial,Employer,0.052052052052052,0
1501,"5, jaccardLevenMatcher",Phone,AgencyID,0.946202109197704,0
1502,"5, jaccardLevenMatcher",Phone,MaritalStatus,0.0007054176072234,0
1503,"5, jaccardLevenMatcher",Phone,OwnOrRentFlag,0.000423250564334,0
1504,"5, jaccardLevenMatcher",Phone,NetWorth,0.9961907449209932,0
1505,"5, jaccardLevenMatcher",Phone,NumberChildren,0.0008465011286681,0
1506,"5, jaccardLevenMatcher",Phone,City,0.0383747178329571,0
1507,"5, jaccardLevenMatcher",Phone,MiddleInitial,0.0073363431151241,0
1508,"5, jaccardLevenMatcher",Phone,Phone,0.9964853085899058,1
1509,"5, jaccardLevenMatcher",Phone,Gender,0.0056433408577878,0
1510,"5, jaccardLevenMatcher",Phone,CreditRating,0.077737020316027,0
1511,"5, jaccardLevenMatcher",Phone,NumberCars,0.0008465011286681,0
1512,"5, jaccardLevenMatcher",Phone,NumberCreditCards,0.0015519187358916,0
1513,"5, jaccardLevenMatcher",Phone,Age,0.0142494356659142,0
1514,"5, jaccardLevenMatcher",Phone,Country,0.0002821670428893,0
1515,"5, jaccardLevenMatcher",Phone,PostalCode,0.990497484628284,0
1516,"5, jaccardLevenMatcher",Phone,AddressLine2,0.9960652051714446,0
1517,"5, jaccardLevenMatcher",Phone,State,0.0086060948081264,0
1518,"5, jaccardLevenMatcher",Phone,Income,0.9946388261851016,0
1519,"5, jaccardLevenMatcher",Phone,Employer,0.1409424379232505,0
1520,"5, jaccardLevenMatcher",Gender,AgencyID,0.0058737151248164,0
1521,"5, jaccardLevenMatcher",Gender,MaritalStatus,0.1136363636363636,0
1522,"5, jaccardLevenMatcher",Gender,OwnOrRentFlag,0.0681818181818181,0
1523,"5, jaccardLevenMatcher",Gender,NetWorth,0.0062314119813057,0
1524,"5, jaccardLevenMatcher",Gender,NumberChildren,0.1363636363636363,0
1525,"5, jaccardLevenMatcher",Gender,City,0.1617647058823529,0
1526,"5, jaccardLevenMatcher",Gender,MiddleInitial,0.8461538461538461,0
1527,"5, jaccardLevenMatcher",Gender,Phone,0.0061858568817657,0
1528,"5, jaccardLevenMatcher",Gender,Gender,0.9090909090909092,1
1529,"5, jaccardLevenMatcher",Gender,CreditRating,0.0798548094373865,0
1530,"5, jaccardLevenMatcher",Gender,NumberCars,0.1363636363636363,0
1531,"5, jaccardLevenMatcher",Gender,NumberCreditCards,0.25,0
1532,"5, jaccardLevenMatcher",Gender,Age,0.4356435643564356,0
1533,"5, jaccardLevenMatcher",Gender,Country,0.0454545454545454,0
1534,"5, jaccardLevenMatcher",Gender,PostalCode,0.0061486864169927,0
1535,"5, jaccardLevenMatcher",Gender,AddressLine2,0.0061832490163012,0
1536,"5, jaccardLevenMatcher",Gender,State,0.7213114754098361,0
1537,"5, jaccardLevenMatcher",Gender,Income,0.006241134751773,0
1538,"5, jaccardLevenMatcher",Gender,Employer,0.044044044044044,0
1539,"5, jaccardLevenMatcher",CreditRating,AgencyID,0.1242824723000934,0
1540,"5, jaccardLevenMatcher",CreditRating,MaritalStatus,0.0053705692803437,0
1541,"5, jaccardLevenMatcher",CreditRating,OwnOrRentFlag,0.0032223415682062,0
1542,"5, jaccardLevenMatcher",CreditRating,NetWorth,0.1318510126044469,0
1543,"5, jaccardLevenMatcher",CreditRating,NumberChildren,0.0064446831364124,0
1544,"5, jaccardLevenMatcher",CreditRating,City,0.2921589688506982,0
1545,"5, jaccardLevenMatcher",CreditRating,MiddleInitial,0.0558539205155746,0
1546,"5, jaccardLevenMatcher",CreditRating,Phone,0.1308871081119077,0
1547,"5, jaccardLevenMatcher",CreditRating,Gender,0.0429645542427497,0
1548,"5, jaccardLevenMatcher",CreditRating,CreditRating,0.5918367346938775,1
1549,"5, jaccardLevenMatcher",CreditRating,NumberCars,0.0064446831364124,0
1550,"5, jaccardLevenMatcher",CreditRating,NumberCreditCards,0.0118152524167561,0
1551,"5, jaccardLevenMatcher",CreditRating,Age,0.108485499462943,0
1552,"5, jaccardLevenMatcher",CreditRating,Country,0.0021482277121374,0
1553,"5, jaccardLevenMatcher",CreditRating,PostalCode,0.1301006148686417,0
1554,"5, jaccardLevenMatcher",CreditRating,AddressLine2,0.130831928049466,0
1555,"5, jaccardLevenMatcher",CreditRating,State,0.0655209452201933,0
1556,"5, jaccardLevenMatcher",CreditRating,Income,0.1320567375886525,0
1557,"5, jaccardLevenMatcher",CreditRating,Employer,0.931931931931932,0
1558,"5, jaccardLevenMatcher",NumberCars,AgencyID,0.0018689093578961,0
1559,"5, jaccardLevenMatcher",NumberCars,MaritalStatus,0.3571428571428571,0
1560,"5, jaccardLevenMatcher",NumberCars,OwnOrRentFlag,0.2142857142857142,0
1561,"5, jaccardLevenMatcher",NumberCars,NetWorth,0.0019827219940518,0
1562,"5, jaccardLevenMatcher",NumberCars,NumberChildren,0.4285714285714285,0
1563,"5, jaccardLevenMatcher",NumberCars,City,0.0514705882352941,0
1564,"5, jaccardLevenMatcher",NumberCars,MiddleInitial,0.2692307692307692,0
1565,"5, jaccardLevenMatcher",NumberCars,Phone,0.0019682271896527,0
1566,"5, jaccardLevenMatcher",NumberCars,Gender,0.35,0
1567,"5, jaccardLevenMatcher",NumberCars,CreditRating,0.0254083484573502,0
1568,"5, jaccardLevenMatcher",NumberCars,NumberCars,0.4285714285714285,1
1569,"5, jaccardLevenMatcher",NumberCars,NumberCreditCards,0.7857142857142857,0
1570,"5, jaccardLevenMatcher",NumberCars,Age,0.1386138613861386,0
1571,"5, jaccardLevenMatcher",NumberCars,Country,0.1428571428571428,0
1572,"5, jaccardLevenMatcher",NumberCars,PostalCode,0.0019564002235885,0
1573,"5, jaccardLevenMatcher",NumberCars,AddressLine2,0.0019673974142776,0
1574,"5, jaccardLevenMatcher",NumberCars,State,0.2295081967213114,0
1575,"5, jaccardLevenMatcher",NumberCars,Income,0.0019858156028368,0
1576,"5, jaccardLevenMatcher",NumberCars,Employer,0.014014014014014,0
1577,"5, jaccardLevenMatcher",NumberCreditCards,AgencyID,0.0021358964090241,0
1578,"5, jaccardLevenMatcher",NumberCreditCards,MaritalStatus,0.3125,0
1579,"5, jaccardLevenMatcher",NumberCreditCards,OwnOrRentFlag,0.1875,0
1580,"5, jaccardLevenMatcher",NumberCreditCards,NetWorth,0.002265967993202,0
1581,"5, jaccardLevenMatcher",NumberCreditCards,NumberChildren,0.375,0
1582,"5, jaccardLevenMatcher",NumberCreditCards,City,0.0588235294117647,0
1583,"5, jaccardLevenMatcher",NumberCreditCards,MiddleInitial,0.3076923076923077,0
1584,"5, jaccardLevenMatcher",NumberCreditCards,Phone,0.0022494025024602,0
1585,"5, jaccardLevenMatcher",NumberCreditCards,Gender,0.4,0
1586,"5, jaccardLevenMatcher",NumberCreditCards,CreditRating,0.029038112522686,0
1587,"5, jaccardLevenMatcher",NumberCreditCards,NumberCars,0.375,0
1588,"5, jaccardLevenMatcher",NumberCreditCards,NumberCreditCards,0.6875,1
1589,"5, jaccardLevenMatcher",NumberCreditCards,Age,0.1584158415841584,0
1590,"5, jaccardLevenMatcher",NumberCreditCards,Country,0.125,0
1591,"5, jaccardLevenMatcher",NumberCreditCards,PostalCode,0.0022358859698155,0
1592,"5, jaccardLevenMatcher",NumberCreditCards,AddressLine2,0.0022484541877459,0
1593,"5, jaccardLevenMatcher",NumberCreditCards,State,0.2622950819672131,0
1594,"5, jaccardLevenMatcher",NumberCreditCards,Income,0.0022695035460992,0
1595,"5, jaccardLevenMatcher",NumberCreditCards,Employer,0.016016016016016,0
1596,"5, jaccardLevenMatcher",Age,AgencyID,0.0261647310105459,0
1597,"5, jaccardLevenMatcher",Age,MaritalStatus,0.0255102040816326,0
1598,"5, jaccardLevenMatcher",Age,OwnOrRentFlag,0.0153061224489795,0
1599,"5, jaccardLevenMatcher",Age,NetWorth,0.0277581079167256,0
1600,"5, jaccardLevenMatcher",Age,NumberChildren,0.0306122448979591,0
1601,"5, jaccardLevenMatcher",Age,City,0.7205882352941176,0
1602,"5, jaccardLevenMatcher",Age,MiddleInitial,0.2653061224489796,0
1603,"5, jaccardLevenMatcher",Age,Phone,0.0275551806551384,0
1604,"5, jaccardLevenMatcher",Age,Gender,0.2040816326530612,0
1605,"5, jaccardLevenMatcher",Age,CreditRating,0.3557168784029038,0
1606,"5, jaccardLevenMatcher",Age,NumberCars,0.0306122448979591,0
1607,"5, jaccardLevenMatcher",Age,NumberCreditCards,0.0561224489795918,0
1608,"5, jaccardLevenMatcher",Age,Age,0.5153061224489796,1
1609,"5, jaccardLevenMatcher",Age,Country,0.010204081632653,0
1610,"5, jaccardLevenMatcher",Age,PostalCode,0.0273896031302403,0
1611,"5, jaccardLevenMatcher",Age,AddressLine2,0.0275435637998875,0
1612,"5, jaccardLevenMatcher",Age,State,0.3112244897959184,0
1613,"5, jaccardLevenMatcher",Age,Income,0.0278014184397163,0
1614,"5, jaccardLevenMatcher",Age,Employer,0.1961961961961962,0
1615,"5, jaccardLevenMatcher",Country,AgencyID,0.7909491389667601,0
1616,"5, jaccardLevenMatcher",Country,MaritalStatus,0.00084388185654,0
1617,"5, jaccardLevenMatcher",Country,OwnOrRentFlag,0.000506329113924,0
1618,"5, jaccardLevenMatcher",Country,NetWorth,0.8391162724826512,0
1619,"5, jaccardLevenMatcher",Country,NumberChildren,0.0010126582278481,0
1620,"5, jaccardLevenMatcher",Country,City,0.0459071729957805,0
1621,"5, jaccardLevenMatcher",Country,MiddleInitial,0.0087763713080168,0
1622,"5, jaccardLevenMatcher",Country,Phone,0.8329818641923239,0
1623,"5, jaccardLevenMatcher",Country,Gender,0.0067510548523206,0
1624,"5, jaccardLevenMatcher",Country,CreditRating,0.0929957805907173,0
1625,"5, jaccardLevenMatcher",Country,NumberCars,0.0010126582278481,0
1626,"5, jaccardLevenMatcher",Country,NumberCreditCards,0.0018565400843881,0
1627,"5, jaccardLevenMatcher",Country,Age,0.0170464135021097,0
1628,"5, jaccardLevenMatcher",Country,Country,0.000337552742616,1
1629,"5, jaccardLevenMatcher",Country,PostalCode,0.827976523197317,0
1630,"5, jaccardLevenMatcher",Country,AddressLine2,0.8326306913996627,0
1631,"5, jaccardLevenMatcher",Country,State,0.010295358649789,0
1632,"5, jaccardLevenMatcher",Country,Income,0.8404255319148937,0
1633,"5, jaccardLevenMatcher",Country,Employer,0.1686075949367088,0
1634,"5, jaccardLevenMatcher",PostalCode,AgencyID,0.9247096515818984,0
1635,"5, jaccardLevenMatcher",PostalCode,MaritalStatus,0.0007218131947452,0
1636,"5, jaccardLevenMatcher",PostalCode,OwnOrRentFlag,0.0004330879168471,0
1637,"5, jaccardLevenMatcher",PostalCode,NetWorth,0.9810225180569324,0
1638,"5, jaccardLevenMatcher",PostalCode,NumberChildren,0.0008661758336942,0
1639,"5, jaccardLevenMatcher",PostalCode,City,0.0392666377941388,0
1640,"5, jaccardLevenMatcher",PostalCode,MiddleInitial,0.00750685722535,0
1641,"5, jaccardLevenMatcher",PostalCode,Phone,0.9738506959088992,0
1642,"5, jaccardLevenMatcher",PostalCode,Gender,0.0057745055579616,0
1643,"5, jaccardLevenMatcher",PostalCode,CreditRating,0.079543814060921,0
1644,"5, jaccardLevenMatcher",PostalCode,NumberCars,0.0008661758336942,0
1645,"5, jaccardLevenMatcher",PostalCode,NumberCreditCards,0.0015879890284394,0
1646,"5, jaccardLevenMatcher",PostalCode,Age,0.014580626533853,0
1647,"5, jaccardLevenMatcher",PostalCode,Country,0.000288725277898,0
1648,"5, jaccardLevenMatcher",PostalCode,PostalCode,0.9679988820570152,1
1649,"5, jaccardLevenMatcher",PostalCode,AddressLine2,0.9734401349072512,0
1650,"5, jaccardLevenMatcher",PostalCode,State,0.0088061209758914,0
1651,"5, jaccardLevenMatcher",PostalCode,Income,0.9825531914893616,0
1652,"5, jaccardLevenMatcher",PostalCode,Employer,0.1442182763100909,0
1653,"5, jaccardLevenMatcher",LastName,AgencyID,0.9568815912428248,0
1654,"5, jaccardLevenMatcher",LastName,MaritalStatus,0.0006975446428571,0
1655,"5, jaccardLevenMatcher",LastName,OwnOrRentFlag,0.0004185267857142,0
1656,"5, jaccardLevenMatcher",LastName,NetWorth,0.9850725446428572,0
1657,"5, jaccardLevenMatcher",LastName,NumberChildren,0.0008370535714285,0
1658,"5, jaccardLevenMatcher",LastName,City,0.0379464285714285,0
1659,"5, jaccardLevenMatcher",LastName,MiddleInitial,0.0072544642857142,0
1660,"5, jaccardLevenMatcher",LastName,Phone,0.9923270089285714,0
1661,"5, jaccardLevenMatcher",LastName,Gender,0.0055803571428571,0
1662,"5, jaccardLevenMatcher",LastName,CreditRating,0.0768694196428571,0
1663,"5, jaccardLevenMatcher",LastName,NumberCars,0.0008370535714285,0
1664,"5, jaccardLevenMatcher",LastName,NumberCreditCards,0.0015345982142857,0
1665,"5, jaccardLevenMatcher",LastName,Age,0.0140904017857142,0
1666,"5, jaccardLevenMatcher",LastName,Country,0.0002790178571428,0
1667,"5, jaccardLevenMatcher",LastName,PostalCode,0.9983258928571428,0
1668,"5, jaccardLevenMatcher",LastName,AddressLine2,0.9927455357142856,0
1669,"5, jaccardLevenMatcher",LastName,State,0.0085100446428571,0
1670,"5, jaccardLevenMatcher",LastName,Income,0.9835379464285714,0
1671,"5, jaccardLevenMatcher",LastName,Employer,0.1393694196428571,0
1672,"5, jaccardLevenMatcher",FirstName,AgencyID,0.9384594847149912,0
1673,"5, jaccardLevenMatcher",FirstName,MaritalStatus,0.0007112375533428,0
1674,"5, jaccardLevenMatcher",FirstName,OwnOrRentFlag,0.0004267425320056,0
1675,"5, jaccardLevenMatcher",FirstName,NetWorth,0.995609687013171,0
1676,"5, jaccardLevenMatcher",FirstName,NumberChildren,0.0008534850640113,0
1677,"5, jaccardLevenMatcher",FirstName,City,0.0386913229018492,0
1678,"5, jaccardLevenMatcher",FirstName,MiddleInitial,0.0073968705547652,0
1679,"5, jaccardLevenMatcher",FirstName,Phone,0.9883312245184872,0
1680,"5, jaccardLevenMatcher",FirstName,Gender,0.0056899004267425,0
1681,"5, jaccardLevenMatcher",FirstName,CreditRating,0.0783783783783783,0
1682,"5, jaccardLevenMatcher",FirstName,NumberCars,0.0008534850640113,0
1683,"5, jaccardLevenMatcher",FirstName,NumberCreditCards,0.0015647226173541,0
1684,"5, jaccardLevenMatcher",FirstName,Age,0.0143669985775248,0
1685,"5, jaccardLevenMatcher",FirstName,Country,0.0002844950213371,0
1686,"5, jaccardLevenMatcher",FirstName,PostalCode,0.9823923979877026,0
1687,"5, jaccardLevenMatcher",FirstName,AddressLine2,0.9879145587408656,0
1688,"5, jaccardLevenMatcher",FirstName,State,0.0086770981507823,0
1689,"5, jaccardLevenMatcher",FirstName,Income,0.997163120567376,0
1690,"5, jaccardLevenMatcher",FirstName,Employer,0.1421052631578947,0
1691,"5, jaccardLevenMatcher",AddressLine1,AgencyID,0.7832065144840475,0
1692,"5, jaccardLevenMatcher",AddressLine1,MaritalStatus,0.0008522243054371,0
1693,"5, jaccardLevenMatcher",AddressLine1,OwnOrRentFlag,0.0005113345832623,0
1694,"5, jaccardLevenMatcher",AddressLine1,NetWorth,0.8309021385072936,0
1695,"5, jaccardLevenMatcher",AddressLine1,NumberChildren,0.0010226691665246,0
1696,"5, jaccardLevenMatcher",AddressLine1,City,0.0463610022157831,0
1697,"5, jaccardLevenMatcher",AddressLine1,MiddleInitial,0.0088631327765467,0
1698,"5, jaccardLevenMatcher",AddressLine1,Phone,0.8248277801209054,0
1699,"5, jaccardLevenMatcher",AddressLine1,Gender,0.0068177944434975,0
1700,"5, jaccardLevenMatcher",AddressLine1,CreditRating,0.0939151184591784,0
1701,"5, jaccardLevenMatcher",AddressLine1,NumberCars,0.0010226691665246,0
1702,"5, jaccardLevenMatcher",AddressLine1,NumberCreditCards,0.0018748934719618,0
1703,"5, jaccardLevenMatcher",AddressLine1,Age,0.0172149309698312,0
1704,"5, jaccardLevenMatcher",AddressLine1,Country,0.0003408897221748,0
1705,"5, jaccardLevenMatcher",AddressLine1,PostalCode,0.8198714365567356,0
1706,"5, jaccardLevenMatcher",AddressLine1,AddressLine2,0.8244800449690838,0
1707,"5, jaccardLevenMatcher",AddressLine1,State,0.0103971365263337,0
1708,"5, jaccardLevenMatcher",AddressLine1,Income,0.8321985815602837,0
1709,"5, jaccardLevenMatcher",AddressLine1,Employer,0.1702744162263507,0
1710,"6, similarityFlooding",AgencyID,AgencyID,0.1221163647255249,1
1711,"6, similarityFlooding",AgencyID,MaritalStatus,0.0456992371063802,0
1712,"6, similarityFlooding",AgencyID,OwnOrRentFlag,0.0602548804624078,0
1713,"6, similarityFlooding",AgencyID,NetWorth,0.0547420354103265,0
1714,"6, similarityFlooding",AgencyID,NumberChildren,0.0590839176614143,0
1715,"6, similarityFlooding",AgencyID,City,0.0584354250429043,0
1716,"6, similarityFlooding",AgencyID,MiddleInitial,0.0602548804624078,0
1717,"6, similarityFlooding",AgencyID,Phone,0.0574557182785563,0
1718,"6, similarityFlooding",AgencyID,Gender,0.0675327021404216,0
1719,"6, similarityFlooding",AgencyID,CreditRating,0.0604733199817624,0
1720,"6, similarityFlooding",AgencyID,NumberCars,0.0536806864156162,0
1721,"6, similarityFlooding",AgencyID,NumberCreditCards,0.051303264667465,0
1722,"6, similarityFlooding",AgencyID,Age,0.086871964068376,0
1723,"6, similarityFlooding",AgencyID,Country,0.0660771378048188,0
1724,"6, similarityFlooding",AgencyID,PostalCode,0.054190029064063,0
1725,"6, similarityFlooding",AgencyID,AddressLine2,0.0686243753921237,0
1726,"6, similarityFlooding",AgencyID,State,0.0574557182785563,0
1727,"6, similarityFlooding",AgencyID,Income,0.0670233594919748,0
1728,"6, similarityFlooding",AgencyID,Employer,0.0552513780587733,0
1729,"6, similarityFlooding",MaritalStatus,AgencyID,0.0456992371063802,0
1730,"6, similarityFlooding",MaritalStatus,MaritalStatus,0.1221163647255249,1
1731,"6, similarityFlooding",MaritalStatus,OwnOrRentFlag,0.0692121994507325,0
1732,"6, similarityFlooding",MaritalStatus,NetWorth,0.059745537813961,0
1733,"6, similarityFlooding",MaritalStatus,NumberChildren,0.0621714783732989,0
1734,"6, similarityFlooding",MaritalStatus,City,0.0636797377226496,0
1735,"6, similarityFlooding",MaritalStatus,MiddleInitial,0.0750904400368205,0
1736,"6, similarityFlooding",MaritalStatus,Phone,0.0456992371063802,0
1737,"6, similarityFlooding",MaritalStatus,Gender,0.0537431452768165,0
1738,"6, similarityFlooding",MaritalStatus,CreditRating,0.0757567455055913,0
1739,"6, similarityFlooding",MaritalStatus,NumberCars,0.0651247973151016,0
1740,"6, similarityFlooding",MaritalStatus,NumberCreditCards,0.0706622703309817,0
1741,"6, similarityFlooding",MaritalStatus,Age,0.0451898944579335,0
1742,"6, similarityFlooding",MaritalStatus,Country,0.0533409498682947,0
1743,"6, similarityFlooding",MaritalStatus,PostalCode,0.0656341399635484,0
1744,"6, similarityFlooding",MaritalStatus,AddressLine2,0.0579259775254434,0
1745,"6, similarityFlooding",MaritalStatus,State,0.0796624049371112,0
1746,"6, similarityFlooding",MaritalStatus,Income,0.0451898944579335,0
1747,"6, similarityFlooding",MaritalStatus,Employer,0.052977058784394,0
1748,"6, similarityFlooding",OwnOrRentFlag,AgencyID,0.0602548804624078,0
1749,"6, similarityFlooding",OwnOrRentFlag,MaritalStatus,0.0692121994507325,0
1750,"6, similarityFlooding",OwnOrRentFlag,OwnOrRentFlag,0.1221163647255249,1
1751,"6, similarityFlooding",OwnOrRentFlag,NetWorth,0.059745537813961,0
1752,"6, similarityFlooding",OwnOrRentFlag,NumberChildren,0.0621714783732989,0
1753,"6, similarityFlooding",OwnOrRentFlag,City,0.0546894874145149,0
1754,"6, similarityFlooding",OwnOrRentFlag,MiddleInitial,0.0692121994507325,0
1755,"6, similarityFlooding",OwnOrRentFlag,Phone,0.0626808210217457,0
1756,"6, similarityFlooding",OwnOrRentFlag,Gender,0.0617870534472528,0
1757,"6, similarityFlooding",OwnOrRentFlag,CreditRating,0.0757567455055913,0
1758,"6, similarityFlooding",OwnOrRentFlag,NumberCars,0.0584798296960456,0
1759,"6, similarityFlooding",OwnOrRentFlag,NumberCreditCards,0.065567795156372,0
1760,"6, similarityFlooding",OwnOrRentFlag,Age,0.0547420354103265,0
1761,"6, similarityFlooding",OwnOrRentFlag,Country,0.0609826626302092,0
1762,"6, similarityFlooding",OwnOrRentFlag,PostalCode,0.0589891723444924,0
1763,"6, similarityFlooding",OwnOrRentFlag,AddressLine2,0.064039347734975,0
1764,"6, similarityFlooding",OwnOrRentFlag,State,0.0626808210217457,0
1765,"6, similarityFlooding",OwnOrRentFlag,Income,0.061277710798806,0
1766,"6, similarityFlooding",OwnOrRentFlag,Employer,0.052977058784394,0
1767,"6, similarityFlooding",NetWorth,AgencyID,0.054678263480662,0
