,instance,candName,targName,conf,realConf
902,"5, jaccardLevenMatcher",tissue_id,ss_tst_tp,0.1034482758620689,0
903,"5, jaccardLevenMatcher",tissue_id,ss_tp,0.1379310344827586,0
904,"5, jaccardLevenMatcher",tissue_id,tss_d,0.725,1
905,"5, jaccardLevenMatcher",tissue_id,ss_tx_d,0.9666666666666668,0
906,"5, jaccardLevenMatcher",tissue_id,rltnshp_tp,0.1379310344827586,0
907,"5, jaccardLevenMatcher",tissue_id,cnfdnc_scr,0.1379310344827586,0
908,"5, jaccardLevenMatcher",tissue_id,crtd_b,0.1034482758620689,0
909,"5, jaccardLevenMatcher",tissue_id,src_d,0.0344827586206896,0
910,"5, jaccardLevenMatcher",tissue_id,src_ss_d,0.0,0
911,"5, jaccardLevenMatcher",tissue_id,chmbl_d,0.0038666666666666,0
912,"5, jaccardLevenMatcher",tissue_id,cll_d,0.0689655172413793,0
913,"5, jaccardLevenMatcher",tissue_id,b_frmt,0.2758620689655172,0
914,"5, jaccardLevenMatcher",tissue_id,vrnt_d,0.0,0
915,"5, jaccardLevenMatcher",assay_tax_id,ss_d,0.0073333333333333,0
916,"5, jaccardLevenMatcher",assay_tax_id,ss_sbclllr_frctn,0.0181818181818181,0
917,"5, jaccardLevenMatcher",assay_tax_id,ss_tst_tp,0.0545454545454545,0
918,"5, jaccardLevenMatcher",assay_tax_id,ss_tp,0.0727272727272727,0
919,"5, jaccardLevenMatcher",assay_tax_id,tss_d,0.7272727272727273,0
920,"5, jaccardLevenMatcher",assay_tax_id,ss_tx_d,0.5454545454545454,1
921,"5, jaccardLevenMatcher",assay_tax_id,rltnshp_tp,0.0727272727272727,0
922,"5, jaccardLevenMatcher",assay_tax_id,cnfdnc_scr,0.0727272727272727,0
923,"5, jaccardLevenMatcher",assay_tax_id,crtd_b,0.0545454545454545,0
924,"5, jaccardLevenMatcher",assay_tax_id,src_d,0.0181818181818181,0
925,"5, jaccardLevenMatcher",assay_tax_id,src_ss_d,0.0,0
926,"5, jaccardLevenMatcher",assay_tax_id,chmbl_d,0.0073333333333333,0
927,"5, jaccardLevenMatcher",assay_tax_id,cll_d,0.0363636363636363,0
928,"5, jaccardLevenMatcher",assay_tax_id,b_frmt,0.1454545454545454,0
929,"5, jaccardLevenMatcher",assay_tax_id,vrnt_d,0.0,0
930,"5, jaccardLevenMatcher",doc_id,ss_d,0.2301333333333333,0
931,"5, jaccardLevenMatcher",doc_id,ss_sbclllr_frctn,0.0005793742757821,0
932,"5, jaccardLevenMatcher",doc_id,ss_tst_tp,0.0017381228273464,0
933,"5, jaccardLevenMatcher",doc_id,ss_tp,0.0023174971031286,0
934,"5, jaccardLevenMatcher",doc_id,tss_d,0.0231749710312862,0
935,"5, jaccardLevenMatcher",doc_id,ss_tx_d,0.0173812282734646,0
936,"5, jaccardLevenMatcher",doc_id,rltnshp_tp,0.0023174971031286,0
937,"5, jaccardLevenMatcher",doc_id,cnfdnc_scr,0.0023174971031286,0
938,"5, jaccardLevenMatcher",doc_id,crtd_b,0.0017381228273464,0
939,"5, jaccardLevenMatcher",doc_id,src_d,0.0005793742757821,0
940,"5, jaccardLevenMatcher",doc_id,src_ss_d,0.0,0
941,"5, jaccardLevenMatcher",doc_id,chmbl_d,0.2301333333333333,0
942,"5, jaccardLevenMatcher",doc_id,cll_d,0.0011587485515643,0
943,"5, jaccardLevenMatcher",doc_id,b_frmt,0.0046349942062572,0
944,"5, jaccardLevenMatcher",doc_id,vrnt_d,0.0,0
945,"5, jaccardLevenMatcher",description,ss_d,0.9137333333333332,0
946,"5, jaccardLevenMatcher",description,ss_sbclllr_frctn,0.0001459214942361,0
947,"5, jaccardLevenMatcher",description,ss_tst_tp,0.0004377644827083,0
948,"5, jaccardLevenMatcher",description,ss_tp,0.0005836859769444,0
949,"5, jaccardLevenMatcher",description,tss_d,0.005836859769444,0
950,"5, jaccardLevenMatcher",description,ss_tx_d,0.004377644827083,0
951,"5, jaccardLevenMatcher",description,rltnshp_tp,0.0005836859769444,0
952,"5, jaccardLevenMatcher",description,cnfdnc_scr,0.0005836859769444,0
953,"5, jaccardLevenMatcher",description,crtd_b,0.0004377644827083,0
954,"5, jaccardLevenMatcher",description,src_d,0.0001459214942361,0
955,"5, jaccardLevenMatcher",description,src_ss_d,0.0,0
956,"5, jaccardLevenMatcher",description,chmbl_d,0.9137333333333332,0
957,"5, jaccardLevenMatcher",description,cll_d,0.0002918429884722,0
958,"5, jaccardLevenMatcher",description,b_frmt,0.0011673719538888,0
959,"5, jaccardLevenMatcher",description,vrnt_d,0.0,0
960,"5, jaccardLevenMatcher",assay_category,ss_d,0.0,0
961,"5, jaccardLevenMatcher",assay_category,ss_sbclllr_frctn,0.0,0
962,"5, jaccardLevenMatcher",assay_category,ss_tst_tp,0.0,0
963,"5, jaccardLevenMatcher",assay_category,ss_tp,0.0,0
964,"5, jaccardLevenMatcher",assay_category,tss_d,0.0,0
965,"5, jaccardLevenMatcher",assay_category,ss_tx_d,0.0,0
966,"5, jaccardLevenMatcher",assay_category,rltnshp_tp,0.0,0
967,"5, jaccardLevenMatcher",assay_category,cnfdnc_scr,0.0,0
968,"5, jaccardLevenMatcher",assay_category,crtd_b,0.0,0
969,"5, jaccardLevenMatcher",assay_category,src_d,0.0,0
970,"5, jaccardLevenMatcher",assay_category,src_ss_d,0.0,0
971,"5, jaccardLevenMatcher",assay_category,chmbl_d,0.0,0
972,"5, jaccardLevenMatcher",assay_category,cll_d,0.0,0
973,"5, jaccardLevenMatcher",assay_category,b_frmt,0.0,0
974,"5, jaccardLevenMatcher",assay_category,vrnt_d,0.0,0
975,"5, jaccardLevenMatcher",assay_organism,ss_d,0.0081333333333333,0
976,"5, jaccardLevenMatcher",assay_organism,ss_sbclllr_frctn,0.0163934426229508,0
977,"5, jaccardLevenMatcher",assay_organism,ss_tst_tp,0.0491803278688524,0
978,"5, jaccardLevenMatcher",assay_organism,ss_tp,0.0655737704918032,0
979,"5, jaccardLevenMatcher",assay_organism,tss_d,0.6557377049180327,0
980,"5, jaccardLevenMatcher",assay_organism,ss_tx_d,0.4918032786885246,0
981,"5, jaccardLevenMatcher",assay_organism,rltnshp_tp,0.0655737704918032,0
982,"5, jaccardLevenMatcher",assay_organism,cnfdnc_scr,0.0655737704918032,0
983,"5, jaccardLevenMatcher",assay_organism,crtd_b,0.0491803278688524,0
984,"5, jaccardLevenMatcher",assay_organism,src_d,0.0163934426229508,0
985,"5, jaccardLevenMatcher",assay_organism,src_ss_d,0.0,0
986,"5, jaccardLevenMatcher",assay_organism,chmbl_d,0.0081333333333333,0
987,"5, jaccardLevenMatcher",assay_organism,cll_d,0.0327868852459016,0
988,"5, jaccardLevenMatcher",assay_organism,b_frmt,0.1311475409836065,0
989,"5, jaccardLevenMatcher",assay_organism,vrnt_d,0.0,0
990,"5, jaccardLevenMatcher",assay_strain,ss_d,0.0001333333333333,0
991,"5, jaccardLevenMatcher",assay_strain,ss_sbclllr_frctn,1.0,0
992,"5, jaccardLevenMatcher",assay_strain,ss_tst_tp,0.3333333333333333,0
993,"5, jaccardLevenMatcher",assay_strain,ss_tp,0.25,0
994,"5, jaccardLevenMatcher",assay_strain,tss_d,0.025,0
995,"5, jaccardLevenMatcher",assay_strain,ss_tx_d,0.0333333333333333,0
996,"5, jaccardLevenMatcher",assay_strain,rltnshp_tp,0.25,0
997,"5, jaccardLevenMatcher",assay_strain,cnfdnc_scr,0.25,0
998,"5, jaccardLevenMatcher",assay_strain,crtd_b,0.3333333333333333,0
999,"5, jaccardLevenMatcher",assay_strain,src_d,1.0,0
1000,"5, jaccardLevenMatcher",assay_strain,src_ss_d,0.0,0
1001,"5, jaccardLevenMatcher",assay_strain,chmbl_d,0.0001333333333333,0
1002,"5, jaccardLevenMatcher",assay_strain,cll_d,0.5,0
1003,"5, jaccardLevenMatcher",assay_strain,b_frmt,0.125,0
1004,"5, jaccardLevenMatcher",assay_strain,vrnt_d,0.0,0
1005,"5, jaccardLevenMatcher",assay_tissue,ss_d,0.0038666666666666,0
1006,"5, jaccardLevenMatcher",assay_tissue,ss_sbclllr_frctn,0.0344827586206896,0
1007,"5, jaccardLevenMatcher",assay_tissue,ss_tst_tp,0.1034482758620689,0
1008,"5, jaccardLevenMatcher",assay_tissue,ss_tp,0.1379310344827586,0
1009,"5, jaccardLevenMatcher",assay_tissue,tss_d,0.725,0
1010,"5, jaccardLevenMatcher",assay_tissue,ss_tx_d,0.9666666666666668,0
1011,"5, jaccardLevenMatcher",assay_tissue,rltnshp_tp,0.1379310344827586,0
1012,"5, jaccardLevenMatcher",assay_tissue,cnfdnc_scr,0.1379310344827586,0
1013,"5, jaccardLevenMatcher",assay_tissue,crtd_b,0.1034482758620689,0
1014,"5, jaccardLevenMatcher",assay_tissue,src_d,0.0344827586206896,0
1015,"5, jaccardLevenMatcher",assay_tissue,src_ss_d,0.0,0
1016,"5, jaccardLevenMatcher",assay_tissue,chmbl_d,0.0038666666666666,0
1017,"5, jaccardLevenMatcher",assay_tissue,cll_d,0.0689655172413793,0
1018,"5, jaccardLevenMatcher",assay_tissue,b_frmt,0.2758620689655172,0
1019,"5, jaccardLevenMatcher",assay_tissue,vrnt_d,0.0,0
1020,"5, jaccardLevenMatcher",assay_cell_type,ss_d,0.0114666666666666,0
1021,"5, jaccardLevenMatcher",assay_cell_type,ss_sbclllr_frctn,0.0116279069767441,0
1022,"5, jaccardLevenMatcher",assay_cell_type,ss_tst_tp,0.0348837209302325,0
1023,"5, jaccardLevenMatcher",assay_cell_type,ss_tp,0.0465116279069767,0
1024,"5, jaccardLevenMatcher",assay_cell_type,tss_d,0.4651162790697674,0
1025,"5, jaccardLevenMatcher",assay_cell_type,ss_tx_d,0.3488372093023256,0
1026,"5, jaccardLevenMatcher",assay_cell_type,rltnshp_tp,0.0465116279069767,0
1027,"5, jaccardLevenMatcher",assay_cell_type,cnfdnc_scr,0.0465116279069767,0
1028,"5, jaccardLevenMatcher",assay_cell_type,crtd_b,0.0348837209302325,0
1029,"5, jaccardLevenMatcher",assay_cell_type,src_d,0.0116279069767441,0
1030,"5, jaccardLevenMatcher",assay_cell_type,src_ss_d,0.0,0
1031,"5, jaccardLevenMatcher",assay_cell_type,chmbl_d,0.0114666666666666,0
1032,"5, jaccardLevenMatcher",assay_cell_type,cll_d,0.0232558139534883,0
1033,"5, jaccardLevenMatcher",assay_cell_type,b_frmt,0.0930232558139534,0
1034,"5, jaccardLevenMatcher",assay_cell_type,vrnt_d,0.0,0
1035,"5, jaccardLevenMatcher",tid,ss_d,0.0326666666666666,0
1036,"5, jaccardLevenMatcher",tid,ss_sbclllr_frctn,0.0040816326530612,0
1037,"5, jaccardLevenMatcher",tid,ss_tst_tp,0.0122448979591836,0
1038,"5, jaccardLevenMatcher",tid,ss_tp,0.0163265306122449,0
1039,"5, jaccardLevenMatcher",tid,tss_d,0.1632653061224489,0
1040,"5, jaccardLevenMatcher",tid,ss_tx_d,0.1224489795918367,0
1041,"5, jaccardLevenMatcher",tid,rltnshp_tp,0.0163265306122449,0
1042,"5, jaccardLevenMatcher",tid,cnfdnc_scr,0.0163265306122449,0
1043,"5, jaccardLevenMatcher",tid,crtd_b,0.0122448979591836,0
1044,"5, jaccardLevenMatcher",tid,src_d,0.0040816326530612,0
1045,"5, jaccardLevenMatcher",tid,src_ss_d,0.0,0
1046,"5, jaccardLevenMatcher",tid,chmbl_d,0.0326666666666666,0
1047,"5, jaccardLevenMatcher",tid,cll_d,0.0081632653061224,0
1048,"5, jaccardLevenMatcher",tid,b_frmt,0.0326530612244898,0
1049,"5, jaccardLevenMatcher",tid,vrnt_d,0.0,0
1050,"6, similarityFlooding",assay_id,ss_d,0.1201905449672632,1
1051,"6, similarityFlooding",assay_id,ss_sbclllr_frctn,0.0798591146532024,0
1052,"6, similarityFlooding",assay_id,ss_tst_tp,0.0894075575894654,0
1053,"6, similarityFlooding",assay_id,ss_tp,0.099480640247501,0
1054,"6, similarityFlooding",assay_id,tss_d,0.1143898563160672,0
1055,"6, similarityFlooding",assay_id,ss_tx_d,0.106779082752218,0
1056,"6, similarityFlooding",assay_id,rltnshp_tp,0.0772825506862743,0
1057,"6, similarityFlooding",assay_id,cnfdnc_scr,0.0686592656287013,0
1058,"6, similarityFlooding",assay_id,crtd_b,0.0699209393521941,0
1059,"6, similarityFlooding",assay_id,src_d,0.1011636110576404,0
1060,"6, similarityFlooding",assay_id,src_ss_d,0.1037014973378702,0
1061,"6, similarityFlooding",assay_id,chmbl_d,0.0814050530333593,0
1062,"6, similarityFlooding",assay_id,cll_d,0.0858494554516329,0
1063,"6, similarityFlooding",assay_id,b_frmt,0.0699209393521941,0
1064,"6, similarityFlooding",assay_id,vrnt_d,0.0838251467358535,0
1065,"6, similarityFlooding",assay_subcellular_fraction,ss_d,0.0752111502550727,0
1066,"6, similarityFlooding",assay_subcellular_fraction,ss_sbclllr_frctn,0.1284059435438455,1
1067,"6, similarityFlooding",assay_subcellular_fraction,ss_tst_tp,0.0895366356999017,0
1068,"6, similarityFlooding",assay_subcellular_fraction,ss_tp,0.0816715851391036,0
1069,"6, similarityFlooding",assay_subcellular_fraction,tss_d,0.0747650270834686,0
1070,"6, similarityFlooding",assay_subcellular_fraction,ss_tx_d,0.0792985707202922,0
1071,"6, similarityFlooding",assay_subcellular_fraction,rltnshp_tp,0.0731938585382435,0
1072,"6, similarityFlooding",assay_subcellular_fraction,cnfdnc_scr,0.0772724014286152,0
1073,"6, similarityFlooding",assay_subcellular_fraction,crtd_b,0.0751262815134395,0
1074,"6, similarityFlooding",assay_subcellular_fraction,src_d,0.074612722495012,0
1075,"6, similarityFlooding",assay_subcellular_fraction,src_ss_d,0.0784438390915109,0
1076,"6, similarityFlooding",assay_subcellular_fraction,chmbl_d,0.0745992570656588,0
1077,"6, similarityFlooding",assay_subcellular_fraction,cll_d,0.0807493046840758,0
1078,"6, similarityFlooding",assay_subcellular_fraction,b_frmt,0.086720819364616,0
1079,"6, similarityFlooding",assay_subcellular_fraction,vrnt_d,0.0682133645169434,0
1080,"6, similarityFlooding",assay_test_type,ss_d,0.0859513537382677,0
1081,"6, similarityFlooding",assay_test_type,ss_sbclllr_frctn,0.093640140340318,0
1082,"6, similarityFlooding",assay_test_type,ss_tst_tp,0.1273017018437335,1
1083,"6, similarityFlooding",assay_test_type,ss_tp,0.1041126261413806,0
1084,"6, similarityFlooding",assay_test_type,tss_d,0.0846390851244704,0
1085,"6, similarityFlooding",assay_test_type,ss_tx_d,0.0989741501041068,0
1086,"6, similarityFlooding",assay_test_type,rltnshp_tp,0.0948369958604395,0
1087,"6, similarityFlooding",assay_test_type,cnfdnc_scr,0.0715008981426962,0
1088,"6, similarityFlooding",assay_test_type,crtd_b,0.0754023419384675,0
1089,"6, similarityFlooding",assay_test_type,src_d,0.0752111502550727,0
1090,"6, similarityFlooding",assay_test_type,src_ss_d,0.0888818885125188,0
1091,"6, similarityFlooding",assay_test_type,chmbl_d,0.0661668659011668,0
1092,"6, similarityFlooding",assay_test_type,cll_d,0.0660878245625882,0
1093,"6, similarityFlooding",assay_test_type,b_frmt,0.0754023419384675,0
1094,"6, similarityFlooding",assay_test_type,vrnt_d,0.0742866938675596,0
1095,"6, similarityFlooding",assay_type,ss_d,0.0964125908972239,0
1096,"6, similarityFlooding",assay_type,ss_sbclllr_frctn,0.0862748756011092,0
1097,"6, similarityFlooding",assay_type,ss_tst_tp,0.1065535814784704,0
1098,"6, similarityFlooding",assay_type,ss_tp,0.1195720099429492,1
1099,"6, similarityFlooding",assay_type,tss_d,0.0939147154054116,0
1100,"6, similarityFlooding",assay_type,ss_tx_d,0.1004622191331348,0
1101,"6, similarityFlooding",assay_type,rltnshp_tp,0.0948369958604395,0
1102,"6, similarityFlooding",assay_type,cnfdnc_scr,0.0659355199741315,0
1103,"6, similarityFlooding",assay_type,crtd_b,0.0693290125878513,0
1104,"6, similarityFlooding",assay_type,src_d,0.0813949037757001,0
1105,"6, similarityFlooding",assay_type,src_ss_d,0.0875375942689041,0
1106,"6, similarityFlooding",assay_type,chmbl_d,0.0686469809495468,0
1107,"6, similarityFlooding",assay_type,cll_d,0.0691797013229019,0
1108,"6, similarityFlooding",assay_type,b_frmt,0.0809235504390277,0
1109,"6, similarityFlooding",assay_type,vrnt_d,0.0682133645169434,0
1110,"6, similarityFlooding",tissue_id,ss_d,0.1144841422533263,0
1111,"6, similarityFlooding",tissue_id,ss_sbclllr_frctn,0.0790046271339341,0
1112,"6, similarityFlooding",tissue_id,ss_tst_tp,0.0876618820628126,0
1113,"6, similarityFlooding",tissue_id,ss_tp,0.0964958156637089,0
1114,"6, similarityFlooding",tissue_id,tss_d,0.1250231499265322,1
1115,"6, similarityFlooding",tissue_id,ss_tx_d,0.1051467993245154,0
1116,"6, similarityFlooding",tissue_id,rltnshp_tp,0.0860345785047527,0
1117,"6, similarityFlooding",tissue_id,cnfdnc_scr,0.0671671618728168,0
1118,"6, similarityFlooding",tissue_id,crtd_b,0.0814781285421851,0
1119,"6, similarityFlooding",tissue_id,src_d,0.0971560417284912,0
1120,"6, similarityFlooding",tissue_id,src_ss_d,0.1026408406463196,0
1121,"6, similarityFlooding",tissue_id,chmbl_d,0.0799321901620283,0
1122,"6, similarityFlooding",tissue_id,cll_d,0.0852704487224987,0
1123,"6, similarityFlooding",tissue_id,b_frmt,0.0691106215009303,0
1124,"6, similarityFlooding",tissue_id,vrnt_d,0.0960933369185964,0
1125,"6, similarityFlooding",assay_tax_id,ss_d,0.1037814919291634,0
1126,"6, similarityFlooding",assay_tax_id,ss_sbclllr_frctn,0.0832449152623644,0
1127,"6, similarityFlooding",assay_tax_id,ss_tst_tp,0.100912782464157,0
1128,"6, similarityFlooding",assay_tax_id,ss_tp,0.1003931393111632,0
1129,"6, similarityFlooding",assay_tax_id,tss_d,0.1024186727712974,0
1130,"6, similarityFlooding",assay_tax_id,ss_tx_d,0.1271153973583234,1
1131,"6, similarityFlooding",assay_tax_id,rltnshp_tp,0.0820402879531512,0
1132,"6, similarityFlooding",assay_tax_id,cnfdnc_scr,0.0658357316889496,0
1133,"6, similarityFlooding",assay_tax_id,crtd_b,0.0773556261951002,0
1134,"6, similarityFlooding",assay_tax_id,src_d,0.0901408591630735,0
1135,"6, similarityFlooding",assay_tax_id,src_ss_d,0.0960933369185964,0
1136,"6, similarityFlooding",assay_tax_id,chmbl_d,0.0762707571563936,0
1137,"6, similarityFlooding",assay_tax_id,cll_d,0.0805936603455536,0
1138,"6, similarityFlooding",assay_tax_id,b_frmt,0.0773556261951002,0
1139,"6, similarityFlooding",assay_tax_id,vrnt_d,0.089909583397969,0
1140,"6, similarityFlooding",doc_id,ss_d,0.0954555308847535,0
1141,"6, similarityFlooding",doc_id,ss_sbclllr_frctn,0.0735348212798335,0
1142,"6, similarityFlooding",doc_id,ss_tst_tp,0.0690375459921044,0
1143,"6, similarityFlooding",doc_id,ss_tp,0.0735348212798335,0
1144,"6, similarityFlooding",doc_id,tss_d,0.0910386192451664,0
1145,"6, similarityFlooding",doc_id,ss_tx_d,0.0858494554516329,0
1146,"6, similarityFlooding",doc_id,rltnshp_tp,0.068264576802026,0
1147,"6, similarityFlooding",doc_id,cnfdnc_scr,0.0931366233145182,0
1148,"6, similarityFlooding",doc_id,crtd_b,0.0875888065539867,0
1149,"6, similarityFlooding",doc_id,src_d,0.1089473567479406,0
1150,"6, similarityFlooding",doc_id,src_ss_d,0.097076047137198,0
1151,"6, similarityFlooding",doc_id,chmbl_d,0.099480640247501,0
1152,"6, similarityFlooding",doc_id,cll_d,0.1079034015741503,0
1153,"6, similarityFlooding",doc_id,b_frmt,0.0721294227524182,0
1154,"6, similarityFlooding",doc_id,vrnt_d,0.0882421135363017,0
1155,"6, similarityFlooding",description,ss_d,0.0690273967344453,0
1156,"6, similarityFlooding",description,ss_sbclllr_frctn,0.0920886609623828,0
1157,"6, similarityFlooding",description,ss_tst_tp,0.0762857352985572,0
1158,"6, similarityFlooding",description,ss_tp,0.0809235504390277,0
1159,"6, similarityFlooding",description,tss_d,0.0684067321328235,0
1160,"6, similarityFlooding",description,ss_tx_d,0.0774247060170718,0
1161,"6, similarityFlooding",description,rltnshp_tp,0.0842362755393639,0
1162,"6, similarityFlooding",description,cnfdnc_scr,0.0919956240967757,0
1163,"6, similarityFlooding",description,crtd_b,0.0904719933752907,0
1164,"6, similarityFlooding",description,src_d,0.0798489653955433,0
1165,"6, similarityFlooding",description,src_ss_d,0.0761464693624852,0
1166,"6, similarityFlooding",description,chmbl_d,0.0680407306043873,0
1167,"6, similarityFlooding",description,cll_d,0.0684067321328235,0
1168,"6, similarityFlooding",description,b_frmt,0.0795594871624188,0
1169,"6, similarityFlooding",description,vrnt_d,0.0784438390915109,0
1170,"6, similarityFlooding",assay_category,ss_d,0.0883983159810687,0
1171,"6, similarityFlooding",assay_category,ss_sbclllr_frctn,0.0874748790007253,0
1172,"6, similarityFlooding",assay_category,ss_tst_tp,0.08881917324434,0
1173,"6, similarityFlooding",assay_category,ss_tp,0.0956113967910246,0
1174,"6, similarityFlooding",assay_category,tss_d,0.0881383857377008,0
1175,"6, similarityFlooding",assay_category,ss_tx_d,0.0941826560962088,0
1176,"6, similarityFlooding",assay_category,rltnshp_tp,0.079745187099941,0
1177,"6, similarityFlooding",assay_category,cnfdnc_scr,0.0806686240802845,0
1178,"6, similarityFlooding",assay_category,crtd_b,0.0751073719594705,0
1179,"6, similarityFlooding",assay_category,src_d,0.0770071910746498,0
1180,"6, similarityFlooding",assay_category,src_ss_d,0.0856304137433929,0
1181,"6, similarityFlooding",assay_category,chmbl_d,0.0653900449984845,0
1182,"6, similarityFlooding",assay_category,cll_d,0.0686107430409826,0
1183,"6, similarityFlooding",assay_category,b_frmt,0.0751073719594705,0
1184,"6, similarityFlooding",assay_category,vrnt_d,0.0696088705308582,0
1185,"6, similarityFlooding",assay_organism,ss_d,0.0875786572963275,0
1186,"6, similarityFlooding",assay_organism,ss_sbclllr_frctn,0.088653242339812,0
1187,"6, similarityFlooding",assay_organism,ss_tst_tp,0.0899975365834267,0
1188,"6, similarityFlooding",assay_organism,ss_tp,0.0870259387817522,0
1189,"6, similarityFlooding",assay_organism,tss_d,0.0861036583267243,0
1190,"6, similarityFlooding",assay_organism,ss_tx_d,0.083313995084336,0
1191,"6, similarityFlooding",assay_organism,rltnshp_tp,0.0809235504390277,0
1192,"6, similarityFlooding",assay_organism,cnfdnc_scr,0.072119273494759,0
1193,"6, similarityFlooding",assay_organism,crtd_b,0.067010105017616,0
1194,"6, similarityFlooding",assay_organism,src_d,0.0761875323899086,0
1195,"6, similarityFlooding",assay_organism,src_ss_d,0.0819160001592428,0
1196,"6, similarityFlooding",assay_organism,chmbl_d,0.0665684083375712,0
1197,"6, similarityFlooding",assay_organism,cll_d,0.0665760156300061,0
1198,"6, similarityFlooding",assay_organism,b_frmt,0.0855613655794983,0
1199,"6, similarityFlooding",assay_organism,vrnt_d,0.0751700872276493,0
1200,"6, similarityFlooding",assay_strain,ss_d,0.0914435032467197,0
1201,"6, similarityFlooding",assay_strain,ss_sbclllr_frctn,0.0974871759407084,0
1202,"6, similarityFlooding",assay_strain,ss_tst_tp,0.1019041427411565,0
1203,"6, similarityFlooding",assay_strain,ss_tp,0.1013844995881626,0
1204,"6, similarityFlooding",assay_strain,tss_d,0.0895497129202628,0
1205,"6, similarityFlooding",assay_strain,ss_tx_d,0.0958674796750834,0
1206,"6, similarityFlooding",assay_strain,rltnshp_tp,0.0830316482301507,0
1207,"6, similarityFlooding",assay_strain,cnfdnc_scr,0.0819570631866662,0
1208,"6, similarityFlooding",assay_strain,crtd_b,0.0680407306043873,0
1209,"6, similarityFlooding",assay_strain,src_d,0.0784849021189343,0
1210,"6, similarityFlooding",assay_strain,src_ss_d,0.0844457175085904,0
1211,"6, similarityFlooding",assay_strain,chmbl_d,0.067498296085034,0
1212,"6, similarityFlooding",assay_strain,cll_d,0.067724700494519,0
1213,"6, similarityFlooding",assay_strain,b_frmt,0.0783469864720997,0
1214,"6, similarityFlooding",assay_strain,vrnt_d,0.0772313384011917,0
1215,"6, similarityFlooding",assay_tissue,ss_d,0.0914435032467197,0
1216,"6, similarityFlooding",assay_tissue,ss_sbclllr_frctn,0.0842362755393639,0
1217,"6, similarityFlooding",assay_tissue,ss_tst_tp,0.1019041427411565,0
1218,"6, similarityFlooding",assay_tissue,ss_tp,0.1013844995881626,0
1219,"6, similarityFlooding",assay_tissue,tss_d,0.0895497129202628,0
1220,"6, similarityFlooding",assay_tissue,ss_tx_d,0.0958674796750834,0
1221,"6, similarityFlooding",assay_tissue,rltnshp_tp,0.0830316482301507,0
1222,"6, similarityFlooding",assay_tissue,cnfdnc_scr,0.0735246720221743,0
1223,"6, similarityFlooding",assay_tissue,crtd_b,0.0680407306043873,0
1224,"6, similarityFlooding",assay_tissue,src_d,0.0784849021189343,0
1225,"6, similarityFlooding",assay_tissue,src_ss_d,0.0937213477895316,0
1226,"6, similarityFlooding",assay_tissue,chmbl_d,0.067498296085034,0
1227,"6, similarityFlooding",assay_tissue,cll_d,0.067724700494519,0
1228,"6, similarityFlooding",assay_tissue,b_frmt,0.0783469864720997,0
1229,"6, similarityFlooding",assay_tissue,vrnt_d,0.0669250825334794,0
1230,"6, similarityFlooding",assay_cell_type,ss_d,0.0859513537382677,0
1231,"6, similarityFlooding",assay_cell_type,ss_sbclllr_frctn,0.1056086955415324,0
1232,"6, similarityFlooding",assay_cell_type,ss_tst_tp,0.1041126261413806,0
1233,"6, similarityFlooding",assay_cell_type,ss_tp,0.1041126261413806,0
1234,"6, similarityFlooding",assay_cell_type,tss_d,0.0846390851244704,0
1235,"6, similarityFlooding",assay_cell_type,ss_tx_d,0.0905417589396148,0
1236,"6, similarityFlooding",assay_cell_type,rltnshp_tp,0.0874164916356865,0
1237,"6, similarityFlooding",assay_cell_type,cnfdnc_scr,0.0715008981426962,0
1238,"6, similarityFlooding",assay_cell_type,crtd_b,0.0754023419384675,0
1239,"6, similarityFlooding",assay_cell_type,src_d,0.0844867805360138,0
1240,"6, similarityFlooding",assay_cell_type,src_ss_d,0.0808161230508308,0
1241,"6, similarityFlooding",assay_cell_type,chmbl_d,0.0830316482301507,0
1242,"6, similarityFlooding",assay_cell_type,cll_d,0.0939147154054116,0
1243,"6, similarityFlooding",assay_cell_type,b_frmt,0.0754023419384675,0
1244,"6, similarityFlooding",assay_cell_type,vrnt_d,0.0654527602666633,0
1245,"6, similarityFlooding",tid,ss_d,0.0848548105636779,0
1246,"6, similarityFlooding",tid,ss_sbclllr_frctn,0.0664338602992087,0
1247,"6, similarityFlooding",tid,ss_tst_tp,0.0721294227524182,0
1248,"6, similarityFlooding",tid,ss_tp,0.0798591146532024,0
1249,"6, similarityFlooding",tid,tss_d,0.1036872059919043,0
1250,"6, similarityFlooding",tid,ss_tx_d,0.0944115757109632,0
1251,"6, similarityFlooding",tid,rltnshp_tp,0.0709402393830667,0
1252,"6, similarityFlooding",tid,cnfdnc_scr,0.0726232101932061,0
1253,"6, similarityFlooding",tid,crtd_b,0.0978950624216991,0
1254,"6, similarityFlooding",tid,src_d,0.0815420854633418,0
1255,"6, similarityFlooding",tid,src_ss_d,0.0741881282621484,0
1256,"6, similarityFlooding",tid,chmbl_d,0.0752212995127319,0
1257,"6, similarityFlooding",tid,cll_d,0.0804981302895515,0
1258,"6, similarityFlooding",tid,b_frmt,0.0772825506862743,0
1259,"6, similarityFlooding",tid,vrnt_d,0.098548369404014,0
