,instance,candName,targName,conf,realConf
970,"4, distributionBased",curated_by,doc_id,0.0,0
971,"4, distributionBased",curated_by,confidence_score,0.0,0
972,"4, distributionBased",curated_by,assay_strain,0.0,0
973,"4, distributionBased",curated_by,cell_id,0.0,0
974,"4, distributionBased",curated_by,assay_category,0.0,0
975,"4, distributionBased",curated_by,curated_by,0.9064539521392314,1
976,"4, distributionBased",curated_by,tissue_id,0.0,0
977,"4, distributionBased",curated_by,assay_cell_type,0.0,0
978,"4, distributionBased",curated_by,assay_tissue,0.0,0
979,"4, distributionBased",curated_by,assay_tax_id,0.0,0
980,"4, distributionBased",curated_by,relationship_type,0.0,0
981,"4, distributionBased",curated_by,src_id,0.0,0
982,"4, distributionBased",curated_by,src_assay_id,0.0,0
983,"4, distributionBased",curated_by,chembl_id,0.0,0
984,"4, distributionBased",curated_by,bao_format,0.0,0
985,"4, distributionBased",curated_by,variant_id,0.0,0
986,"4, distributionBased",tissue_id,assay_id,0.0,0
987,"4, distributionBased",tissue_id,doc_id,0.0,0
988,"4, distributionBased",tissue_id,confidence_score,0.0,0
989,"4, distributionBased",tissue_id,assay_strain,0.0,0
990,"4, distributionBased",tissue_id,cell_id,0.0,0
991,"4, distributionBased",tissue_id,assay_category,0.0,0
992,"4, distributionBased",tissue_id,curated_by,0.0,0
993,"4, distributionBased",tissue_id,tissue_id,0.9772856819260934,1
994,"4, distributionBased",tissue_id,assay_cell_type,0.0,0
995,"4, distributionBased",tissue_id,assay_tissue,0.0,0
996,"4, distributionBased",tissue_id,assay_tax_id,0.0,0
997,"4, distributionBased",tissue_id,relationship_type,0.0,0
998,"4, distributionBased",tissue_id,src_id,0.0,0
999,"4, distributionBased",tissue_id,src_assay_id,0.0,0
1000,"4, distributionBased",tissue_id,chembl_id,0.0,0
1001,"4, distributionBased",tissue_id,bao_format,0.0,0
1002,"4, distributionBased",tissue_id,variant_id,0.0,0
1003,"4, distributionBased",assay_cell_type,assay_id,0.0,0
1004,"4, distributionBased",assay_cell_type,doc_id,0.0,0
1005,"4, distributionBased",assay_cell_type,confidence_score,0.0,0
1006,"4, distributionBased",assay_cell_type,assay_strain,0.0,0
1007,"4, distributionBased",assay_cell_type,cell_id,0.0,0
1008,"4, distributionBased",assay_cell_type,assay_category,0.0,0
1009,"4, distributionBased",assay_cell_type,curated_by,0.0,0
1010,"4, distributionBased",assay_cell_type,tissue_id,0.0,0
1011,"4, distributionBased",assay_cell_type,assay_cell_type,0.0,1
1012,"4, distributionBased",assay_cell_type,assay_tissue,0.0,0
1013,"4, distributionBased",assay_cell_type,assay_tax_id,0.0,0
1014,"4, distributionBased",assay_cell_type,relationship_type,0.0,0
1015,"4, distributionBased",assay_cell_type,src_id,0.0,0
1016,"4, distributionBased",assay_cell_type,src_assay_id,0.0,0
1017,"4, distributionBased",assay_cell_type,chembl_id,0.0,0
1018,"4, distributionBased",assay_cell_type,bao_format,0.0,0
1019,"4, distributionBased",assay_cell_type,variant_id,0.0,0
1020,"4, distributionBased",assay_tissue,assay_id,0.0,0
1021,"4, distributionBased",assay_tissue,doc_id,0.0,0
1022,"4, distributionBased",assay_tissue,confidence_score,0.0,0
1023,"4, distributionBased",assay_tissue,assay_strain,0.0,0
1024,"4, distributionBased",assay_tissue,cell_id,0.0,0
1025,"4, distributionBased",assay_tissue,assay_category,0.0,0
1026,"4, distributionBased",assay_tissue,curated_by,0.0,0
1027,"4, distributionBased",assay_tissue,tissue_id,0.0,0
1028,"4, distributionBased",assay_tissue,assay_cell_type,0.0,0
1029,"4, distributionBased",assay_tissue,assay_tissue,0.915702304233394,1
1030,"4, distributionBased",assay_tissue,assay_tax_id,0.0,0
1031,"4, distributionBased",assay_tissue,relationship_type,0.0,0
1032,"4, distributionBased",assay_tissue,src_id,0.0,0
1033,"4, distributionBased",assay_tissue,src_assay_id,0.0,0
1034,"4, distributionBased",assay_tissue,chembl_id,0.0,0
1035,"4, distributionBased",assay_tissue,bao_format,0.0,0
1036,"4, distributionBased",assay_tissue,variant_id,0.0,0
1037,"4, distributionBased",assay_tax_id,assay_id,0.0,0
1038,"4, distributionBased",assay_tax_id,doc_id,0.0,0
1039,"4, distributionBased",assay_tax_id,confidence_score,0.0,0
1040,"4, distributionBased",assay_tax_id,assay_strain,0.0,0
1041,"4, distributionBased",assay_tax_id,cell_id,0.0,0
1042,"4, distributionBased",assay_tax_id,assay_category,0.0,0
1043,"4, distributionBased",assay_tax_id,curated_by,0.0,0
1044,"4, distributionBased",assay_tax_id,tissue_id,0.0,0
1045,"4, distributionBased",assay_tax_id,assay_cell_type,0.0,0
1046,"4, distributionBased",assay_tax_id,assay_tissue,0.0,0
1047,"4, distributionBased",assay_tax_id,assay_tax_id,0.7585628487277579,1
1048,"4, distributionBased",assay_tax_id,relationship_type,0.0,0
1049,"4, distributionBased",assay_tax_id,src_id,0.0,0
1050,"4, distributionBased",assay_tax_id,src_assay_id,0.0,0
1051,"4, distributionBased",assay_tax_id,chembl_id,0.0,0
1052,"4, distributionBased",assay_tax_id,bao_format,0.0,0
1053,"4, distributionBased",assay_tax_id,variant_id,0.0,0
1054,"4, distributionBased",description,assay_id,0.0,0
1055,"4, distributionBased",description,doc_id,0.0,0
1056,"4, distributionBased",description,confidence_score,0.0,0
1057,"4, distributionBased",description,assay_strain,0.0,0
1058,"4, distributionBased",description,cell_id,0.0,0
1059,"4, distributionBased",description,assay_category,0.0,0
1060,"4, distributionBased",description,curated_by,0.0,0
1061,"4, distributionBased",description,tissue_id,0.0,0
1062,"4, distributionBased",description,assay_cell_type,0.0,0
1063,"4, distributionBased",description,assay_tissue,0.0,0
1064,"4, distributionBased",description,assay_tax_id,0.0,0
1065,"4, distributionBased",description,relationship_type,0.0,0
1066,"4, distributionBased",description,src_id,0.0,0
1067,"4, distributionBased",description,src_assay_id,0.0,0
1068,"4, distributionBased",description,chembl_id,0.0,0
1069,"4, distributionBased",description,bao_format,0.0,0
1070,"4, distributionBased",description,variant_id,0.0,0
1071,"4, distributionBased",assay_type,assay_id,0.0,0
1072,"4, distributionBased",assay_type,doc_id,0.0,0
1073,"4, distributionBased",assay_type,confidence_score,0.0,0
1074,"4, distributionBased",assay_type,assay_strain,0.0,0
1075,"4, distributionBased",assay_type,cell_id,0.0,0
1076,"4, distributionBased",assay_type,assay_category,0.0,0
1077,"4, distributionBased",assay_type,curated_by,0.0,0
1078,"4, distributionBased",assay_type,tissue_id,0.0,0
1079,"4, distributionBased",assay_type,assay_cell_type,0.0,0
1080,"4, distributionBased",assay_type,assay_tissue,0.0,0
1081,"4, distributionBased",assay_type,assay_tax_id,0.0,0
1082,"4, distributionBased",assay_type,relationship_type,0.0,0
1083,"4, distributionBased",assay_type,src_id,0.0,0
1084,"4, distributionBased",assay_type,src_assay_id,0.0,0
1085,"4, distributionBased",assay_type,chembl_id,0.0,0
1086,"4, distributionBased",assay_type,bao_format,0.0,0
1087,"4, distributionBased",assay_type,variant_id,0.0,0
1088,"4, distributionBased",assay_test_type,assay_id,0.0,0
1089,"4, distributionBased",assay_test_type,doc_id,0.0,0
1090,"4, distributionBased",assay_test_type,confidence_score,0.0,0
1091,"4, distributionBased",assay_test_type,assay_strain,0.0,0
1092,"4, distributionBased",assay_test_type,cell_id,0.0,0
1093,"4, distributionBased",assay_test_type,assay_category,0.0,0
1094,"4, distributionBased",assay_test_type,curated_by,0.0,0
1095,"4, distributionBased",assay_test_type,tissue_id,0.0,0
1096,"4, distributionBased",assay_test_type,assay_cell_type,0.0,0
1097,"4, distributionBased",assay_test_type,assay_tissue,0.0,0
1098,"4, distributionBased",assay_test_type,assay_tax_id,0.0,0
1099,"4, distributionBased",assay_test_type,relationship_type,0.0,0
1100,"4, distributionBased",assay_test_type,src_id,0.0,0
1101,"4, distributionBased",assay_test_type,src_assay_id,0.0,0
1102,"4, distributionBased",assay_test_type,chembl_id,0.0,0
1103,"4, distributionBased",assay_test_type,bao_format,0.0,0
1104,"4, distributionBased",assay_test_type,variant_id,0.0,0
1105,"4, distributionBased",assay_organism,assay_id,0.0,0
1106,"4, distributionBased",assay_organism,doc_id,0.0,0
1107,"4, distributionBased",assay_organism,confidence_score,0.0,0
1108,"4, distributionBased",assay_organism,assay_strain,0.0,0
1109,"4, distributionBased",assay_organism,cell_id,0.0,0
1110,"4, distributionBased",assay_organism,assay_category,0.0,0
1111,"4, distributionBased",assay_organism,curated_by,0.0,0
1112,"4, distributionBased",assay_organism,tissue_id,0.0,0
1113,"4, distributionBased",assay_organism,assay_cell_type,0.0,0
1114,"4, distributionBased",assay_organism,assay_tissue,0.0,0
1115,"4, distributionBased",assay_organism,assay_tax_id,0.0,0
1116,"4, distributionBased",assay_organism,relationship_type,0.0,0
1117,"4, distributionBased",assay_organism,src_id,0.0,0
1118,"4, distributionBased",assay_organism,src_assay_id,0.0,0
1119,"4, distributionBased",assay_organism,chembl_id,0.0,0
1120,"4, distributionBased",assay_organism,bao_format,0.0,0
1121,"4, distributionBased",assay_organism,variant_id,0.0,0
1122,"4, distributionBased",assay_subcellular_fraction,assay_id,0.0,0
1123,"4, distributionBased",assay_subcellular_fraction,doc_id,0.0,0
1124,"4, distributionBased",assay_subcellular_fraction,confidence_score,0.0,0
1125,"4, distributionBased",assay_subcellular_fraction,assay_strain,0.0,0
1126,"4, distributionBased",assay_subcellular_fraction,cell_id,0.0,0
1127,"4, distributionBased",assay_subcellular_fraction,assay_category,0.0,0
1128,"4, distributionBased",assay_subcellular_fraction,curated_by,0.0,0
1129,"4, distributionBased",assay_subcellular_fraction,tissue_id,0.0,0
1130,"4, distributionBased",assay_subcellular_fraction,assay_cell_type,0.0,0
1131,"4, distributionBased",assay_subcellular_fraction,assay_tissue,0.0,0
1132,"4, distributionBased",assay_subcellular_fraction,assay_tax_id,0.0,0
1133,"4, distributionBased",assay_subcellular_fraction,relationship_type,0.0,0
1134,"4, distributionBased",assay_subcellular_fraction,src_id,0.0,0
1135,"4, distributionBased",assay_subcellular_fraction,src_assay_id,0.0,0
1136,"4, distributionBased",assay_subcellular_fraction,chembl_id,0.0,0
1137,"4, distributionBased",assay_subcellular_fraction,bao_format,0.0,0
1138,"4, distributionBased",assay_subcellular_fraction,variant_id,0.0,0
1139,"4, distributionBased",tid,assay_id,0.9184453439649868,0
1140,"4, distributionBased",tid,doc_id,0.8557209519839887,0
1141,"4, distributionBased",tid,confidence_score,0.0,0
1142,"4, distributionBased",tid,assay_strain,0.0,0
1143,"4, distributionBased",tid,cell_id,0.0,0
1144,"4, distributionBased",tid,assay_category,0.0,0
1145,"4, distributionBased",tid,curated_by,0.0,0
1146,"4, distributionBased",tid,tissue_id,0.0,0
1147,"4, distributionBased",tid,assay_cell_type,0.0,0
1148,"4, distributionBased",tid,assay_tissue,0.0,0
1149,"4, distributionBased",tid,assay_tax_id,0.0,0
1150,"4, distributionBased",tid,relationship_type,0.0,0
1151,"4, distributionBased",tid,src_id,0.0,0
1152,"4, distributionBased",tid,src_assay_id,0.0,0
1153,"4, distributionBased",tid,chembl_id,0.0,0
1154,"4, distributionBased",tid,bao_format,0.0,0
1155,"4, distributionBased",tid,variant_id,0.0,0
1156,"5, jaccardLevenMatcher",assay_id,assay_id,1.0,1
1157,"5, jaccardLevenMatcher",assay_id,doc_id,0.1409333333333333,0
1158,"5, jaccardLevenMatcher",assay_id,confidence_score,0.0005333333333333,0
1159,"5, jaccardLevenMatcher",assay_id,assay_strain,0.0001333333333333,0
1160,"5, jaccardLevenMatcher",assay_id,cell_id,0.0002666666666666,0
1161,"5, jaccardLevenMatcher",assay_id,assay_category,0.0,0
1162,"5, jaccardLevenMatcher",assay_id,curated_by,0.0004,0
1163,"5, jaccardLevenMatcher",assay_id,tissue_id,0.0053333333333333,0
1164,"5, jaccardLevenMatcher",assay_id,assay_cell_type,0.0002666666666666,0
1165,"5, jaccardLevenMatcher",assay_id,assay_tissue,0.0054666666666666,0
1166,"5, jaccardLevenMatcher",assay_id,assay_tax_id,0.004,0
1167,"5, jaccardLevenMatcher",assay_id,relationship_type,0.0005333333333333,0
1168,"5, jaccardLevenMatcher",assay_id,src_id,0.0001333333333333,0
1169,"5, jaccardLevenMatcher",assay_id,src_assay_id,0.0,0
1170,"5, jaccardLevenMatcher",assay_id,chembl_id,1.0,0
1171,"5, jaccardLevenMatcher",assay_id,bao_format,0.0010666666666666,0
1172,"5, jaccardLevenMatcher",assay_id,variant_id,0.0,0
1173,"5, jaccardLevenMatcher",doc_id,assay_id,0.2301333333333333,0
1174,"5, jaccardLevenMatcher",doc_id,doc_id,0.6123986095017381,1
1175,"5, jaccardLevenMatcher",doc_id,confidence_score,0.0023174971031286,0
1176,"5, jaccardLevenMatcher",doc_id,assay_strain,0.0005793742757821,0
1177,"5, jaccardLevenMatcher",doc_id,cell_id,0.0011587485515643,0
1178,"5, jaccardLevenMatcher",doc_id,assay_category,0.0,0
1179,"5, jaccardLevenMatcher",doc_id,curated_by,0.0017381228273464,0
1180,"5, jaccardLevenMatcher",doc_id,tissue_id,0.0231749710312862,0
1181,"5, jaccardLevenMatcher",doc_id,assay_cell_type,0.0011587485515643,0
1182,"5, jaccardLevenMatcher",doc_id,assay_tissue,0.0237543453070683,0
1183,"5, jaccardLevenMatcher",doc_id,assay_tax_id,0.0173812282734646,0
1184,"5, jaccardLevenMatcher",doc_id,relationship_type,0.0023174971031286,0
1185,"5, jaccardLevenMatcher",doc_id,src_id,0.0005793742757821,0
1186,"5, jaccardLevenMatcher",doc_id,src_assay_id,0.0,0
1187,"5, jaccardLevenMatcher",doc_id,chembl_id,0.2301333333333333,0
1188,"5, jaccardLevenMatcher",doc_id,bao_format,0.0046349942062572,0
1189,"5, jaccardLevenMatcher",doc_id,variant_id,0.0,0
1190,"5, jaccardLevenMatcher",confidence_score,assay_id,0.0013333333333333,0
1191,"5, jaccardLevenMatcher",confidence_score,doc_id,0.0094607379375591,0
1192,"5, jaccardLevenMatcher",confidence_score,confidence_score,0.4,1
1193,"5, jaccardLevenMatcher",confidence_score,assay_strain,0.1,0
1194,"5, jaccardLevenMatcher",confidence_score,cell_id,0.2,0
1195,"5, jaccardLevenMatcher",confidence_score,assay_category,0.0,0
1196,"5, jaccardLevenMatcher",confidence_score,curated_by,0.3,0
1197,"5, jaccardLevenMatcher",confidence_score,tissue_id,0.25,0
1198,"5, jaccardLevenMatcher",confidence_score,assay_cell_type,0.2,0
1199,"5, jaccardLevenMatcher",confidence_score,assay_tissue,0.2439024390243902,0
1200,"5, jaccardLevenMatcher",confidence_score,assay_tax_id,0.3333333333333333,0
1201,"5, jaccardLevenMatcher",confidence_score,relationship_type,0.4,0
1202,"5, jaccardLevenMatcher",confidence_score,src_id,0.1,0
1203,"5, jaccardLevenMatcher",confidence_score,src_assay_id,0.0,0
1204,"5, jaccardLevenMatcher",confidence_score,chembl_id,0.0013333333333333,0
1205,"5, jaccardLevenMatcher",confidence_score,bao_format,0.8,0
1206,"5, jaccardLevenMatcher",confidence_score,variant_id,0.0,0
1207,"5, jaccardLevenMatcher",assay_strain,assay_id,0.0001333333333333,0
1208,"5, jaccardLevenMatcher",assay_strain,doc_id,0.0009460737937559,0
1209,"5, jaccardLevenMatcher",assay_strain,confidence_score,0.25,0
1210,"5, jaccardLevenMatcher",assay_strain,assay_strain,1.0,1
1211,"5, jaccardLevenMatcher",assay_strain,cell_id,0.5,0
1212,"5, jaccardLevenMatcher",assay_strain,assay_category,0.0,0
1213,"5, jaccardLevenMatcher",assay_strain,curated_by,0.3333333333333333,0
1214,"5, jaccardLevenMatcher",assay_strain,tissue_id,0.025,0
1215,"5, jaccardLevenMatcher",assay_strain,assay_cell_type,0.5,0
1216,"5, jaccardLevenMatcher",assay_strain,assay_tissue,0.024390243902439,0
1217,"5, jaccardLevenMatcher",assay_strain,assay_tax_id,0.0333333333333333,0
1218,"5, jaccardLevenMatcher",assay_strain,relationship_type,0.25,0
1219,"5, jaccardLevenMatcher",assay_strain,src_id,1.0,0
1220,"5, jaccardLevenMatcher",assay_strain,src_assay_id,0.0,0
1221,"5, jaccardLevenMatcher",assay_strain,chembl_id,0.0001333333333333,0
1222,"5, jaccardLevenMatcher",assay_strain,bao_format,0.125,0
1223,"5, jaccardLevenMatcher",assay_strain,variant_id,0.0,0
1224,"5, jaccardLevenMatcher",cell_id,assay_id,0.0112,0
1225,"5, jaccardLevenMatcher",cell_id,doc_id,0.0794701986754966,0
1226,"5, jaccardLevenMatcher",cell_id,confidence_score,0.0476190476190476,0
1227,"5, jaccardLevenMatcher",cell_id,assay_strain,0.0119047619047619,0
1228,"5, jaccardLevenMatcher",cell_id,cell_id,0.0238095238095238,1
1229,"5, jaccardLevenMatcher",cell_id,assay_category,0.0,0
1230,"5, jaccardLevenMatcher",cell_id,curated_by,0.0357142857142857,0
1231,"5, jaccardLevenMatcher",cell_id,tissue_id,0.4761904761904761,0
1232,"5, jaccardLevenMatcher",cell_id,assay_cell_type,0.0238095238095238,0
1233,"5, jaccardLevenMatcher",cell_id,assay_tissue,0.4880952380952381,0
1234,"5, jaccardLevenMatcher",cell_id,assay_tax_id,0.3571428571428571,0
1235,"5, jaccardLevenMatcher",cell_id,relationship_type,0.0476190476190476,0
1236,"5, jaccardLevenMatcher",cell_id,src_id,0.0119047619047619,0
1237,"5, jaccardLevenMatcher",cell_id,src_assay_id,0.0,0
1238,"5, jaccardLevenMatcher",cell_id,chembl_id,0.0112,0
1239,"5, jaccardLevenMatcher",cell_id,bao_format,0.0952380952380952,0
1240,"5, jaccardLevenMatcher",cell_id,variant_id,0.0,0
1241,"5, jaccardLevenMatcher",assay_category,assay_id,0.0,0
1242,"5, jaccardLevenMatcher",assay_category,doc_id,0.0,0
1243,"5, jaccardLevenMatcher",assay_category,confidence_score,0.0,0
1244,"5, jaccardLevenMatcher",assay_category,assay_strain,0.0,0
1245,"5, jaccardLevenMatcher",assay_category,cell_id,0.0,0
1246,"5, jaccardLevenMatcher",assay_category,assay_category,0.0,1
1247,"5, jaccardLevenMatcher",assay_category,curated_by,0.0,0
1248,"5, jaccardLevenMatcher",assay_category,tissue_id,0.0,0
1249,"5, jaccardLevenMatcher",assay_category,assay_cell_type,0.0,0
1250,"5, jaccardLevenMatcher",assay_category,assay_tissue,0.0,0
1251,"5, jaccardLevenMatcher",assay_category,assay_tax_id,0.0,0
1252,"5, jaccardLevenMatcher",assay_category,relationship_type,0.0,0
1253,"5, jaccardLevenMatcher",assay_category,src_id,0.0,0
1254,"5, jaccardLevenMatcher",assay_category,src_assay_id,0.0,0
1255,"5, jaccardLevenMatcher",assay_category,chembl_id,0.0,0
1256,"5, jaccardLevenMatcher",assay_category,bao_format,0.0,0
1257,"5, jaccardLevenMatcher",assay_category,variant_id,0.0,0
1258,"5, jaccardLevenMatcher",curated_by,assay_id,0.0004,0
1259,"5, jaccardLevenMatcher",curated_by,doc_id,0.0028382213812677,0
1260,"5, jaccardLevenMatcher",curated_by,confidence_score,0.75,0
1261,"5, jaccardLevenMatcher",curated_by,assay_strain,0.3333333333333333,0
1262,"5, jaccardLevenMatcher",curated_by,cell_id,0.6666666666666666,0
1263,"5, jaccardLevenMatcher",curated_by,assay_category,0.0,0
1264,"5, jaccardLevenMatcher",curated_by,curated_by,1.0,1
1265,"5, jaccardLevenMatcher",curated_by,tissue_id,0.075,0
1266,"5, jaccardLevenMatcher",curated_by,assay_cell_type,0.6666666666666666,0
1267,"5, jaccardLevenMatcher",curated_by,assay_tissue,0.073170731707317,0
1268,"5, jaccardLevenMatcher",curated_by,assay_tax_id,0.1,0
1269,"5, jaccardLevenMatcher",curated_by,relationship_type,0.75,0
1270,"5, jaccardLevenMatcher",curated_by,src_id,0.3333333333333333,0
1271,"5, jaccardLevenMatcher",curated_by,src_assay_id,0.0,0
1272,"5, jaccardLevenMatcher",curated_by,chembl_id,0.0004,0
1273,"5, jaccardLevenMatcher",curated_by,bao_format,0.375,0
1274,"5, jaccardLevenMatcher",curated_by,variant_id,0.0,0
1275,"5, jaccardLevenMatcher",tissue_id,assay_id,0.0038666666666666,0
1276,"5, jaccardLevenMatcher",tissue_id,doc_id,0.0274361400189214,0
1277,"5, jaccardLevenMatcher",tissue_id,confidence_score,0.1379310344827586,0
1278,"5, jaccardLevenMatcher",tissue_id,assay_strain,0.0344827586206896,0
1279,"5, jaccardLevenMatcher",tissue_id,cell_id,0.0689655172413793,0
1280,"5, jaccardLevenMatcher",tissue_id,assay_category,0.0,0
1281,"5, jaccardLevenMatcher",tissue_id,curated_by,0.1034482758620689,0
1282,"5, jaccardLevenMatcher",tissue_id,tissue_id,0.725,1
1283,"5, jaccardLevenMatcher",tissue_id,assay_cell_type,0.0689655172413793,0
1284,"5, jaccardLevenMatcher",tissue_id,assay_tissue,0.7073170731707317,0
1285,"5, jaccardLevenMatcher",tissue_id,assay_tax_id,0.9666666666666668,0
1286,"5, jaccardLevenMatcher",tissue_id,relationship_type,0.1379310344827586,0
1287,"5, jaccardLevenMatcher",tissue_id,src_id,0.0344827586206896,0
1288,"5, jaccardLevenMatcher",tissue_id,src_assay_id,0.0,0
1289,"5, jaccardLevenMatcher",tissue_id,chembl_id,0.0038666666666666,0
1290,"5, jaccardLevenMatcher",tissue_id,bao_format,0.2758620689655172,0
1291,"5, jaccardLevenMatcher",tissue_id,variant_id,0.0,0
1292,"5, jaccardLevenMatcher",assay_cell_type,assay_id,0.0114666666666666,0
1293,"5, jaccardLevenMatcher",assay_cell_type,doc_id,0.0813623462630085,0
1294,"5, jaccardLevenMatcher",assay_cell_type,confidence_score,0.0465116279069767,0
1295,"5, jaccardLevenMatcher",assay_cell_type,assay_strain,0.0116279069767441,0
1296,"5, jaccardLevenMatcher",assay_cell_type,cell_id,0.0232558139534883,0
1297,"5, jaccardLevenMatcher",assay_cell_type,assay_category,0.0,0
1298,"5, jaccardLevenMatcher",assay_cell_type,curated_by,0.0348837209302325,0
1299,"5, jaccardLevenMatcher",assay_cell_type,tissue_id,0.4651162790697674,0
1300,"5, jaccardLevenMatcher",assay_cell_type,assay_cell_type,0.0232558139534883,1
1301,"5, jaccardLevenMatcher",assay_cell_type,assay_tissue,0.4767441860465116,0
1302,"5, jaccardLevenMatcher",assay_cell_type,assay_tax_id,0.3488372093023256,0
1303,"5, jaccardLevenMatcher",assay_cell_type,relationship_type,0.0465116279069767,0
1304,"5, jaccardLevenMatcher",assay_cell_type,src_id,0.0116279069767441,0
1305,"5, jaccardLevenMatcher",assay_cell_type,src_assay_id,0.0,0
1306,"5, jaccardLevenMatcher",assay_cell_type,chembl_id,0.0114666666666666,0
1307,"5, jaccardLevenMatcher",assay_cell_type,bao_format,0.0930232558139534,0
1308,"5, jaccardLevenMatcher",assay_cell_type,variant_id,0.0,0
1309,"5, jaccardLevenMatcher",assay_tissue,assay_id,0.0038666666666666,0
1310,"5, jaccardLevenMatcher",assay_tissue,doc_id,0.0274361400189214,0
1311,"5, jaccardLevenMatcher",assay_tissue,confidence_score,0.1379310344827586,0
1312,"5, jaccardLevenMatcher",assay_tissue,assay_strain,0.0344827586206896,0
1313,"5, jaccardLevenMatcher",assay_tissue,cell_id,0.0689655172413793,0
1314,"5, jaccardLevenMatcher",assay_tissue,assay_category,0.0,0
1315,"5, jaccardLevenMatcher",assay_tissue,curated_by,0.1034482758620689,0
1316,"5, jaccardLevenMatcher",assay_tissue,tissue_id,0.725,0
1317,"5, jaccardLevenMatcher",assay_tissue,assay_cell_type,0.0689655172413793,0
1318,"5, jaccardLevenMatcher",assay_tissue,assay_tissue,0.7073170731707317,1
1319,"5, jaccardLevenMatcher",assay_tissue,assay_tax_id,0.9666666666666668,0
1320,"5, jaccardLevenMatcher",assay_tissue,relationship_type,0.1379310344827586,0
1321,"5, jaccardLevenMatcher",assay_tissue,src_id,0.0344827586206896,0
1322,"5, jaccardLevenMatcher",assay_tissue,src_assay_id,0.0,0
1323,"5, jaccardLevenMatcher",assay_tissue,chembl_id,0.0038666666666666,0
1324,"5, jaccardLevenMatcher",assay_tissue,bao_format,0.2758620689655172,0
1325,"5, jaccardLevenMatcher",assay_tissue,variant_id,0.0,0
1326,"5, jaccardLevenMatcher",assay_tax_id,assay_id,0.0073333333333333,0
1327,"5, jaccardLevenMatcher",assay_tax_id,doc_id,0.0520340586565752,0
1328,"5, jaccardLevenMatcher",assay_tax_id,confidence_score,0.0727272727272727,0
1329,"5, jaccardLevenMatcher",assay_tax_id,assay_strain,0.0181818181818181,0
1330,"5, jaccardLevenMatcher",assay_tax_id,cell_id,0.0363636363636363,0
1331,"5, jaccardLevenMatcher",assay_tax_id,assay_category,0.0,0
1332,"5, jaccardLevenMatcher",assay_tax_id,curated_by,0.0545454545454545,0
1333,"5, jaccardLevenMatcher",assay_tax_id,tissue_id,0.7272727272727273,0
1334,"5, jaccardLevenMatcher",assay_tax_id,assay_cell_type,0.0363636363636363,0
1335,"5, jaccardLevenMatcher",assay_tax_id,assay_tissue,0.7454545454545455,0
1336,"5, jaccardLevenMatcher",assay_tax_id,assay_tax_id,0.5454545454545454,1
1337,"5, jaccardLevenMatcher",assay_tax_id,relationship_type,0.0727272727272727,0
1338,"5, jaccardLevenMatcher",assay_tax_id,src_id,0.0181818181818181,0
1339,"5, jaccardLevenMatcher",assay_tax_id,src_assay_id,0.0,0
1340,"5, jaccardLevenMatcher",assay_tax_id,chembl_id,0.0073333333333333,0
1341,"5, jaccardLevenMatcher",assay_tax_id,bao_format,0.1454545454545454,0
1342,"5, jaccardLevenMatcher",assay_tax_id,variant_id,0.0,0
1343,"5, jaccardLevenMatcher",description,assay_id,0.9137333333333332,0
1344,"5, jaccardLevenMatcher",description,doc_id,0.1542390194075587,0
1345,"5, jaccardLevenMatcher",description,confidence_score,0.0005836859769444,0
1346,"5, jaccardLevenMatcher",description,assay_strain,0.0001459214942361,0
1347,"5, jaccardLevenMatcher",description,cell_id,0.0002918429884722,0
1348,"5, jaccardLevenMatcher",description,assay_category,0.0,0
1349,"5, jaccardLevenMatcher",description,curated_by,0.0004377644827083,0
1350,"5, jaccardLevenMatcher",description,tissue_id,0.005836859769444,0
1351,"5, jaccardLevenMatcher",description,assay_cell_type,0.0002918429884722,0
1352,"5, jaccardLevenMatcher",description,assay_tissue,0.0059827812636801,0
1353,"5, jaccardLevenMatcher",description,assay_tax_id,0.004377644827083,0
1354,"5, jaccardLevenMatcher",description,relationship_type,0.0005836859769444,0
1355,"5, jaccardLevenMatcher",description,src_id,0.0001459214942361,0
1356,"5, jaccardLevenMatcher",description,src_assay_id,0.0,0
1357,"5, jaccardLevenMatcher",description,chembl_id,0.9137333333333332,0
1358,"5, jaccardLevenMatcher",description,bao_format,0.0011673719538888,0
1359,"5, jaccardLevenMatcher",description,variant_id,0.0,0
1360,"5, jaccardLevenMatcher",assay_type,assay_id,0.0005333333333333,0
1361,"5, jaccardLevenMatcher",assay_type,doc_id,0.0037842951750236,0
1362,"5, jaccardLevenMatcher",assay_type,confidence_score,1.0,0
1363,"5, jaccardLevenMatcher",assay_type,assay_strain,0.25,0
1364,"5, jaccardLevenMatcher",assay_type,cell_id,0.5,0
1365,"5, jaccardLevenMatcher",assay_type,assay_category,0.0,0
1366,"5, jaccardLevenMatcher",assay_type,curated_by,0.75,0
1367,"5, jaccardLevenMatcher",assay_type,tissue_id,0.1,0
1368,"5, jaccardLevenMatcher",assay_type,assay_cell_type,0.5,0
1369,"5, jaccardLevenMatcher",assay_type,assay_tissue,0.0975609756097561,0
1370,"5, jaccardLevenMatcher",assay_type,assay_tax_id,0.1333333333333333,0
1371,"5, jaccardLevenMatcher",assay_type,relationship_type,1.0,0
1372,"5, jaccardLevenMatcher",assay_type,src_id,0.25,0
1373,"5, jaccardLevenMatcher",assay_type,src_assay_id,0.0,0
