,instance,candName,targName,conf,realConf
873,"5, jaccardLevenMatcher",curated_by,assays_assay_category,0.0,0
874,"5, jaccardLevenMatcher",curated_by,assays_variant_id,0.0,0
875,"5, jaccardLevenMatcher",curated_by,assays_assay_tissue,0.0107329842931937,0
876,"5, jaccardLevenMatcher",curated_by,assays_assay_subcellular_fraction,0.000261780104712,0
877,"5, jaccardLevenMatcher",curated_by,assays_tid,0.006544502617801,0
878,"5, jaccardLevenMatcher",curated_by,assays_relationship_type,0.0010471204188481,0
879,"5, jaccardLevenMatcher",curated_by,assays_confidence_score,0.0010471204188481,0
880,"5, jaccardLevenMatcher",curated_by,assays_src_id,0.000261780104712,0
881,"5, jaccardLevenMatcher",curated_by,assays_src_assay_id,0.0,0
882,"5, jaccardLevenMatcher",curated_by,assays_chembl_id,0.5093333333333333,0
883,"5, jaccardLevenMatcher",curated_by,assays_bao_format,0.0020942408376963,0
884,"5, jaccardLevenMatcher",curated_by,assays_tissue_id,0.0104712041884816,0
885,"5, jaccardLevenMatcher",assay_category,assays_assay_id,0.0,0
886,"5, jaccardLevenMatcher",assay_category,assays_cell_id,0.0,0
887,"5, jaccardLevenMatcher",assay_category,assays_curated_by,0.0,0
888,"5, jaccardLevenMatcher",assay_category,assays_assay_category,0.0,1
889,"5, jaccardLevenMatcher",assay_category,assays_variant_id,0.0,0
890,"5, jaccardLevenMatcher",assay_category,assays_assay_tissue,0.0,0
891,"5, jaccardLevenMatcher",assay_category,assays_assay_subcellular_fraction,0.0,0
892,"5, jaccardLevenMatcher",assay_category,assays_tid,0.0,0
893,"5, jaccardLevenMatcher",assay_category,assays_relationship_type,0.0,0
894,"5, jaccardLevenMatcher",assay_category,assays_confidence_score,0.0,0
895,"5, jaccardLevenMatcher",assay_category,assays_src_id,0.0,0
896,"5, jaccardLevenMatcher",assay_category,assays_src_assay_id,0.0,0
897,"5, jaccardLevenMatcher",assay_category,assays_chembl_id,0.0,0
898,"5, jaccardLevenMatcher",assay_category,assays_bao_format,0.0,0
899,"5, jaccardLevenMatcher",assay_category,assays_tissue_id,0.0,0
900,"5, jaccardLevenMatcher",variant_id,assays_assay_id,0.0,0
901,"5, jaccardLevenMatcher",variant_id,assays_cell_id,0.0,0
902,"5, jaccardLevenMatcher",variant_id,assays_curated_by,0.0,0
903,"5, jaccardLevenMatcher",variant_id,assays_assay_category,0.0,0
904,"5, jaccardLevenMatcher",variant_id,assays_variant_id,0.0,1
905,"5, jaccardLevenMatcher",variant_id,assays_assay_tissue,0.0,0
906,"5, jaccardLevenMatcher",variant_id,assays_assay_subcellular_fraction,0.0,0
907,"5, jaccardLevenMatcher",variant_id,assays_tid,0.0,0
908,"5, jaccardLevenMatcher",variant_id,assays_relationship_type,0.0,0
909,"5, jaccardLevenMatcher",variant_id,assays_confidence_score,0.0,0
910,"5, jaccardLevenMatcher",variant_id,assays_src_id,0.0,0
911,"5, jaccardLevenMatcher",variant_id,assays_src_assay_id,0.0,0
912,"5, jaccardLevenMatcher",variant_id,assays_chembl_id,0.0,0
913,"5, jaccardLevenMatcher",variant_id,assays_bao_format,0.0,0
914,"5, jaccardLevenMatcher",variant_id,assays_tissue_id,0.0,0
915,"5, jaccardLevenMatcher",assay_tissue,assays_assay_id,0.0757333333333333,0
916,"5, jaccardLevenMatcher",assay_tissue,assays_cell_id,0.0035211267605633,0
917,"5, jaccardLevenMatcher",assay_tissue,assays_curated_by,0.005281690140845,0
918,"5, jaccardLevenMatcher",assay_tissue,assays_assay_category,0.0,0
919,"5, jaccardLevenMatcher",assay_tissue,assays_variant_id,0.0,0
920,"5, jaccardLevenMatcher",assay_tissue,assays_assay_tissue,0.0721830985915493,1
921,"5, jaccardLevenMatcher",assay_tissue,assays_assay_subcellular_fraction,0.0017605633802816,0
922,"5, jaccardLevenMatcher",assay_tissue,assays_tid,0.0440140845070422,0
923,"5, jaccardLevenMatcher",assay_tissue,assays_relationship_type,0.0070422535211267,0
924,"5, jaccardLevenMatcher",assay_tissue,assays_confidence_score,0.0070422535211267,0
925,"5, jaccardLevenMatcher",assay_tissue,assays_src_id,0.0017605633802816,0
926,"5, jaccardLevenMatcher",assay_tissue,assays_src_assay_id,0.0,0
927,"5, jaccardLevenMatcher",assay_tissue,assays_chembl_id,0.0757333333333333,0
928,"5, jaccardLevenMatcher",assay_tissue,assays_bao_format,0.0140845070422535,0
929,"5, jaccardLevenMatcher",assay_tissue,assays_tissue_id,0.0704225352112676,0
930,"5, jaccardLevenMatcher",doc_id,assays_assay_id,0.2301333333333333,0
931,"5, jaccardLevenMatcher",doc_id,assays_cell_id,0.0011587485515643,0
932,"5, jaccardLevenMatcher",doc_id,assays_curated_by,0.0017381228273464,0
933,"5, jaccardLevenMatcher",doc_id,assays_assay_category,0.0,0
934,"5, jaccardLevenMatcher",doc_id,assays_variant_id,0.0,0
935,"5, jaccardLevenMatcher",doc_id,assays_assay_tissue,0.0237543453070683,0
936,"5, jaccardLevenMatcher",doc_id,assays_assay_subcellular_fraction,0.0005793742757821,0
937,"5, jaccardLevenMatcher",doc_id,assays_tid,0.0144843568945538,0
938,"5, jaccardLevenMatcher",doc_id,assays_relationship_type,0.0023174971031286,0
939,"5, jaccardLevenMatcher",doc_id,assays_confidence_score,0.0023174971031286,0
940,"5, jaccardLevenMatcher",doc_id,assays_src_id,0.0005793742757821,0
941,"5, jaccardLevenMatcher",doc_id,assays_src_assay_id,0.0,0
942,"5, jaccardLevenMatcher",doc_id,assays_chembl_id,0.2301333333333333,0
943,"5, jaccardLevenMatcher",doc_id,assays_bao_format,0.0046349942062572,0
944,"5, jaccardLevenMatcher",doc_id,assays_tissue_id,0.0231749710312862,0
945,"5, jaccardLevenMatcher",description,assays_assay_id,0.9137333333333332,0
946,"5, jaccardLevenMatcher",description,assays_cell_id,0.0002918429884722,0
947,"5, jaccardLevenMatcher",description,assays_curated_by,0.0004377644827083,0
948,"5, jaccardLevenMatcher",description,assays_assay_category,0.0,0
949,"5, jaccardLevenMatcher",description,assays_variant_id,0.0,0
950,"5, jaccardLevenMatcher",description,assays_assay_tissue,0.0059827812636801,0
951,"5, jaccardLevenMatcher",description,assays_assay_subcellular_fraction,0.0001459214942361,0
952,"5, jaccardLevenMatcher",description,assays_tid,0.0036480373559025,0
953,"5, jaccardLevenMatcher",description,assays_relationship_type,0.0005836859769444,0
954,"5, jaccardLevenMatcher",description,assays_confidence_score,0.0005836859769444,0
955,"5, jaccardLevenMatcher",description,assays_src_id,0.0001459214942361,0
956,"5, jaccardLevenMatcher",description,assays_src_assay_id,0.0,0
957,"5, jaccardLevenMatcher",description,assays_chembl_id,0.9137333333333332,0
958,"5, jaccardLevenMatcher",description,assays_bao_format,0.0011673719538888,0
959,"5, jaccardLevenMatcher",description,assays_tissue_id,0.005836859769444,0
960,"5, jaccardLevenMatcher",assay_type,assays_assay_id,0.0005333333333333,0
961,"5, jaccardLevenMatcher",assay_type,assays_cell_id,0.5,0
962,"5, jaccardLevenMatcher",assay_type,assays_curated_by,0.75,0
963,"5, jaccardLevenMatcher",assay_type,assays_assay_category,0.0,0
964,"5, jaccardLevenMatcher",assay_type,assays_variant_id,0.0,0
965,"5, jaccardLevenMatcher",assay_type,assays_assay_tissue,0.0975609756097561,0
966,"5, jaccardLevenMatcher",assay_type,assays_assay_subcellular_fraction,0.25,0
967,"5, jaccardLevenMatcher",assay_type,assays_tid,0.16,0
968,"5, jaccardLevenMatcher",assay_type,assays_relationship_type,1.0,0
969,"5, jaccardLevenMatcher",assay_type,assays_confidence_score,1.0,0
970,"5, jaccardLevenMatcher",assay_type,assays_src_id,0.25,0
971,"5, jaccardLevenMatcher",assay_type,assays_src_assay_id,0.0,0
972,"5, jaccardLevenMatcher",assay_type,assays_chembl_id,0.0005333333333333,0
973,"5, jaccardLevenMatcher",assay_type,assays_bao_format,0.5,0
974,"5, jaccardLevenMatcher",assay_type,assays_tissue_id,0.1,0
975,"5, jaccardLevenMatcher",assay_test_type,assays_assay_id,0.0002666666666666,0
976,"5, jaccardLevenMatcher",assay_test_type,assays_cell_id,1.0,0
977,"5, jaccardLevenMatcher",assay_test_type,assays_curated_by,0.6666666666666666,0
978,"5, jaccardLevenMatcher",assay_test_type,assays_assay_category,0.0,0
979,"5, jaccardLevenMatcher",assay_test_type,assays_variant_id,0.0,0
980,"5, jaccardLevenMatcher",assay_test_type,assays_assay_tissue,0.048780487804878,0
981,"5, jaccardLevenMatcher",assay_test_type,assays_assay_subcellular_fraction,0.5,0
982,"5, jaccardLevenMatcher",assay_test_type,assays_tid,0.08,0
983,"5, jaccardLevenMatcher",assay_test_type,assays_relationship_type,0.5,0
984,"5, jaccardLevenMatcher",assay_test_type,assays_confidence_score,0.5,0
985,"5, jaccardLevenMatcher",assay_test_type,assays_src_id,0.5,0
986,"5, jaccardLevenMatcher",assay_test_type,assays_src_assay_id,0.0,0
987,"5, jaccardLevenMatcher",assay_test_type,assays_chembl_id,0.0002666666666666,0
988,"5, jaccardLevenMatcher",assay_test_type,assays_bao_format,0.25,0
989,"5, jaccardLevenMatcher",assay_test_type,assays_tissue_id,0.05,0
990,"5, jaccardLevenMatcher",assay_organism,assays_assay_id,0.0081333333333333,0
991,"5, jaccardLevenMatcher",assay_organism,assays_cell_id,0.0327868852459016,0
992,"5, jaccardLevenMatcher",assay_organism,assays_curated_by,0.0491803278688524,0
993,"5, jaccardLevenMatcher",assay_organism,assays_assay_category,0.0,0
994,"5, jaccardLevenMatcher",assay_organism,assays_variant_id,0.0,0
995,"5, jaccardLevenMatcher",assay_organism,assays_assay_tissue,0.6721311475409836,0
996,"5, jaccardLevenMatcher",assay_organism,assays_assay_subcellular_fraction,0.0163934426229508,0
997,"5, jaccardLevenMatcher",assay_organism,assays_tid,0.4098360655737705,0
998,"5, jaccardLevenMatcher",assay_organism,assays_relationship_type,0.0655737704918032,0
999,"5, jaccardLevenMatcher",assay_organism,assays_confidence_score,0.0655737704918032,0
1000,"5, jaccardLevenMatcher",assay_organism,assays_src_id,0.0163934426229508,0
1001,"5, jaccardLevenMatcher",assay_organism,assays_src_assay_id,0.0,0
1002,"5, jaccardLevenMatcher",assay_organism,assays_chembl_id,0.0081333333333333,0
1003,"5, jaccardLevenMatcher",assay_organism,assays_bao_format,0.1311475409836065,0
1004,"5, jaccardLevenMatcher",assay_organism,assays_tissue_id,0.6557377049180327,0
1005,"5, jaccardLevenMatcher",assay_tax_id,assays_assay_id,0.0073333333333333,0
1006,"5, jaccardLevenMatcher",assay_tax_id,assays_cell_id,0.0363636363636363,0
1007,"5, jaccardLevenMatcher",assay_tax_id,assays_curated_by,0.0545454545454545,0
1008,"5, jaccardLevenMatcher",assay_tax_id,assays_assay_category,0.0,0
1009,"5, jaccardLevenMatcher",assay_tax_id,assays_variant_id,0.0,0
1010,"5, jaccardLevenMatcher",assay_tax_id,assays_assay_tissue,0.7454545454545455,0
1011,"5, jaccardLevenMatcher",assay_tax_id,assays_assay_subcellular_fraction,0.0181818181818181,0
1012,"5, jaccardLevenMatcher",assay_tax_id,assays_tid,0.4545454545454545,0
1013,"5, jaccardLevenMatcher",assay_tax_id,assays_relationship_type,0.0727272727272727,0
1014,"5, jaccardLevenMatcher",assay_tax_id,assays_confidence_score,0.0727272727272727,0
1015,"5, jaccardLevenMatcher",assay_tax_id,assays_src_id,0.0181818181818181,0
1016,"5, jaccardLevenMatcher",assay_tax_id,assays_src_assay_id,0.0,0
1017,"5, jaccardLevenMatcher",assay_tax_id,assays_chembl_id,0.0073333333333333,0
1018,"5, jaccardLevenMatcher",assay_tax_id,assays_bao_format,0.1454545454545454,0
1019,"5, jaccardLevenMatcher",assay_tax_id,assays_tissue_id,0.7272727272727273,0
1020,"5, jaccardLevenMatcher",assay_strain,assays_assay_id,0.0001333333333333,0
1021,"5, jaccardLevenMatcher",assay_strain,assays_cell_id,0.5,0
1022,"5, jaccardLevenMatcher",assay_strain,assays_curated_by,0.3333333333333333,0
1023,"5, jaccardLevenMatcher",assay_strain,assays_assay_category,0.0,0
1024,"5, jaccardLevenMatcher",assay_strain,assays_variant_id,0.0,0
1025,"5, jaccardLevenMatcher",assay_strain,assays_assay_tissue,0.024390243902439,0
1026,"5, jaccardLevenMatcher",assay_strain,assays_assay_subcellular_fraction,1.0,0
1027,"5, jaccardLevenMatcher",assay_strain,assays_tid,0.04,0
1028,"5, jaccardLevenMatcher",assay_strain,assays_relationship_type,0.25,0
1029,"5, jaccardLevenMatcher",assay_strain,assays_confidence_score,0.25,0
1030,"5, jaccardLevenMatcher",assay_strain,assays_src_id,1.0,0
1031,"5, jaccardLevenMatcher",assay_strain,assays_src_assay_id,0.0,0
1032,"5, jaccardLevenMatcher",assay_strain,assays_chembl_id,0.0001333333333333,0
1033,"5, jaccardLevenMatcher",assay_strain,assays_bao_format,0.125,0
1034,"5, jaccardLevenMatcher",assay_strain,assays_tissue_id,0.025,0
1035,"5, jaccardLevenMatcher",assay_cell_type,assays_assay_id,0.0114666666666666,0
1036,"5, jaccardLevenMatcher",assay_cell_type,assays_cell_id,0.0232558139534883,0
1037,"5, jaccardLevenMatcher",assay_cell_type,assays_curated_by,0.0348837209302325,0
1038,"5, jaccardLevenMatcher",assay_cell_type,assays_assay_category,0.0,0
1039,"5, jaccardLevenMatcher",assay_cell_type,assays_variant_id,0.0,0
1040,"5, jaccardLevenMatcher",assay_cell_type,assays_assay_tissue,0.4767441860465116,0
1041,"5, jaccardLevenMatcher",assay_cell_type,assays_assay_subcellular_fraction,0.0116279069767441,0
1042,"5, jaccardLevenMatcher",assay_cell_type,assays_tid,0.2906976744186046,0
1043,"5, jaccardLevenMatcher",assay_cell_type,assays_relationship_type,0.0465116279069767,0
1044,"5, jaccardLevenMatcher",assay_cell_type,assays_confidence_score,0.0465116279069767,0
1045,"5, jaccardLevenMatcher",assay_cell_type,assays_src_id,0.0116279069767441,0
1046,"5, jaccardLevenMatcher",assay_cell_type,assays_src_assay_id,0.0,0
1047,"5, jaccardLevenMatcher",assay_cell_type,assays_chembl_id,0.0114666666666666,0
1048,"5, jaccardLevenMatcher",assay_cell_type,assays_bao_format,0.0930232558139534,0
1049,"5, jaccardLevenMatcher",assay_cell_type,assays_tissue_id,0.4651162790697674,0
1050,"6, similarityFlooding",assay_id,assays_assay_id,0.1134130792849569,1
1051,"6, similarityFlooding",assay_id,assays_cell_id,0.1156264097601355,0
1052,"6, similarityFlooding",assay_id,assays_curated_by,0.1003300825535016,0
1053,"6, similarityFlooding",assay_id,assays_assay_category,0.0883635775006417,0
1054,"6, similarityFlooding",assay_id,assays_variant_id,0.107762136548209,0
1055,"6, similarityFlooding",assay_id,assays_assay_tissue,0.0967728038844355,0
1056,"6, similarityFlooding",assay_id,assays_assay_subcellular_fraction,0.0815892973701289,0
1057,"6, similarityFlooding",assay_id,assays_tid,0.1299842532091779,0
1058,"6, similarityFlooding",assay_id,assays_relationship_type,0.0898249939839157,0
1059,"6, similarityFlooding",assay_id,assays_confidence_score,0.0980179241553581,0
1060,"6, similarityFlooding",assay_id,assays_src_id,0.1190946246304041,0
1061,"6, similarityFlooding",assay_id,assays_src_assay_id,0.1036966752121335,0
1062,"6, similarityFlooding",assay_id,assays_chembl_id,0.1094773705596715,0
1063,"6, similarityFlooding",assay_id,assays_bao_format,0.0934696165488741,0
1064,"6, similarityFlooding",assay_id,assays_tissue_id,0.1104290870293571,0
1065,"6, similarityFlooding",cell_id,assays_assay_id,0.0762110848384583,0
1066,"6, similarityFlooding",cell_id,assays_cell_id,0.1118409927615836,1
1067,"6, similarityFlooding",cell_id,assays_curated_by,0.0739200785309303,0
1068,"6, similarityFlooding",cell_id,assays_assay_category,0.0660786731614847,0
1069,"6, similarityFlooding",cell_id,assays_variant_id,0.0752667972748251,0
1070,"6, similarityFlooding",cell_id,assays_assay_tissue,0.0656743261215223,0
1071,"6, similarityFlooding",cell_id,assays_assay_subcellular_fraction,0.0782078697838225,0
1072,"6, similarityFlooding",cell_id,assays_tid,0.0830898943350768,0
1073,"6, similarityFlooding",cell_id,assays_relationship_type,0.0690790238905682,0
1074,"6, similarityFlooding",cell_id,assays_confidence_score,0.0699742975615242,0
1075,"6, similarityFlooding",cell_id,assays_src_id,0.0871254625730929,0
1076,"6, similarityFlooding",cell_id,assays_src_assay_id,0.0802142487204699,0
1077,"6, similarityFlooding",cell_id,assays_chembl_id,0.097223291861866,0
1078,"6, similarityFlooding",cell_id,assays_bao_format,0.0596274410212897,0
1079,"6, similarityFlooding",cell_id,assays_tissue_id,0.084498555786619,0
1080,"6, similarityFlooding",curated_by,assays_assay_id,0.0731674656300089,0
1081,"6, similarityFlooding",curated_by,assays_cell_id,0.0738644407710119,0
1082,"6, similarityFlooding",curated_by,assays_curated_by,0.1168405746411482,1
1083,"6, similarityFlooding",curated_by,assays_assay_category,0.0801977489487055,0
1084,"6, similarityFlooding",curated_by,assays_variant_id,0.0779437129256797,0
1085,"6, similarityFlooding",curated_by,assays_assay_tissue,0.0710603257596941,0
1086,"6, similarityFlooding",curated_by,assays_assay_subcellular_fraction,0.0732609563946989,0
1087,"6, similarityFlooding",curated_by,assays_tid,0.0783128151334795,0
1088,"6, similarityFlooding",curated_by,assays_relationship_type,0.0785400427525689,0
1089,"6, similarityFlooding",curated_by,assays_confidence_score,0.0681780358084616,0
1090,"6, similarityFlooding",curated_by,assays_src_id,0.0675001241479253,0
1091,"6, similarityFlooding",curated_by,assays_src_assay_id,0.0702771640699338,0
1092,"6, similarityFlooding",curated_by,assays_chembl_id,0.0731075470475471,0
1093,"6, similarityFlooding",curated_by,assays_bao_format,0.072374591277822,0
1094,"6, similarityFlooding",curated_by,assays_tissue_id,0.0788118922166568,0
1095,"6, similarityFlooding",assay_category,assays_assay_id,0.1000682553729561,0
1096,"6, similarityFlooding",assay_category,assays_cell_id,0.1033315828756469,0
1097,"6, similarityFlooding",assay_category,assays_curated_by,0.1133379404285519,0
1098,"6, similarityFlooding",assay_category,assays_assay_category,0.1227223735974215,1
1099,"6, similarityFlooding",assay_category,assays_variant_id,0.0983787845487433,0
1100,"6, similarityFlooding",assay_category,assays_assay_tissue,0.0992548723838621,0
1101,"6, similarityFlooding",assay_category,assays_assay_subcellular_fraction,0.0889708082570027,0
1102,"6, similarityFlooding",assay_category,assays_tid,0.1027789280040949,0
1103,"6, similarityFlooding",assay_category,assays_relationship_type,0.0976136125741426,0
1104,"6, similarityFlooding",assay_category,assays_confidence_score,0.0991091967516196,0
1105,"6, similarityFlooding",assay_category,assays_src_id,0.0972206800836791,0
1106,"6, similarityFlooding",assay_category,assays_src_assay_id,0.1008936181281522,0
1107,"6, similarityFlooding",assay_category,assays_chembl_id,0.0982154078377064,0
1108,"6, similarityFlooding",assay_category,assays_bao_format,0.1022726726791527,0
1109,"6, similarityFlooding",assay_category,assays_tissue_id,0.1000646943020147,0
1110,"6, similarityFlooding",variant_id,assays_assay_id,0.0870570267434902,0
1111,"6, similarityFlooding",variant_id,assays_cell_id,0.0900598480452663,0
1112,"6, similarityFlooding",variant_id,assays_curated_by,0.0842403844949467,0
1113,"6, similarityFlooding",variant_id,assays_assay_category,0.0707156151752454,0
1114,"6, similarityFlooding",variant_id,assays_variant_id,0.117640546927327,1
1115,"6, similarityFlooding",variant_id,assays_assay_tissue,0.0761357471331582,0
1116,"6, similarityFlooding",variant_id,assays_assay_subcellular_fraction,0.0724221829365876,0
1117,"6, similarityFlooding",variant_id,assays_tid,0.0956326092492746,0
1118,"6, similarityFlooding",variant_id,assays_relationship_type,0.0777012692944576,0
1119,"6, similarityFlooding",variant_id,assays_confidence_score,0.0787413103742448,0
1120,"6, similarityFlooding",variant_id,assays_src_id,0.09003983804985,0
1121,"6, similarityFlooding",variant_id,assays_src_assay_id,0.0896028825405992,0
1122,"6, similarityFlooding",variant_id,assays_chembl_id,0.0854619774444886,0
1123,"6, similarityFlooding",variant_id,assays_bao_format,0.0778881011573287,0
1124,"6, similarityFlooding",variant_id,assays_tissue_id,0.0939078658363234,0
1125,"6, similarityFlooding",assay_tissue,assays_assay_id,0.1034043343170707,0
1126,"6, similarityFlooding",assay_tissue,assays_cell_id,0.098601697999236,0
1127,"6, similarityFlooding",assay_tissue,assays_curated_by,0.1006312999175712,0
1128,"6, similarityFlooding",assay_tissue,assays_assay_category,0.0993104841522131,0
1129,"6, similarityFlooding",assay_tissue,assays_variant_id,0.0998481382278109,0
1130,"6, similarityFlooding",assay_tissue,assays_assay_tissue,0.1197093477613628,1
1131,"6, similarityFlooding",assay_tissue,assays_assay_subcellular_fraction,0.0914314412906761,0
1132,"6, similarityFlooding",assay_tissue,assays_tid,0.1149539403854671,0
1133,"6, similarityFlooding",assay_tissue,assays_relationship_type,0.1009598662971032,0
1134,"6, similarityFlooding",assay_tissue,assays_confidence_score,0.0966890633601602,0
1135,"6, similarityFlooding",assay_tissue,assays_src_id,0.1006093296485188,0
1136,"6, similarityFlooding",assay_tissue,assays_src_assay_id,0.0967956505728042,0
1137,"6, similarityFlooding",assay_tissue,assays_chembl_id,0.0961956537938896,0
1138,"6, similarityFlooding",assay_tissue,assays_bao_format,0.0947171050859958,0
1139,"6, similarityFlooding",assay_tissue,assays_tissue_id,0.1259304774132741,0
1140,"6, similarityFlooding",doc_id,assays_assay_id,0.0782585174600025,0
1141,"6, similarityFlooding",doc_id,assays_cell_id,0.0875608670139322,0
1142,"6, similarityFlooding",doc_id,assays_curated_by,0.0672208770529081,0
1143,"6, similarityFlooding",doc_id,assays_assay_category,0.0592306918488072,0
1144,"6, similarityFlooding",doc_id,assays_variant_id,0.0752494933088875,0
1145,"6, similarityFlooding",doc_id,assays_assay_tissue,0.0660277525303642,0
1146,"6, similarityFlooding",doc_id,assays_assay_subcellular_fraction,0.065500024376162,0
1147,"6, similarityFlooding",doc_id,assays_tid,0.0859152875544528,0
1148,"6, similarityFlooding",doc_id,assays_relationship_type,0.0637409305288217,0
1149,"6, similarityFlooding",doc_id,assays_confidence_score,0.0714994376524877,0
1150,"6, similarityFlooding",doc_id,assays_src_id,0.0898645689715903,0
1151,"6, similarityFlooding",doc_id,assays_src_assay_id,0.0803202725296991,0
1152,"6, similarityFlooding",doc_id,assays_chembl_id,0.0834907569057796,0
1153,"6, similarityFlooding",doc_id,assays_bao_format,0.0672208770529081,0
1154,"6, similarityFlooding",doc_id,assays_tissue_id,0.0766464892792976,0
1155,"6, similarityFlooding",description,assays_assay_id,0.0657792714711793,0
1156,"6, similarityFlooding",description,assays_cell_id,0.0730068825204335,0
1157,"6, similarityFlooding",description,assays_curated_by,0.0778194055672089,0
1158,"6, similarityFlooding",description,assays_assay_category,0.0739735358396684,0
1159,"6, similarityFlooding",description,assays_variant_id,0.0831616599530088,0
1160,"6, similarityFlooding",description,assays_assay_tissue,0.0704689062765366,0
1161,"6, similarityFlooding",description,assays_assay_subcellular_fraction,0.0806036856015545,0
1162,"6, similarityFlooding",description,assays_tid,0.0770877319183674,0
1163,"6, similarityFlooding",description,assays_relationship_type,0.0827197384276571,0
1164,"6, similarityFlooding",description,assays_confidence_score,0.0778083691037274,0
1165,"6, similarityFlooding",description,assays_src_id,0.0740250238805873,0
1166,"6, similarityFlooding",description,assays_src_assay_id,0.0696857445867763,0
1167,"6, similarityFlooding",description,assays_chembl_id,0.072374591277822,0
1168,"6, similarityFlooding",description,assays_bao_format,0.0716939894916486,0
1169,"6, similarityFlooding",description,assays_tissue_id,0.0714823345194052,0
1170,"6, similarityFlooding",assay_type,assays_assay_id,0.1006093296485188,0
1171,"6, similarityFlooding",assay_type,assays_cell_id,0.1024497157902931,0
1172,"6, similarityFlooding",assay_type,assays_curated_by,0.1041360079659122,0
1173,"6, similarityFlooding",assay_type,assays_assay_category,0.0967956505728042,0
1174,"6, similarityFlooding",assay_type,assays_variant_id,0.0970005629385338,0
1175,"6, similarityFlooding",assay_type,assays_assay_tissue,0.1006312999175712,0
1176,"6, similarityFlooding",assay_type,assays_assay_subcellular_fraction,0.0852268854725375,0
1177,"6, similarityFlooding",assay_type,assays_tid,0.1126151451566169,0
1178,"6, similarityFlooding",assay_type,assays_relationship_type,0.1037623442401699,0
1179,"6, similarityFlooding",assay_type,assays_confidence_score,0.0889673267315752,0
1180,"6, similarityFlooding",assay_type,assays_src_id,0.097328237211523,0
1181,"6, similarityFlooding",assay_type,assays_src_assay_id,0.0939339433962355,0
1182,"6, similarityFlooding",assay_type,assays_chembl_id,0.0994939547576528,0
1183,"6, similarityFlooding",assay_type,assays_bao_format,0.0977837246282941,0
1184,"6, similarityFlooding",assay_type,assays_tissue_id,0.1051982999267625,0
1185,"6, similarityFlooding",assay_test_type,assays_assay_id,0.0983225076469763,0
1186,"6, similarityFlooding",assay_test_type,assays_cell_id,0.0997390431591544,0
1187,"6, similarityFlooding",assay_test_type,assays_curated_by,0.1069151319261201,0
1188,"6, similarityFlooding",assay_test_type,assays_assay_category,0.1001767046073428,0
1189,"6, similarityFlooding",assay_test_type,assays_variant_id,0.0954124921041293,0
1190,"6, similarityFlooding",assay_test_type,assays_assay_tissue,0.1037623442401699,0
1191,"6, similarityFlooding",assay_test_type,assays_assay_subcellular_fraction,0.0854761756616592,0
1192,"6, similarityFlooding",assay_test_type,assays_tid,0.1074697956531463,0
1193,"6, similarityFlooding",assay_test_type,assays_relationship_type,0.1104882913035302,0
1194,"6, similarityFlooding",assay_test_type,assays_confidence_score,0.0932072479066839,0
1195,"6, similarityFlooding",assay_test_type,assays_src_id,0.1015893962206084,0
1196,"6, similarityFlooding",assay_test_type,assays_src_assay_id,0.0979347222528894,0
1197,"6, similarityFlooding",assay_test_type,assays_chembl_id,0.0975788122625645,0
1198,"6, similarityFlooding",assay_test_type,assays_bao_format,0.0961956537938896,0
1199,"6, similarityFlooding",assay_test_type,assays_tissue_id,0.1022191893788473,0
1200,"6, similarityFlooding",assay_organism,assays_assay_id,0.0998996262687297,0
1201,"6, similarityFlooding",assay_organism,assays_cell_id,0.0953033970354728,0
1202,"6, similarityFlooding",assay_organism,assays_curated_by,0.0975788122625645,0
1203,"6, similarityFlooding",assay_organism,assays_assay_category,0.0917372424587932,0
1204,"6, similarityFlooding",assay_organism,assays_variant_id,0.1078609183222034,0
1205,"6, similarityFlooding",assay_organism,assays_assay_tissue,0.1000936458419734,0
1206,"6, similarityFlooding",assay_organism,assays_assay_subcellular_fraction,0.0861603976700994,0
1207,"6, similarityFlooding",assay_organism,assays_tid,0.1026102988998685,0
1208,"6, similarityFlooding",assay_organism,assays_relationship_type,0.0984523860322539,0
1209,"6, similarityFlooding",assay_organism,assays_confidence_score,0.0989405676473932,0
1210,"6, similarityFlooding",assay_organism,assays_src_id,0.1034043343170707,0
1211,"6, similarityFlooding",assay_organism,assays_src_assay_id,0.0993104841522131,0
1212,"6, similarityFlooding",assay_organism,assays_chembl_id,0.0933371262919615,0
1213,"6, similarityFlooding",assay_organism,assays_bao_format,0.1031114461372641,0
1214,"6, similarityFlooding",assay_organism,assays_tissue_id,0.0981619245374009,0
1215,"6, similarityFlooding",assay_tax_id,assays_assay_id,0.1163459659261359,0
1216,"6, similarityFlooding",assay_tax_id,assays_cell_id,0.1140398600707591,0
1217,"6, similarityFlooding",assay_tax_id,assays_curated_by,0.0997946809190727,0
1218,"6, similarityFlooding",assay_tax_id,assays_assay_category,0.0954064228565914,0
1219,"6, similarityFlooding",assay_tax_id,assays_variant_id,0.1129697893261184,0
1220,"6, similarityFlooding",assay_tax_id,assays_assay_tissue,0.1022748271387657,0
1221,"6, similarityFlooding",assay_tax_id,assays_assay_subcellular_fraction,0.0867834522896068,0
1222,"6, similarityFlooding",assay_tax_id,assays_tid,0.1229869894154639,0
1223,"6, similarityFlooding",assay_tax_id,assays_relationship_type,0.0905948222921777,0
